I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
40,-40,-80,0,60,-60,-27,-55,-62,-73,-33,-3
6,-45,-51,20,29,-48,-2,-24,-59,-67,-39,-23
-23,-62,-39,43,8,-51,27,-8,-61,-72,-47,-50
-31,-56,-26,44,-3,-41,33,-10,-55,-69,-45,-48
-32,-65,-33,48,0,-49,43,2,-49,-69,-59,-46
-21,-53,-32,38,6,-42,41,-7,-47,-83,-63,-38
-41,-61,-20,51,-10,-40,50,14,-39,-86,-65,-53
-17,-43,-26,30,4,-34,39,-3,-41,-89,-76,-82
-14,-69,-55,42,21,-62,54,38,-26,-64,-51,-81
-51,-47,4,49,-28,-21,63,17,-40,-108,-100,-100
-46,78,124,-16,-85,101,171,200,132,-58,-91,-70
86,191,106,-139,-10,148,194,452,342,193,152,116
634,586,-48,-610,341,269,-458,-210,203,1060,1182,942
1093,496,-597,-794,845,-50,-908,-735,53,1933,2107,1607
787,-88,-876,-349,832,-482,-578,-564,-224,1051,1221,985
307,-234,-541,-36,424,-388,-144,-269,-423,-129,112,216
82,-172,-253,45,168,-212,56,23,-179,-186,-76,-17
-44,-89,-45,67,1,-67,63,32,-58,-152,-149,-112
-75,-58,17,66,-46,-20,80,20,-56,-167,-169,-143
-94,-65,29,79,-61,-18,95,21,-34,-154,-181,-163
-116,-68,49,92,-82,-9,93,8,-42,-167,-181,-162
-97,-55,41,76,-69,-7,93,16,-29,-165,-182,-166
-98,-30,68,63,-82,19,86,4,-30,-173,-199,-171
-103,-38,65,70,-83,13,85,8,-22,-161,-192,-165
-91,-33,58,62,-74,12,79,4,-32,-164,-196,-165
-107,-36,70,71,-88,17,77,12,-34,-156,-188,-160
-123,-34,89,78,-106,27,69,16,-27,-155,-191,-158
-123,-36,87,79,-105,25,63,20,-25,-151,-187,-156
-112,-33,79,72,-95,23,56,26,-19,-146,-177,-153
-125,-42,83,84,-103,20,49,29,-3,-140,-170,-150
-138,-17,122,77,-130,52,44,35,22,-112,-160,-129
-91,27,119,32,-105,73,32,45,38,-96,-149,-92
-72,36,108,18,-91,72,22,49,61,-76,-128,-76
-61,93,154,-16,-108,123,0,41,95,-35,-101,-80
-37,134,171,-49,-104,152,-38,32,122,9,-61,-55
-31,162,193,-66,-113,178,-64,24,129,52,-21,-12
-25,173,198,-74,-112,185,-80,13,115,61,3,4
-16,137,153,-61,-85,145,-79,2,97,56,22,8
18,127,110,-73,-46,118,-74,-12,79,44,26,6
21,110,89,-66,-35,100,-72,-30,50,17,15,-3
2,83,81,-43,-40,81,-67,-27,30,-2,2,-9
-11,38,49,-14,-31,44,-37,-19,15,-15,-10,-16
-44,-27,17,35,-31,-5,0,-13,-16,-45,-32,-41
-31,-34,-3,32,-14,-18,13,-6,-30,-72,-55,-54
-14,-54,-40,34,13,-47,34,-5,-48,-88,-74,-58
18,-39,-57,10,38,-47,47,-5,-70,-111,-104,-87
20,-26,-47,3,34,-36,43,-5,-66,-109,-104,-91
-27,-72,-45,50,9,-58,41,-5,-59,-113,-109,-90
-14,-46,-33,30,10,-39,37,-4,-56,-121,-121,-95
-33,-42,-10,38,-11,-26,35,2,-47,-110,-113,-95
-40,-21,19,30,-29,-1,33,7,-47,-100,-108,-93
-25,10,35,7,-31,22,29,13,-49,-93,-102,-91
-39,4,43,18,-42,23,30,19,-25,-79,-96,-76
-64,-2,62,32,-63,30,26,24,-8,-52,-78,-36
-57,9,66,24,-62,37,25,30,-2,-35,-62,-23
-40,24,64,7,-52,44,25,30,7,-22,-54,-22
-38,27,66,5,-52,46,21,30,12,-10,-45,-17
-10,55,65,-23,-38,59,18,30,19,-7,-37,-14
-24,40,64,-8,-44,52,15,30,26,-2,-35,-9
-33,26,59,4,-46,43,12,30,29,-1,-35,-16
-27,28,56,-1,-42,42,10,26,23,-6,-32,-29
-32,20,53,6,-43,37,8,19,17,-11,-29,-39
-29,20,48,4,-39,34,3,12,12,-13,-31,-41
-31,14,45,8,-38,29,0,6,2,-27,-45,-39
-37,12,49,12,-43,30,-3,-2,-15,-51,-51,-44
-45,4,50,20,-48,27,-8,-4,-30,-58,-49,-55
-41,0,42,20,-41,21,-10,0,-30,-55,-54,-55
-42,-5,37,23,-39,16,-4,0,-25,-56,-55,-55
-35,-12,23,23,-29,5,1,2,-23,-52,-54,-55
-34,-13,21,23,-27,4,6,5,-18,-50,-51,-55
-51,-10,40,30,-45,15,12,5,-14,-50,-48,-54
-51,-5,46,27,-48,20,17,1,-26,-46,-45,-46
-24,5,29,10,-26,16,23,0,-31,-44,-43,-44
-6,28,34,-11,-20,31,25,0,-23,-41,-39,-37
-2,-1,1,1,-1,0,25,-5,-20,-39,-38,-35
-1,-28,-27,15,13,-28,25,-5,-15,-35,-33,-28
-15,9,24,3,-19,16,25,-6,-10,-36,-30,-32
-6,-19,-13,13,4,-16,25,-10,-16,-53,-55,-50
-23,-53,-30,38,4,-41,30,-10,-30,-53,-61,-22
-54,-36,18,45,-36,-9,30,-10,-36,-47,-53,-9
-63,-49,14,56,-38,-17,30,-10,-34,-43,-53,-24
-49,-28,21,38,-35,-4,30,-10,-38,-40,-47,-32
-26,6,31,10,-28,18,29,-5,-40,-32,-45,-38
-33,-13,20,23,-27,3,33,3,-41,-35,-39,-28
4,8,4,-6,-1,6,39,10,-28,-43,-33,-20
26,42,16,-35,5,29,46,15,2,-15,-28,-11
-5,35,40,-15,-23,37,49,45,29,-1,-22,-4
-21,29,50,-5,-36,39,40,43,44,0,-19,1
-19,22,42,-2,-31,32,10,-5,35,9,-13,9
-17,16,33,0,-25,24,-26,-24,18,12,-9,15
-5,8,13,-1,-9,10,-34,-33,6,20,-4,23
25,-2,-28,-11,27,-15,-41,-37,-9,15,1,23
30,-13,-42,-8,36,-27,-44,-41,-20,7,-6,12
37,-29,-66,-3,51,-47,-32,-44,-24,-3,-12,3
30,-55,-85,13,58,-70,-23,-31,-39,-28,-19,-7
3,-55,-58,26,30,-56,-10,-31,-43,-31,-26,-20
-14,-65,-51,40,19,-58,17,-17,-35,-22,-31,-31
-51,-84,-34,68,-8,-59,32,-17,-38,-23,-40,-18
-65,-90,-24,78,-20,-57,34,-7,-29,-24,-38,-31
-74,-95,-21,85,-26,-58,37,-3,-32,-56,-63,-60
-90,-89,1,90,-45,-44,47,-5,-22,-39,-46,-31
-51,-89,-38,70,-7,-63,66,14,-4,-44,-43,-39
-8,-52,-43,30,18,-47,52,-6,0,-32,-32,-38
-47,-96,-48,72,1,-72,69,38,0,-30,-29,-46
-98,-42,56,70,-77,7,95,48,27,-83,-74,-60
-28,58,86,-16,-57,72,236,399,298,42,-5,-20
249,278,28,-263,110,153,35,387,435,504,503,381
784,582,-202,-683,493,190,-662,-426,259,1713,1882,1421
955,199,-756,-576,855,-278,-760,-631,-11,1884,2054,1548
468,-230,-698,-119,583,-464,-331,-394,-375,378,603,574
113,-216,-329,51,221,-272,-24,-102,-324,-254,-7,90
3,-145,-148,72,76,-146,88,47,-79,-150,-86,-58
-95,-72,23,84,-59,-24,81,-11,-45,-177,-149,-124
-118,-85,34,101,-76,-25,92,46,-25,-147,-121,-100
-110,-74,37,91,-73,-18,83,30,-28,-162,-163,-120
-90,-68,22,79,-56,-23,85,34,-19,-145,-141,-125
-131,-82,49,106,-90,-16,86,31,-13,-148,-155,-123
-157,-78,79,117,-118,1,84,24,-10,-145,-151,-130
-149,-93,55,121,-102,-19,87,28,-3,-144,-156,-153
-144,-81,62,113,-103,-9,80,26,-7,-147,-156,-143
-141,-81,60,111,-100,-10,75,33,-1,-144,-153,-138
-148,-83,66,115,-107,-8,70,28,0,-144,-157,-134
-133,-69,65,100,-99,-2,64,36,-1,-132,-153,-126
-140,-76,64,108,-101,-6,59,35,8,-123,-152,-123
-113,-57,56,85,-84,0,53,34,24,-113,-140,-116
-76,-10,67,43,-72,28,43,29,48,-98,-135,-111
-65,34,99,15,-82,66,31,25,72,-67,-117,-105
-64,67,131,-2,-97,99,12,23,89,-32,-98,-100
-59,88,147,-15,-104,117,-23,18,118,-1,-76,-75
-34,124,159,-45,-97,141,-61,16,125,36,-31,-20
-23,145,168,-61,-96,156,-82,9,109,70,17,39
9,144,135,-77,-63,139,-95,-3,98,70,51,63
16,137,121,-77,-52,129,-90,-17,81,56,52,59
-3,115,118,-56,-60,116,-84,-27,63,44,39,42
1,114,113,-58,-56,114,-78,-23,43,22,31,27
-1,84,85,-42,-43,85,-46,-20,34,3,18,18
-16,28,44,-6,-30,35,-32,-17,10,-14,7,7
-25,-15,10,20,-17,-2,-12,-13,-20,-31,-6,-2
-32,-39,-8,36,-12,-23,9,-10,-28,-64,-39,-17
-64,-53,11,58,-37,-21,10,-10,-50,-93,-73,-42
-56,-60,-4,58,-26,-31,17,-8,-54,-101,-81,-51
-27,-45,-18,36,-4,-31,22,-4,-63,-114,-79,-58
-50,-61,-11,56,-19,-36,28,-6,-82,-107,-81,-60
-62,-64,-2,64,-30,-33,28,0,-68,-111,-79,-65
-53,-58,-5,56,-24,-32,24,10,-54,-121,-82,-80
-44,-56,-12,50,-15,-34,26,20,-31,-93,-68,-70
-40,-52,-12,46,-14,-32,25,29,-7,-66,-38,-55
-52,-48,4,50,-28,-22,25,30,7,-45,-27,-42
-79,-19,60,49,-69,20,25,30,18,-21,-21,-29
-96,-26,70,61,-83,21,20,30,40,-4,-14,-21
-74,-18,56,46,-65,19,20,30,46,14,-8,-9
-18,38,56,-10,-38,47,19,30,44,29,-1,-5
17,62,45,-40,-14,53,15,27,61,24,4,-4
-26,19,45,3,-35,32,15,24,53,11,0,-1
-26,6,33,10,-30,20,15,21,37,0,-10,0
0,35,35,-17,-17,34,15,18,28,-9,-21,-3
-27,18,45,4,-36,32,15,16,20,-11,-27,-8
-29,-11,18,20,-24,4,15,14,14,-14,-26,-9
-8,-19,-11,14,2,-15,15,10,6,-17,-22,-5
17,-9,-26,-4,22,-17,15,5,-1,-20,-20,1
2,-21,-23,10,13,-22,20,3,-8,-19,-17,-8
-8,-36,-28,22,10,-31,20,-2,-17,-14,-14,-16
-34,-52,-17,43,-8,-34,20,-5,-23,-11,-19,-15
-45,-56,-11,51,-16,-34,20,-1,-21,-8,-21,-8
-5,-49,-44,28,19,-46,23,3,-18,-3,-27,-16
-5,-51,-46,28,21,-48,25,8,-16,0,-40,-34
10,-29,-39,9,25,-34,25,9,-12,-3,-37,-28
-11,-50,-39,31,14,-44,28,5,-9,-8,-32,-20
-38,-70,-32,55,-3,-51,31,3,-12,-9,-30,-17
-22,-52,-31,37,5,-41,29,-2,-15,-1,-30,-28
-9,-47,-38,28,14,-42,25,8,-18,11,-30,-36
0,-39,-39,20,20,-39,25,16,-21,11,-30,-34
-4,-35,-32,20,14,-33,24,9,-24,0,-30,-36
-2,-30,-28,16,13,-28,20,2,-25,-7,-30,-35
-1,-23,-22,12,11,-22,19,-3,-20,-18,-26,-35
-7,-22,-15,15,4,-18,23,-12,-20,-24,-20,-34
-29,-42,-13,36,-8,-28,25,-14,-19,-20,-15,-29
-43,-47,-4,46,-19,-26,26,-6,-14,-20,-9,-26
-23,-35,-12,29,-5,-23,24,3,-16,-15,-4,-23
-14,-30,-16,22,1,-23,25,12,-9,-15,1,-18
-3,7,9,-2,-6,8,49,26,16,-9,6,-15
-8,30,38,-11,-23,34,66,61,46,15,10,-15
-12,42,54,-15,-33,48,40,44,44,25,14,-16
13,59,46,-36,-17,52,-4,-4,22,16,20,-15
-5,35,40,-15,-23,37,-23,-11,5,12,16,-15
-9,22,31,-6,-21,26,-35,-28,-11,3,4,-15
4,18,14,-11,-5,15,-36,-39,-33,-11,-2,-14
28,7,-21,-17,24,-7,-27,-36,-47,-19,6,-3
46,-1,-47,-22,46,-23,-19,-30,-41,-3,22,10
19,-10,-28,-4,24,-19,-11,-24,-34,-6,13,12
17,-21,-38,2,28,-29,-4,-20,-27,-34,-7,9
7,-42,-50,18,29,-45,24,-12,-21,-38,-17,6
-32,-72,-40,52,4,-56,44,-12,-15,-29,-14,3
-44,-95,-51,70,4,-73,56,4,-10,-21,-16,1
-26,-63,-37,45,6,-50,46,-5,-10,-26,-23,-3
-20,-68,-48,44,15,-58,54,18,-3,-20,-14,-22
-26,-58,-32,42,3,-45,47,4,-5,-32,-33,-54
-9,-58,-49,34,20,-53,50,31,5,-16,-21,-51
-41,-56,-15,48,-13,-35,71,32,-6,-58,-58,-59
-54,54,108,0,-81,81,153,176,146,-48,-70,-57
80,155,75,-117,2,115,235,502,418,198,126,101
483,516,33,-499,225,275,-322,-57,315,1030,1094,853
921,552,-368,-736,644,92,-838,-694,62,2081,2234,1653
747,-17,-764,-365,755,-390,-580,-563,-242,1346,1481,1165
303,-253,-555,-25,430,-404,-177,-286,-446,-56,170,285
100,-189,-288,45,194,-238,48,-51,-210,-189,-50,38
-11,-134,-124,73,57,-129,76,-6,-53,-140,-110,-74
-77,-88,-11,82,-33,-49,93,24,-41,-168,-153,-122
-107,-78,29,92,-68,-24,106,30,-16,-144,-156,-138
-89,-66,23,77,-56,-21,95,14,-28,-165,-161,-152
-102,-66,35,84,-68,-15,104,27,-15,-147,-147,-134
-145,-100,45,122,-95,-27,97,25,-18,-156,-153,-133
-138,-115,23,126,-80,-45,101,34,-9,-144,-141,-129
-115,-100,15,107,-65,-42,90,27,-5,-144,-151,-130
-90,-94,-4,92,-43,-48,84,32,-3,-140,-155,-127
-75,-86,-11,81,-31,-48,77,29,7,-134,-170,-123
-77,-77,0,77,-38,-38,68,30,-3,-135,-176,-130
-90,-59,31,74,-60,-14,63,35,-13,-159,-190,-160
-93,-36,57,65,-75,10,53,35,8,-147,-180,-143
-90,-25,65,57,-77,20,42,35,25,-127,-162,-127
-84,-5,79,45,-81,36,31,36,57,-120,-155,-127
-60,51,111,4,-86,81,19,30,89,-81,-120,-93
-56,99,154,-22,-106,126,-3,21,100,-46,-88,-68
-40,136,177,-48,-109,156,-39,13,118,-6,-56,-40
2,194,192,-98,-95,193,-71,2,113,30,-24,-11
9,199,190,-104,-91,194,-96,-3,105,49,-9,20
22,189,167,-106,-73,178,-103,-21,96,53,-6,37
54,203,149,-128,-48,176,-92,-35,78,46,-1,31
55,159,105,-107,-25,132,-83,-28,50,40,4,24
37,95,58,-66,-11,77,-70,-24,22,19,2,18
22,66,44,-44,-11,55,-59,-18,5,-16,-12,10
12,45,33,-29,-11,39,-43,-12,-12,-40,-33,-6
-12,7,20,2,-16,13,-6,-8,-29,-65,-54,-27
-30,-24,5,27,-17,-9,13,-3,-52,-98,-76,-56
-7,-28,-21,18,7,-24,20,0,-57,-105,-83,-63
19,-30,-49,6,34,-40,26,4,-56,-114,-88,-67
-11,-51,-40,32,14,-45,24,8,-59,-134,-96,-77
-40,-70,-30,56,-5,-50,25,11,-50,-128,-89,-73
-43,-63,-20,54,-11,-42,25,14,-44,-120,-85,-71
-72,-47,25,59,-48,-11,25,19,-37,-115,-79,-68
-74,-34,40,54,-57,3,25,21,-27,-99,-73,-65
-27,-12,15,20,-21,1,20,25,-18,-88,-69,-64
-13,19,31,-3,-22,25,20,29,-8,-64,-60,-58
-33,27,60,3,-47,43,20,32,7,-28,-52,-51
-20,25,45,-2,-33,34,20,39,24,-12,-43,-45
-14,24,38,-5,-26,30,20,45,36,0,-35,-37
-30,20,49,4,-40,34,18,39,33,2,-36,-32
-48,20,68,14,-58,44,14,34,27,-6,-34,-23
-42,26,68,8,-55,47,16,29,24,-12,-31,-18
-12,49,61,-19,-36,55,11,23,18,-19,-29,-10
-13,45,58,-16,-36,51,10,17,15,-25,-31,-7
-21,31,53,-5,-37,42,10,13,4,-47,-51,-38
-21,27,48,-3,-34,37,5,8,-14,-50,-57,-52
-8,18,25,-5,-17,21,5,5,-28,-52,-54,-49
-12,13,25,-1,-18,19,5,2,-30,-69,-57,-51
-42,0,43,21,-43,21,5,-3,-30,-70,-64,-49
-29,19,48,5,-38,33,4,-5,-34,-70,-74,-50
-6,37,44,-16,-25,40,8,-1,-35,-70,-75,-50
2,35,33,-19,-16,34,11,1,-35,-69,-75,-50
-2,24,26,-11,-15,25,9,-2,-30,-72,-75,-50
-24,-10,14,17,-19,2,32,10,-30,-75,-75,-50
-25,-36,-11,31,-7,-23,43,22,-29,-71,-75,-50
-37,-49,-12,43,-12,-31,35,20,-24,-70,-75,-51
-18,-42,-24,30,4,-33,35,19,-26,-70,-75,-55
-16,-35,-19,26,2,-27,29,15,-22,-65,-75,-55
-28,-24,4,26,-16,-10,26,14,-20,-65,-75,-55
-17,-23,-6,20,-5,-14,25,18,-20,-64,-72,-60
-49,-35,14,42,-31,-10,25,20,-17,-57,-66,-59
-40,-45,-4,42,-18,-24,26,21,-14,-51,-61,-52
-17,-52,-35,35,10,-44,24,22,-16,-44,-58,-48
-31,-50,-18,41,-6,-34,27,28,-7,-37,-52,-41
-31,-29,2,30,-17,-13,28,22,2,-31,-49,-36
-3,32,35,-15,-19,33,51,42,15,-26,-44,-47
-15,54,70,-20,-43,62,52,67,46,-25,-41,-49
-47,55,102,-4,-75,78,1,28,37,-21,-39,-41
-29,40,70,-5,-50,55,-21,-5,6,-21,-33,-36
-12,16,29,-2,-21,22,-33,-14,-11,-28,-31,-30
-3,19,21,-8,-12,20,-46,-34,-33,-33,-27,-25
4,1,-3,-3,4,-1,-52,-52,-51,-44,-45,-32
35,13,-22,-24,29,-4,-53,-54,-64,-45,-62,-33
71,19,-52,-45,61,-16,-49,-40,-67,-55,-58,-48
33,-7,-40,-13,37,-23,-50,-37,-62,-70,-62,-68
-27,-37,-10,32,-8,-23,-15,-26,-55,-61,-56,-65
-29,-46,-17,38,-6,-32,16,-21,-52,-65,-70,-75
-40,-54,-14,48,-13,-34,18,-13,-43,-56,-73,-71
-66,-69,-4,68,-31,-36,23,-1,-41,-58,-78,-75
-23,-30,-7,27,-8,-19,28,-4,-35,-54,-72,-56
-24,-58,-33,41,5,-45,42,17,-32,-70,-76,-66
-55,-73,-19,64,-18,-46,28,1,-31,-71,-77,-90
-50,-94,-45,72,-2,-69,43,34,-23,-57,-70,-82
-67,-32,35,49,-51,2,47,18,-19,-127,-123,-100
-37,83,120,-23,-79,101,188,294,212,-27,-68,-65
164,251,87,-208,39,169,97,388,352,305,270,215
732,623,-109,-677,420,257,-618,-374,193,1381,1514,1165
1016,337,-679,-676,847,-171,-861,-706,6,1933,2085,1564
581,-186,-767,-197,674,-476,-435,-459,-336,617,782,672
213,-186,-400,-13,307,-293,-70,-132,-365,-246,-18,83
46,-122,-168,38,107,-144,73,35,-110,-175,-98,-63
-71,-63,8,67,-39,-28,60,-16,-57,-200,-206,-168
-82,-58,24,69,-53,-17,67,45,-21,-170,-164,-152
-87,-63,24,74,-55,-19,65,31,-9,-181,-189,-172
-83,-51,32,67,-57,-10,64,34,-12,-170,-175,-165
-94,-59,35,76,-64,-12,68,38,-7,-165,-181,-173
-86,-48,38,66,-62,-5,69,31,-13,-165,-180,-175
-85,-52,33,68,-59,-9,76,39,-8,-154,-170,-176
-92,-44,49,68,-70,3,70,32,-10,-155,-186,-183
-63,-21,42,42,-52,10,65,43,-2,-146,-192,-176
-77,-28,49,52,-63,11,57,38,-1,-145,-190,-172
-119,-39,80,79,-99,20,51,43,3,-139,-179,-163
-131,-43,87,86,-109,21,44,45,9,-134,-175,-157
-127,-44,83,85,-105,19,38,44,9,-129,-168,-152
-101,-14,87,57,-93,36,28,42,33,-117,-158,-129
-59,27,86,16,-73,56,15,38,62,-88,-139,-105
-60,46,106,7,-83,76,3,37,86,-49,-105,-94
-64,81,145,-8,-105,113,-16,33,120,-12,-73,-92
-33,142,175,-55,-104,158,-49,31,134,31,-52,-65
-22,159,181,-69,-101,170,-84,29,133,75,-26,-13
-5,165,170,-81,-87,167,-106,21,127,83,7,15
26,179,153,-103,-64,165,-101,13,123,68,44,38
29,156,127,-93,-49,141,-86,6,105,61,45,41
40,123,83,-81,-22,102,-68,-1,67,48,24,35
24,68,44,-46,-10,56,-38,-4,42,10,13,29
-20,12,33,4,-26,22,-1,1,28,-20,-2,12
-31,-18,13,25,-22,-2,22,4,4,-26,-22,0
-49,-56,-7,53,-21,-31,35,7,-15,-59,-53,-35
-30,-60,-29,46,0,-44,44,12,-26,-90,-82,-60
-60,-73,-13,66,-23,-42,45,15,-41,-95,-93,-66
-111,-102,9,106,-59,-46,45,19,-45,-107,-93,-69
-62,-92,-30,77,-15,-61,45,21,-37,-113,-88,-64
-53,-87,-34,70,-9,-60,45,26,-31,-120,-94,-65
-50,-78,-28,64,-10,-53,45,27,-24,-122,-108,-65
-48,-67,-19,58,-14,-43,44,36,-17,-90,-103,-65
-43,-61,-18,52,-12,-39,40,46,-11,-73,-93,-66
-59,-51,8,55,-33,-22,40,45,-6,-67,-87,-60
-100,-45,55,72,-77,5,37,44,0,-52,-79,-50
-57,-36,21,46,-39,-7,35,40,16,-42,-64,-40
-55,-28,27,41,-41,0,35,40,37,-29,-47,-30
-59,-21,37,39,-48,8,32,38,47,-25,-28,-24
-45,-10,35,27,-39,12,29,34,45,-26,-25,-21
-62,1,63,30,-62,31,26,36,37,-22,-25,-17
-18,13,32,2,-25,22,23,31,31,-20,-25,-14
5,16,11,-11,-3,13,21,30,24,-19,-32,-9
-13,-10,4,11,-8,-3,18,30,17,-26,-19,-18
-10,-18,-8,14,0,-13,16,25,7,-33,-42,-34
-13,-29,-16,21,2,-22,12,22,-1,-30,-68,-51
-20,-51,-31,36,6,-40,10,18,-10,-44,-63,-62
-13,-42,-29,27,9,-35,6,15,-20,-52,-68,-60
6,-25,-31,9,19,-28,5,10,-25,-49,-69,-60
-1,-29,-29,15,14,-29,11,12,-25,-51,-71,-58
-13,-45,-32,29,10,-38,25,16,-25,-49,-68,-54
-16,-43,-27,29,6,-35,33,15,-25,-51,-62,-55
-9,-34,-25,22,8,-29,30,15,-25,-55,-57,-58
-14,-30,-16,22,1,-23,30,15,-25,-55,-54,-61
-39,-49,-10,44,-14,-30,28,15,-25,-55,-48,-59
-36,-76,-40,56,3,-58,24,10,-26,-55,-45,-52
-34,-72,-38,53,3,-55,25,5,-25,-55,-50,-46
-40,-72,-32,56,-4,-51,28,2,-32,-54,-45,-41
-42,-62,-20,53,-11,-41,34,-5,-32,-46,-46,-35
-33,-72,-38,53,3,-55,38,1,-18,-38,-39,-29
-31,-75,-44,53,7,-59,40,23,-10,-28,-16,-25
-26,-27,-2,27,-11,-14,54,42,21,-13,-4,-17
-27,-11,16,18,-21,3,75,69,46,-1,-1,-19
-13,28,41,-7,-27,34,48,58,46,8,3,-30
-2,51,52,-25,-27,51,-5,5,16,5,3,-20
-8,16,24,-4,-16,20,-27,-14,-19,-5,-8,-12
32,15,-16,-23,24,0,-42,-25,-20,-15,-4,-16
45,29,-16,-37,30,7,-54,-43,-39,-25,-2,-18
55,33,-22,-43,38,5,-55,-50,-52,-40,-22,-21
37,-18,-55,-9,46,-37,-56,-53,-54,-44,-25,-19
7,-42,-49,18,28,-45,-54,-46,-62,-45,-25,-21
-15,-47,-33,31,9,-40,-33,-40,-52,-45,-25,-20
-49,-94,-45,72,-2,-69,12,-27,-46,-44,-23,-22
-48,-87,-39,67,-5,-62,29,-29,-40,-48,-28,-20
-55,-92,-37,74,-9,-64,37,-13,-31,-40,-22,-20
-65,-89,-25,77,-20,-57,37,-14,-30,-55,-37,-37
-66,-88,-22,77,-22,-55,41,-3,-22,-43,-21,-17
-61,-77,-16,69,-22,-46,46,4,-27,-58,-39,-44
-37,-61,-24,49,-6,-42,41,3,-15,-42,-21,-39
-36,-77,-41,57,3,-59,59,34,-28,-58,-37,-55
-60,37,96,11,-78,66,81,60,26,-84,-86,-87
-8,97,105,-45,-57,101,224,446,330,77,24,6
327,401,74,-364,126,237,-91,253,407,707,746,559
860,608,-252,-734,556,178,-764,-520,204,1967,2122,1566
837,95,-742,-465,790,-323,-701,-570,-97,1754,1888,1428
377,-229,-606,-74,492,-417,-260,-328,-419,197,426,459
133,-173,-306,21,220,-240,-38,-96,-278,-205,1,111
2,-99,-101,49,52,-100,37,6,-57,-116,-52,-14
-60,-63,-3,61,-29,-33,57,1,-45,-154,-116,-95
-85,-74,11,80,-48,-31,76,38,-16,-122,-110,-106
-74,-60,14,67,-44,-22,74,25,-23,-141,-129,-127
-61,-60,1,61,-31,-29,73,34,-18,-123,-113,-113
