I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-28,-87,-59,58,15,-73,5,15,275,6,-8,-111
-24,-83,-59,54,18,-71,3,32,279,-5,-30,-109
-31,-71,-40,51,5,-55,19,41,280,-14,-20,-115
-21,-67,-46,44,12,-56,20,33,283,-16,-10,-123
-18,-70,-52,44,17,-61,15,31,286,-19,0,-120
-26,-70,-44,49,9,-57,14,25,282,-22,9,-119
-20,-64,-44,42,13,-54,10,21,272,-26,21,-115
-2,-41,-39,22,19,-40,9,19,261,-30,20,-114
-2,-43,-41,23,19,-42,0,20,254,-34,10,-131
-24,-73,-48,49,12,-60,-9,20,251,-36,-2,-143
-26,-67,-41,47,7,-54,-17,20,248,-35,-31,-138
-13,-66,-52,40,20,-59,-28,19,244,-35,-13,-136
-13,-66,-54,40,21,-60,-27,13,241,-34,0,-131
-24,-71,-47,48,12,-59,-24,8,238,-36,-22,-129
5,-74,-79,35,42,-76,-26,2,232,-40,-20,-125
17,-51,-68,17,42,-59,-23,-2,228,-40,-13,-120
-7,-62,-55,35,24,-59,-36,-11,223,-42,-31,-123
-11,-74,-64,42,26,-69,-40,-4,219,-45,-45,-128
-11,-66,-55,39,23,-61,-41,-7,214,-45,-41,-136
-10,-65,-56,38,23,-60,-39,-3,220,-41,-33,-133
-3,-58,-55,31,26,-56,-40,-1,220,-34,-33,-137
-3,-53,-51,28,24,-52,-42,-2,218,-28,-24,-133
-2,-53,-51,27,25,-52,-30,9,224,-20,-27,-135
8,-41,-49,16,29,-44,-35,7,214,-15,-33,-152
-5,-62,-57,34,26,-59,-16,26,228,-9,-5,-133
-7,-71,-64,39,29,-68,-8,61,283,57,0,-123
32,-100,-133,34,83,-116,128,353,721,501,268,-1
275,72,-203,-173,239,-65,-77,783,1723,1707,1127,531
711,492,-219,-602,465,136,-676,1485,2710,2735,2053,1250
773,435,-338,-604,556,49,-841,1267,1865,1661,1540,1081
300,163,-136,-231,218,13,-674,-203,-49,-115,155,209
-52,129,181,-39,-116,154,-356,-436,-246,-324,-197,-149
-38,59,97,-11,-67,78,-141,-135,28,-172,-164,-177
-29,27,56,1,-42,41,-111,-182,-43,-214,-258,-209
-56,12,67,22,-62,40,-78,-90,40,-174,-193,-217
-50,-4,46,27,-48,21,-79,-128,-18,-209,-166,-234
-56,-5,51,30,-53,23,-62,-97,24,-181,-154,-219
-61,-24,37,42,-48,6,-65,-107,28,-188,-158,-219
-52,-17,34,34,-43,8,-60,-96,24,-176,-152,-210
-56,-12,44,34,-50,16,-57,-101,23,-170,-145,-206
-60,3,63,28,-61,33,-55,-125,13,-165,-140,-202
-68,-13,55,40,-61,20,-57,-100,13,-156,-131,-193
-76,-23,53,50,-64,14,-64,-96,16,-146,-127,-188
-53,-5,49,29,-51,22,-56,-84,54,-120,-120,-180
-57,-13,44,35,-51,15,-51,-63,82,-95,-96,-175
-77,-22,54,49,-65,16,-46,-20,112,-69,-66,-168
-58,11,69,23,-64,40,-21,7,149,-41,-43,-155
11,72,61,-42,-25,67,19,71,236,38,13,-142
19,93,75,-56,-28,84,58,148,321,113,54,-121
7,115,108,-61,-51,112,75,207,400,191,80,-89
25,93,68,-59,-22,80,64,261,458,239,121,-69
45,68,22,-57,11,45,58,291,493,251,122,-57
100,100,-1,-100,50,49,48,333,554,316,176,-45
117,78,-39,-97,78,19,46,330,529,311,223,-45
105,53,-52,-79,78,0,44,281,459,259,172,-40
59,10,-49,-34,53,-19,48,230,394,212,123,-42
-9,-55,-46,32,19,-50,56,152,285,113,68,-92
-37,-81,-44,59,4,-62,38,83,183,37,14,-132
-36,-93,-57,65,11,-75,24,51,106,-18,-48,-157
-24,-85,-61,54,19,-72,15,14,65,-61,-78,-182
-26,-85,-60,55,17,-72,6,-16,50,-72,-47,-179
-20,-80,-60,50,20,-70,-13,-9,50,-70,-47,-176
-27,-81,-54,54,13,-67,-28,-1,49,-63,-62,-173
-41,-90,-49,65,4,-69,-23,7,44,-59,-55,-170
-16,-59,-43,37,14,-51,-21,15,46,-53,-44,-169
-36,-75,-39,56,2,-56,-19,19,43,-46,-41,-162
-60,-90,-30,75,-15,-60,-14,24,38,-48,-39,-156
-42,-75,-33,59,-4,-54,-17,23,35,-57,-42,-151
-19,-61,-41,40,11,-51,-20,19,32,-60,-49,-148
-7,-46,-39,27,16,-42,-20,17,27,-64,-46,-144
-69,-93,-24,81,-22,-58,-20,14,24,-65,-68,-141
-64,-105,-41,85,-11,-73,-20,11,19,-61,-65,-136
-14,-91,-77,53,32,-83,-20,10,13,-58,-63,-136
-15,-87,-72,51,29,-79,-16,9,5,-68,-111,-143
-9,-76,-66,43,29,-71,-15,11,0,-81,-124,-142
-11,-76,-65,44,27,-70,-13,7,-12,-80,-115,-139
-13,-72,-59,43,23,-65,-9,25,-29,-78,-111,-136
-42,-99,-57,71,8,-78,-11,47,-31,-77,-101,-134
-40,-93,-52,67,6,-72,-18,38,-31,-74,-99,-130
-24,-72,-47,48,12,-59,-27,35,-31,-85,-89,-131
-26,-77,-52,52,14,-64,-27,32,-29,-96,-90,-135
-14,-73,-59,44,23,-66,-24,26,-31,-95,-80,-135
-33,-76,-43,55,5,-59,-25,23,-29,-99,-81,-135
-45,-74,-30,59,-7,-52,-24,16,-34,-101,-114,-135
-20,-78,-58,49,19,-67,-25,12,-45,-96,-126,-135
-18,-82,-64,50,23,-73,-25,7,-49,-95,-133,-131
-15,-77,-63,46,24,-70,-31,-2,-54,-94,-88,-124
9,-76,-85,34,47,-80,-29,-2,-57,-91,-60,-118
3,-72,-75,35,40,-74,-33,-4,-61,-89,-73,-116
-13,-70,-57,41,22,-63,-36,6,-59,-91,-45,-111
-11,-68,-57,40,24,-63,-32,0,-63,-95,-32,-111
-10,-62,-52,36,21,-57,-39,20,-67,-96,-19,-104
-1,-58,-57,30,28,-57,-29,38,-61,-98,11,-107
-3,-58,-54,31,26,-56,-43,33,-65,-103,40,-97
-30,-83,-53,57,12,-68,-22,45,-38,-79,22,-83
-19,-92,-73,56,27,-82,21,71,43,3,65,-70
30,-118,-148,44,89,-133,125,356,455,408,340,44
268,44,-224,-156,246,-90,-76,789,1469,1601,1132,523
696,471,-224,-583,460,123,-659,1560,2546,2704,2141,1283
775,407,-369,-591,572,19,-842,1396,1729,1675,1674,1141
319,117,-202,-218,260,-42,-669,-119,-225,-138,286,273
-32,122,154,-45,-93,138,-360,-422,-480,-371,-62,-66
-43,26,68,8,-56,47,-155,-133,-219,-236,-54,-122
-61,-37,24,49,-42,-7,-117,-171,-283,-292,-123,-159
-80,-35,45,57,-63,6,-64,-86,-199,-233,-70,-145
-65,-40,25,52,-44,-8,-74,-136,-241,-257,-80,-153
-75,-22,53,48,-64,15,-49,-102,-209,-217,-60,-141
-88,-25,62,56,-75,18,-83,-127,-220,-237,-85,-144
-76,-10,66,43,-71,28,-93,-124,-210,-241,-89,-137
-66,-8,58,37,-62,25,-64,-103,-212,-217,-89,-133
-91,-32,59,61,-74,13,-83,-119,-225,-209,-81,-126
-93,-40,54,66,-73,7,-72,-88,-188,-196,-54,-119
-95,-41,54,68,-74,6,-68,-82,-180,-189,-67,-113
-80,-45,35,62,-57,-5,-63,-67,-161,-173,-49,-107
-21,25,46,-2,-34,35,-52,-42,-122,-147,-7,-92
-8,66,75,-29,-42,70,-22,2,-63,-88,36,-58
1,98,97,-50,-48,97,10,48,-10,-37,79,-22
31,140,109,-85,-40,124,30,94,48,12,128,-10
32,95,63,-64,-16,79,38,145,112,58,157,-9
60,95,36,-78,12,65,32,194,161,83,151,13
98,125,27,-112,35,76,41,240,211,124,162,41
92,85,-7,-88,49,38,48,285,260,161,184,51
76,33,-44,-54,60,-5,101,350,323,199,209,44
78,0,-78,-39,78,-39,142,372,345,216,224,37
69,-40,-109,-14,89,-74,126,341,297,187,199,32
48,-60,-107,6,78,-83,113,266,211,127,162,22
28,-74,-102,23,65,-88,77,170,100,43,119,4
12,-86,-98,37,56,-92,33,116,23,-7,89,-19
-9,-76,-67,43,29,-71,0,58,-37,-53,80,-34
-20,-73,-53,47,17,-63,-12,29,-81,-99,70,-45
-10,-66,-56,38,24,-61,-8,23,-94,-122,60,-64
-9,-61,-52,35,22,-56,-11,9,-103,-123,54,-64
-19,-69,-50,44,15,-59,-13,8,-107,-115,56,-57
-26,-77,-50,51,13,-63,-15,1,-101,-113,52,-55
-23,-69,-46,46,11,-57,-16,1,-93,-106,51,-50
-25,-71,-46,48,11,-58,-13,5,-88,-105,48,-48
-19,-69,-50,44,16,-60,-18,8,-80,-105,61,-43
-18,-68,-50,43,16,-59,-5,12,-76,-105,90,-40
-30,-92,-62,61,16,-77,14,15,-74,-105,91,-37
-15,-81,-66,49,26,-74,3,11,-76,-105,80,-32
-13,-74,-61,44,24,-67,-5,4,-96,-104,77,-29
-14,-74,-60,44,23,-67,-14,-3,-102,-114,72,-26
-13,-68,-55,41,21,-61,-23,-9,-98,-129,67,-21
-41,-97,-56,69,8,-76,-27,-17,-103,-122,64,-20
-48,-104,-56,76,4,-80,-32,-19,-112,-133,55,-20
-36,-92,-56,64,10,-74,-35,-15,-117,-147,46,-20
-29,-89,-60,59,16,-75,-40,-15,-119,-144,37,-29
-27,-80,-53,54,13,-66,-40,-15,-121,-143,28,-30
-25,-75,-50,50,13,-62,-42,-15,-119,-139,26,-24
-26,-71,-45,48,10,-57,-50,-15,-120,-140,34,-22
-27,-67,-40,47,6,-53,-54,-19,-120,-137,46,-17
-10,-66,-56,38,24,-61,-51,-20,-120,-133,45,-15
3,-57,-60,27,31,-58,-50,-22,-120,-139,32,-20
-23,-77,-54,50,16,-65,-50,-26,-116,-145,39,-20
-46,-98,-52,72,3,-75,-51,-23,-114,-145,67,-20
-37,-84,-47,60,6,-65,-48,-20,-111,-144,78,-20
-33,-78,-45,56,6,-61,-62,-16,-109,-141,80,-20
-21,-71,-50,46,15,-60,-77,-13,-104,-139,81,-18
-13,-63,-50,38,19,-56,-74,-8,-106,-141,85,-15
-11,-59,-47,35,18,-53,-75,-5,-118,-142,86,-15
-7,-49,-42,28,18,-46,-75,-9,-123,-132,108,-15
-23,-53,-30,38,4,-42,-75,-19,-128,-135,119,-15
7,-64,-71,29,39,-67,-75,-24,-129,-146,72,-14
17,-59,-76,22,47,-67,-79,-15,-125,-145,64,-11
-16,-52,-36,34,11,-44,-81,-6,-122,-145,81,-8
-7,-50,-43,28,18,-46,-80,0,-120,-145,87,-6
-1,-39,-38,20,19,-38,-80,5,-116,-145,97,-2
-10,-53,-43,31,16,-48,-80,11,-114,-143,91,0
-13,-77,-64,46,26,-70,-79,17,-119,-139,86,2
-13,-72,-60,43,24,-66,-76,19,-119,-137,81,7
-17,-69,-52,43,17,-60,-73,15,-119,-133,75,12
-20,-66,-47,43,14,-56,-71,9,-120,-132,68,16
-26,-64,-38,45,6,-51,-67,22,-120,-128,97,22
-29,-66,-37,47,4,-51,-65,32,-116,-127,121,35
-19,-60,-41,39,11,-50,-62,24,-115,-123,99,35
-6,-57,-51,32,23,-54,-60,20,-115,-128,100,31
8,-52,-60,22,35,-56,-60,14,-110,-144,98,28
11,-49,-60,19,36,-55,-56,8,-105,-142,103,25
10,-48,-58,19,35,-53,-55,6,-100,-137,104,23
14,-41,-55,14,35,-48,-55,12,-97,-133,105,20
-1,-56,-55,29,28,-56,-49,19,-90,-128,116,20
-12,-65,-52,39,20,-58,-42,24,-93,-121,91,20
-7,-51,-44,29,19,-47,-36,36,-97,-113,133,33
4,-31,-35,14,20,-33,-28,42,-78,-103,174,48
17,2,-14,-9,15,-6,-24,50,-57,-92,166,62
14,51,38,-33,-12,44,-14,44,-40,-95,177,77
43,95,52,-69,-5,73,-11,31,-45,-95,170,81
78,90,12,-85,33,51,-57,20,-68,-95,170,80
74,84,10,-79,32,46,-109,-6,-86,-95,170,80
61,78,17,-70,22,47,-115,-17,-98,-99,164,75
42,38,-4,-40,22,17,-117,-11,-116,-118,166,75
14,-5,-19,-4,17,-12,-97,-6,-118,-121,163,74
-11,-42,-32,27,11,-37,-50,-3,-106,-116,158,49
6,-52,-58,23,32,-55,-32,3,-101,-114,152,38
-7,-73,-66,40,30,-69,-21,6,-91,-110,146,47
-44,-101,-58,73,7,-79,-10,15,-87,-110,142,50
-49,-91,-42,70,-3,-66,-10,33,-84,-105,134,50
-45,-84,-38,65,-3,-61,-10,32,-88,-110,127,50
5,-70,-75,33,40,-72,-10,26,-100,-117,116,50
-5,-78,-73,42,34,-76,-10,21,-100,-113,113,50
-39,-96,-57,68,9,-77,-9,14,-100,-111,160,50
-21,-75,-53,48,16,-64,-5,10,-100,-108,177,50
-40,-81,-40,61,0,-60,-5,5,-101,-106,174,49
-5,-65,-61,35,28,-63,-5,1,-97,-105,195,50
20,-52,-73,16,46,-62,-4,-1,-95,-105,191,50
-10,-78,-68,44,29,-73,-6,-6,-95,-104,187,51
17,-54,-72,19,45,-63,2,-9,-91,-105,184,48
9,-59,-68,25,39,-63,18,-10,-89,-105,177,45
-11,-84,-72,48,31,-78,27,-10,-90,-105,175,40
22,-57,-79,18,50,-67,24,-10,-102,-110,174,38
17,-56,-73,20,45,-64,14,-11,-105,-108,176,33
3,-62,-66,30,35,-64,12,-16,-99,-113,174,30
17,-42,-59,13,38,-50,0,-30,-97,-112,176,42
-11,-62,-51,37,20,-57,-2,-31,-92,-118,173,46
-39,-76,-37,58,0,-57,-3,-31,-88,-109,169,45
-28,-75,-47,52,10,-60,1,-26,-85,-106,165,42
2,-74,-76,37,39,-75,8,-24,-70,-94,159,40
1,-76,-77,38,39,-76,3,-22,-69,-87,158,40
4,-73,-77,34,41,-75,19,-18,-51,-86,139,56
15,-76,-91,30,54,-83,45,33,11,3,157,66
14,-131,-146,59,80,-138,167,257,348,343,408,143
330,115,-216,-222,273,-50,-224,710,1388,1590,1331,732
835,494,-341,-664,587,76,-831,1615,2440,2615,2233,1439
844,328,-515,-586,679,-93,-805,1355,1528,1411,1539,1119
295,105,-191,-200,243,-43,-612,-191,-281,-201,322,315
-59,146,206,-44,-133,176,-300,-434,-490,-341,79,50
-44,31,75,6,-60,53,-88,-176,-288,-242,66,0
-44,-2,42,23,-43,19,-62,-223,-345,-288,27,-43
-38,30,68,4,-54,49,-10,-159,-286,-258,25,-41
-51,-3,48,26,-49,23,-27,-213,-326,-277,-14,-52
-51,32,83,9,-67,57,-16,-182,-301,-272,-4,-59
-41,18,59,11,-51,39,-22,-192,-314,-298,-30,-72
-58,-3,55,30,-56,26,-19,-186,-311,-287,-39,-66
-62,-11,51,36,-56,20,-23,-175,-330,-284,-33,-63
-85,-10,75,47,-80,33,-36,-191,-333,-279,-10,-60
-64,26,90,18,-77,58,-25,-192,-313,-271,-4,-55
-42,39,81,1,-62,60,-18,-185,-307,-268,2,-53
-54,29,83,12,-69,56,-9,-163,-282,-246,25,-48
-43,35,78,4,-61,56,0,-156,-271,-229,33,-45
-33,49,82,-8,-58,65,9,-120,-229,-206,81,-40
-40,35,74,2,-57,54,16,-79,-182,-173,114,-33
-37,10,48,13,-43,29,39,-42,-142,-127,111,-29
-10,20,30,-5,-20,24,68,18,-74,-77,113,-18
5,14,9,-10,-2,12,95,99,15,-5,127,20
-2,7,9,-2,-5,7,122,184,113,76,146,43
20,11,-9,-15,14,1,147,257,194,147,166,58
50,-10,-60,-20,55,-35,188,333,282,204,214,76
49,-7,-56,-21,53,-31,210,388,347,242,241,87
94,22,-71,-58,83,-24,204,390,352,279,239,92
139,41,-98,-90,119,-28,198,358,315,252,222,84
86,37,-49,-62,68,-6,166,276,223,177,190,79
52,56,4,-54,24,29,132,190,132,123,158,74
29,51,22,-40,3,36,108,119,58,62,111,69
32,80,48,-56,-8,63,91,57,-8,13,78,61
69,143,74,-106,-3,109,72,25,-54,-21,63,51
71,139,68,-105,1,103,37,-16,-97,-58,51,44
68,140,73,-104,-3,106,1,-49,-151,-97,39,34
75,138,63,-107,6,101,-39,-67,-179,-123,33,27
98,107,8,-102,45,58,-42,-94,-206,-146,22,15
52,71,19,-61,16,45,2,-94,-223,-162,14,11
-12,27,39,-8,-26,33,30,-88,-211,-159,-10,-10
-26,-27,-1,27,-12,-14,46,-86,-211,-160,-65,-44
-19,-41,-22,31,1,-31,60,-81,-205,-161,-75,-40
-37,-45,-8,42,-14,-26,65,-79,-200,-159,-66,-31
-57,-61,-4,59,-26,-32,68,-68,-196,-161,-61,-27
-14,-44,-30,29,8,-37,68,-55,-186,-157,-67,-18
-16,-48,-32,32,8,-40,64,-50,-182,-138,-73,-16
-21,-45,-24,33,2,-34,66,-50,-173,-125,-58,-14
-6,-31,-24,19,9,-27,81,-50,-169,-124,-63,-15
-18,-48,-31,33,7,-40,85,-50,-162,-117,-78,-15
8,-38,-46,16,28,-42,79,-50,-156,-116,-95,-14
7,-34,-41,14,25,-38,77,-50,-177,-144,-87,-36
-15,-53,-38,35,11,-46,73,-50,-189,-153,-77,-47
-9,-44,-35,27,14,-39,69,-51,-184,-149,-74,-45
-14,-44,-30,29,8,-36,80,-50,-182,-145,-82,-46
-5,-38,-32,22,14,-35,91,-49,-179,-145,-119,-45
1,-35,-36,18,19,-36,84,-62,-180,-165,-134,-56
2,-35,-37,17,20,-36,81,-65,-185,-155,-132,-50
10,-34,-44,12,27,-38,75,-61,-192,-142,-111,-39
-39,-56,-17,48,-11,-37,73,-57,-198,-147,-100,-41
-38,-56,-17,47,-10,-36,63,-55,-199,-143,-90,-39
14,-48,-62,17,38,-54,64,-60,-201,-146,-79,-40
12,-42,-53,15,33,-47,88,-59,-198,-145,-68,-39
4,-33,-37,15,21,-34,75,-62,-202,-143,-52,-43
9,-32,-41,12,25,-36,73,-56,-198,-140,-112,-48
6,-38,-44,17,26,-41,62,-65,-197,-135,-148,-45
5,-44,-48,19,27,-46,62,-53,-195,-136,-151,-41
6,-44,-50,19,29,-46,68,-51,-189,-127,-178,-39
-14,-51,-38,33,12,-45,59,-36,-197,-135,-150,-36
-15,-55,-40,35,13,-47,75,-25,-163,-101,-103,-34
-9,-92,-83,51,38,-87,139,87,9,58,-7,-7
101,-82,-183,-9,142,-132,193,430,645,753,437,222
484,271,-213,-378,348,29,-255,1039,1877,2168,1524,931
846,548,-298,-697,572,125,-706,1664,2348,2474,2071,1411
635,279,-356,-457,495,-39,-662,682,664,701,943,790
90,116,26,-103,32,71,-458,-554,-701,-477,-97,79
-78,112,189,-17,-134,150,-147,-324,-439,-308,-142,-57
-41,-4,37,22,-39,16,-41,-228,-392,-310,-158,-117
-99,-19,80,59,-90,30,-12,-229,-397,-312,-199,-134
-110,-14,96,62,-103,41,29,-177,-362,-297,-184,-133
-106,-8,98,57,-101,45,26,-213,-389,-319,-179,-138
-110,-2,108,56,-109,52,50,-183,-352,-302,-180,-131
-95,7,101,43,-98,54,31,-212,-374,-314,-166,-133
-77,33,109,22,-93,71,29,-185,-345,-283,-171,-128
-90,18,107,36,-99,62,18,-189,-352,-281,-175,-134
-103,9,113,47,-108,60,16,-180,-335,-269,-158,-141
-66,39,105,13,-86,72,23,-168,-331,-265,-144,-138
-42,53,95,-6,-69,74,23,-161,-319,-254,-162,-145
-34,48,82,-7,-58,65,27,-143,-295,-214,-195,-141
-29,46,75,-9,-52,60,27,-113,-281,-200,-162,-116
-36,40,76,-2,-56,57,53,-88,-227,-186,-146,-124
-33,37,70,-2,-52,53,75,-42,-156,-120,-127,-114
-41,31,72,5,-57,51,96,44,-77,-42,-92,-74
-30,31,61,-1,-45,46,131,120,12,29,-55,-50
29,45,16,-37,6,30,148,186,96,90,-25,-37
64,42,-23,-53,43,9,175,263,186,153,-20,-22
45,35,-10,-40,27,12,209,324,259,211,-14,-7
41,35,-7,-38,24,14,213,358,296,246,-11,-1
56,24,-33,-40,44,-4,201,342,268,236,-41,5
57,36,-21,-47,38,8,180,259,171,170,-53,1
36,46,9,-41,13,27,142,164,65,93,-43,-9
22,65,44,-44,-11,54,115,84,-35,-5,-120,-42
7,95,88,-51,-40,91,102,40,-104,-53,-165,-63
-17,113,130,-48,-74,122,91,-14,-146,-92,-169,-71
5,132,127,-69,-62,129,53,-61,-190,-145,-210,-97
-14,107,121,-47,-68,114,7,-86,-235,-159,-273,-100
11,130,120,-71,-55,125,-4,-127,-268,-182,-327,-88
69,139,70,-104,-1,105,-39,-142,-295,-219,-322,-100
33,99,65,-66,-16,82,-43,-144,-304,-233,-323,-131
-6,50,56,-22,-31,53,14,-129,-283,-208,-314,-128
-33,-10,23,21,-28,7,52,-97,-279,-203,-320,-138
-51,-20,31,35,-41,6,67,-83,-277,-206,-338,-166
-53,-36,17,44,-35,-9,60,-77,-273,-204,-353,-166
-35,-17,18,26,-26,0,57,-78,-271,-206,-367,-170
-30,-23,6,26,-18,-8,54,-72,-269,-205,-333,-172
-33,-71,-38,53,3,-54,48,-72,-271,-210,-343,-175
-59,-69,-10,64,-25,-39,60,-67,-270,-211,-343,-173
-71,-67,4,69,-37,-31,65,-64,-270,-216,-344,-169
-58,-64,-6,61,-25,-35,66,-84,-270,-213,-389,-170
-84,-60,24,72,-54,-18,71,-80,-270,-209,-376,-170
-58,-60,-2,59,-28,-31,67,-75,-268,-210,-343,-170
-10,-49,-39,30,15,-44,76,-66,-263,-210,-307,-170
-6,-34,-28,20,11,-30,82,-77,-260,-210,-303,-175
-23,-31,-8,27,-7,-19,71,-105,-257,-211,-331,-176
-60,-42,18,51,-39,-11,64,-93,-253,-215,-348,-175
-71,-40,31,55,-51,-4,56,-88,-249,-217,-365,-175
-71,-45,26,58,-48,-9,55,-85,-246,-220,-353,-174
-64,-46,18,55,-41,-14,55,-81,-244,-222,-359,-178
-53,-39,14,46,-33,-13,50,-78,-249,-225,-391,-187
-45,-41,4,43,-24,-18,51,-74,-255,-223,-396,-191
-30,-27,3,29,-17,-12,48,-86,-255,-215,-394,-188
-67,-50,16,58,-41,-17,46,-90,-255,-210,-394,-192
-57,-55,2,56,-29,-26,44,-90,-255,-200,-399,-187
-55,-57,-2,56,-26,-29,47,-89,-254,-198,-409,-193
-75,-64,11,69,-42,-26,43,-91,-254,-185,-400,-184
-19,-29,-10,25,-4,-19,47,-88,-245,-191,-395,-176
-28,-43,-15,36,-6,-29,44,-89,-256,-207,-377,-199
-33,-11,22,22,-28,5,45,-72,-249,-181,-312,-173
-15,-11,5,13,-10,-3,47,-64,-241,-171,-310,-161
-29,-55,-26,42,-1,-40,40,-54,-235,-172,-330,-157
-15,-33,-18,24,1,-25,55,-48,-186,-147,-275,-147
-15,-73,-58,44,21,-65,108,46,-71,-20,-204,-135
39,-94,-134,28,87,-114,149,331,470,610,175,75
378,246,-132,-312,255,57,-307,807,1584,1987,1240,756
789,579,-210,-684,499,184,-774,1422,2211,2507,1868,1331
629,346,-283,-487,456,31,-717,702,806,894,811,775
105,143,37,-124,34,90,-506,-509,-684,-451,-333,-37
-89,131,220,-21,-155,175,-190,-348,-509,-363,-476,-197
-73,24,97,24,-85,60,-56,-183,-391,-309,-495,-230
-77,1,78,38,-78,39,-23,-215,-409,-331,-500,-252
-76,-5,70,40,-73,32,6,-168,-358,-317,-480,-247
-89,-9,80,49,-84,35,-13,-212,-394,-333,-491,-253
-92,15,107,39,-100,61,6,-182,-355,-308,-446,-247
-66,35,100,15,-83,67,-3,-209,-372,-314,-408,-252
-39,40,79,-1,-59,59,6,-194,-360,-295,-403,-249
-58,28,86,15,-72,56,6,-196,-372,-295,-404,-246
-71,29,99,21,-85,64,2,-185,-347,-285,-399,-236
-73,17,91,28,-82,54,17,-179,-339,-282,-398,-229
-65,18,83,23,-74,51,35,-171,-337,-278,-412,-221
-28,49,77,-11,-53,63,36,-141,-315,-253,-405,-213
-10,57,67,-24,-39,62,34,-125,-288,-220,-377,-203
-21,49,70,-15,-45,59,34,-97,-243,-181,-341,-183
-32,48,80,-8,-56,64,44,-64,-189,-131,-248,-162
-10,45,55,-18,-33,50,71,-5,-119,-83,-200,-143
3,48,45,-26,-21,46,102,71,-25,-11,-182,-123
37,72,35,-55,0,54,135,146,74,78,-173,-97
65,76,11,-70,27,43,162,213,153,147,-149,-69
64,59,-5,-62,35,26,202,288,247,219,-77,-44
74,39,-35,-57,55,2,225,349,302,269,-35,-23
68,43,-25,-55,47,9,217,330,301,276,-5,-19
68,95,27,-81,20,60,207,270,262,248,-21,-21
61,138,77,-100,-8,107,181,196,162,183,-55,-17
19,131,112,-76,-46,121,135,100,47,88,-91,-41
24,115,91,-70,-34,103,81,16,-62,-8,-163,-72
59,122,63,-91,-2,92,35,-58,-155,-85,-207,-97
33,114,82,-74,-25,98,-3,-100,-206,-136,-208,-115
18,97,80,-58,-31,88,-23,-123,-242,-166,-241,-114
0,61,61,-31,-31,61,10,-135,-258,-177,-286,-114
-36,20,56,8,-47,38,46,-124,-253,-186,-277,-135
-74,-23,51,49,-62,14,67,-122,-256,-191,-281,-148
-109,-61,48,85,-78,-6,78,-115,-254,-189,-299,-144
-93,-54,39,73,-65,-7,72,-110,-250,-190,-289,-144
-78,-47,31,62,-54,-8,82,-106,-245,-190,-286,-139
-66,-42,25,54,-45,-8,96,-101,-240,-189,-272,-140
-49,-32,17,40,-33,-7,93,-99,-237,-186,-236,-138
-50,-38,12,44,-31,-13,90,-94,-230,-183,-250,-134
-48,-46,3,47,-25,-21,87,-90,-233,-180,-253,-136
-45,-46,-1,45,-21,-23,85,-92,-235,-178,-235,-131
-35,-42,-7,39,-13,-25,83,-96,-235,-173,-250,-130
-53,-55,-2,55,-25,-29,79,-95,-242,-186,-252,-130
-59,-57,2,58,-30,-27,80,-95,-236,-196,-245,-130
