I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
94,-559,-654,232,374,-607,130,190,111,-101,435,35
93,-560,-654,233,374,-607,129,190,109,-103,433,35
127,-565,-692,220,410,-628,126,190,112,-101,427,35
97,-565,-662,234,380,-613,121,194,129,-100,423,45
86,-565,-651,239,369,-607,122,195,124,-100,418,51
79,-561,-640,241,360,-601,139,195,117,-101,414,50
94,-559,-653,232,374,-606,136,183,111,-99,409,50
82,-560,-641,239,362,-601,129,163,104,-105,402,50
77,-553,-629,238,353,-591,125,155,99,-125,396,50
121,-544,-666,212,394,-605,118,150,90,-125,389,47
110,-537,-648,214,379,-592,114,141,80,-120,382,43
118,-527,-646,205,382,-586,105,129,69,-119,379,51
135,-529,-664,197,400,-596,96,118,63,-114,377,68
151,-519,-670,184,411,-594,79,106,54,-117,373,59
172,-497,-669,162,421,-583,57,95,50,-122,371,66
186,-484,-670,149,428,-576,39,81,38,-118,369,92
208,-472,-681,132,445,-576,27,77,38,-110,369,99
230,-462,-692,116,462,-577,15,72,59,-105,371,100
258,-453,-711,97,485,-581,11,85,75,-97,367,108
262,-449,-711,94,487,-580,3,130,115,-92,386,128
321,-450,-771,65,546,-610,1,193,174,-73,412,131
367,-450,-817,42,592,-633,36,271,249,-28,416,130
361,-433,-794,36,578,-613,72,337,313,4,412,128
356,-417,-773,30,565,-595,112,404,367,37,426,135
316,-421,-737,53,526,-579,144,431,394,67,446,144
282,-418,-700,69,491,-558,169,403,359,67,418,122
240,-432,-672,96,456,-551,187,366,332,73,397,109
198,-452,-651,127,424,-551,179,320,297,50,384,98
180,-447,-627,134,403,-537,176,283,243,3,346,85
147,-457,-604,155,376,-530,171,264,214,2,328,75
97,-475,-572,189,335,-523,166,240,199,2,321,62
88,-476,-563,194,326,-519,166,217,185,-7,310,52
94,-469,-563,187,329,-516,165,216,165,-11,306,50
92,-447,-539,178,316,-493,166,212,163,-20,301,47
116,-431,-547,158,332,-489,162,210,175,-23,296,44
109,-424,-533,158,321,-479,159,207,166,-20,295,42
100,-415,-515,158,308,-465,161,204,145,-20,282,38
121,-407,-529,143,325,-468,155,200,151,-32,294,63
99,-402,-501,152,300,-451,147,176,159,-33,309,84
88,-398,-486,155,287,-442,140,177,156,-1,305,73
110,-395,-505,143,308,-450,136,162,141,12,288,50
123,-383,-505,130,314,-444,140,146,125,1,289,70
111,-367,-478,128,295,-422,143,166,139,-3,305,103
104,-365,-469,131,287,-417,146,145,126,-12,273,80
125,-365,-489,120,307,-427,151,134,111,-16,269,72
82,-365,-447,141,265,-406,144,146,111,-20,270,76
86,-364,-450,139,269,-407,131,137,109,-8,263,74
132,-366,-498,117,315,-431,130,133,111,-11,266,79
108,-352,-460,122,284,-406,130,137,104,-46,259,80
141,-337,-478,98,310,-407,126,127,101,-47,256,80
126,-333,-459,104,293,-396,114,118,95,-35,249,74
96,-329,-425,117,261,-377,107,103,92,-33,248,68
84,-341,-425,129,255,-383,113,91,85,-22,238,60
39,-339,-379,150,209,-359,110,114,89,-20,245,55
88,-326,-414,119,251,-369,103,115,97,-35,240,45
94,-320,-413,113,254,-366,95,102,83,-37,228,50
73,-313,-386,120,230,-349,89,97,74,-28,236,56
88,-309,-397,111,242,-353,79,88,61,-26,222,42
102,-302,-404,101,253,-353,79,82,54,-17,216,40
100,-297,-397,99,249,-347,103,72,43,-17,211,36
86,-292,-378,104,232,-335,106,67,40,-27,206,35
90,-286,-375,98,233,-330,103,54,67,-25,199,30
75,-281,-356,103,216,-319,101,72,66,-25,197,32
87,-275,-362,95,224,-318,99,107,55,-23,215,49
84,-270,-354,93,219,-311,100,104,53,-19,214,45
90,-265,-355,87,223,-310,94,94,42,-21,209,36
101,-260,-361,80,231,-310,91,90,40,-16,207,33
72,-260,-332,94,202,-295,86,78,52,-14,204,22
85,-260,-345,88,215,-302,85,78,55,-12,206,23
86,-260,-346,88,216,-303,85,97,47,-4,201,43
62,-257,-319,98,190,-288,80,98,47,-8,196,43
63,-248,-311,93,187,-280,80,90,40,-13,191,35
64,-241,-305,89,185,-273,79,88,39,-21,188,34
79,-233,-312,77,196,-272,75,82,55,-20,182,25
101,-225,-327,62,215,-276,73,78,52,-6,181,28
74,-225,-299,76,187,-262,70,86,39,-12,188,44
71,-224,-295,77,183,-259,66,92,32,-23,184,42
75,-226,-301,76,188,-263,66,85,36,-27,179,35
47,-223,-269,88,159,-246,62,72,38,-25,176,34
80,-230,-310,75,195,-270,75,81,43,-21,171,26
98,-238,-336,70,217,-287,91,102,55,-21,164,27
66,-218,-284,77,175,-251,81,95,50,-8,157,32
38,-215,-253,88,146,-233,64,90,45,6,151,30
64,-216,-280,76,173,-247,72,87,42,2,144,30
85,-211,-296,63,191,-253,89,80,36,-25,139,30
46,-210,-256,83,151,-233,77,78,33,-47,130,34
53,-208,-261,77,157,-235,66,72,29,-44,126,36
59,-208,-267,74,163,-237,59,72,30,-46,115,29
40,-197,-237,79,139,-217,48,66,23,-44,112,30
34,-208,-242,87,138,-225,63,66,12,-45,99,21
51,-222,-273,86,162,-247,77,70,7,-54,100,23
77,-233,-310,78,194,-271,59,69,-8,-59,129,17
81,-189,-271,54,176,-230,49,71,-2,-39,138,23
109,-168,-277,29,193,-222,75,77,23,-34,140,37
74,-175,-248,51,161,-211,123,112,44,-38,137,40
63,-163,-226,50,145,-194,110,103,36,-29,138,59
79,-213,-292,67,186,-253,93,119,44,-45,119,37
58,-170,-228,57,143,-199,68,96,33,-21,134,47
35,-264,-299,115,168,-282,148,190,94,-54,75,-41
0,-245,-245,123,122,-245,408,632,456,82,89,-67
402,160,-242,-280,321,-41,167,602,560,404,435,260
1097,897,-201,-997,649,348,-508,102,377,835,1076,935
1127,1220,92,-1174,517,655,-633,-31,336,938,1245,1175
386,393,7,-390,189,200,-195,77,146,214,414,418
-145,-192,-47,168,-48,-120,170,239,99,-159,-87,-92
-254,-308,-54,281,-100,-180,484,619,402,-43,-46,-146
-329,-409,-81,369,-124,-244,772,951,650,31,-57,-161
-379,-386,-7,383,-185,-196,919,725,435,16,-44,-131
-485,-480,5,482,-245,-237,1061,352,31,-164,-151,-223
-387,-436,-49,411,-168,-242,823,209,-54,-160,-135,-173
-158,-288,-130,223,-14,-209,359,83,-49,-107,-29,-88
-56,-214,-157,135,51,-185,148,42,-53,-75,20,-55
0,-194,-194,97,97,-194,41,46,-47,-54,52,-20
32,-193,-226,81,129,-209,18,36,-53,-62,48,-23
59,-182,-241,62,150,-211,19,33,-47,-49,51,-17
39,-179,-217,70,128,-198,8,23,-48,-53,49,-16
42,-171,-213,65,127,-192,12,17,-42,-45,35,-15
53,-161,-214,54,134,-187,1,21,-41,-45,46,-9
19,-176,-195,78,107,-185,3,31,-38,-45,65,-8
15,-181,-196,83,106,-188,-5,22,-34,-44,57,-8
28,-168,-196,71,112,-182,-15,19,-41,-46,51,2
25,-162,-187,69,106,-174,-16,12,-57,-44,44,8
47,-155,-202,54,125,-179,-5,8,-54,-39,37,1
66,-155,-221,45,144,-188,-11,-1,-58,-51,32,-18
55,-155,-210,50,133,-182,-33,-28,-83,-61,26,-18
56,-154,-211,49,134,-182,-36,-40,-86,-60,21,2
35,-156,-191,61,113,-173,-34,-41,-86,-65,16,18
32,-152,-184,60,108,-168,-29,-39,-84,-65,10,34
59,-143,-202,42,131,-172,-37,-48,-91,-69,5,35
80,-132,-212,26,147,-172,-61,-66,-109,-70,35,35
97,-121,-218,12,158,-169,-61,-65,-113,-73,54,34
102,-108,-210,4,156,-159,-57,-62,-112,-75,46,42
133,-97,-230,-18,182,-164,-95,-92,-126,-79,47,66
120,-88,-207,-16,164,-147,-126,-115,-142,-88,42,65
138,-77,-215,-30,177,-146,-130,-104,-129,-71,40,64
212,-68,-280,-72,246,-174,-148,-94,-114,-69,43,69
213,-57,-270,-78,242,-163,-172,-69,-90,-68,66,84
241,-48,-289,-96,266,-168,-159,-31,-48,-32,100,108
296,-43,-339,-126,318,-191,-136,14,-5,-6,98,99
326,-40,-366,-143,346,-203,-120,94,73,17,110,109
316,-37,-352,-139,334,-194,-68,184,162,62,144,131
311,-32,-343,-140,328,-187,-34,239,206,92,136,125
285,-31,-315,-127,300,-173,7,270,227,115,146,122
194,-34,-228,-80,211,-131,59,278,231,136,163,116
158,-48,-206,-54,182,-127,58,240,190,111,126,101
115,-57,-172,-28,144,-115,53,187,140,88,91,89
86,-73,-158,-6,122,-115,52,138,92,78,69,74
72,-91,-163,10,118,-127,45,116,65,61,56,60
28,-83,-111,28,69,-97,46,103,52,47,46,47
37,-78,-116,21,77,-97,55,76,24,30,34,27
52,-73,-126,11,89,-100,48,75,17,24,29,15
52,-66,-118,7,85,-92,33,75,13,21,23,14
38,-69,-106,16,72,-87,31,65,8,17,20,10
26,-70,-96,22,61,-82,27,55,4,14,15,8
50,-62,-113,6,82,-87,25,42,-1,10,9,2
61,-56,-117,-2,89,-86,21,33,-6,7,21,16
49,-49,-98,1,74,-73,20,24,-12,4,26,32
47,-42,-89,-2,68,-65,15,18,-22,6,20,24
72,-34,-106,-19,89,-70,6,10,-35,5,18,20
65,-26,-91,-19,79,-58,-2,2,-37,6,13,17
50,-25,-75,-13,63,-50,-10,-4,-40,22,10,10
52,-25,-77,-13,65,-51,-10,-11,-43,28,7,13
43,-25,-68,-9,56,-46,-10,-16,-45,21,4,17
42,-25,-67,-8,55,-46,-14,-22,-47,20,1,15
35,-25,-59,-5,47,-42,-15,-28,-53,15,-2,15
28,-25,-53,-1,41,-39,-15,-30,-57,12,-4,11
21,-24,-45,2,33,-35,-15,-30,-60,9,-6,10
15,-26,-41,5,28,-33,-15,-34,-65,10,-10,10
15,-24,-39,4,28,-31,-15,-35,-65,10,-14,5
13,-27,-41,7,27,-33,-15,-35,-69,0,-19,1
1,-39,-40,19,20,-39,-15,-40,-70,2,-20,-1
4,-36,-40,16,22,-37,-15,-40,-72,7,-25,-6
13,-29,-42,8,28,-35,-27,-41,-76,3,-24,-10
9,-24,-33,8,21,-28,-31,-45,-74,2,-20,-8
14,-18,-32,2,23,-25,-29,-45,-76,-2,-18,-4
-3,-12,-9,8,3,-11,-27,-47,-74,2,-13,-1
4,-8,-12,2,8,-10,-24,-54,-77,-6,-30,2
7,-1,-8,-3,8,-5,-26,-60,-90,-26,-48,6
23,4,-20,-13,21,-8,-30,-60,-87,-21,-43,-8
37,2,-35,-19,36,-17,-36,-60,-80,-16,-41,-22
-22,-5,17,13,-19,6,-34,-60,-79,-13,-39,-16
-16,-23,-7,19,-4,-14,-31,-60,-71,-7,-34,-9
5,-16,-22,6,14,-19,-28,-58,-73,-4,-38,-3
-3,-2,1,2,-2,0,-25,-53,-81,9,-46,4
-33,-1,33,17,-33,16,-26,-50,-77,12,-45,10
-43,9,52,17,-48,30,-30,-46,-70,4,-39,-8
-14,7,21,3,-18,14,-42,-43,-69,-4,-40,-28
-29,1,30,14,-30,15,-46,-38,-60,-7,-32,-22
-35,-6,29,20,-32,12,-41,-53,-64,-19,-38,-18
-33,-19,13,26,-23,-3,-39,-53,-79,-14,-44,-14
0,-19,-18,10,9,-18,-36,-52,-77,-5,-42,-8
14,-12,-26,-1,20,-18,-35,-74,-70,-10,-67,-5
-4,-9,-5,7,0,-7,-30,-71,-69,0,-66,0
23,-3,-26,-9,25,-15,-23,-65,-61,-1,-56,5
-1,0,1,0,-1,0,-19,-60,-60,6,-52,9
-15,-7,8,11,-12,1,-13,-53,-82,24,-44,11
-33,-14,18,23,-25,2,-7,-49,-86,43,-46,9
-39,-22,17,30,-28,-3,-8,-44,-85,46,-45,10
20,-23,-43,2,32,-32,-20,-39,-85,44,-46,9
-4,-13,-10,9,3,-11,-33,-34,-85,46,-43,11
-25,-7,18,16,-21,5,-40,-31,-85,44,-48,9
-46,2,48,22,-47,24,-44,-23,-55,47,-36,3
-22,3,25,10,-24,14,-48,-55,-70,48,-42,0
-22,12,33,5,-28,22,-52,-87,-108,58,-70,-4
-69,5,74,32,-71,39,-44,-76,-99,37,-80,-7
-18,-10,8,14,-13,-1,-42,-69,-91,7,-68,-19
-35,-16,19,26,-27,1,-36,-62,-88,-20,-85,-28
-15,0,16,7,-15,8,-32,-51,-76,-2,-88,-17
33,18,-14,-25,23,2,-22,-49,-79,17,-68,-16
14,27,13,-21,1,19,24,-27,-67,33,-84,-13
2,38,36,-20,-17,37,22,-23,-63,76,-71,1
-27,17,44,5,-35,30,8,-32,-48,42,-78,-9
-31,43,74,-7,-52,58,-27,-58,-43,56,-44,17
-46,-89,-43,67,-1,-66,68,101,34,10,-128,-84
-61,-86,-25,74,-18,-55,321,525,390,119,-107,-96
368,328,-40,-348,204,144,38,453,453,433,252,234
1124,1065,-59,-1094,591,503,-629,-21,325,842,853,867
1092,1381,289,-1237,402,834,-730,-159,311,950,1032,1118
259,602,343,-431,-42,472,-289,-53,62,288,259,417
-273,14,286,129,-280,150,93,149,29,-95,-220,-76
-390,-139,252,264,-321,56,424,527,319,-6,-219,-160
-474,-252,222,363,-348,-15,702,856,552,72,-185,-216
-519,-245,273,382,-396,14,851,673,377,61,-184,-198
-568,-313,255,440,-411,-29,954,351,73,-80,-294,-235
-461,-248,213,354,-337,-17,674,170,-14,-95,-243,-177
-233,-128,105,180,-169,-12,243,-33,-109,-53,-196,-124
-148,-72,76,109,-112,2,46,-75,-119,-28,-156,-80
-101,-51,49,76,-75,-1,-37,-70,-97,-4,-132,-52
-37,-34,3,35,-19,-15,-70,-101,-108,18,-131,-54
-38,-17,22,27,-30,2,-88,-101,-114,24,-117,-41
-59,-16,43,37,-51,14,-86,-99,-116,13,-130,-43
-50,-6,44,28,-47,18,-82,-95,-107,20,-114,-30
2,-3,-6,0,4,-5,-92,-96,-114,4,-114,-37
-20,3,24,9,-22,13,-100,-108,-133,-27,-140,-61
-82,5,87,38,-85,46,-80,-100,-136,-23,-134,-53
-68,-2,66,35,-67,32,-83,-111,-130,-6,-117,-36
-63,-11,52,37,-57,20,-91,-119,-129,-10,-117,-47
-62,-13,49,37,-55,18,-81,-113,-124,-29,-129,-58
-81,-4,77,43,-79,36,-82,-116,-128,-26,-131,-50
-66,3,69,31,-68,35,-75,-114,-134,-16,-130,-50
-38,8,47,15,-43,28,-74,-116,-150,-12,-136,-45
-33,2,35,15,-34,18,-68,-113,-163,-3,-135,-42
-49,-13,36,31,-42,11,-69,-137,-160,-2,-133,-38
-37,-16,20,26,-28,2,-83,-151,-158,-13,-129,-29
-13,-9,4,11,-8,-2,-115,-165,-175,-37,-126,-45
-34,1,35,16,-34,18,-128,-178,-188,-48,-122,-44
-5,8,13,-2,-9,10,-124,-175,-184,-39,-119,-27
19,21,2,-20,9,11,-149,-197,-182,-41,-115,-19
