I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-61,-49,12,54,-36,-18,-5,-44,-51,-39,-56,-15
-76,-36,41,56,-58,2,-9,-45,-49,-39,-54,-15
-81,-20,60,50,-70,20,-12,-72,-52,-58,-52,-15
-67,-28,39,47,-53,6,-15,-76,-55,-61,-49,-15
-58,-27,31,42,-44,2,-17,-77,-55,-59,-46,-15
-57,-32,25,44,-41,-3,-21,-81,-55,-61,-43,-13
-45,-28,17,36,-31,-5,-17,-79,-59,-60,-41,-10
-51,-39,12,45,-31,-13,-15,-81,-62,-59,-38,-7
-49,-46,3,48,-25,-22,-15,-79,-67,-55,-35,-4
-46,-44,2,45,-23,-21,-11,-97,-70,-55,-35,-11
-67,-43,24,55,-45,-10,-10,-107,-70,-55,-32,-25
-71,-39,32,55,-52,-3,-11,-104,-74,-55,-30,-32
-69,-40,28,55,-49,-6,-14,-109,-75,-55,-29,-30
-71,-40,31,55,-51,-4,-15,-110,-75,-55,-35,-30
-69,-40,29,55,-49,-5,-15,-109,-80,-55,-43,-30
-71,-40,31,56,-51,-5,-15,-106,-80,-55,-40,-30
-74,-40,34,56,-54,-2,-14,-103,-80,-55,-40,-30
-78,-40,37,59,-58,-1,-18,-100,-80,-55,-40,-34
-74,-39,36,56,-55,-1,-20,-97,-80,-56,-40,-35
-63,-34,29,49,-46,-2,-20,-94,-80,-60,-40,-35
-54,-28,26,41,-40,-1,-20,-97,-80,-60,-43,-35
-46,-25,21,35,-33,-1,-20,-103,-80,-60,-46,-35
-37,-20,16,28,-26,-1,-20,-106,-83,-60,-44,-33
-29,-15,14,21,-21,0,-16,-110,-85,-60,-45,-30
-35,-20,16,27,-25,-2,-15,-110,-85,-64,-44,-30
-42,-28,14,35,-28,-7,-15,-110,-85,-65,-46,-28
-53,-36,17,44,-35,-9,-14,-110,-85,-65,-50,-24
-70,-40,30,55,-50,-5,-16,-110,-83,-65,-50,-25
-70,-40,30,55,-50,-5,-12,-110,-80,-65,-50,-37
-70,-45,25,57,-47,-10,-10,-107,-77,-64,-50,-41
-69,-45,24,57,-46,-10,-10,-104,-75,-60,-50,-36
-61,-41,19,51,-40,-11,-6,-105,-71,-60,-46,-35
-61,-39,21,50,-41,-9,-5,-101,-70,-60,-44,-30
-61,-36,25,48,-43,-5,-5,-100,-70,-60,-45,-30
-58,-34,25,45,-41,-4,-16,-100,-70,-60,-45,-35
-55,-30,25,42,-40,-2,-22,-95,-70,-60,-45,-34
-56,-31,25,43,-40,-2,-17,-95,-70,-60,-44,-37
-63,-38,25,50,-44,-6,-16,-95,-70,-60,-40,-40
-62,-36,25,48,-43,-5,-12,-95,-69,-60,-40,-41
-54,-29,25,41,-39,-2,-10,-96,-63,-60,-38,-37
-48,-22,26,35,-37,2,-7,-95,-58,-59,-34,-29
-41,-17,24,28,-32,3,3,-97,-51,-51,-36,-21
-35,-8,27,21,-31,10,12,-83,-47,-40,-30,-13
-25,11,37,7,-31,24,27,-65,-48,-38,-21,-5
6,31,26,-19,-10,28,26,-64,-51,-40,-12,0
32,38,6,-35,12,22,9,-66,-54,-40,-6,0
31,27,-4,-29,17,12,-3,-64,-57,-40,-14,0
29,18,-12,-23,20,3,-21,-66,-60,-40,-21,-3
21,8,-14,-14,17,-3,-36,-80,-61,-40,-28,-11
-4,-3,1,4,-2,-1,-35,-95,-70,-49,-36,-18
-33,-10,23,21,-27,6,-28,-110,-76,-63,-42,-24
-53,-21,32,37,-42,5,-20,-117,-79,-66,-50,-34
-56,-28,29,42,-42,0,-16,-122,-82,-64,-49,-38
-68,-42,26,54,-47,-8,-5,-120,-78,-66,-51,-37
-63,-40,23,51,-43,-8,-14,-131,-80,-65,-49,-34
-60,-40,20,50,-40,-10,-20,-108,-71,-66,-51,-35
-60,-41,19,50,-40,-11,-14,-118,-78,-72,-49,-29
-47,-38,10,42,-28,-14,-9,-95,-73,-68,-44,-29
-51,-50,1,51,-26,-25,5,-86,-70,-73,-48,-38
-44,-67,-23,56,-10,-45,49,23,-19,-41,-45,-49
120,-2,-123,-59,121,-62,27,364,263,191,116,51
797,411,-386,-604,591,13,-386,752,930,863,690,485
1175,615,-561,-895,867,27,-724,948,1237,1154,955,701
543,169,-374,-355,458,-102,-521,117,313,338,343,286
12,-127,-139,58,76,-133,-220,-464,-315,-198,-92,-30
-33,-80,-47,57,7,-63,-54,-136,-109,-83,-54,-33
-31,-42,-11,36,-10,-26,-1,-105,-84,-60,-53,-36
-46,-28,19,37,-33,-4,15,-78,-68,-36,-41,-34
-74,-26,48,50,-61,11,27,-72,-71,-40,-36,-35
-65,-23,42,44,-53,10,29,-75,-71,-42,-30,-35
-55,-17,37,36,-46,10,37,-44,-53,-37,-21,-30
-51,-17,34,33,-42,9,34,-57,-59,-44,-19,-29
-37,-9,28,23,-32,10,36,-30,-41,-32,-13,-25
-28,-2,25,15,-27,11,34,-34,-45,-29,-17,-23
-23,9,32,7,-28,20,36,-8,-31,-17,-10,-20
-29,12,41,8,-35,26,35,-1,-30,-12,-10,-18
-55,-16,40,35,-47,12,41,17,-17,-4,-9,-12
-57,-17,40,37,-48,12,37,39,-1,1,-4,-7
-45,-5,40,25,-42,17,36,60,9,6,5,-4
-29,11,40,9,-34,25,58,90,31,8,9,2
-10,31,40,-11,-25,35,70,126,52,25,22,5
1,30,29,-16,-14,29,90,176,79,55,39,11
13,24,11,-19,1,18,96,223,116,71,40,17
32,29,-3,-31,17,13,107,286,149,91,56,24
80,57,-23,-68,52,16,134,357,187,119,75,30
101,60,-41,-80,71,10,144,416,226,147,92,41
116,64,-52,-90,84,6,161,478,270,175,109,47
126,76,-50,-101,88,12,172,533,298,184,117,42
124,68,-56,-96,90,6,164,550,300,197,114,53
146,63,-83,-104,114,-10,158,540,295,206,101,60
134,58,-77,-96,105,-9,148,497,263,178,94,41
116,52,-64,-84,89,-6,117,408,211,140,79,27
99,43,-56,-71,78,-6,82,280,154,100,54,18
72,28,-44,-50,58,-8,59,161,89,60,26,7
43,7,-36,-25,39,-14,40,81,38,26,4,-2
20,-5,-25,-7,23,-15,32,12,4,2,-4,-11
3,-16,-20,7,12,-18,29,-29,-18,-13,-11,-14
-15,-28,-12,22,-1,-20,26,-47,-41,-28,-18,-19
-19,-25,-6,23,-6,-15,23,-66,-52,-38,-24,-24
-21,-20,1,20,-11,-10,20,-71,-49,-40,-30,-25
-25,-15,10,20,-17,-2,20,-69,-51,-40,-30,-25
-30,-12,18,21,-24,3,20,-70,-46,-40,-30,-25
-32,-5,27,18,-29,11,20,-70,-45,-40,-30,-25
-43,-9,34,26,-38,12,20,-70,-45,-39,-30,-25
-57,-22,35,39,-46,6,20,-70,-45,-35,-30,-25
-53,-18,36,35,-44,9,20,-70,-45,-31,-30,-20
-53,-13,39,33,-46,13,17,-70,-45,-28,-30,-20
-50,-10,41,30,-45,15,12,-70,-45,-23,-30,-19
-44,-6,38,24,-41,16,9,-72,-45,-20,-30,-15
-39,-5,34,21,-36,15,6,-76,-45,-24,-30,-15
-36,-8,28,21,-32,10,1,-75,-45,-25,-30,-18
-42,-17,25,29,-33,4,0,-76,-45,-28,-30,-20
-35,-15,20,25,-27,2,0,-82,-49,-30,-30,-20
-23,-8,15,15,-19,3,0,-87,-56,-31,-30,-20
-33,-4,29,18,-31,12,0,-89,-62,-44,-30,-20
-35,2,37,16,-36,20,0,-93,-65,-45,-30,-20
-26,8,34,8,-30,21,0,-102,-67,-47,-30,-20
-25,8,34,8,-30,20,-4,-106,-70,-51,-30,-20
-26,3,29,11,-28,16,-5,-105,-73,-51,-30,-20
-30,0,30,15,-30,15,-5,-105,-75,-56,-30,-20
-41,-3,38,22,-39,17,-5,-111,-75,-58,-30,-19
-47,-8,39,27,-43,15,-5,-113,-75,-62,-30,-23
-42,-10,32,26,-37,11,-5,-109,-75,-65,-37,-25
-47,-20,28,33,-37,4,-5,-110,-76,-65,-48,-25
-54,-33,22,43,-38,-5,-5,-110,-80,-65,-50,-28
-50,-35,15,42,-32,-10,-5,-110,-80,-65,-50,-31
-62,-35,26,48,-44,-4,-5,-110,-80,-65,-50,-29
-72,-35,37,53,-54,1,-5,-110,-80,-65,-50,-26
-66,-35,31,51,-48,-2,-9,-110,-80,-66,-50,-25
-60,-34,26,47,-43,-4,-10,-110,-80,-70,-45,-25
-54,-31,23,43,-39,-4,-10,-110,-80,-69,-45,-25
-44,-28,16,36,-30,-6,-14,-109,-80,-74,-45,-25
-42,-25,17,33,-29,-4,-16,-113,-80,-79,-45,-27
-44,-23,21,33,-32,-1,-13,-115,-80,-75,-45,-30
-50,-18,32,34,-41,6,-10,-115,-80,-75,-47,-30
-81,-29,52,55,-66,11,-10,-115,-80,-75,-63,-30
-89,-41,47,64,-68,3,-10,-110,-80,-75,-64,-30
-78,-42,36,60,-57,-3,-10,-110,-80,-75,-57,-30
-75,-45,30,60,-52,-7,-10,-110,-80,-75,-54,-30
-72,-48,23,60,-47,-13,-13,-110,-80,-75,-48,-30
-69,-50,19,60,-44,-15,-17,-110,-76,-75,-45,-30
-61,-47,14,53,-37,-16,-20,-108,-74,-75,-45,-30
-51,-41,10,46,-31,-15,-24,-104,-75,-75,-45,-30
-42,-37,5,39,-23,-16,-24,-105,-75,-74,-45,-28
-44,-32,12,38,-27,-10,-16,-105,-75,-68,-45,-21
-52,-28,24,40,-38,-2,-8,-105,-74,-61,-46,-17
-49,-22,27,36,-37,2,0,-106,-66,-55,-42,-11
-36,-1,35,18,-35,17,8,-88,-55,-47,-29,-5
-10,28,38,-9,-25,33,6,-73,-46,-48,-18,0
2,45,43,-24,-21,44,-1,-75,-45,-50,-19,4
-5,39,43,-18,-24,41,-8,-75,-43,-50,-20,6
24,26,1,-25,11,13,-13,-74,-39,-55,-20,11
38,16,-22,-27,30,-3,-25,-76,-42,-55,-19,7
6,-3,-9,-2,8,-5,-36,-88,-57,-56,-23,-9
-29,-30,-1,29,-13,-15,-35,-107,-74,-65,-42,-21
-64,-57,7,60,-35,-25,-35,-114,-83,-73,-56,-32
-76,-61,15,68,-45,-23,-35,-126,-90,-77,-55,-37
-85,-59,25,72,-55,-17,-36,-121,-89,-79,-52,-41
-91,-61,30,76,-61,-15,-31,-128,-91,-81,-67,-40
-90,-59,30,74,-60,-14,-32,-124,-90,-78,-70,-39
-89,-60,28,74,-58,-16,-26,-123,-89,-82,-67,-43
-87,-49,38,68,-62,-6,-29,-132,-93,-78,-63,-36
-82,-44,38,62,-60,-3,-19,-108,-84,-81,-61,-47
-57,-53,4,55,-30,-24,9,-78,-61,-75,-61,-35
-11,-70,-59,41,24,-64,55,209,98,35,-3,-12
454,195,-259,-324,356,-32,-179,552,592,519,398,259
1140,596,-544,-868,842,26,-635,884,1204,1132,939,688
865,386,-479,-625,671,-46,-622,485,734,706,625,494
113,-78,-191,-17,152,-134,-311,-403,-230,-119,-21,39
-59,-138,-79,99,10,-108,-110,-290,-219,-155,-85,-37
-47,-64,-17,55,-15,-40,-13,-95,-82,-67,-58,-27
-59,-43,16,51,-38,-13,15,-115,-93,-52,-63,-31
-68,-29,39,48,-54,5,29,-47,-46,-19,-43,-23
-84,-29,55,56,-69,12,23,-81,-68,-32,-46,-27
-72,-25,47,49,-59,11,30,-43,-41,-14,-30,-21
-74,-22,51,48,-62,14,32,-54,-47,-19,-32,-21
-73,-20,53,46,-63,16,34,-38,-34,-8,-24,-16
-88,-18,70,52,-79,26,38,-30,-30,-7,-24,-14
-76,-11,65,43,-70,26,39,-22,-23,-2,-18,-11
-60,-4,57,32,-58,26,43,-6,-12,4,-15,-9
-50,2,52,24,-51,26,45,10,-8,6,-11,-5
-33,10,43,11,-39,26,45,32,3,13,-4,2
-24,15,38,4,-31,26,45,43,14,18,0,6
-11,20,32,-5,-22,26,53,75,28,27,7,13
-2,25,27,-12,-15,26,58,108,44,47,11,17
8,28,20,-18,-6,24,67,143,66,64,27,23
25,35,10,-30,7,22,77,194,95,70,38,26
32,33,1,-32,15,17,89,252,123,83,46,30
62,47,-15,-54,38,15,105,317,160,114,64,36
114,62,-52,-87,83,4,115,384,202,141,79,43
124,62,-62,-92,93,0,125,442,233,159,91,52
137,66,-71,-101,103,-2,135,497,269,182,108,50
158,61,-97,-109,127,-18,132,527,282,182,112,43
158,55,-104,-106,131,-24,123,530,271,170,107,39
161,50,-111,-105,136,-30,118,501,264,159,106,32
146,43,-103,-94,124,-30,104,430,225,148,94,28
118,30,-88,-74,102,-29,81,320,162,112,71,21
72,12,-60,-42,66,-24,54,212,107,59,39,7
32,-2,-33,-15,33,-17,35,121,55,26,12,-7
15,-13,-28,-1,22,-20,30,48,6,-4,-7,-17
-6,-24,-18,15,7,-21,22,-3,-30,-27,-25,-28
-24,-36,-11,30,-6,-23,16,-33,-40,-38,-32,-35
-33,-37,-4,35,-14,-20,8,-42,-46,-46,-35,-35
-36,-34,2,35,-19,-15,6,-52,-56,-53,-40,-35
-39,-31,8,35,-24,-11,10,-56,-54,-55,-36,-35
-41,-28,13,34,-27,-7,10,-54,-55,-59,-35,-35
-52,-25,27,38,-39,0,12,-63,-55,-60,-35,-35
-64,-23,41,44,-52,8,15,-67,-55,-55,-30,-30
-60,-20,39,40,-50,10,15,-65,-53,-50,-30,-26
-58,-17,40,38,-49,11,12,-65,-49,-45,-29,-24
-55,-15,40,35,-47,12,9,-65,-50,-42,-25,-20
-52,-11,40,31,-46,15,10,-65,-46,-36,-25,-15
-49,-11,39,30,-44,14,10,-66,-45,-37,-25,-17
-38,-3,35,20,-36,16,10,-69,-46,-44,-25,-21
-32,3,35,14,-34,19,9,-72,-49,-41,-25,-20
-34,-2,33,18,-33,15,3,-75,-53,-40,-29,-20
-33,-4,29,18,-31,12,-3,-77,-56,-40,-31,-20
-37,-7,30,22,-33,11,-8,-81,-59,-40,-30,-20
-43,-9,34,26,-39,12,-14,-77,-63,-40,-30,-25
-46,-12,34,28,-40,11,-19,-74,-65,-43,-30,-25
-58,-15,44,36,-50,14,-17,-86,-65,-45,-31,-26
-64,-16,48,39,-55,16,-15,-91,-65,-46,-36,-30
-52,-13,39,32,-45,12,-15,-89,-65,-50,-41,-30
-50,-18,32,34,-41,7,-10,-94,-65,-50,-44,-27
-55,-31,25,43,-40,-2,-10,-95,-70,-54,-45,-25
-43,-27,16,35,-29,-6,-9,-95,-70,-55,-45,-25
-45,-22,23,34,-34,0,-5,-100,-73,-55,-45,-22
-59,-21,38,40,-48,8,-5,-100,-76,-55,-45,-19
-48,-13,35,30,-41,11,-5,-101,-75,-54,-45,-21
-58,-23,35,40,-46,6,-5,-105,-75,-58,-46,-25
-69,-36,33,52,-50,-1,-5,-104,-75,-60,-51,-30
-65,-36,29,50,-47,-3,-8,-108,-75,-60,-55,-34
-65,-34,30,50,-47,-2,-12,-110,-75,-60,-52,-35
-62,-36,26,49,-44,-4,-14,-110,-75,-60,-49,-35
-74,-50,24,62,-49,-13,-19,-110,-75,-60,-50,-35
-66,-40,26,53,-46,-7,-19,-110,-75,-55,-50,-35
-52,-28,24,40,-38,-2,-15,-110,-75,-55,-50,-35
-57,-32,26,44,-42,-2,-12,-105,-75,-54,-50,-35
-51,-27,24,39,-37,-1,-10,-105,-75,-50,-50,-35
-41,-26,15,33,-27,-5,-7,-104,-72,-50,-50,-35
-47,-22,25,35,-35,1,-4,-100,-70,-50,-50,-35
-73,-41,32,57,-52,-5,-9,-100,-70,-50,-50,-35
-84,-58,26,71,-54,-16,-10,-103,-70,-50,-50,-36
-75,-51,24,63,-50,-13,-12,-105,-70,-50,-46,-32
-72,-50,21,61,-47,-14,-16,-105,-71,-50,-44,-30
-64,-46,17,55,-40,-14,-15,-108,-74,-49,-45,-30
-73,-44,29,59,-51,-7,-15,-111,-77,-46,-44,-27
-90,-49,41,70,-66,-4,-15,-109,-80,-45,-46,-24
-82,-50,32,66,-57,-8,-15,-105,-82,-45,-43,-25
-80,-50,30,65,-55,-10,-15,-97,-86,-44,-40,-35
-75,-50,25,62,-50,-12,-15,-91,-82,-46,-40,-34
-71,-51,20,61,-46,-15,-10,-84,-69,-43,-36,-23
-70,-46,24,58,-47,-11,0,-78,-59,-36,-35,-16
-22,7,29,7,-25,18,10,-72,-36,-29,-31,-7
15,62,47,-38,-16,54,18,-69,-13,-22,-19,-3
17,54,37,-36,-10,45,24,-71,-8,-16,-12,1
18,32,14,-25,2,23,21,-69,-5,-9,-15,6
6,19,13,-13,-4,16,14,-71,-23,-29,-14,10
-2,3,5,-1,-4,4,8,-85,-48,-57,-22,4
-25,-17,8,21,-17,-4,1,-106,-65,-56,-43,-3
-60,-41,20,50,-40,-10,-7,-118,-74,-66,-51,-9
-66,-46,20,56,-43,-12,-25,-128,-81,-86,-50,-16
-64,-44,20,54,-41,-12,-25,-118,-82,-84,-52,-22
-66,-46,20,56,-42,-13,-20,-120,-84,-86,-57,-29
-58,-39,20,48,-39,-9,-19,-123,-78,-84,-53,-36
-55,-42,13,48,-34,-14,-11,-113,-74,-86,-54,-47
-65,-34,31,50,-48,-2,-14,-132,-75,-83,-45,-44
-64,-36,28,50,-46,-3,6,-101,-60,-77,-48,-53
-51,-45,6,48,-28,-19,22,-107,-76,-78,-63,-53
-18,-63,-45,41,14,-54,72,133,47,-8,-36,-49
377,120,-257,-248,317,-69,-91,508,502,417,311,198
1075,580,-495,-827,785,42,-543,820,1200,1140,960,706
966,529,-437,-748,701,46,-623,575,958,916,820,638
203,20,-182,-111,192,-81,-333,-342,-104,-18,72,118
-33,-112,-79,73,23,-95,-122,-389,-266,-196,-112,-46
-4,-33,-29,19,13,-31,-28,-102,-79,-78,-52,-29
-33,-15,18,24,-25,2,12,-124,-83,-80,-60,-34
-24,-7,17,15,-20,5,27,-50,-34,-55,-40,-26
-76,-20,56,48,-65,17,24,-77,-58,-64,-43,-27
-94,-32,62,63,-78,15,25,-51,-39,-48,-30,-22
-82,-33,49,58,-66,8,25,-53,-44,-50,-28,-21
-67,-26,41,46,-54,7,25,-46,-40,-40,-21,-20
-54,-24,30,39,-42,3,25,-27,-34,-34,-16,-20
-49,-19,30,34,-39,5,26,-21,-30,-29,-12,-20
-44,-13,31,29,-37,9,23,1,-18,-19,-7,-20
-47,-11,37,29,-42,13,31,5,-16,-14,-3,-16
-34,-3,31,19,-32,13,50,23,-4,-4,2,-9
-29,-3,26,16,-28,11,52,32,1,0,7,-2
-13,10,23,1,-18,16,54,57,16,8,13,3
5,23,17,-14,-6,20,58,93,44,18,20,12
17,30,14,-24,1,22,59,125,62,27,22,13
43,45,3,-44,20,24,64,181,92,53,34,21
54,45,-9,-49,31,18,77,244,125,77,48,40
74,46,-28,-60,51,9,88,306,155,92,57,44
99,51,-47,-75,73,2,97,369,197,119,76,47
126,67,-59,-96,92,4,118,432,230,146,98,56
158,75,-83,-117,120,-4,128,492,271,169,111,65
167,67,-100,-117,134,-16,117,518,284,171,106,62
165,64,-101,-114,132,-18,109,522,274,166,99,53
156,60,-96,-108,126,-17,100,500,272,165,93,48
138,42,-96,-89,117,-27,91,427,237,147,86,40
107,19,-89,-62,97,-35,73,323,178,110,66,36
70,14,-56,-42,62,-20,46,217,118,56,35,23
45,13,-32,-29,39,-10,35,120,58,15,8,2
20,8,-12,-14,16,-2,23,47,3,-8,-12,-14
3,6,3,-5,-1,4,13,-3,-34,-30,-25,-26
-13,5,18,4,-16,11,14,-37,-46,-47,-37,-26
-56,-17,39,36,-47,11,15,-53,-53,-57,-41,-24
-68,-28,40,48,-53,6,16,-62,-60,-55,-40,-25
-64,-24,41,44,-52,8,20,-64,-60,-50,-40,-25
-63,-25,39,44,-51,7,20,-60,-60,-48,-40,-25
-61,-19,42,40,-52,11,18,-60,-61,-43,-40,-23
-56,-21,35,38,-46,7,15,-60,-57,-40,-40,-19
-55,-18,38,36,-46,10,12,-60,-55,-36,-40,-17
-75,-15,60,44,-67,22,9,-60,-55,-35,-40,-14
-65,-12,53,38,-58,20,6,-56,-52,-35,-40,-11
-54,-9,45,31,-50,18,5,-55,-49,-35,-41,-9
-46,-6,40,25,-42,17,5,-55,-53,-35,-37,-6
-37,-5,32,21,-34,14,5,-55,-64,-36,-35,-5
-40,-12,28,26,-34,8,5,-55,-66,-40,-35,-5
-47,-23,24,35,-36,1,5,-56,-64,-42,-35,-5
-54,-28,25,40,-39,-1,4,-63,-66,-45,-35,-5
-45,-20,25,32,-35,2,8,-69,-64,-48,-35,-5
-57,-32,25,44,-41,-3,10,-76,-67,-50,-39,-5
-73,-47,25,60,-49,-11,10,-81,-70,-53,-40,-5
-72,-43,30,57,-50,-6,10,-87,-70,-56,-40,-5
-71,-41,30,56,-50,-5,10,-94,-74,-60,-40,-5
-68,-37,31,52,-49,-3,10,-91,-75,-59,-39,-5
