I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
79,34,-44,-56,61,-5,189,572,356,161,-199,245
93,56,-37,-74,65,9,183,615,393,189,-173,260
115,92,-23,-103,69,34,175,691,463,245,-128,291
110,95,-14,-102,62,40,169,734,513,284,-95,318
142,126,-16,-134,79,55,160,748,549,324,-65,344
141,127,-13,-134,77,57,155,705,537,330,-59,351
125,115,-10,-120,67,52,144,617,506,315,-63,343
121,111,-10,-116,65,50,115,491,443,293,-71,343
101,89,-12,-94,56,38,92,351,354,247,-96,321
76,52,-23,-64,49,14,77,213,249,176,-148,275
35,5,-31,-20,33,-13,62,96,152,106,-202,235
12,-39,-51,14,32,-44,58,26,85,57,-239,195
13,-62,-75,25,44,-68,52,-34,26,14,-284,156
-7,-82,-75,45,34,-78,48,-64,-2,-21,-304,140
-10,-85,-75,48,33,-80,44,-74,-18,-43,-306,135
-10,-85,-75,48,33,-80,39,-92,-30,-50,-313,127
-43,-119,-75,82,16,-97,41,-106,-43,-66,-310,119
-49,-123,-74,87,12,-98,39,-111,-47,-77,-307,112
-43,-113,-70,78,13,-91,43,-110,-43,-82,-305,113
-38,-108,-70,73,16,-89,51,-110,-58,-84,-301,118
-30,-101,-70,65,20,-85,48,-110,-66,-77,-300,121
-25,-95,-70,60,23,-82,45,-110,-65,-74,-296,130
-20,-90,-70,55,25,-80,42,-106,-64,-69,-289,135
-18,-88,-70,53,26,-79,40,-100,-60,-64,-282,138
-4,-74,-70,39,33,-72,37,-96,-61,-61,-276,141
-19,-98,-79,59,30,-88,35,-92,-58,-58,-269,144
-32,-112,-79,72,24,-95,35,-86,-53,-56,-263,144
-26,-100,-74,63,25,-87,31,-87,-50,-52,-256,139
-28,-100,-72,64,22,-86,29,-91,-47,-50,-249,140
-25,-92,-67,59,21,-79,31,-89,-42,-52,-242,137
-27,-91,-64,60,19,-77,34,-94,-40,-55,-236,134
-19,-80,-60,50,21,-70,35,-95,-45,-58,-238,135
-31,-91,-60,61,15,-75,38,-95,-45,-61,-240,131
-49,-108,-59,78,5,-83,41,-100,-46,-65,-240,129
-49,-104,-55,77,3,-80,39,-100,-50,-64,-240,130
-48,-103,-55,76,4,-78,52,-101,-50,-71,-240,129
-42,-100,-57,71,8,-78,56,-105,-48,-86,-238,131
-39,-100,-60,70,10,-80,51,-105,-44,-85,-235,128
-43,-103,-60,73,9,-81,50,-103,-45,-85,-235,125
-65,-124,-60,94,-2,-92,45,-99,-41,-85,-232,125
-68,-129,-60,98,-4,-94,45,-97,-40,-85,-229,123
-61,-120,-59,90,0,-89,45,-94,-40,-85,-230,119
-61,-117,-56,89,-2,-86,45,-91,-36,-85,-233,120
-58,-109,-51,84,-3,-80,45,-90,-33,-85,-235,123
-57,-105,-49,81,-4,-77,45,-90,-30,-85,-235,125
-56,-100,-44,78,-6,-72,45,-90,-27,-85,-235,125
-59,-100,-40,80,-10,-70,45,-90,-25,-86,-235,125
-62,-100,-38,81,-12,-69,45,-90,-22,-89,-234,125
-72,-100,-28,86,-22,-64,45,-90,-20,-92,-229,124
-77,-100,-22,89,-28,-61,45,-90,-20,-94,-225,120
-90,-102,-12,97,-39,-57,52,-90,-20,-98,-223,120
-88,-105,-18,97,-34,-61,56,-90,-20,-100,-218,117
-55,-105,-50,80,-2,-77,55,-90,-21,-100,-215,115
-52,-108,-56,81,2,-82,55,-90,-24,-103,-219,115
-57,-111,-54,84,-1,-82,55,-89,-25,-106,-220,112
-50,-109,-59,80,5,-84,55,-85,-25,-104,-220,109
-46,-106,-60,76,7,-83,50,-85,-25,-101,-225,106
-43,-103,-60,73,9,-81,50,-85,-25,-96,-225,103
-46,-100,-54,74,4,-77,50,-85,-23,-94,-225,101
-50,-97,-47,74,-1,-72,50,-85,-19,-89,-225,98
-54,-95,-41,75,-6,-68,50,-82,-17,-86,-225,95
-60,-95,-34,78,-13,-64,50,-79,-14,-83,-225,95
-68,-95,-27,82,-20,-61,50,-80,-11,-77,-225,93
-67,-95,-27,81,-19,-61,50,-76,-9,-72,-225,90
-65,-95,-30,80,-17,-62,50,-75,-6,-69,-225,90
-65,-95,-30,80,-17,-62,50,-75,-2,-64,-225,93
-65,-95,-30,80,-17,-62,50,-69,1,-60,-225,95
-60,-90,-30,75,-15,-60,55,-62,6,-53,-225,95
-57,-87,-30,72,-13,-58,55,-55,9,-43,-225,95
-67,-79,-12,73,-28,-45,57,-50,13,-32,-224,96
-71,-49,22,60,-46,-14,74,-41,22,-22,-215,114
-84,-33,50,58,-67,8,73,-39,34,-9,-205,125
-85,-29,56,56,-70,13,69,-25,47,3,-195,120
-84,-24,61,54,-72,18,64,-20,43,10,-185,116
-87,-17,69,52,-78,26,60,-37,48,16,-175,114
-63,-12,51,37,-57,19,55,-48,41,1,-169,108
-59,-13,46,36,-52,16,49,-45,50,7,-158,108
-52,-25,27,38,-39,1,49,-42,39,-13,-161,100
-69,-68,1,68,-35,-33,37,-59,42,-3,-169,95
-81,-104,-23,93,-29,-63,47,-61,35,-22,-204,82
-76,-99,-23,88,-26,-61,40,-73,24,-24,-201,75
-101,-98,3,100,-52,-48,56,-34,38,-25,-201,68
-98,-99,-1,98,-48,-49,77,-38,12,-44,-219,37
-120,-45,74,82,-97,15,258,285,252,91,-169,34
64,115,51,-90,7,82,229,796,849,669,312,409
345,542,197,-444,74,369,-372,480,1576,1920,1394,1234
238,734,496,-486,-129,615,-703,-635,760,1326,1090,1172
34,361,327,-198,-147,343,-669,-1258,-690,-339,-159,374
13,66,54,-39,-21,60,-453,-738,-495,-293,-278,140
20,-11,-31,-4,26,-21,-138,-263,-176,-143,-224,99
-9,-40,-31,25,11,-35,-20,-132,-105,-126,-227,68
-41,-61,-20,51,-10,-40,52,-27,-2,-44,-177,68
-50,-74,-25,62,-13,-49,89,-14,-20,-80,-205,47
-53,-67,-13,61,-20,-40,102,32,38,-27,-173,59
-60,-76,-16,68,-22,-45,114,36,21,-54,-190,45
-66,-74,-8,70,-28,-41,119,57,49,-21,-171,50
-69,-75,-6,72,-31,-40,121,65,43,-29,-175,42
-68,-71,-3,70,-32,-37,123,78,55,-16,-164,46
-71,-69,2,70,-37,-33,138,100,82,-10,-155,44
-76,-71,5,73,-40,-33,140,115,88,-7,-150,49
-71,-69,2,70,-36,-33,140,138,97,5,-139,66
-70,-71,-1,71,-35,-36,144,154,115,7,-134,64
-67,-67,0,67,-34,-33,145,183,138,22,-121,66
-58,-58,0,58,-28,-29,145,212,152,29,-113,65
-47,-47,0,47,-23,-23,152,254,176,42,-99,67
-39,-38,1,38,-19,-18,162,307,214,58,-76,78
-35,-26,9,30,-21,-8,167,370,253,81,-55,90
-26,-9,17,17,-21,4,175,449,303,117,-28,108
-13,12,25,0,-19,18,187,535,367,159,7,127
10,43,33,-27,-12,38,184,623,435,210,48,159
40,78,38,-60,1,58,180,701,504,262,95,188
67,115,48,-91,10,81,177,761,563,306,134,207
79,136,57,-108,11,96,172,783,605,349,173,237
67,136,68,-102,-1,102,170,766,601,362,192,252
64,132,68,-98,-2,100,159,718,582,357,184,242
56,131,75,-93,-10,103,138,618,558,352,178,233
38,127,90,-83,-26,108,114,486,484,308,171,223
33,97,64,-65,-16,80,96,340,378,249,140,191
9,55,46,-32,-18,50,89,212,277,181,87,141
-23,15,38,4,-30,26,79,122,188,107,38,93
-37,-14,24,25,-30,5,70,53,121,55,-11,49
-49,-32,17,40,-32,-7,62,9,80,15,-48,15
-65,-50,15,57,-39,-17,60,-18,49,-16,-66,-8
-68,-53,15,60,-41,-19,60,-39,30,-37,-75,-23
-60,-50,10,55,-35,-20,56,-50,23,-53,-75,-25
-60,-50,10,55,-35,-20,55,-54,16,-61,-75,-26
-61,-50,11,55,-36,-19,54,-53,8,-64,-75,-35
-70,-50,20,60,-45,-15,51,-50,0,-69,-75,-33
-80,-50,30,65,-55,-10,48,-51,-6,-70,-74,-29
-87,-46,40,66,-63,-3,45,-46,-11,-70,-67,-26
-87,-45,42,65,-63,-1,43,-45,-15,-70,-63,-21
-79,-45,34,61,-56,-5,39,-45,-12,-70,-57,-20
-71,-41,30,56,-51,-5,43,-40,-6,-70,-51,-20
-64,-39,24,51,-44,-7,45,-41,-2,-70,-46,-20
-60,-41,19,51,-39,-11,45,-39,2,-70,-41,-20
-59,-45,13,52,-36,-16,45,-35,8,-70,-39,-20
