I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39,-35,-74,-2,57,-55,8,3,-44,-43,-121,86
9,-57,-65,24,37,-61,49,48,-11,-8,-99,97
25,-56,-81,16,53,-68,71,95,24,-3,-115,77
52,-42,-94,-5,74,-68,78,112,70,41,-89,87
17,-69,-85,26,51,-77,80,109,51,0,-98,105
70,-35,-105,-18,88,-70,80,136,103,47,-80,114
59,-26,-85,-16,73,-55,84,137,115,50,-85,115
62,-39,-101,-11,82,-69,85,161,147,66,-75,121
80,-26,-106,-26,93,-66,85,174,162,72,-65,122
75,-26,-101,-24,88,-63,90,203,193,95,-53,128
113,13,-100,-63,106,-43,93,226,235,116,-37,137
123,27,-96,-74,109,-34,97,258,277,136,-20,140
134,41,-93,-87,114,-26,104,310,332,163,5,152
168,61,-107,-114,137,-23,118,361,388,198,25,160
211,89,-122,-150,167,-17,132,435,475,264,63,192
213,94,-119,-154,166,-12,148,483,530,293,73,210
237,117,-120,-177,179,-2,157,548,610,349,115,248
292,172,-120,-232,206,26,147,609,704,433,178,299
312,192,-120,-252,216,36,134,622,752,496,220,321
360,243,-117,-301,238,63,110,625,790,564,266,349
379,269,-109,-324,244,80,88,572,767,587,285,362
364,259,-105,-311,234,77,75,505,736,596,302,373
312,215,-98,-263,205,58,67,425,644,563,284,357
249,154,-95,-201,171,29,61,333,502,463,216,308
189,101,-88,-145,138,6,54,253,371,334,123,256
129,36,-94,-82,111,-29,47,175,239,220,45,201
92,-21,-114,-35,103,-67,41,125,143,129,-10,148
79,-29,-107,-25,93,-68,59,77,66,63,-62,120
54,-45,-99,-4,77,-72,66,34,19,27,-103,114
8,-84,-93,38,50,-88,58,23,-16,-14,-122,102
10,-78,-87,34,48,-82,58,20,-33,-29,-123,96
-3,-84,-81,43,40,-82,51,13,-56,-43,-142,91
-10,-85,-76,48,33,-80,50,8,-86,-77,-146,86
19,-78,-97,30,58,-87,55,2,-84,-81,-132,80
28,-74,-101,23,65,-87,55,-3,-86,-79,-138,75
18,-67,-85,25,51,-76,57,-9,-85,-81,-152,80
18,-62,-80,23,49,-71,60,-17,-85,-80,-149,83
9,-53,-62,22,36,-57,60,-22,-102,-79,-146,88
0,-44,-44,22,22,-44,57,-31,-106,-75,-144,90
11,-37,-48,14,30,-42,51,-34,-106,-73,-140,90
1,-40,-40,20,21,-39,46,-32,-111,-70,-139,90
-2,-35,-32,19,15,-33,40,-26,-112,-66,-135,84
13,-21,-34,4,24,-27,36,-23,-116,-65,-135,91
22,-16,-38,-3,30,-26,28,-44,-111,-61,-135,100
45,-6,-51,-20,48,-28,21,-49,-110,-60,-135,93
40,-10,-50,-15,45,-30,11,-39,-110,-60,-135,88
8,-41,-49,17,29,-45,11,-36,-104,-55,-135,83
7,-44,-52,18,30,-47,29,-30,-107,-56,-135,76
-1,-48,-47,24,24,-47,30,-28,-99,-50,-133,74
30,-35,-64,3,47,-49,24,-41,-115,-57,-143,84
44,-38,-82,-3,63,-60,22,-52,-134,-66,-152,83
9,-70,-79,30,44,-74,17,-50,-128,-53,-149,78
20,-62,-83,21,52,-72,13,-48,-131,-70,-151,76
30,-55,-85,13,58,-70,19,-45,-130,-87,-149,71
31,-53,-85,12,59,-69,26,-45,-130,-83,-150,69
-1,-83,-82,42,40,-82,25,-41,-130,-81,-169,65
10,-69,-79,30,45,-74,22,-40,-130,-78,-174,60
40,-40,-80,0,60,-60,20,-40,-130,-76,-162,58
5,-75,-80,35,42,-77,19,-35,-129,-73,-159,53
-6,-86,-80,46,37,-83,25,-34,-130,-70,-149,49
-5,-85,-80,45,38,-82,43,-36,-128,-69,-148,62
0,-80,-80,40,40,-80,41,-43,-125,-71,-162,67
-2,-82,-80,42,39,-81,34,-46,-125,-68,-167,62
9,-70,-80,30,45,-75,31,-43,-125,-74,-163,60
18,-62,-80,22,49,-71,22,-49,-124,-90,-169,56
-6,-86,-80,46,37,-83,24,-55,-126,-91,-179,54
-8,-85,-77,47,35,-80,30,-50,-120,-88,-180,55
-6,-80,-74,43,34,-77,30,-45,-123,-86,-180,64
-9,-79,-71,44,31,-75,30,-42,-135,-84,-180,65
-6,-75,-69,41,32,-72,30,-36,-130,-84,-180,60
-7,-71,-64,40,29,-67,36,-36,-124,-88,-181,59
-4,-72,-68,39,32,-70,41,-49,-120,-85,-176,55
10,-66,-76,29,43,-71,39,-52,-113,-77,-171,56
8,-50,-58,21,33,-54,38,-44,-112,-71,-168,63
14,-33,-47,10,31,-39,34,-37,-115,-65,-162,68
34,-12,-46,-11,40,-29,35,-32,-115,-65,-161,71
29,-8,-37,-10,33,-23,44,-21,-117,-66,-166,74
38,0,-39,-19,38,-19,16,-28,-120,-65,-165,74
70,44,-26,-57,47,9,-30,-55,-119,-65,-165,81
58,20,-38,-38,48,-9,-40,-56,-124,-66,-166,80
58,-20,-77,-19,68,-48,-30,-53,-124,-58,-163,70
66,-16,-82,-25,74,-49,-20,-52,-127,-69,-171,63
46,-52,-98,4,72,-75,-10,-47,-128,-76,-172,56
41,-67,-108,14,74,-87,7,-53,-130,-81,-194,49
21,-82,-103,31,62,-92,31,-55,-139,-93,-214,44
-9,-108,-99,59,45,-103,42,-60,-148,-113,-216,39
-15,-102,-87,59,36,-94,39,-48,-138,-110,-222,32
-11,-88,-77,50,33,-83,40,-47,-136,-101,-216,29
-41,-105,-64,73,12,-84,40,-41,-136,-113,-228,21
-60,-112,-52,87,-4,-82,39,-31,-121,-85,-218,35
-42,-109,-67,75,13,-87,46,-60,-137,-120,-234,27
19,-90,-109,36,65,-99,38,-40,-95,-68,-217,24
11,-81,-92,35,52,-86,61,-46,-133,-133,-247,-8
-40,-145,-105,92,33,-125,169,152,78,-50,-260,-52
81,-42,-123,-20,102,-82,86,139,374,316,-53,92
472,411,-61,-441,266,175,-561,-512,509,1231,630,568
633,975,342,-804,145,659,-1187,-1279,132,1952,1353,1158
117,832,715,-475,-300,774,-989,-1572,-1064,445,667,892
-175,135,310,20,-242,222,-418,-968,-1092,-593,-256,173
-119,-102,18,110,-68,-42,-100,-385,-417,-213,-265,7
-88,-42,45,65,-66,2,10,-162,-256,-183,-241,15
3,-32,-34,15,19,-32,52,12,-71,-69,-200,36
-17,-48,-31,33,8,-39,71,32,-48,-66,-181,57
8,-55,-63,24,35,-58,77,82,16,-55,-185,44
23,-52,-75,15,49,-64,74,79,27,-35,-170,55
30,-58,-87,14,59,-72,76,97,26,-30,-177,46
56,-35,-91,-11,74,-63,75,131,81,-2,-162,52
52,-31,-83,-10,68,-57,76,126,80,-7,-165,49
56,-30,-86,-12,71,-58,71,145,110,25,-152,50
51,-27,-78,-12,64,-52,72,161,129,23,-148,51
61,-18,-79,-21,71,-49,102,186,167,42,-141,65
67,-7,-73,-29,70,-40,111,213,204,60,-128,79
97,23,-75,-60,86,-26,110,246,250,87,-105,76
145,60,-85,-102,115,-12,110,292,312,114,-81,96
143,59,-85,-100,114,-12,112,345,373,152,-58,110
148,62,-86,-105,117,-11,135,406,443,197,-28,118
177,93,-84,-134,130,4,135,465,521,247,8,147
202,115,-87,-158,145,14,131,518,604,316,56,177
254,151,-103,-202,178,24,129,564,674,387,99,200
276,180,-96,-228,185,42,125,579,729,452,152,236
293,208,-85,-251,189,61,123,559,759,519,195,263
295,224,-71,-259,183,76,84,521,736,552,219,279
281,216,-65,-248,173,75,55,460,685,542,237,292
266,202,-65,-234,165,69,53,373,602,504,212,267
204,138,-66,-170,134,36,48,301,464,396,135,212
145,81,-65,-112,105,8,46,212,315,260,43,144
100,36,-64,-68,82,-14,41,126,194,141,-12,100
60,-6,-66,-27,63,-35,40,72,89,42,-77,60
-1,-29,-28,15,14,-28,50,28,15,-26,-135,11
-8,-68,-60,38,26,-63,53,15,-24,-73,-162,-3
15,-82,-97,34,56,-89,43,4,-60,-104,-191,-9
4,-73,-76,35,40,-74,37,-8,-88,-130,-189,-16
-10,-75,-64,43,27,-69,29,-22,-99,-143,-193,-22
-23,-64,-40,44,9,-52,21,-38,-98,-151,-196,-29
-21,-64,-42,43,11,-53,47,-33,-95,-158,-189,-33
-26,-68,-42,47,8,-55,62,-48,-118,-164,-199,-41
-15,-48,-33,32,9,-40,50,-66,-137,-177,-198,-44
-18,-48,-30,33,6,-38,48,-65,-134,-173,-192,-36
-24,-46,-23,35,0,-34,40,-65,-136,-170,-187,-33
-40,-40,1,40,-20,-19,37,-65,-135,-168,-181,-26
-46,-34,12,39,-28,-11,34,-65,-135,-165,-176,-21
-36,-30,6,33,-21,-12,31,-67,-138,-163,-169,-36
-40,-21,20,30,-30,0,29,-72,-141,-157,-164,-49
-39,-19,20,29,-29,0,25,-75,-146,-153,-159,-49
-31,-19,13,25,-22,-3,25,-75,-150,-149,-154,-44
6,16,10,-11,-2,12,25,-75,-140,-144,-150,-40
13,18,5,-16,4,12,25,-75,-130,-140,-145,-30
8,7,-1,-8,5,3,25,-75,-120,-145,-140,-40
-5,4,9,0,-7,6,25,-76,-112,-150,-136,-61
-5,-8,-3,7,-1,-5,25,-72,-127,-150,-134,-60
1,-29,-29,14,15,-29,22,-70,-138,-152,-135,-59
-21,-34,-13,27,-4,-23,19,-70,-132,-160,-135,-64
-8,-28,-20,18,7,-24,20,-67,-140,-166,-135,-77
-6,-46,-40,27,17,-43,20,-64,-155,-167,-134,-86
5,-29,-33,12,19,-31,20,-66,-155,-160,-127,-85
-6,-35,-29,21,11,-31,19,-71,-155,-161,-123,-84
-33,-56,-23,45,-5,-39,15,-69,-153,-185,-117,-80
-6,-23,-17,15,5,-20,16,-64,-146,-188,-112,-79
-40,-54,-14,47,-13,-34,12,-62,-141,-180,-105,-89
-57,-82,-25,70,-15,-53,10,-57,-136,-177,-109,-96
-30,-68,-38,50,4,-53,9,-55,-129,-169,-114,-94
-42,-73,-31,58,-5,-52,18,-61,-126,-165,-105,-95
-34,-64,-30,49,-1,-47,33,-70,-130,-160,-97,-95
-26,-68,-42,47,9,-55,28,-71,-125,-160,-89,-95
-34,-46,-12,40,-11,-29,28,-67,-119,-158,-85,-91
-13,-1,11,7,-12,5,13,-66,-113,-152,-85,-78
-8,13,22,-3,-15,17,18,-63,-110,-152,-85,-75
-15,23,38,-4,-27,30,41,-61,-110,-138,-67,-81
8,40,32,-25,-12,36,-4,-57,-109,-121,-38,-76
23,61,39,-43,-8,50,-39,-72,-110,-119,-35,-74
38,58,19,-48,9,38,-39,-95,-109,-121,-35,-69
30,32,2,-31,14,16,-39,-93,-114,-127,-31,-66
49,35,-15,-42,32,10,-34,-89,-119,-138,-31,-63
18,-3,-21,-7,20,-12,-31,-85,-130,-151,-29,-56
-68,-82,-14,75,-27,-48,-30,-82,-146,-174,-59,-84
-40,-93,-53,67,6,-73,-24,-78,-139,-181,-78,-104
-38,-87,-50,63,6,-68,-17,-75,-140,-176,-67,-98
-47,-85,-38,66,-4,-61,-1,-71,-140,-180,-69,-102
-49,-87,-38,68,-5,-62,21,-67,-130,-165,-57,-98
-70,-91,-20,81,-25,-55,28,-65,-142,-180,-61,-101
-58,-81,-23,70,-17,-52,22,-57,-130,-163,-47,-100
-60,-60,-1,60,-29,-30,27,-73,-150,-202,-55,-102
-33,-60,-27,47,-3,-43,24,-67,-130,-170,-47,-116
-60,-81,-21,71,-19,-51,24,-78,-147,-195,-66,-121
-97,-108,-11,103,-43,-59,122,67,5,-159,-96,-151
14,-69,-83,28,48,-75,131,174,325,146,50,-97
295,295,0,-295,148,147,-340,-330,378,885,621,302
507,909,402,-709,52,656,-1010,-1148,79,1880,1485,936
158,979,822,-569,-332,900,-1027,-1584,-964,722,1047,868
-216,317,533,-51,-375,425,-508,-1142,-1264,-720,-16,152
-170,-49,121,110,-146,36,-150,-491,-545,-377,-104,-108
-113,-20,93,66,-103,37,-23,-230,-289,-247,-49,-69
-59,-33,25,46,-42,-4,14,-54,-115,-168,-17,-76
-33,-11,22,21,-27,5,40,0,-41,-116,28,-61
-19,-8,10,13,-14,1,56,37,-16,-124,24,-65
-11,-19,-8,15,-1,-13,53,59,26,-73,53,-54
-11,-32,-21,22,5,-27,58,63,10,-94,38,-53
20,-27,-47,3,34,-36,60,84,59,-56,60,-42
20,-11,-32,-4,26,-21,55,80,65,-65,50,-32
44,8,-37,-26,40,-14,50,101,90,-43,65,-23
57,29,-28,-43,42,1,43,118,122,-29,85,-13
57,32,-25,-44,41,3,76,153,165,-8,98,-8
54,25,-29,-39,42,-2,104,177,193,8,132,3
65,42,-23,-53,43,9,98,199,233,42,144,12
112,69,-42,-90,77,13,103,243,293,75,151,23
141,83,-58,-111,100,12,105,286,352,110,186,46
152,99,-53,-125,102,23,105,341,418,161,219,70
162,111,-51,-136,107,29,102,405,506,216,262,93
200,150,-50,-175,125,50,96,455,589,290,322,129
206,159,-47,-182,126,56,93,481,633,347,355,145
244,199,-45,-221,144,76,87,513,709,423,400,185
300,258,-42,-279,171,108,67,522,761,496,458,240
268,246,-22,-257,145,111,37,485,733,526,493,250
251,242,-9,-246,130,116,21,417,677,528,479,239
242,231,-11,-237,127,110,19,330,583,482,447,211
206,198,-8,-202,107,95,29,253,448,376,396,176
131,125,-6,-127,68,59,30,182,306,229,304,128
64,60,-3,-61,33,28,31,114,185,114,226,75
43,31,-12,-37,27,9,40,57,89,8,163,31
31,5,-27,-18,29,-11,34,23,15,-75,119,-10
7,-18,-25,6,16,-21,46,-1,-31,-105,85,-44
-29,-53,-24,42,-2,-39,55,-23,-56,-149,55,-60
-27,-48,-21,37,-3,-34,45,-31,-73,-167,49,-59
-24,-40,-16,32,-4,-27,39,-39,-87,-175,50,-49
-29,-44,-14,37,-7,-29,33,-49,-84,-172,51,-48
-55,-64,-8,59,-23,-36,25,-48,-95,-179,50,-69
-59,-66,-7,63,-26,-36,27,-46,-116,-205,50,-82
-34,-34,0,34,-16,-17,46,-62,-116,-196,48,-69
-51,-36,14,43,-32,-11,46,-67,-125,-196,44,-49
-61,-34,28,48,-44,-3,37,-64,-124,-192,45,-49
-78,-38,41,58,-59,1,31,-66,-118,-190,48,-61
-74,-35,40,55,-57,2,22,-65,-117,-188,58,-60
-49,-9,40,29,-44,16,16,-64,-110,-181,70,-50
-50,-11,39,30,-45,14,10,-60,-112,-177,73,-45
-43,-1,41,22,-42,20,10,-60,-115,-171,78,-42
-30,24,54,3,-42,38,10,-60,-115,-164,82,-38
-28,28,56,-1,-42,42,10,-59,-115,-162,79,-35
-43,12,54,15,-49,33,10,-77,-111,-163,80,-29
-64,-9,55,36,-60,23,8,-87,-110,-152,80,-32
-46,9,55,18,-51,32,1,-84,-109,-149,80,-39
-29,24,53,2,-41,39,-6,-85,-106,-159,80,-41
-32,8,41,12,-37,24,-12,-85,-103,-160,74,-49
-20,0,19,10,-19,9,-19,-85,-110,-160,68,-51
-30,3,33,13,-32,18,-15,-79,-120,-160,60,-47
-42,4,45,19,-44,25,-7,-73,-113,-160,56,-44
-37,-3,34,20,-36,16,-1,-65,-105,-160,45,-47
-37,-7,30,22,-34,11,6,-60,-101,-154,54,-55
-36,-14,21,25,-28,3,12,-51,-89,-147,80,-50
-36,-18,18,26,-27,0,14,-56,-102,-141,78,-44
-21,-26,-6,23,-7,-15,7,-74,-117,-134,73,-41
-14,-6,8,10,-11,1,14,-60,-103,-127,70,-31
-18,24,42,-3,-30,33,17,-55,-93,-122,90,-36
-10,54,64,-22,-38,59,16,-66,-90,-120,96,-38
-17,69,86,-26,-52,77,25,-63,-90,-121,94,-22
-3,61,63,-29,-33,62,-1,-59,-89,-125,119,-20
31,94,64,-63,-17,79,-39,-58,-90,-124,122,-20
53,94,41,-74,6,67,-42,-53,-89,-126,113,-16
32,52,19,-42,6,35,-32,-64,-93,-129,108,-14
-14,24,38,-6,-26,31,-48,-82,-113,-131,100,-16
-15,17,32,-1,-24,24,-47,-78,-114,-129,94,-20
-50,-18,32,34,-41,7,-31,-86,-122,-137,86,-34
-73,-52,21,63,-47,-16,-23,-92,-133,-149,73,-55
-84,-53,31,68,-58,-11,-13,-85,-126,-140,76,-60
-113,-75,38,94,-75,-18,-2,-88,-132,-151,72,-69
-90,-70,20,80,-55,-25,1,-78,-119,-142,78,-65
-82,-60,21,70,-51,-19,9,-84,-131,-163,72,-62
-54,-63,-9,58,-22,-36,11,-72,-121,-142,77,-61
-56,-46,11,51,-33,-17,16,-79,-123,-147,75,-53
-98,-60,38,78,-67,-11,22,-74,-117,-146,64,-61
-70,-44,26,57,-47,-9,8,-82,-131,-118,83,-39
-84,-57,27,70,-56,-15,87,-17,-74,-156,24,-87
-59,-91,-32,75,-13,-61,149,183,266,90,93,-88
206,186,-20,-196,113,83,-222,-187,373,651,513,221
521,795,274,-658,123,534,-938,-987,228,1784,1408,850
309,1060,751,-684,-221,905,-1141,-1535,-640,1284,1403,1026
-148,482,630,-167,-389,555,-661,-1331,-1341,-505,261,352
-173,1,175,86,-174,88,-229,-626,-714,-471,-60,-52
-116,9,125,53,-120,67,-70,-280,-301,-181,58,-27
-81,-5,76,43,-79,36,-16,-96,-165,-159,48,-40
-15,18,33,-2,-24,25,23,-13,-38,-49,98,-25
-34,-4,30,19,-32,13,44,7,-37,-99,83,-26
-44,-18,26,31,-35,3,40,63,16,-38,117,-19
-37,11,48,13,-43,29,40,47,-3,-65,114,-39
-20,8,28,6,-24,17,31,74,54,-25,118,-42
2,27,25,-14,-12,25,33,89,73,-15,124,-28
31,47,16,-40,8,31,54,93,85,3,126,-21
49,60,11,-55,18,35,60,112,112,16,132,-3
38,51,13,-45,12,32,48,125,143,24,144,8
30,63,33,-47,-2,47,48,167,196,59,167,24
42,74,33,-58,5,53,63,202,233,82,193,37
45,64,19,-55,13,41,58,227,279,118,211,45
79,95,16,-87,31,55,78,284,336,136,211,54
116,122,6,-119,54,64,94,343,418,192,247,65
135,137,1,-136,67,69,87,403,494,252,285,89
162,155,-6,-158,84,74,104,459,570,303,322,120
214,192,-22,-203,117,85,100,513,649,379,369,151
280,248,-33,-264,156,107,91,538,714,455,419,189
292,268,-25,-280,158,121,72,523,751,525,468,217
308,284,-24,-296,166,130,48,497,738,568,499,240
294,296,2,-295,145,149,49,438,701,566,504,245
226,273,47,-250,89,160,43,359,608,532,479,221
180,221,41,-200,69,130,35,280,472,446,428,193
137,165,29,-151,54,97,30,195,337,307,345,142
91,116,25,-104,33,71,21,122,203,179,258,78
47,69,22,-58,12,45,23,80,113,82,185,24
11,31,20,-21,-5,25,30,39,35,12,128,-11
-21,-5,16,12,-18,5,28,8,-25,-41,95,-33
-46,-36,10,41,-28,-13,24,-2,-45,-73,71,-57
-28,-46,-18,37,-4,-32,26,-14,-69,-98,60,-69
-27,-47,-20,37,-3,-33,21,-20,-80,-112,60,-69
-45,-51,-7,48,-19,-29,20,-35,-93,-112,60,-71
-47,-45,2,45,-24,-21,20,-52,-107,-133,60,-78
-58,-37,21,47,-39,-7,14,-54,-105,-142,60,-81
-67,-27,40,47,-54,7,8,-59,-105,-139,57,-79
-82,-20,62,50,-72,21,4,-60,-106,-141,54,-77
-77,-10,67,43,-72,28,-3,-61,-103,-140,56,-74
-67,-4,63,35,-65,29,-8,-59,-113,-140,51,-75
-56,6,62,25,-59,33,-8,-55,-127,-136,51,-70
-47,13,59,17,-53,36,1,-54,-121,-133,48,-65
-42,17,59,12,-50,38,9,-57,-119,-131,54,-61
-19,30,49,-6,-34,39,-8,-69,-115,-127,61,-56
-10,21,31,-6,-21,26,-17,-66,-111,-125,54,-52
-20,39,59,-9,-40,49,-14,-56,-109,-123,64,-46
-28,54,82,-13,-56,68,-15,-53,-111,-120,64,-46
-26,44,70,-9,-48,57,-9,-41,-124,-120,59,-43
-41,28,68,6,-55,48,-11,-46,-126,-116,57,-53
-30,30,61,0,-46,45,-7,-69,-125,-115,52,-70
-21,36,57,-8,-39,46,-5,-71,-125,-115,50,-72
-48,1,50,23,-49,25,-1,-69,-125,-117,45,-75
-46,-3,43,24,-45,20,-2,-71,-124,-121,41,-75
-28,7,35,10,-31,21,-20,-69,-120,-119,34,-89
-11,19,29,-4,-20,24,-15,-76,-115,-131,33,-96
-2,16,19,-7,-11,17,-10,-81,-121,-136,25,-94
-10,9,19,0,-15,13,-3,-79,-135,-134,28,-95
-43,2,45,20,-44,23,9,-79,-131,-135,44,-97
-61,-8,52,35,-56,22,12,-73,-126,-135,25,-106
-39,10,49,15,-44,29,3,-76,-123,-135,19,-100
-55,-8,47,31,-51,19,-8,-80,-117,-128,24,-95
-55,-10,45,32,-50,18,7,-60,-114,-120,18,-92
-24,18,42,3,-34,30,10,-60,-108,-112,25,-86
-49,30,79,9,-64,54,-12,-53,-105,-106,45,-83
-16,87,102,-36,-59,94,-6,-54,-100,-100,51,-73
27,116,89,-71,-31,102,32,-55,-97,-96,50,-65
8,106,98,-57,-45,102,-3,-45,-89,-95,69,-56
19,106,87,-63,-35,97,-71,-89,-84,-88,67,-60
29,105,76,-68,-24,91,-68,-104,-113,-90,54,-68
26,91,65,-59,-20,78,-57,-97,-119,-81,46,-70
0,53,52,-27,-26,52,-37,-103,-122,-91,33,-77
-22,33,55,-6,-39,43,-31,-98,-123,-115,22,-71
-48,7,55,20,-52,30,-38,-101,-128,-127,10,-90
-92,-36,56,63,-74,9,-25,-96,-149,-146,1,-109
-102,-50,52,76,-77,1,-19,-90,-141,-141,0,-104
-99,-50,49,74,-74,0,-11,-91,-150,-160,-11,-127
-91,-51,40,70,-65,-5,-10,-76,-139,-145,-10,-124
-90,-48,42,69,-66,-3,-11,-81,-153,-154,-23,-125
-75,-45,30,60,-52,-8,-4,-60,-134,-136,-17,-126
-67,-33,34,50,-50,1,-7,-68,-144,-140,-20,-122
-56,-37,19,46,-37,-9,-1,-48,-125,-139,-24,-132
-37,-17,21,27,-29,2,12,-55,-127,-121,-10,-122
-110,-54,56,82,-83,1,80,1,-83,-153,-75,-180
-76,-77,0,76,-38,-38,155,195,246,96,12,-148
228,218,-10,-223,119,104,-252,-206,414,667,441,157
595,831,235,-713,180,533,-1004,-969,406,1827,1324,776
371,1079,708,-725,-169,893,-1184,-1530,-510,1348,1348,979
-135,478,613,-172,-374,545,-707,-1346,-1292,-422,249,326
-125,36,161,44,-143,98,-239,-604,-677,-436,-123,-107
-64,59,124,2,-94,91,-70,-269,-291,-185,-42,-109
-59,37,96,11,-78,66,-16,-77,-156,-157,-40,-101
-8,54,62,-23,-35,57,20,22,-31,-48,15,-89
-25,39,64,-7,-45,51,48,36,-33,-92,6,-99
-3,42,45,-20,-24,43,69,81,30,-36,23,-89
0,50,50,-25,-25,49,63,68,22,-63,0,-91
5,39,33,-22,-14,36,68,92,49,-29,-1,-88
24,58,33,-41,-5,45,70,103,74,-26,18,-77
35,68,33,-52,1,50,70,128,104,-10,32,-68
34,72,38,-53,-2,55,74,160,129,17,44,-57
29,61,32,-45,-2,46,75,165,147,24,54,-48
49,78,29,-63,10,53,75,195,197,59,80,-37
64,90,26,-77,18,58,75,227,239,76,87,-27
74,94,21,-84,26,57,75,274,290,99,100,-14
96,116,19,-106,38,67,94,330,346,129,126,-3
131,146,14,-139,58,80,106,385,417,175,150,20
155,169,13,-162,71,90,96,466,517,248,191,48
171,181,9,-176,81,95,110,511,577,282,206,74
226,223,-4,-224,115,109,114,563,652,351,253,108
262,261,-2,-262,132,129,95,592,721,438,311,149
262,287,25,-275,118,156,83,583,757,494,350,189
267,296,30,-281,118,163,63,564,759,542,390,205
291,322,31,-307,130,176,33,494,713,546,390,216
228,303,75,-266,76,189,35,416,645,527,376,207
149,233,84,-191,33,158,50,315,495,418,313,161
159,219,60,-190,50,139,40,232,342,284,232,113
97,149,52,-124,22,100,34,171,231,185,156,58
31,74,44,-53,-7,59,27,103,116,72,72,1
19,60,41,-40,-11,51,25,62,49,8,21,-42
9,41,33,-25,-12,37,25,38,4,-34,-17,-61
-6,25,30,-10,-18,27,27,23,-41,-79,-37,-71
-8,13,21,-3,-14,16,31,10,-61,-105,-60,-94
-25,-6,19,16,-22,6,24,2,-68,-109,-71,-105
-48,-9,40,28,-44,15,17,-6,-82,-116,-76,-109
-21,20,41,1,-32,30,12,-15,-90,-118,-93,-111
-23,13,37,5,-30,24,3,-21,-79,-106,-97,-109
-65,-30,35,47,-50,3,1,-28,-101,-127,-98,-116
-60,-26,34,43,-47,4,13,-25,-113,-137,-91,-120
-16,23,39,-4,-28,31,18,-19,-104,-134,-84,-113
-16,37,53,-11,-35,45,13,-36,-115,-142,-103,-110
-35,30,65,2,-50,48,11,-45,-115,-138,-100,-105
-53,30,83,12,-68,56,9,-35,-112,-133,-87,-100
-45,31,75,7,-60,53,4,-30,-109,-126,-91,-114
-50,28,79,11,-64,53,9,-22,-106,-121,-90,-136
-74,36,109,19,-92,73,13,-16,-104,-123,-95,-148
-41,60,101,-10,-71,80,6,-24,-104,-128,-95,-147
-31,60,91,-15,-61,75,-2,-44,-121,-129,-96,-164
-29,55,84,-13,-57,70,-8,-50,-131,-125,-100,-177
-18,54,72,-18,-45,63,-18,-50,-126,-125,-100,-174
-20,50,70,-16,-45,60,-15,-49,-124,-123,-101,-175
-12,48,61,-18,-37,54,-4,-52,-119,-119,-96,-174
-19,38,57,-10,-38,48,-5,-60,-115,-120,-95,-181
-27,24,51,1,-40,38,-5,-60,-116,-123,-89,-179
