I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-66,-36,30,51,-48,-3,71,156,55,62,35,70
-84,-54,30,69,-57,-12,70,151,55,58,32,66
-90,-60,30,75,-60,-15,70,148,55,51,28,64
-81,-51,30,66,-55,-10,70,145,55,46,25,66
-79,-49,30,64,-55,-10,71,140,50,49,20,70
-73,-43,30,58,-51,-6,67,142,50,50,22,70
-69,-39,30,54,-50,-5,64,148,49,50,30,70
-66,-36,30,51,-47,-2,65,150,45,55,35,70
-64,-35,30,50,-47,-2,65,150,45,55,35,70
-65,-35,30,50,-47,-2,65,150,48,56,35,73
-64,-35,30,50,-46,-2,64,155,54,60,35,76
-67,-35,32,51,-49,-1,61,154,51,60,37,79
-72,-37,35,54,-53,-1,58,164,50,60,44,81
-78,-41,37,59,-57,-2,55,169,50,60,50,85
-80,-39,41,60,-61,1,52,162,50,60,48,84
-77,-41,37,59,-57,-2,50,158,50,56,44,77
-75,-44,30,59,-52,-7,50,151,48,55,45,72
-78,-48,29,63,-53,-9,50,146,43,55,41,67
-72,-53,20,62,-46,-16,50,142,40,50,40,61
-83,-55,28,69,-55,-13,50,139,37,50,40,56
-105,-59,47,81,-76,-6,50,136,32,49,35,58
-102,-60,41,81,-71,-9,50,133,29,45,35,60
-103,-65,39,84,-71,-13,45,130,26,45,33,60
-99,-64,34,81,-66,-15,42,128,25,45,30,60
-91,-61,31,76,-61,-15,38,124,25,45,30,60
-86,-59,28,72,-57,-15,34,118,25,45,32,58
-79,-55,24,66,-51,-15,31,115,25,41,36,55
-80,-54,26,66,-52,-14,27,110,27,40,34,55
-71,-47,24,59,-47,-11,25,106,32,40,36,55
-86,-58,27,72,-56,-15,22,104,33,40,34,55
-88,-67,21,77,-54,-23,19,105,38,40,37,54
-85,-49,36,67,-60,-6,16,105,40,42,38,65
-76,-20,56,48,-66,18,15,105,47,60,46,86
-57,4,60,26,-59,32,10,124,63,75,64,105
-50,20,70,15,-60,45,11,146,82,91,76,122
8,64,55,-37,-24,59,4,149,118,115,109,148
31,69,38,-51,-4,54,-21,152,125,112,114,155
11,26,16,-19,-3,21,-25,145,81,95,94,146
4,-5,-9,1,6,-7,-10,119,51,78,81,131
-26,-35,-9,31,-8,-22,-4,80,17,46,51,90
-36,-44,-8,40,-14,-26,12,87,14,41,41,55
-72,-65,7,68,-39,-29,22,72,6,32,35,38
-108,-103,5,106,-57,-49,30,74,2,24,25,29
-118,-93,24,105,-71,-34,40,72,8,25,23,34
-120,-93,26,106,-73,-33,33,51,-17,12,7,20
-103,-87,16,95,-60,-35,42,81,16,28,13,28
-105,-81,24,93,-65,-28,24,26,-26,0,-13,11
-90,-90,1,90,-45,-44,71,131,63,22,-14,-25
-130,-87,44,108,-87,-21,119,193,108,30,-14,-40
163,-13,-176,-75,170,-94,143,790,557,494,322,157
442,361,-81,-401,261,140,-37,722,739,841,769,622
69,346,277,-208,-104,311,-253,-607,-435,18,320,502
-198,-207,-9,202,-94,-108,-60,-660,-934,-528,-255,-55
-200,-322,-122,261,-38,-222,-21,-322,-600,-390,-278,-184
-153,-155,-2,154,-75,-79,-44,-155,-258,-168,-125,-89
-86,-95,-9,90,-38,-52,35,73,-9,-10,-23,-49
-92,-74,17,83,-54,-28,10,6,-41,-28,-41,-41
-99,-77,23,88,-60,-27,37,70,5,1,-24,-30
-112,-71,41,91,-76,-15,35,50,-8,-6,-22,-19
-103,-70,32,86,-68,-18,44,70,3,1,-15,-12
-104,-70,34,87,-69,-17,47,67,12,8,-6,-9
-100,-70,30,85,-65,-20,42,60,9,7,-3,-11
-100,-70,29,85,-64,-21,48,67,24,13,6,-9
-99,-69,29,84,-64,-20,43,54,20,7,-1,-10
-93,-71,22,81,-57,-24,45,65,32,12,1,-10
-90,-70,21,80,-56,-24,39,50,30,9,-2,-6
-83,-67,16,75,-49,-25,34,52,38,11,-5,1
-76,-64,12,70,-44,-26,46,38,41,7,-5,8
-70,-61,10,66,-40,-25,56,54,45,4,-3,14
-80,-59,21,69,-51,-19,48,82,45,5,1,22
-79,-52,27,66,-53,-12,45,80,44,5,3,23
-65,-47,19,56,-42,-14,40,78,46,5,6,20
-57,-41,16,48,-36,-12,36,89,41,12,10,23
-52,-40,12,46,-32,-14,30,115,40,22,10,32
-42,-38,4,40,-23,-16,20,120,40,28,20,44
-21,-6,15,13,-18,5,10,116,36,31,31,61
-1,24,25,-12,-13,24,0,110,34,35,46,73
12,31,19,-22,-4,25,-9,97,36,30,61,76
31,41,10,-36,10,25,-17,95,40,25,60,85
41,66,25,-54,8,45,-25,61,40,23,60,87
49,96,47,-73,0,72,-34,46,40,13,60,79
57,97,39,-77,9,68,-28,47,40,30,60,75
38,73,35,-56,1,54,-7,18,46,54,58,69
30,62,33,-46,-2,47,3,14,67,66,54,63
29,52,24,-41,2,38,7,12,73,82,52,61
13,45,32,-30,-10,38,13,6,69,80,49,65
-1,44,45,-22,-23,44,19,6,71,77,46,64
1,40,39,-21,-19,40,24,-2,66,75,44,72
5,37,33,-21,-14,35,25,-6,65,71,40,85
6,35,29,-21,-12,32,25,-16,64,70,40,85
13,33,19,-23,-3,26,25,-19,61,66,39,85
-2,26,28,-12,-16,27,25,-30,58,65,35,85
-24,21,46,1,-35,33,25,-44,55,65,35,85
-30,16,46,6,-38,31,24,-38,53,65,34,86
-33,10,42,11,-38,26,20,-30,49,65,39,90
-36,6,42,15,-39,23,18,-25,53,66,46,93
-27,10,38,9,-33,24,15,-16,55,70,45,97
-24,18,42,3,-33,30,11,-21,55,70,45,100
-35,18,53,8,-44,35,10,-42,59,70,49,97
-37,13,50,12,-44,31,6,-46,60,70,50,92
-33,10,42,11,-37,26,5,-45,59,70,50,89
-32,7,39,12,-36,23,5,-45,55,67,50,85
-30,2,32,14,-31,17,1,-45,49,62,50,81
-25,0,25,12,-25,13,-1,-45,46,60,50,79
-41,4,45,18,-44,25,2,-40,41,55,50,74
-51,7,58,22,-55,32,5,-40,37,52,50,68
-44,10,54,17,-49,31,5,-40,32,48,50,65
-43,13,56,15,-50,34,5,-41,30,45,50,60
-40,15,55,12,-48,35,5,-39,30,46,50,56
-38,17,55,10,-47,36,5,-42,26,42,50,51
-30,21,50,4,-40,35,9,-55,25,41,50,50
-23,20,42,1,-32,31,10,-56,25,38,49,49
-15,20,36,-3,-25,28,10,-53,21,44,45,46
-9,20,29,-6,-19,24,10,-51,18,61,43,44
1,19,18,-10,-8,18,10,-48,15,59,40,47
-9,17,26,-4,-18,22,10,-56,13,55,36,50
-39,12,51,14,-46,31,10,-62,8,53,35,52
-17,31,48,-7,-33,39,9,-53,16,48,36,56
31,71,41,-52,-5,56,11,-41,45,56,49,58
61,105,44,-83,8,74,8,-34,68,72,64,75
72,101,29,-87,22,64,13,-21,75,82,74,78
74,123,49,-99,12,86,-9,-21,91,102,89,88
120,168,49,-144,35,108,-52,-6,113,135,118,119
143,147,5,-145,69,76,-51,13,94,133,113,111
111,109,-2,-110,56,53,-40,-10,54,94,72,97
94,72,-22,-82,57,25,-23,-53,31,64,56,79
42,29,-13,-35,27,8,6,-84,14,43,37,58
23,20,-3,-22,13,8,19,-80,18,34,30,57
31,20,-11,-25,21,5,20,-104,0,19,15,48
23,17,-6,-19,14,5,31,-80,13,29,13,46
14,17,3,-15,5,9,29,-112,-10,14,-3,36
6,11,5,-9,0,8,44,-77,1,21,-7,38
-27,15,42,5,-35,28,32,-109,4,14,-14,47
-27,-18,9,22,-17,-5,29,-89,13,5,-31,36
-24,-1,23,13,-24,11,85,2,71,21,-4,27
62,-1,-63,-30,62,-32,123,265,217,164,69,54
503,226,-277,-364,390,-26,63,856,742,718,542,428
450,531,81,-491,184,305,-192,-112,191,461,581,676
-4,145,149,-70,-77,147,-173,-1010,-846,-393,-85,221
-82,-247,-165,164,42,-205,-12,-593,-775,-494,-332,-150
-59,-145,-86,102,14,-116,-61,-437,-433,-285,-222,-97
21,-33,-54,6,38,-44,-8,-169,-100,-69,-88,-31
20,-9,-28,-5,24,-18,24,-118,-23,-18,-53,-19
-6,-9,-3,8,-1,-6,25,-130,-37,-25,-60,-11
-2,4,6,-1,-4,5,30,-90,1,-2,-42,-3
-14,8,22,2,-18,15,20,-121,-20,-17,-47,1
7,16,9,-12,-1,12,29,-83,9,2,-37,6
-2,18,20,-9,-11,19,22,-103,-1,-4,-42,10
3,14,11,-9,-5,12,26,-81,15,0,-39,15
-2,16,18,-7,-11,17,27,-87,14,-8,-40,12
11,14,3,-13,4,8,31,-79,15,-10,-41,9
32,16,-16,-23,24,0,30,-76,16,-12,-39,11
16,14,-2,-15,9,6,30,-74,14,-19,-36,9
24,16,-8,-20,16,4,31,-68,16,-19,-33,11
31,15,-17,-22,23,-1,29,-61,18,-16,-30,8
21,14,-7,-18,14,3,26,-43,21,-15,-28,5
33,28,-5,-30,19,11,19,-33,19,-15,-23,4
31,31,0,-31,16,16,16,-23,20,-15,-30,9
23,28,5,-26,9,16,11,-18,20,-15,-40,12
40,34,-6,-37,23,13,7,-10,19,-12,-32,18
57,48,-9,-52,33,19,1,-5,14,-9,-26,40
69,68,-2,-68,35,33,-9,-5,8,-7,-19,54
83,84,2,-84,40,43,-24,-2,5,-4,-12,58
92,102,10,-97,41,56,-41,1,-1,-1,-3,57
96,108,12,-102,42,60,-49,-3,-4,0,5,54
96,119,23,-108,36,71,-55,-16,-13,5,14,55
107,134,27,-121,40,80,-50,-27,-17,9,31,50
100,126,26,-114,37,76,-42,-48,-4,14,36,50
66,119,53,-93,7,85,-36,-66,11,18,29,49
51,112,61,-82,-5,86,-29,-65,37,23,26,38
51,104,52,-78,-1,78,-24,-65,53,40,22,27
48,98,50,-73,-2,74,-20,-65,50,49,15,15
46,91,45,-69,0,67,-21,-65,50,45,22,6
50,90,40,-70,6,65,-17,-72,48,42,31,5
42,90,47,-66,-3,68,-15,-68,45,38,23,5
33,85,53,-59,-10,69,-15,-76,45,35,19,0
36,85,49,-61,-7,66,-15,-95,45,31,13,0
33,84,51,-59,-9,67,-15,-93,45,27,7,-1
29,79,50,-54,-10,64,-15,-89,45,25,7,-6
23,73,50,-48,-14,62,-15,-87,45,25,13,-9
21,70,49,-45,-14,59,-14,-84,45,25,15,-12
21,65,44,-43,-12,55,-16,-81,44,25,15,-17
14,60,46,-38,-16,53,-20,-80,40,25,15,-20
18,60,42,-39,-12,51,-20,-85,41,20,15,-16
20,60,40,-40,-10,50,-20,-84,37,20,14,-10
20,60,40,-40,-10,50,-20,-86,35,19,11,-5
23,60,37,-42,-7,48,-24,-90,35,15,8,1
26,60,34,-44,-4,47,-25,-90,32,15,6,7
28,58,31,-43,-2,44,-26,-92,29,13,2,10
26,55,29,-41,-2,42,-30,-96,26,9,0,10
31,55,24,-44,3,39,-30,-99,23,7,-2,10
25,55,30,-40,-3,43,-30,-103,20,4,-5,10
14,55,41,-35,-14,47,-30,-105,19,1,-5,10
14,55,40,-34,-13,47,-30,-105,15,-1,-5,10
21,59,38,-40,-9,48,-27,-105,15,-4,-5,10
24,60,36,-43,-6,47,-24,-104,13,-5,-5,10
27,60,33,-44,-3,46,-25,-107,10,-5,-10,10
20,60,39,-40,-10,49,-25,-115,10,-5,-13,10
10,60,50,-35,-20,55,-25,-115,6,-5,-17,10
14,59,45,-37,-16,52,-27,-115,5,-3,-20,11
14,54,40,-34,-13,46,-30,-110,5,4,-25,17
19,56,37,-38,-10,47,-31,-110,5,9,-22,23
23,53,30,-38,-4,41,-29,-110,4,13,-14,27
32,68,36,-50,-2,52,-31,-102,7,21,-6,34
33,87,54,-60,-11,70,-29,-96,21,24,2,38
53,111,58,-82,-3,84,-31,-84,45,31,10,46
83,129,47,-106,18,88,-29,-62,57,45,26,54
92,132,40,-113,26,86,-31,-42,72,59,48,63
134,164,29,-149,52,96,-75,-26,98,77,59,95
143,164,21,-154,61,92,-90,-18,84,72,47,96
115,130,15,-123,50,72,-76,-53,46,42,33,70
89,95,6,-93,42,50,-65,-94,18,9,8,60
48,57,10,-53,19,33,-42,-108,-10,-14,-21,36
29,47,19,-39,5,33,-32,-103,-8,-22,-28,20
11,41,30,-27,-10,35,-31,-127,-27,-50,-45,12
14,33,19,-24,-3,25,-22,-107,-20,-41,-50,7
-2,30,32,-14,-17,31,-23,-130,-35,-47,-54,5
0,17,17,-9,-9,17,-11,-104,-36,-46,-49,-5
-10,28,38,-10,-24,33,-25,-100,-17,-39,-39,0
-18,19,37,-1,-28,28,-18,-109,-37,-57,-41,-24
5,38,33,-22,-14,35,42,-19,43,-33,-51,-26
3,18,15,-10,-6,16,66,122,116,28,-38,-12
415,161,-255,-287,335,-47,49,798,612,544,387,280
493,512,19,-502,237,265,-194,177,394,535,579,637
10,281,271,-146,-131,275,-251,-983,-699,-306,7,308
-135,-180,-46,157,-44,-113,-49,-695,-830,-555,-356,-135
-128,-165,-37,147,-45,-101,-77,-471,-501,-382,-290,-154
-39,-18,21,28,-30,1,-59,-230,-186,-166,-136,-67
-17,32,49,-8,-34,41,-21,-113,-52,-69,-83,-26
-42,39,80,2,-61,59,-24,-154,-62,-86,-93,-36
-15,46,61,-15,-38,53,0,-77,5,-55,-69,-30
-33,45,78,-6,-56,61,-9,-112,-20,-63,-70,-24
-20,44,64,-12,-43,54,2,-74,-4,-55,-63,-19
-25,46,70,-11,-48,58,0,-90,-13,-62,-65,-14
-12,45,57,-16,-35,50,6,-73,-10,-61,-61,-16
-12,44,57,-16,-35,50,4,-71,-9,-64,-59,-14
-7,39,46,-16,-26,43,-1,-75,-9,-67,-62,-15
-11,41,52,-15,-32,46,-2,-69,-3,-61,-65,-15
-43,38,81,3,-62,59,-6,-72,-7,-61,-71,-15
-42,34,76,4,-60,55,-8,-68,1,-59,-74,-12
-37,35,72,0,-55,54,-10,-70,0,-57,-72,-9
-30,38,68,-4,-49,52,-10,-57,-1,-55,-67,-7
-21,42,63,-11,-42,52,-9,-46,-5,-55,-64,-3
-12,45,56,-17,-35,50,-14,-32,-5,-66,-61,-1
5,48,44,-27,-20,46,-33,-14,-7,-76,-55,1
10,51,40,-30,-15,45,-42,-9,-10,-74,-58,9
9,49,40,-29,-15,44,-44,-6,-9,-76,-66,17
20,61,40,-40,-10,50,-48,-2,-14,-74,-63,25
36,76,40,-56,-2,58,-60,1,-25,-76,-60,32
44,84,40,-64,2,62,-76,6,-35,-72,-57,40
55,96,41,-76,6,68,-92,-6,-44,-70,-55,42
62,107,45,-85,8,76,-104,-28,-48,-69,-53,40
60,106,46,-83,7,76,-100,-50,-56,-71,-46,40
59,102,43,-81,8,72,-95,-79,-62,-87,-39,35
43,100,57,-72,-7,78,-90,-86,-38,-71,-32,35
33,96,63,-65,-15,79,-83,-85,-10,-47,-26,34
41,95,54,-68,-7,74,-79,-91,2,-41,-19,30
44,91,47,-68,-2,69,-74,-89,16,-39,-28,30
50,90,39,-70,6,64,-69,-98,27,-41,-34,30
58,90,32,-74,13,61,-64,-102,25,-40,-38,30
59,85,27,-72,16,56,-60,-99,17,-40,-50,30
61,85,24,-73,18,54,-55,-100,11,-40,-51,30
64,85,21,-75,21,52,-51,-100,4,-40,-48,30
66,85,19,-76,23,52,-50,-100,-3,-40,-45,30
72,85,13,-79,29,49,-50,-100,-3,-40,-45,30
63,85,21,-75,20,53,-50,-108,0,-40,-43,30
50,85,35,-68,7,60,-50,-111,0,-40,-39,31
56,85,28,-71,13,56,-51,-110,0,-37,-37,35
65,89,23,-77,21,56,-55,-115,0,-35,-34,35
71,90,19,-81,26,54,-55,-114,0,-35,-31,37
80,90,10,-86,35,50,-54,-116,-5,-35,-30,40
77,94,18,-86,29,56,-62,-120,-12,-35,-35,40
70,95,25,-83,22,60,-68,-120,-16,-36,-38,37
76,94,17,-85,29,55,-63,-120,-23,-39,-43,34
79,90,11,-84,34,50,-69,-119,-28,-40,-45,35
86,90,4,-89,41,47,-76,-121,-30,-44,-45,35
90,87,-3,-89,46,42,-75,-114,-30,-45,-49,35
88,84,-4,-86,45,40,-75,-121,-30,-47,-50,34
77,85,9,-81,33,47,-70,-140,-41,-51,-50,29
68,81,14,-75,27,47,-70,-140,-46,-50,-55,24
79,79,1,-79,39,40,-69,-140,-44,-51,-55,19
68,76,8,-72,30,42,-64,-140,-45,-54,-54,15
48,73,25,-61,11,49,-66,-140,-45,-59,-56,10
44,70,26,-58,9,47,-63,-138,-46,-60,-52,7
46,71,25,-59,11,47,-59,-133,-49,-60,-50,4
53,76,23,-65,14,49,-61,-130,-50,-60,-50,1
55,74,19,-64,18,46,-56,-127,-48,-60,-47,-2
57,78,21,-68,17,50,-55,-121,-42,-60,-44,-5
66,80,13,-73,27,46,-55,-122,-38,-60,-47,-4
77,80,3,-79,37,41,-55,-129,-34,-53,-60,4
60,85,25,-73,17,55,-56,-122,-29,-42,-54,12
71,111,41,-91,15,76,-54,-115,-24,-32,-40,20
102,149,47,-125,27,98,-65,-109,-14,-24,-19,28
102,153,51,-128,25,102,-64,-92,12,-26,-10,32
146,180,34,-163,55,107,-90,-88,43,5,4,48
170,197,26,-184,72,112,-123,-92,42,34,42,51
155,161,6,-158,74,84,-109,-96,11,7,17,34
150,126,-25,-138,88,50,-93,-101,-21,-28,-15,20
98,92,-7,-95,52,42,-74,-141,-59,-67,-26,-6
69,73,4,-71,33,38,-58,-139,-67,-77,-51,-33
58,70,11,-64,23,40,-61,-145,-72,-86,-69,-50
52,62,10,-57,20,36,-60,-153,-81,-101,-81,-58
63,65,2,-64,30,33,-59,-151,-65,-94,-74,-55
41,54,14,-48,13,34,-63,-173,-86,-113,-80,-64
41,57,16,-50,12,36,-54,-124,-52,-93,-69,-57
7,53,46,-30,-20,49,-63,-185,-91,-124,-81,-62
46,55,9,-51,18,32,-19,-73,-43,-94,-85,-69
20,55,35,-38,-8,45,28,-34,2,-77,-99,-89
251,76,-175,-163,212,-50,44,503,334,261,148,54
611,423,-188,-517,399,118,-108,639,623,652,578,489
242,491,250,-367,-4,370,-315,-718,-338,-7,261,452
-94,-14,79,54,-86,32,-157,-939,-948,-583,-310,-65
-107,-194,-88,151,-9,-141,-82,-552,-686,-496,-372,-252
-61,-54,8,58,-34,-23,-122,-408,-377,-299,-232,-176
32,19,-13,-25,22,3,-51,-136,-104,-131,-129,-120
9,37,29,-23,-10,33,-52,-190,-113,-135,-116,-107
2,33,31,-18,-15,32,-42,-134,-82,-109,-107,-103
-13,36,49,-12,-31,42,-45,-130,-82,-107,-106,-99
-10,34,44,-13,-28,39,-41,-119,-82,-106,-104,-96
-9,35,44,-13,-27,39,-38,-110,-65,-102,-99,-91
-11,36,47,-13,-29,42,-41,-118,-73,-108,-101,-89
-6,36,43,-16,-25,39,-32,-100,-56,-102,-99,-84
-11,33,44,-11,-28,38,-37,-110,-64,-107,-101,-81
-6,28,35,-11,-20,31,-32,-96,-57,-103,-99,-78
-5,27,32,-11,-19,29,-29,-97,-56,-106,-100,-74
-9,19,28,-5,-19,23,-31,-89,-55,-105,-100,-69
5,25,20,-16,-8,23,-24,-86,-53,-105,-97,-77
14,40,26,-27,-6,33,-31,-82,-50,-105,-92,-83
0,40,40,-20,-20,40,-46,-77,-50,-104,-89,-76
6,39,32,-23,-13,35,-45,-72,-51,-101,-86,-72
19,45,25,-32,-3,35,-45,-61,-50,-96,-81,-67
49,68,20,-59,14,44,-46,-53,-50,-93,-82,-63
78,89,11,-84,33,50,-67,-38,-54,-90,-86,-58
68,81,13,-75,27,47,-77,-15,-55,-84,-79,-52
82,104,22,-93,30,62,-74,-7,-55,-93,-72,-42
83,112,28,-98,28,70,-92,-17,-55,-102,-66,-36
76,107,31,-92,23,69,-95,-16,-66,-99,-59,-26
122,158,37,-140,42,97,-104,-25,-85,-98,-54,-22
108,146,38,-127,35,92,-120,-59,-94,-94,-51,-16
76,121,45,-98,15,82,-117,-73,-95,-96,-48,-17
60,125,65,-93,-3,95,-112,-73,-69,-90,-44,-39
57,129,71,-93,-7,100,-108,-69,-35,-82,-39,-45
65,134,69,-100,-2,101,-103,-85,-17,-74,-49,-66
32,103,71,-68,-19,87,-92,-103,-11,-49,-56,-83
26,95,69,-60,-22,82,-80,-98,-7,-34,-50,-74
20,90,70,-55,-25,80,-77,-101,-2,-35,-48,-74
1,81,80,-41,-40,80,-71,-100,3,-35,-43,-68
-9,77,86,-35,-48,81,-68,-100,4,-35,-40,-64
-19,69,88,-25,-54,79,-62,-96,-1,-35,-44,-72
-19,71,90,-26,-55,80,-61,-94,-6,-36,-45,-81
-16,69,85,-27,-50,77,-65,-95,-10,-41,-45,-83
-11,70,82,-29,-47,76,-68,-90,-15,-44,-49,-87
-8,70,79,-31,-43,74,-72,-90,-20,-49,-51,-90
-7,68,74,-31,-41,71,-75,-91,-23,-50,-48,-86
-6,65,71,-29,-39,67,-79,-95,-27,-50,-45,-85
-6,62,68,-28,-37,64,-80,-95,-30,-50,-45,-85
-4,59,63,-28,-33,60,-80,-95,-34,-50,-45,-85
-1,56,57,-27,-30,56,-80,-95,-35,-51,-45,-85
0,54,54,-27,-27,54,-80,-94,-35,-55,-45,-86
3,51,48,-27,-23,50,-81,-96,-35,-55,-48,-90
3,48,45,-26,-21,46,-85,-94,-35,-55,-51,-92
0,45,45,-23,-23,45,-85,-97,-35,-55,-54,-95
-3,42,45,-20,-24,43,-85,-108,-35,-55,-57,-99
-5,40,45,-18,-25,42,-85,-110,-39,-58,-59,-100
-7,38,45,-16,-26,41,-85,-112,-46,-62,-61,-103
-10,35,45,-13,-28,40,-89,-115,-52,-65,-65,-105
-10,35,45,-13,-28,40,-90,-116,-55,-68,-68,-105
-10,35,45,-13,-28,40,-90,-123,-57,-72,-72,-105
-11,34,45,-12,-28,40,-90,-129,-60,-75,-75,-105
