I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
242,124,-118,-183,180,3,102,306,376,30,-13,237
201,99,-102,-150,152,-2,92,266,328,-9,-54,185
242,93,-149,-168,196,-28,93,222,277,-59,-97,156
235,76,-159,-155,197,-42,95,206,252,-95,-113,148
204,62,-142,-133,173,-40,95,206,244,-101,-130,123
192,44,-148,-118,170,-52,95,187,221,-113,-137,99
177,33,-144,-105,161,-56,95,172,207,-126,-153,93
143,22,-121,-82,131,-49,93,186,237,-131,-169,86
120,8,-112,-64,116,-52,81,195,247,-130,-163,79
152,13,-139,-83,145,-63,66,185,236,-127,-166,68
164,26,-137,-95,150,-55,56,179,236,-125,-165,55
143,25,-118,-84,130,-46,55,172,229,-125,-164,43
150,23,-127,-86,138,-52,54,165,225,-131,-169,30
160,21,-138,-90,149,-59,51,156,223,-133,-176,22
136,17,-119,-77,128,-51,48,152,238,-129,-172,17
111,34,-77,-72,94,-21,55,141,260,-131,-166,12
124,47,-77,-85,100,-15,66,137,266,-126,-163,6
150,41,-109,-95,129,-34,61,128,262,-125,-157,1
140,38,-102,-89,121,-32,56,113,259,-125,-154,-10
126,35,-91,-80,108,-28,53,125,255,-119,-149,-19
132,43,-89,-87,110,-23,47,106,251,-117,-146,-17
137,40,-97,-88,117,-28,44,86,248,-108,-143,-23
142,32,-110,-87,126,-39,40,82,222,-122,-138,-23
135,26,-109,-80,121,-41,40,72,200,-142,-135,-34
120,16,-103,-68,111,-43,40,61,199,-139,-135,-52
105,11,-94,-58,100,-41,40,60,196,-141,-135,-44
103,0,-103,-51,103,-51,36,68,193,-139,-135,-57
132,16,-115,-74,123,-49,29,58,190,-142,-135,-65
109,16,-93,-62,101,-38,23,50,188,-134,-135,-39
70,-16,-86,-27,78,-51,15,41,184,-137,-134,-15
63,-9,-72,-27,68,-40,9,32,178,-152,-130,20
67,-3,-70,-31,69,-37,3,28,175,-149,-130,49
119,6,-113,-62,116,-53,-8,23,169,-159,-142,61
122,6,-115,-64,118,-54,-4,20,166,-159,-146,86
96,-10,-106,-43,102,-58,-3,14,169,-151,-145,81
75,2,-73,-38,74,-35,-12,8,167,-150,-141,67
86,6,-80,-46,83,-37,-21,4,158,-143,-139,54
102,14,-88,-57,95,-37,-30,-3,154,-141,-140,41
72,20,-52,-46,61,-16,-31,-7,145,-144,-139,23
107,11,-95,-59,101,-41,-28,-17,141,-149,-146,1
113,7,-106,-60,109,-49,-25,-25,164,-150,-142,30
59,3,-57,-31,58,-27,-25,-12,166,-143,-125,34
48,-7,-56,-20,52,-31,-25,-17,156,-140,-120,15
91,17,-75,-54,83,-29,-44,-32,151,-135,-133,10
98,42,-56,-70,77,-7,-49,-26,141,-130,-137,-4
96,35,-61,-65,78,-13,-39,-19,136,-138,-124,-11
103,29,-75,-66,89,-23,-37,-14,134,-128,-119,-25
44,28,-16,-35,29,6,-28,-4,160,-113,-110,-26
67,69,2,-68,32,35,-32,-1,176,-114,-101,-12
106,101,-5,-103,55,48,-27,12,185,-113,-106,2
83,100,17,-92,33,58,-41,13,206,-109,-93,17
128,97,-31,-112,79,33,-74,-24,195,-111,-80,10
110,96,-14,-102,61,41,-75,-35,178,-110,-71,6
101,92,-9,-96,55,41,-90,-47,147,-109,-76,-19
118,52,-66,-84,92,-7,-94,-82,112,-134,-124,-75
63,4,-58,-33,61,-27,-75,-77,112,-134,-138,-89
13,-25,-38,6,26,-32,-65,-71,104,-143,-133,-81
-2,-42,-40,22,19,-40,-57,-72,98,-158,-144,-97
21,-52,-73,16,47,-62,-45,-57,97,-151,-144,-113
62,-13,-75,-25,69,-44,-44,-69,83,-153,-147,-118
72,-22,-93,-25,83,-57,-43,-48,94,-142,-142,-111
36,-50,-87,7,62,-68,-50,-75,72,-152,-150,-120
56,-41,-97,-8,77,-68,-13,-41,101,-136,-137,-108
-44,-34,10,39,-27,-12,5,-55,82,-171,-168,-162
-73,-1,72,37,-72,35,53,47,189,-48,-125,-177
143,-21,-164,-61,153,-93,110,312,454,493,427,271
487,171,-316,-328,401,-72,-213,-133,246,887,1102,958
735,71,-664,-403,699,-296,-592,-944,-628,123,761,1085
304,-272,-577,-16,441,-424,-651,-1331,-1287,-970,-198,381
-109,-110,0,109,-54,-55,-422,-865,-727,-739,-411,-111
-48,-27,21,37,-34,-3,-143,-221,-83,-223,-204,22
-3,-37,-34,20,16,-35,-59,-102,-15,-182,-176,55
43,-1,-44,-21,44,-22,-24,-38,58,-138,-175,29
36,-15,-51,-10,44,-33,-7,-14,70,-130,-162,28
38,12,-26,-25,32,-7,3,6,88,-105,-146,3
44,-10,-54,-17,49,-32,17,15,88,-105,-150,3
14,-12,-26,0,20,-19,33,14,97,-100,-145,-23
7,-30,-37,12,22,-33,38,21,108,-91,-141,-42
-13,-38,-24,25,6,-31,29,12,101,-90,-138,-47
16,-22,-38,3,27,-30,22,35,99,-79,-134,-44
40,-16,-57,-12,49,-36,27,43,107,-70,-129,-40
42,-9,-51,-16,47,-30,52,60,134,-54,-117,-40
38,-1,-39,-18,38,-20,48,63,136,-42,-106,-38
10,5,-5,-8,7,0,38,83,150,-23,-92,-31
35,26,-10,-31,22,8,31,98,174,6,-77,-22
68,47,-20,-57,43,14,28,106,190,32,-69,-12
78,40,-39,-59,58,1,23,134,206,54,-51,-18
69,53,-16,-61,43,19,-10,165,242,95,-9,0
75,98,23,-87,25,60,-19,203,277,133,27,36
106,118,12,-112,47,65,-19,220,306,166,49,55
113,117,4,-115,54,60,-59,248,347,212,81,90
126,150,24,-138,51,87,-83,274,381,266,142,144
149,179,29,-164,60,104,-80,272,390,285,171,176
184,187,3,-186,90,95,-78,268,382,293,187,186
194,183,-11,-188,102,86,-104,260,376,307,214,196
200,194,-6,-197,103,94,-128,259,372,301,215,220
187,210,23,-199,81,116,-124,233,357,281,201,215
187,174,-13,-180,100,80,-125,181,297,230,159,164
192,141,-51,-166,121,45,-126,129,226,173,114,119
112,99,-13,-106,62,43,-124,86,175,131,76,71
90,58,-32,-74,61,13,-124,44,129,85,36,20
53,49,-4,-51,28,22,-133,14,92,41,11,-16
22,41,19,-32,2,30,-127,9,66,11,-14,-40
46,28,-18,-37,32,5,-124,-24,51,-9,-44,-86
-14,12,27,1,-21,19,-117,-29,44,-17,-51,-114
-22,-5,17,13,-19,6,-101,-18,40,-17,-41,-108
-35,-27,8,31,-22,-9,-105,-24,40,-6,-43,-110
-43,-32,11,37,-27,-10,-95,-13,40,-8,-65,-115
4,-28,-32,13,18,-30,-89,-8,40,-28,-85,-139
-8,-32,-24,20,8,-28,-83,-2,40,-32,-90,-147
-20,-28,-8,24,-6,-18,-75,4,36,-30,-90,-143
-20,-31,-11,26,-4,-20,-82,15,34,-30,-90,-147
-55,-29,26,42,-41,-1,-74,4,35,-26,-90,-148
-68,-5,63,36,-65,29,-89,-2,34,-25,-90,-168
-25,20,45,2,-35,32,-100,19,36,-24,-84,-186
-15,24,38,-5,-27,31,-77,18,33,-21,-79,-185
-16,13,28,1,-22,20,-70,12,28,-18,-74,-185
-52,-3,49,28,-51,23,-60,7,21,-15,-68,-185
-10,16,25,-3,-18,20,-77,1,14,-13,-62,-185
31,29,-3,-30,17,13,-99,-4,8,-9,-62,-185
-43,5,48,18,-45,26,-92,-8,-1,-14,-66,-184
-44,-8,36,26,-40,14,-106,-16,9,-21,-64,-189
-57,-27,30,42,-43,1,-123,-32,9,-32,-66,-202
-72,-30,42,51,-57,6,-114,-28,3,-37,-59,-203
-52,-25,27,38,-39,1,-120,-34,-19,-38,-60,-209
-46,-20,27,33,-36,3,-134,-40,-55,-49,-74,-227
-80,-27,53,53,-66,12,-135,-40,-53,-50,-72,-221
-78,-46,32,62,-54,-7,-130,-58,-48,-45,-66,-209
-73,-42,31,57,-52,-5,-128,-60,-46,-43,-62,-199
-100,-36,63,68,-81,13,-148,-63,-43,-43,-60,-171
-60,-18,42,38,-51,12,-153,-64,-33,-32,-48,-119
-36,-31,5,34,-21,-13,-167,-69,-56,-56,-69,-68
-49,-49,0,49,-25,-24,-189,-85,-85,-68,-99,-32
-70,-34,36,51,-52,1,-183,-85,-78,-45,-90,17
-36,-33,2,34,-19,-15,-182,-85,-79,-51,-89,37
-39,-22,17,31,-28,-3,-179,-85,-75,-50,-84,33
-96,-18,78,57,-87,29,-184,-85,-74,-47,-80,40
-66,-15,51,41,-58,18,-207,-83,-78,-46,-78,40
-46,-22,24,34,-35,1,-208,-80,-79,-44,-72,36
-86,-59,27,72,-56,-16,-189,-80,-82,-46,-71,33
-104,-38,67,71,-85,14,-170,-77,-85,-44,-66,28
-59,-12,48,35,-53,18,-182,-74,-85,-46,-64,25
-41,-15,26,28,-34,6,-216,-77,-79,-43,-57,22
-75,-25,51,50,-63,13,-219,-89,-74,-49,-68,18
-61,-31,30,46,-45,-1,-207,-86,-69,-50,-69,14
-60,-12,48,36,-54,18,-193,-79,-63,-25,-43,11
-62,0,62,31,-62,31,-187,-73,-57,-31,-54,5
-45,35,81,5,-63,58,-171,-70,-52,-29,-54,9
-53,58,111,-3,-82,84,-163,-68,-45,3,-37,14
-29,75,104,-24,-66,89,-185,-63,-39,12,-41,1
-8,80,88,-36,-49,84,-205,-87,-58,-2,-39,-10
-2,44,46,-21,-25,45,-250,-122,-83,-32,-44,-24
-19,42,60,-12,-40,51,-247,-124,-77,-42,-46,-6
-64,34,97,15,-81,65,-215,-126,-83,-38,-43,-12
-64,-3,61,33,-62,29,-207,-129,-102,-55,-66,-66
-64,-27,37,45,-50,5,-188,-129,-117,-80,-82,-73
-91,-36,55,63,-72,9,-178,-133,-125,-76,-83,-80
-92,-55,37,73,-64,-9,-163,-121,-123,-70,-85,-94
-90,-54,36,71,-63,-8,-162,-133,-129,-68,-86,-96
-65,-54,11,59,-37,-21,-149,-114,-121,-56,-82,-101
-85,-53,31,69,-58,-11,-149,-132,-140,-61,-89,-91
-91,-44,47,68,-69,1,-135,-97,-98,-43,-77,-86
-108,-4,104,55,-106,50,-109,-119,-97,-80,-111,-175
-140,5,145,67,-142,75,-57,-29,-7,47,-53,-173
58,-57,-115,0,87,-86,4,250,244,560,513,303
472,132,-340,-302,405,-103,-291,-144,59,872,1107,932
681,20,-661,-351,671,-320,-650,-971,-817,56,667,927
156,-284,-440,65,298,-362,-626,-1368,-1406,-914,-237,154
-263,-130,133,196,-198,2,-441,-908,-850,-622,-368,-316
-130,-61,68,95,-99,3,-269,-313,-281,-168,-154,-198
-132,-69,63,100,-97,-3,-176,-187,-193,-107,-113,-187
-105,-41,64,73,-84,11,-146,-118,-125,-46,-86,-189
-84,-47,37,66,-60,-5,-136,-106,-126,-42,-86,-170
-85,-25,60,55,-72,18,-133,-93,-107,-27,-81,-164
-70,-22,48,45,-58,13,-128,-80,-107,-25,-75,-143
-108,-37,71,73,-89,17,-124,-76,-101,-19,-73,-146
-85,-59,26,72,-55,-17,-120,-60,-89,-13,-65,-136
-126,-47,79,86,-102,16,-125,-61,-81,16,-61,-135
-143,-47,96,95,-119,24,-136,-48,-65,20,-47,-129
-110,-40,71,75,-90,15,-135,-45,-60,39,-45,-123
-105,-31,74,68,-90,22,-125,-37,-48,59,-57,-113
-86,-23,63,54,-74,20,-120,-31,-42,53,-52,-99
-74,-14,60,44,-67,23,-117,-14,-27,79,-32,-77
-68,-6,61,37,-64,28,-111,15,-11,105,-18,-58
-36,2,38,17,-37,20,-93,28,1,133,3,-37
-41,22,63,9,-53,43,-72,47,29,157,40,-2
-30,55,86,-13,-58,70,-57,71,66,194,58,17
3,57,54,-30,-26,55,-43,87,96,228,81,45
14,85,71,-50,-28,78,-32,112,132,261,122,88
57,110,53,-84,2,81,-24,133,165,302,152,126
63,121,58,-92,2,89,-15,152,193,348,204,172
101,163,62,-132,19,112,-7,149,207,371,236,211
148,176,28,-162,60,102,-3,138,203,376,248,228
122,171,49,-146,36,110,2,130,211,395,279,260
122,170,48,-146,37,108,5,130,191,377,259,256
133,163,30,-148,51,96,0,116,142,344,239,238
107,162,55,-135,26,109,0,60,100,308,221,217
69,151,81,-110,-6,116,-8,5,54,262,163,155
38,102,65,-70,-14,83,5,-32,9,217,132,117
13,55,41,-34,-14,48,26,-73,-45,174,95,81
-40,11,51,14,-46,31,25,-95,-77,145,61,46
-67,5,72,31,-70,38,40,-110,-100,122,49,34
-46,16,62,15,-54,39,46,-136,-113,103,34,19
-42,-28,14,35,-27,-7,54,-129,-121,90,21,-15
-63,-61,2,62,-32,-29,62,-124,-146,85,5,-41
-74,-54,20,64,-47,-17,53,-126,-140,77,5,-39
-92,-50,42,71,-67,-4,53,-124,-131,69,1,-40
-97,-36,61,66,-78,12,47,-126,-127,63,-11,-41
-71,-17,54,44,-62,18,44,-125,-117,54,-19,-39
-91,-42,49,67,-70,3,60,-125,-118,72,-26,-43
-84,-38,46,61,-64,3,66,-125,-121,83,-25,-45
-77,-37,41,57,-59,2,61,-125,-116,77,-9,-40
-99,-56,42,77,-70,-6,59,-125,-114,76,-2,-35
-119,-40,79,79,-99,19,56,-125,-109,74,-9,-32
-105,-38,68,71,-86,15,53,-124,-106,89,-3,-26
-65,-24,41,44,-52,9,61,-127,-102,88,7,-24
-106,-32,74,68,-90,21,69,-128,-92,90,19,-38
-139,-44,96,91,-117,26,60,-143,-121,93,25,-41
-125,-24,101,74,-112,38,54,-163,-144,73,19,-39
-94,-10,84,52,-89,36,46,-158,-143,68,13,-41
-119,-36,83,77,-101,24,39,-160,-150,65,9,-38
-140,-63,77,101,-108,7,36,-176,-156,61,1,-45
-124,-41,83,82,-103,21,43,-182,-159,58,3,-47
-123,-43,80,82,-101,18,46,-177,-161,54,9,-41
-88,-52,36,70,-62,-8,38,-188,-157,50,0,-27
-110,-50,60,80,-85,5,60,-206,-167,44,10,-35
-104,-49,55,76,-80,3,67,-204,-190,41,17,-66
-100,-54,46,77,-73,-4,63,-205,-190,36,8,-66
-126,-52,75,89,-100,11,66,-204,-189,32,10,-64
-100,-55,45,77,-72,-5,64,-206,-190,25,1,-62
-128,-67,60,97,-94,-4,66,-201,-190,35,4,-59
-146,-50,96,98,-120,22,63,-198,-189,46,15,-61
-122,-42,80,82,-100,19,71,-208,-184,37,9,-59
-116,-49,66,82,-91,8,76,-206,-186,31,3,-61
-115,-53,62,84,-88,4,75,-198,-182,25,-2,-59
-109,-54,55,81,-82,0,72,-197,-180,16,-9,-60
-96,-46,50,71,-73,2,69,-216,-180,17,-8,-68
-91,-45,46,68,-68,0,70,-221,-177,28,0,-69
-109,-78,31,94,-70,-23,65,-219,-173,33,4,-63
-130,-64,66,97,-97,1,65,-221,-172,37,22,-59
-122,-27,96,74,-109,34,57,-219,-168,41,35,-54
-110,-23,87,67,-99,32,68,-221,-166,38,36,-47
-108,-11,97,59,-102,43,83,-205,-162,44,40,-33
-98,-4,94,50,-95,45,91,-201,-143,68,40,-22
-83,21,104,31,-94,62,87,-210,-131,70,52,-9
-62,40,102,11,-82,71,57,-227,-138,62,57,2
-79,13,92,33,-86,53,40,-242,-159,61,53,-23
-104,-14,90,59,-97,38,23,-250,-169,53,59,-33
-84,-8,76,46,-80,34,26,-258,-160,54,53,-10
-92,-11,82,51,-87,35,35,-258,-184,35,33,-23
-74,-41,33,57,-53,-4,54,-262,-207,15,28,-44
-90,-69,21,79,-56,-23,75,-275,-211,11,22,-40
-143,-93,50,117,-96,-21,74,-263,-201,5,19,-49
-138,-101,36,119,-87,-32,78,-265,-203,-13,13,-63
-112,-80,32,96,-72,-23,77,-263,-196,-16,11,-59
-101,-86,15,93,-58,-35,86,-253,-189,-11,24,-53
-113,-84,28,98,-70,-28,69,-274,-203,-2,10,-59
-141,-104,37,122,-89,-33,94,-209,-163,17,1,-55
-222,-76,146,149,-184,35,119,-253,-152,5,-41,-138
-116,-71,45,93,-80,-13,188,-30,43,290,198,30
167,-13,-181,-77,174,-97,139,104,243,887,943,680
571,138,-433,-355,502,-147,-256,-551,-203,815,1208,1179
489,-136,-625,-176,557,-380,-451,-1275,-1118,-299,409,782
-171,-253,-82,212,-44,-167,-348,-1376,-1295,-843,-286,-62
-256,-72,183,164,-219,55,-186,-777,-623,-341,-184,-217
-121,-81,40,100,-80,-20,-24,-370,-282,-76,-15,-80
-139,-66,73,102,-106,4,49,-299,-218,-44,-19,-94
-100,-69,30,84,-65,-19,92,-232,-162,5,14,-59
-112,-79,32,95,-72,-23,82,-240,-157,17,1,-67
-113,-98,15,105,-63,-42,80,-214,-132,32,-19,-64
-163,-97,66,130,-115,-15,106,-216,-132,30,5,-59
-170,-85,85,127,-127,1,103,-203,-120,40,21,-43
-154,-82,72,118,-113,-5,121,-194,-120,44,34,-33
-149,-76,74,112,-111,-1,132,-186,-115,52,47,-30
-132,-81,51,106,-91,-15,122,-173,-107,57,45,-22
-114,-66,48,89,-81,-8,120,-167,-101,72,42,-19
-114,-70,44,91,-79,-13,115,-153,-88,76,56,-11
-106,-62,44,83,-75,-9,109,-146,-68,87,62,-8
-84,-37,48,60,-66,6,114,-134,-41,116,69,2
-115,-40,75,77,-95,17,130,-119,-15,135,84,7
-123,-45,78,84,-100,16,130,-97,11,165,108,34
-85,-20,65,52,-75,22,129,-77,35,199,139,68
-50,13,63,18,-57,38,131,-39,57,221,155,79
-27,27,54,0,-41,40,128,-2,102,269,192,116
17,63,46,-40,-15,54,137,15,130,322,231,163
30,102,73,-66,-21,87,126,43,162,358,271,197
40,104,64,-72,-12,84,108,58,204,386,316,232
79,126,47,-103,15,86,124,73,205,413,348,273
101,153,51,-127,25,102,125,79,200,417,367,289
112,149,36,-131,38,92,113,68,198,405,357,290
96,129,33,-113,31,81,107,49,196,404,348,289
102,116,14,-109,44,65,104,2,160,362,333,258
92,105,13,-98,39,58,106,-42,122,320,295,222
37,80,43,-59,-3,61,104,-80,83,279,248,178
-31,47,78,-9,-55,63,105,-115,19,217,200,134
-87,2,89,42,-88,45,104,-149,-22,184,160,97
-114,-35,80,74,-97,22,107,-168,-41,163,142,64
-100,-34,66,67,-83,15,111,-177,-62,148,133,47
-77,-36,41,57,-59,2,109,-185,-77,132,120,37
-102,-52,50,77,-76,-1,114,-168,-69,117,110,28
-86,-67,18,77,-52,-24,115,-166,-65,111,102,17
-85,-86,-1,85,-42,-43,115,-168,-62,106,98,8
-123,-83,39,102,-81,-22,110,-158,-56,101,92,-3
-129,-80,48,104,-89,-16,103,-153,-53,94,87,-12
-104,-77,27,90,-65,-25,99,-145,-46,91,80,-16
-98,-76,22,86,-59,-27,91,-145,-39,93,78,-14
-108,-69,38,88,-73,-15,94,-145,-33,104,66,-17
-93,-47,45,70,-69,-1,83,-145,-26,117,73,-25
-126,-46,80,86,-103,17,64,-146,-25,115,96,-22
-107,-53,54,80,-81,1,56,-143,-25,112,96,-16
-103,-64,39,83,-71,-12,47,-141,-25,106,94,-14
-140,-64,76,102,-107,6,37,-133,-26,101,93,-6
-123,-58,66,90,-94,4,0,-149,-23,94,88,-9
-135,-58,77,96,-106,10,-29,-165,-32,91,91,-21
-123,-48,75,85,-99,13,-38,-169,-25,103,99,-20
-115,-58,57,86,-86,-1,-68,-180,-29,102,91,-19
-154,-75,79,114,-116,2,-90,-181,-52,94,101,-21
-149,-69,80,109,-114,6,-90,-185,-50,90,115,-19
-114,-63,51,88,-83,-6,-92,-187,-49,85,102,-22
-118,-59,59,88,-88,0,-109,-186,-55,77,97,-27
-101,-50,51,75,-76,0,-118,-183,-64,79,90,-26
-116,-57,60,86,-88,1,-141,-196,-67,86,80,-25
-134,-73,61,104,-98,-6,-179,-212,-69,82,93,-25
-112,-88,24,100,-68,-32,-165,-205,-71,78,106,-30
-178,-99,78,138,-128,-11,-132,-205,-69,75,105,-28
-191,-93,98,142,-144,3,-118,-201,-71,70,105,-22
-162,-87,76,124,-119,-5,-108,-199,-69,68,105,-19
-160,-85,75,122,-117,-5,-101,-223,-70,65,105,-14
-146,-85,62,115,-103,-11,-94,-230,-69,65,101,-10
-143,-85,58,114,-100,-14,-87,-221,-65,62,95,-16
-131,-84,47,108,-88,-18,-79,-220,-57,58,86,-25
-173,-85,87,129,-130,1,-71,-212,-51,62,83,-20
-154,-77,77,115,-116,0,-63,-211,-44,51,71,-14
-109,-68,41,88,-75,-13,-55,-211,-37,57,77,-9
-143,-54,88,98,-115,17,-39,-203,-37,96,112,-4
-128,-28,100,78,-114,36,-17,-203,-40,105,117,4
-130,-9,121,69,-125,56,-16,-205,-40,102,113,12
-118,6,124,56,-121,65,-54,-208,-40,102,118,20
-94,12,106,41,-100,58,-72,-211,-41,95,121,27
-95,0,95,48,-95,47,-76,-210,-38,98,113,28
-103,-11,92,57,-97,40,-87,-218,-43,80,100,44
-120,-23,97,71,-109,37,-59,-238,-64,60,90,33
-105,-52,53,78,-79,1,-47,-238,-80,61,82,4
-157,-94,63,125,-109,-15,-38,-226,-89,42,76,2
-185,-97,89,141,-137,-4,-29,-230,-93,37,69,-5
-171,-103,68,137,-119,-17,-30,-212,-84,44,63,-11
-192,-116,75,154,-133,-20,-26,-220,-90,34,59,-21
-184,-116,68,150,-126,-24,-11,-208,-78,47,61,-27
-172,-115,58,143,-115,-28,-11,-232,-89,32,60,-26
-170,-97,73,133,-121,-11,5,-201,-57,45,58,-15
-198,-113,85,155,-141,-14,21,-189,-46,15,11,-52
-215,-81,134,148,-175,26,34,-174,1,54,8,-111
-86,-118,-32,102,-27,-75,133,147,277,513,457,239
261,52,-209,-156,235,-79,-72,-94,236,1010,1201,935
581,95,-486,-338,534,-196,-495,-923,-533,495,1092,1191
258,-274,-533,8,396,-403,-604,-1464,-1326,-685,123,524
-287,-232,55,259,-171,-88,-441,-1178,-992,-707,-259,-140
-270,-117,153,193,-211,18,-216,-480,-283,-137,-44,-88
-179,-111,69,145,-124,-21,-87,-277,-136,-39,26,-32
-158,-70,88,114,-122,9,-45,-210,-64,11,33,-53
-149,-93,56,120,-102,-18,-33,-168,-34,30,37,-31
-182,-71,112,126,-147,20,-27,-170,-28,51,44,-44
