I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
106,176,69,-141,18,122,-27,229,300,299,197,307
151,218,67,-185,42,142,-32,264,343,359,280,364
198,259,61,-229,68,159,-39,309,416,451,379,424
230,289,58,-260,85,173,-33,352,472,513,454,466
243,295,52,-269,95,174,-23,381,503,543,514,510
247,295,49,-271,99,172,-17,391,520,569,537,532
235,278,43,-256,96,160,-8,385,510,552,517,514
219,255,36,-237,92,145,3,377,482,518,490,501
174,204,29,-189,72,116,21,330,402,425,392,447
127,149,22,-138,52,86,49,265,308,311,258,348
83,98,15,-91,34,57,66,198,213,207,137,264
24,50,26,-37,-1,37,69,133,123,105,43,201
-18,13,32,2,-25,22,74,89,52,34,-25,153
-53,-24,29,39,-41,2,73,53,2,-24,-98,109
-67,-37,30,52,-48,-3,66,32,-23,-53,-119,87
-64,-35,30,49,-46,-2,62,23,-50,-73,-125,77
-64,-34,30,49,-47,-1,56,18,-63,-91,-148,72
-56,-30,26,43,-41,-1,50,15,-62,-90,-159,75
-54,-30,25,41,-40,-2,45,10,-59,-87,-164,78
-58,-33,25,45,-41,-4,40,6,-56,-84,-159,81
-60,-35,25,47,-42,-5,40,1,-54,-81,-156,85
-55,-31,24,42,-39,-3,40,0,-50,-79,-153,85
-55,-26,29,41,-42,1,40,0,-50,-76,-148,80
-64,-24,40,44,-52,8,41,-5,-50,-75,-146,80
-60,-20,40,40,-50,10,37,-5,-50,-74,-141,80
-55,-15,40,35,-47,12,35,-6,-50,-70,-140,80
-58,-17,41,37,-49,11,35,-11,-50,-70,-140,79
-62,-23,39,42,-50,8,31,-14,-50,-73,-136,85
-70,-27,43,48,-56,8,30,-17,-55,-75,-135,93
-75,-30,45,52,-60,7,30,-22,-65,-82,-136,86
-80,-36,45,57,-62,5,30,-25,-73,-92,-140,81
-92,-43,49,67,-70,2,30,-30,-79,-100,-143,76
-94,-43,50,69,-72,3,30,-39,-84,-105,-147,70
-87,-37,50,62,-68,7,30,-40,-86,-114,-150,65
-83,-34,49,59,-66,7,31,-43,-92,-127,-151,61
-80,-28,52,54,-65,12,27,-45,-99,-135,-149,58
-73,-25,47,49,-59,10,25,-46,-97,-139,-153,55
-89,-30,60,59,-75,15,22,-50,-94,-136,-164,52
-111,-30,81,70,-96,26,19,-50,-95,-134,-166,50
-112,-32,80,72,-96,24,16,-52,-95,-136,-170,48
-109,-29,80,69,-94,25,14,-56,-96,-134,-172,44
-100,-20,80,60,-89,30,21,-55,-94,-136,-177,45
-96,-12,84,54,-90,36,20,-46,-89,-129,-169,45
-86,-5,81,45,-83,38,38,-19,-73,-104,-130,44
-68,7,75,31,-72,41,65,9,-47,-76,-102,58
-38,27,64,5,-51,45,70,43,-19,-64,-91,71
-33,52,85,-10,-59,68,63,59,-4,-64,-78,70
-38,69,107,-16,-73,88,41,20,-7,-67,-82,70
-17,57,73,-21,-45,65,-5,-15,-19,-69,-78,76
-36,46,82,-5,-60,64,-48,-23,-35,-72,-81,67
-31,33,64,-2,-48,48,-51,-43,-48,-75,-80,56
-11,2,14,4,-13,8,-50,-82,-79,-91,-78,39
-66,-35,31,50,-48,-2,-47,-85,-98,-120,-122,6
-99,-74,25,86,-62,-24,-45,-96,-119,-143,-134,-7
-70,-84,-13,77,-28,-48,-45,-83,-123,-159,-152,-27
-57,-76,-19,67,-19,-48,-38,-95,-141,-163,-149,-32
-53,-95,-42,74,-5,-69,-28,-88,-138,-162,-182,-52
-56,-78,-22,67,-17,-50,-21,-85,-130,-154,-164,-48
-63,-77,-14,70,-24,-46,-8,-98,-144,-163,-180,-66
-80,-59,20,69,-50,-19,51,12,-37,-84,-178,-59
-64,-54,10,59,-37,-21,50,33,51,110,94,72
403,-60,-463,-171,433,-261,-148,155,264,430,918,599
693,55,-638,-374,666,-292,-375,-171,136,620,1825,1146
150,-141,-292,-4,221,-216,-205,-583,-517,-29,657,385
-279,-507,-228,393,-25,-367,109,-538,-1030,-1020,-874,-446
-296,-523,-228,410,-34,-375,8,-763,-1128,-1152,-803,-376
-179,-309,-130,244,-24,-219,-122,-529,-626,-601,-507,-268
-50,-117,-67,84,8,-92,-13,-72,-162,-206,-240,-111
-35,-48,-13,42,-11,-31,28,-17,-51,-93,-178,-83
-44,-23,21,33,-32,-1,27,30,5,-39,-152,-80
-48,-15,33,32,-40,9,44,50,26,-3,-88,-35
-28,-1,27,14,-28,13,35,66,57,25,-69,-19
-12,26,38,-7,-26,32,31,77,76,52,-29,17
-2,43,45,-21,-24,44,25,83,88,62,-49,14
4,52,48,-28,-22,50,20,94,109,89,1,30
23,75,52,-49,-15,63,13,103,139,126,34,35
38,93,55,-66,-9,74,2,110,164,150,57,45
51,110,59,-81,-4,84,-8,122,192,182,98,74
78,139,61,-109,8,100,-17,140,232,231,153,110
99,162,64,-131,17,113,-37,151,270,283,212,143
136,203,67,-170,35,135,-56,176,324,351,291,202
166,236,70,-201,48,153,-67,206,386,426,390,263
200,272,71,-236,64,171,-77,233,438,493,479,310
229,309,80,-269,74,194,-71,255,478,539,546,347
226,317,91,-271,67,203,-67,257,495,535,544,348
225,313,88,-269,68,200,-63,251,485,516,527,342
209,291,82,-250,63,187,-57,252,458,498,504,323
178,257,79,-218,49,167,-53,231,400,426,408,259
139,212,73,-176,33,142,-32,184,309,308,260,159
76,146,70,-111,3,108,-15,135,220,200,132,78
35,99,64,-67,-15,81,-10,90,143,117,45,16
8,66,58,-37,-25,62,-5,58,83,44,-32,-41
-21,33,54,-6,-38,43,0,23,33,-11,-91,-70
-27,20,47,3,-37,33,7,1,6,-45,-116,-92
-28,14,43,7,-36,28,9,-2,1,-60,-131,-99
-30,7,37,11,-34,22,5,-6,-4,-57,-144,-106
-35,-1,35,18,-35,17,6,-9,-7,-51,-151,-121
-43,-8,35,25,-39,13,2,-13,-12,-48,-154,-120
-38,-6,32,22,-34,12,0,-17,-17,-42,-152,-118
-28,1,29,14,-29,15,0,-20,-21,-40,-149,-115
-23,8,31,8,-27,19,-3,-20,-27,-40,-146,-115
-21,14,35,4,-28,24,-6,-22,-30,-40,-143,-113
-22,21,43,0,-33,32,-9,-26,-35,-40,-140,-109
-28,24,52,2,-40,37,-12,-25,-39,-40,-140,-107
-31,20,51,6,-41,35,-15,-29,-45,-40,-140,-104
-30,20,49,5,-39,35,-14,-36,-55,-44,-140,-101
-30,20,50,5,-40,35,-9,-42,-65,-45,-140,-99
-30,20,50,5,-40,35,-4,-45,-75,-46,-140,-96
-30,20,50,5,-40,35,0,-47,-87,-60,-140,-93
-32,16,48,8,-40,31,5,-50,-106,-66,-140,-91
-35,10,45,12,-40,27,9,-54,-119,-64,-140,-87
-37,5,42,16,-40,23,15,-55,-123,-76,-140,-85
-40,-1,39,20,-39,19,25,-59,-129,-88,-140,-85
-42,-7,36,24,-39,14,31,-60,-132,-93,-139,-85
-44,-9,35,26,-39,12,29,-61,-137,-99,-141,-85
-40,-4,35,22,-37,16,31,-64,-140,-103,-145,-85
-38,-3,35,20,-36,15,29,-66,-140,-105,-145,-84
-34,1,35,16,-35,18,31,-63,-142,-105,-145,-86
-30,5,35,12,-32,19,33,-58,-146,-105,-145,-89
-16,20,35,-2,-26,27,37,-52,-145,-105,-145,-91
-6,29,35,-12,-21,31,39,-46,-142,-105,-141,-88
-14,22,36,-4,-26,29,42,-42,-133,-106,-131,-79
19,69,49,-44,-15,59,76,-28,-101,-98,-123,-73
51,101,50,-76,0,75,102,-3,-65,-78,-113,-64
49,94,45,-72,2,69,93,38,-53,-55,-99,-61
38,104,65,-71,-13,84,82,41,-54,-42,-79,-58
23,91,68,-58,-22,79,69,3,-57,-48,-82,-62
43,73,30,-59,6,51,35,-16,-60,-52,-78,-56
39,54,15,-47,12,34,7,-43,-69,-52,-76,-48
36,42,7,-39,14,24,-9,-66,-89,-72,-76,-39
58,22,-36,-40,47,-7,-23,-75,-102,-81,-71,-24
0,-47,-47,24,24,-47,-25,-105,-128,-119,-118,-74
-63,-105,-43,85,-10,-74,-26,-136,-158,-149,-136,-95
-65,-112,-47,89,-8,-80,-24,-111,-142,-149,-157,-109
-72,-107,-35,90,-19,-71,-27,-131,-160,-173,-160,-125
-82,-129,-47,106,-18,-88,-23,-105,-148,-168,-183,-147
-112,-142,-30,127,-40,-86,-28,-124,-162,-172,-155,-144
-111,-151,-40,131,-35,-95,8,-96,-137,-168,-187,-169
-118,-97,21,108,-69,-38,53,-7,-45,-94,-192,-192
-50,-116,-66,83,8,-90,4,26,64,120,137,5
424,-97,-521,-164,472,-308,-173,188,344,534,1027,569
610,25,-586,-318,598,-280,-402,-303,101,684,1744,978
57,-255,-312,99,185,-283,-225,-685,-583,-86,448,208
-315,-596,-282,456,-16,-439,33,-646,-1101,-1105,-894,-504
-311,-606,-295,459,-8,-450,-153,-889,-1157,-1156,-750,-423
-224,-393,-169,309,-27,-281,-178,-507,-580,-580,-492,-339
-136,-198,-62,167,-37,-130,-17,-70,-156,-224,-246,-206
-136,-164,-28,150,-54,-96,-10,-30,-69,-128,-184,-167
-130,-128,2,129,-65,-63,3,21,-17,-79,-155,-140
-126,-123,3,124,-64,-60,6,21,12,-38,-109,-113
-122,-114,8,118,-65,-53,3,43,34,-12,-106,-103
-111,-97,13,104,-62,-42,7,48,52,22,-61,-66
-95,-79,16,87,-55,-31,3,65,79,45,-54,-52
-80,-56,23,68,-51,-16,7,76,98,71,-22,-24
-71,-47,24,59,-47,-11,2,86,126,106,4,-16
-71,-28,43,50,-57,8,-2,106,154,138,38,14
-65,0,65,32,-65,32,-8,109,185,178,75,41
-29,40,69,-5,-49,54,-11,135,228,230,141,83
19,89,70,-54,-26,80,-16,167,283,292,198,128
60,131,70,-96,-5,100,-21,195,334,359,265,173
83,154,70,-119,6,112,-26,234,400,438,370,251
126,201,75,-164,25,138,-40,269,453,498,442,297
161,236,75,-199,43,155,-50,296,491,535,506,340
160,235,75,-198,43,155,-44,312,505,535,517,362
150,225,75,-188,37,150,-31,312,488,517,499,349
138,213,75,-176,31,144,-25,303,474,495,482,336
105,180,74,-143,15,127,-13,264,406,402,384,272
58,126,69,-92,-5,97,19,215,316,288,245,184
18,85,67,-52,-24,76,38,165,231,185,122,105
-16,37,53,-11,-34,45,41,114,148,100,52,52
-30,-7,23,19,-26,8,47,70,87,37,-15,3
-39,-25,14,31,-26,-5,50,31,38,-18,-69,-34
-56,-42,13,49,-34,-14,50,18,17,-46,-90,-52
-65,-56,9,61,-37,-23,50,14,8,-71,-111,-67
-59,-52,7,55,-33,-22,50,9,2,-76,-110,-64
-54,-49,4,51,-29,-22,50,5,-2,-74,-110,-65
-51,-46,5,48,-28,-20,50,0,-9,-76,-110,-65
-47,-41,6,44,-26,-18,48,3,-14,-75,-110,-65
-54,-39,14,46,-34,-12,44,6,-12,-75,-109,-64
-56,-30,26,43,-41,-2,45,9,-9,-70,-102,-59
-47,-20,26,33,-36,3,45,12,-10,-67,-96,-56
-35,-10,25,22,-30,7,45,15,-10,-64,-89,-53
-26,-1,24,13,-25,11,45,14,-10,-60,-83,-48
-20,1,21,10,-20,11,39,8,-11,-55,-76,-45
-15,4,19,6,-18,11,34,4,-19,-57,-84,-48
-15,6,22,4,-19,13,29,-1,-26,-65,-91,-51
-15,10,25,2,-20,17,23,-5,-33,-70,-93,-54
-16,9,25,3,-21,16,16,-10,-41,-76,-96,-57
-23,5,27,9,-26,16,21,-14,-47,-83,-100,-70
-25,5,30,10,-28,17,26,-20,-54,-92,-108,-76
-25,5,30,10,-28,17,25,-25,-61,-101,-108,-72
-21,5,26,8,-24,16,24,-31,-66,-107,-104,-68
-20,4,25,7,-23,15,20,-37,-75,-113,-105,-66
-9,16,25,-4,-18,20,19,-39,-84,-115,-99,-60
2,22,20,-12,-9,21,26,-35,-85,-115,-102,-62
-3,17,20,-7,-12,18,32,-32,-85,-119,-130,-87
-6,15,20,-5,-14,17,29,-30,-85,-120,-133,-91
-15,12,27,1,-21,19,31,-26,-86,-120,-123,-86
-20,8,28,6,-24,18,29,-26,-83,-109,-119,-85
-16,23,39,-4,-28,31,38,-12,-63,-95,-110,-80
-1,57,58,-29,-30,57,78,17,-42,-80,-105,-80
25,69,44,-47,-10,57,86,50,-23,-64,-88,-61
19,90,71,-55,-26,80,77,56,0,-63,-62,-32
14,118,104,-66,-46,111,68,22,-1,-67,-59,-29
38,118,80,-78,-21,99,30,-2,-21,-69,-52,-25
65,126,61,-96,2,93,-10,-16,-37,-70,-48,-21
76,115,39,-96,18,77,-31,-24,-40,-71,-46,-19
62,59,-3,-60,32,28,-29,-46,-60,-68,-34,-10
23,7,-16,-15,20,-4,-24,-60,-83,-103,-91,-56
-24,-23,1,24,-12,-11,-23,-83,-111,-134,-123,-91
-27,-46,-19,37,-4,-32,-16,-69,-104,-136,-136,-103
-12,-50,-38,31,13,-44,-16,-79,-115,-148,-125,-97
-16,-69,-53,43,19,-61,-9,-76,-124,-146,-149,-110
-18,-62,-45,40,14,-53,-7,-67,-108,-139,-152,-114
-30,-63,-34,47,3,-48,-1,-89,-116,-140,-154,-112
-47,-50,-3,49,-22,-26,44,29,-30,-106,-192,-144
-41,-26,15,33,-28,-5,45,27,37,78,20,-53
304,-40,-344,-132,324,-191,-70,221,338,490,764,419
612,89,-523,-350,567,-217,-277,0,340,845,1813,1046
231,-60,-291,-85,261,-175,-241,-578,-387,287,954,511
-170,-444,-274,308,52,-359,28,-560,-1016,-903,-740,-374
-205,-479,-274,342,35,-376,-52,-735,-1177,-1203,-805,-396
-132,-291,-158,212,13,-224,-181,-586,-724,-679,-511,-311
-38,-112,-73,75,18,-92,-25,-100,-221,-259,-281,-185
-18,-39,-21,28,2,-30,26,-8,-74,-104,-157,-114
-20,-6,14,12,-17,4,24,33,-17,-61,-149,-105
-15,18,33,-2,-24,25,37,41,12,-14,-92,-76
-21,28,49,-4,-36,38,23,49,37,11,-105,-83
-25,38,64,-6,-45,50,28,61,52,32,-63,-59
-17,41,58,-12,-38,49,18,76,82,51,-47,-52
-6,59,65,-27,-35,62,18,85,100,73,-11,-25
9,74,65,-42,-28,69,13,91,121,106,9,-15
27,92,65,-60,-19,78,3,109,155,134,35,1
44,115,72,-80,-14,93,-8,111,183,174,73,23
66,138,73,-102,-4,105,-21,127,226,221,108,44
86,155,69,-121,8,112,-29,150,273,272,176,102
106,188,82,-147,12,134,-47,178,331,345,244,149
134,233,99,-183,17,165,-65,207,400,423,318,185
153,257,103,-205,25,180,-72,235,456,492,411,262
173,286,114,-230,29,200,-80,265,508,550,486,307
183,304,121,-244,31,213,-83,270,519,552,489,303
179,292,113,-235,33,202,-70,256,501,540,477,303
174,278,104,-226,35,190,-56,250,483,517,451,281
141,236,95,-189,23,165,-44,230,413,437,362,234
98,183,85,-141,6,134,-30,186,316,326,244,159
51,120,69,-86,-9,94,-18,137,217,207,120,73
8,55,47,-31,-20,51,-5,88,121,104,24,9
-13,16,29,-2,-21,22,4,40,44,16,-54,-48
-34,-16,19,25,-26,1,11,14,-10,-39,-108,-82
-51,-38,13,44,-32,-12,18,3,-38,-62,-125,-96
-51,-45,6,48,-28,-20,24,-2,-57,-82,-142,-105
-48,-49,-1,49,-24,-25,31,-5,-67,-86,-146,-105
-41,-49,-8,45,-17,-28,35,-8,-65,-85,-145,-105
-34,-45,-10,40,-11,-27,35,-13,-65,-85,-144,-105
-35,-45,-10,40,-12,-27,35,-15,-65,-85,-139,-105
-35,-45,-10,40,-12,-27,35,-10,-65,-85,-141,-104
-35,-45,-10,40,-12,-27,35,-10,-65,-81,-137,-98
-35,-45,-10,40,-12,-27,35,-10,-65,-76,-128,-91
-32,-41,-9,37,-11,-25,31,-10,-65,-71,-120,-84
-28,-34,-6,32,-11,-20,30,-10,-65,-68,-111,-78
-25,-28,-3,27,-10,-15,30,-12,-65,-62,-105,-71
-20,-20,0,20,-9,-10,25,-17,-65,-61,-102,-74
-19,-17,3,18,-11,-7,25,-20,-69,-70,-98,-75
-25,-20,5,22,-15,-7,25,-23,-76,-79,-95,-75
-27,-20,7,23,-17,-6,25,-28,-81,-82,-89,-80
-30,-20,10,25,-20,-5,25,-31,-88,-86,-97,-80
-33,-20,13,26,-23,-3,25,-35,-94,-95,-110,-81
-36,-20,16,27,-26,-1,25,-40,-101,-103,-111,-85
-43,-24,19,33,-31,-2,25,-43,-105,-109,-114,-88
-46,-25,21,35,-33,-2,22,-48,-107,-116,-118,-92
-49,-25,24,37,-36,0,19,-50,-110,-122,-119,-95
-55,-30,26,42,-40,-2,16,-50,-113,-125,-123,-98
-55,-30,25,42,-40,-2,14,-54,-116,-127,-125,-101
-56,-31,25,43,-40,-2,10,-55,-111,-130,-125,-104
-63,-38,25,50,-43,-6,11,-55,-107,-133,-128,-106
-64,-37,27,50,-45,-5,17,-48,-102,-136,-131,-110
-67,-32,35,49,-51,2,23,-38,-98,-132,-130,-110
-67,-29,39,48,-53,5,28,-31,-92,-123,-124,-100
-51,2,52,24,-52,27,41,-17,-71,-103,-112,-90
-34,25,59,5,-47,42,63,8,-45,-81,-103,-79
-33,32,64,0,-49,48,67,38,-29,-66,-98,-71
-33,56,88,-12,-61,72,57,18,-13,-49,-92,-65
-25,62,87,-19,-56,74,27,-28,-22,-62,-90,-62
-9,59,68,-25,-38,63,-15,-51,-58,-82,-82,-56
24,62,37,-43,-7,49,-46,-53,-57,-78,-88,-54
28,50,23,-39,2,36,-64,-74,-76,-89,-81,-49
-12,-2,10,6,-11,4,-57,-89,-102,-113,-90,-62
-51,-52,-1,51,-25,-27,-52,-94,-127,-145,-127,-96
-59,-74,-15,67,-22,-45,-49,-100,-151,-164,-155,-126
-45,-87,-42,66,-1,-64,-38,-85,-137,-171,-161,-130
-67,-102,-35,84,-15,-68,-41,-111,-157,-177,-152,-127
-60,-100,-40,80,-9,-70,-24,-74,-128,-173,-186,-147
-58,-80,-23,69,-17,-51,-31,-123,-167,-179,-151,-124
-64,-92,-27,78,-18,-59,2,-41,-104,-162,-216,-176
-89,-55,34,72,-61,-11,40,2,-52,-78,-150,-152
21,-92,-113,36,67,-103,0,98,146,233,279,115
470,32,-438,-251,454,-203,-186,193,488,810,1441,830
458,127,-331,-293,394,-101,-395,-482,-45,776,1820,1040
-41,-292,-251,167,105,-272,-155,-726,-880,-456,12,44
-228,-568,-340,398,56,-454,-84,-744,-1285,-1345,-912,-405
-183,-449,-266,316,42,-357,-277,-768,-1006,-969,-572,-281
-90,-214,-124,153,17,-169,-110,-207,-336,-401,-374,-239
-60,-88,-27,74,-16,-57,10,8,-77,-159,-162,-130
-48,-60,-13,54,-17,-36,21,19,-15,-97,-159,-132
-27,-23,4,25,-15,-9,36,53,23,-58,-105,-88
-44,-21,23,32,-33,1,25,52,46,-20,-85,-78
-43,-2,40,22,-41,19,38,78,67,3,-66,-70
-37,4,41,17,-39,22,33,79,84,33,-31,-53
-23,16,39,4,-31,27,35,106,116,55,-16,-41
-17,24,41,-4,-29,33,28,115,142,94,25,-14
3,42,39,-22,-18,40,23,137,173,126,43,2
18,60,42,-39,-12,51,20,152,206,165,85,29
25,72,47,-48,-11,59,14,170,246,211,127,55
52,106,55,-79,-2,80,11,203,299,270,174,91
79,138,59,-109,10,98,5,232,364,347,242,133
103,177,74,-140,14,125,0,272,429,417,316,186
123,220,98,-172,12,159,-5,308,499,503,401,240
158,261,103,-210,27,182,-10,340,559,578,485,287
173,271,98,-222,37,185,-17,361,588,616,529,321
163,260,97,-212,33,178,-19,352,589,629,550,322
166,259,93,-213,37,176,-11,343,571,604,537,310
145,236,91,-191,27,163,-3,313,506,537,469,291
100,188,88,-144,5,138,5,249,399,423,352,219
53,128,74,-91,-11,101,13,184,280,291,220,135
25,71,46,-48,-10,58,19,123,170,171,111,65
7,21,14,-14,-4,17,20,71,81,72,30,10
-26,-24,2,25,-14,-11,22,33,19,9,-34,-27
-42,-46,-4,44,-19,-25,26,10,-18,-38,-84,-57
-49,-60,-11,55,-19,-35,25,5,-48,-61,-95,-68
-50,-67,-17,59,-16,-42,25,-3,-55,-70,-102,-74
-39,-64,-24,52,-7,-44,25,-9,-49,-72,-110,-75
-40,-61,-22,51,-9,-42,25,-17,-51,-69,-111,-75
-42,-58,-16,50,-13,-37,25,-19,-49,-71,-115,-75
-44,-55,-12,50,-15,-33,25,-15,-50,-70,-117,-75
-46,-54,-7,50,-19,-30,25,-16,-50,-71,-121,-74
-47,-50,-3,49,-22,-26,25,-13,-46,-69,-118,-69
-47,-46,2,46,-24,-22,25,-10,-45,-65,-115,-66
-48,-43,5,45,-27,-19,25,-10,-45,-65,-112,-63
-48,-38,9,43,-28,-14,25,-13,-46,-65,-109,-58
-47,-35,12,41,-29,-11,24,-19,-44,-65,-106,-55
-55,-39,17,47,-36,-11,20,-24,-47,-65,-105,-59
-60,-40,20,50,-40,-10,20,-28,-58,-69,-110,-60
-60,-40,20,50,-40,-10,20,-33,-62,-76,-112,-60
-60,-40,20,50,-40,-10,20,-37,-70,-81,-115,-65
-60,-40,20,50,-40,-10,20,-40,-80,-88,-118,-65
-59,-39,20,49,-39,-9,16,-43,-80,-94,-120,-66
-55,-35,20,45,-37,-7,15,-47,-81,-101,-122,-71
-55,-35,20,45,-37,-7,15,-50,-87,-107,-125,-76
-55,-35,20,45,-37,-7,15,-53,-94,-110,-128,-79
-55,-35,20,45,-37,-7,16,-57,-98,-113,-131,-84
-54,-35,20,45,-37,-7,13,-60,-103,-115,-135,-88
-59,-39,20,49,-40,-9,10,-64,-104,-119,-135,-93
-60,-40,20,50,-40,-10,10,-64,-99,-120,-136,-93
-57,-40,17,49,-37,-11,10,-59,-100,-121,-140,-90
-58,-44,14,51,-35,-15,10,-58,-98,-124,-140,-89
-62,-46,16,53,-39,-15,10,-52,-94,-126,-137,-86
-56,-43,14,49,-35,-14,15,-52,-97,-123,-125,-86
-37,-18,19,27,-28,0,32,-37,-81,-101,-113,-79
-34,9,43,12,-39,26,62,-8,-48,-75,-99,-62
-23,20,43,1,-33,31,86,21,-27,-63,-88,-50
6,40,33,-23,-14,36,82,35,-14,-64,-81,-41
23,50,28,-37,-3,39,52,1,-8,-68,-76,-33
24,43,18,-34,3,30,20,-26,-27,-70,-70,-26
26,39,13,-33,6,26,-2,-42,-45,-73,-64,-16
28,27,-1,-27,14,12,-12,-50,-50,-76,-73,-21
27,-2,-29,-13,28,-15,-21,-71,-73,-76,-67,-26
0,-43,-43,21,22,-43,-27,-84,-89,-100,-92,-40
-35,-73,-38,54,2,-55,-27,-110,-124,-133,-126,-64
-37,-103,-66,70,15,-84,-15,-95,-122,-138,-150,-81
-48,-117,-69,82,11,-93,-13,-98,-136,-151,-138,-81
-60,-131,-71,95,6,-100,-3,-99,-144,-159,-156,-99
-62,-132,-70,97,4,-101,2,-77,-131,-160,-160,-98
-63,-131,-68,97,3,-99,12,-118,-155,-163,-142,-98
-69,-122,-53,95,-8,-87,67,0,-53,-130,-199,-138
-67,-78,-11,72,-28,-44,59,-1,-21,-5,-62,-69
229,-63,-292,-83,261,-177,-8,205,307,426,601,347
600,97,-503,-348,552,-203,-274,4,397,916,1826,1090
313,5,-308,-158,311,-152,-343,-666,-373,414,1288,765
-147,-431,-284,289,69,-357,-41,-664,-1048,-866,-556,-219
-160,-555,-395,358,118,-474,-137,-799,-1230,-1252,-793,-350
-106,-379,-272,243,83,-325,-226,-625,-769,-724,-490,-265
-82,-177,-94,130,6,-135,-3,-91,-215,-278,-291,-174
-52,-94,-42,74,-5,-68,53,18,-41,-88,-138,-95
-58,-69,-11,64,-23,-40,54,57,24,-37,-143,-90
-54,-49,5,51,-29,-22,61,60,48,-1,-80,-55
-51,-42,9,46,-30,-16,53,73,78,22,-83,-55
-42,-26,16,34,-29,-5,55,87,95,42,-40,-23
-36,-16,20,26,-28,1,48,99,122,69,-30,-19
-30,-3,27,17,-29,12,48,119,143,94,-8,-3
-20,11,31,4,-26,21,44,125,163,123,18,20
0,36,36,-19,-18,36,41,146,200,157,46,42
24,58,35,-42,-6,46,32,166,233,198,85,61
41,76,35,-59,3,55,26,190,280,247,128,93
51,92,41,-72,5,66,19,222,335,310,192,142
66,128,62,-98,2,95,10,256,397,381,254,185
102,178,76,-140,13,127,7,295,468,456,334,231
135,220,85,-177,25,152,10,333,530,533,420,288
163,256,93,-210,35,174,10,365,582,595,491,334
175,265,90,-220,42,177,10,373,589,613,516,340
162,252,90,-207,36,171,10,362,573,610,501,327
155,242,87,-199,34,164,10,354,559,578,490,323
133,217,84,-176,24,150,14,315,489,502,428,300
86,172,86,-130,0,129,21,251,389,384,301,218
48,113,65,-81,-9,89,28,186,278,255,179,135
23,61,38,-43,-8,50,34,123,173,148,80,65
