I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-119,-202,-83,161,-18,-142,-232,-174,-339,-284,-251,-435
-112,-181,-69,146,-21,-125,-253,-171,-318,-243,-215,-405
-82,-153,-71,117,-5,-112,-270,-156,-292,-204,-179,-362
-81,-143,-63,113,-9,-103,-267,-125,-266,-159,-145,-318
-73,-132,-59,102,-6,-95,-277,-118,-258,-126,-128,-284
-44,-123,-79,83,18,-101,-308,-134,-260,-108,-122,-261
-36,-113,-77,75,21,-95,-315,-140,-259,-106,-119,-250
-33,-99,-66,66,17,-82,-324,-140,-261,-101,-114,-246
-64,-116,-51,90,-6,-83,-324,-138,-257,-102,-132,-246
-82,-158,-76,120,-2,-117,-314,-155,-288,-150,-183,-275
-106,-207,-101,157,-2,-154,-315,-183,-325,-197,-226,-319
-143,-228,-85,186,-29,-157,-283,-174,-341,-241,-262,-339
-137,-222,-85,180,-25,-154,-256,-182,-356,-281,-286,-366
-158,-232,-74,195,-42,-153,-253,-192,-360,-297,-296,-386
-155,-224,-69,190,-43,-147,-248,-189,-357,-313,-301,-387
-138,-208,-70,174,-34,-139,-240,-218,-350,-311,-308,-378
-139,-201,-62,171,-38,-132,-230,-217,-345,-302,-304,-353
-105,-188,-83,147,-11,-135,-225,-200,-339,-295,-286,-337
-98,-160,-62,130,-18,-111,-225,-196,-336,-287,-281,-330
-83,-133,-50,108,-16,-91,-224,-193,-331,-279,-276,-322
-84,-129,-45,107,-19,-87,-214,-190,-316,-266,-262,-313
-86,-120,-34,103,-26,-76,-211,-188,-303,-255,-248,-307
-61,-116,-55,88,-2,-85,-200,-176,-292,-245,-238,-296
-120,-127,-7,124,-56,-67,-200,-171,-282,-235,-231,-294
-101,-110,-9,105,-45,-60,-202,-173,-272,-225,-224,-296
-65,-92,-28,79,-18,-60,-169,-146,-262,-216,-217,-268
-110,-88,22,99,-65,-33,-156,-138,-252,-213,-215,-240
-84,-85,0,84,-41,-42,-153,-150,-245,-209,-215,-227
-67,-84,-17,76,-25,-50,-146,-148,-245,-206,-215,-224
-48,-86,-38,67,-5,-62,-142,-145,-243,-200,-215,-226
-30,-82,-52,56,12,-67,-135,-141,-240,-201,-213,-224
-53,-88,-35,71,-9,-61,-151,-137,-239,-214,-222,-225
-66,-103,-37,85,-15,-69,-153,-135,-246,-212,-224,-224
-76,-98,-22,87,-27,-59,-143,-128,-250,-205,-219,-217
-76,-101,-25,88,-25,-63,-139,-120,-241,-201,-217,-212
-98,-91,8,94,-52,-41,-129,-111,-238,-195,-212,-203
-117,-102,16,109,-66,-43,-127,-106,-222,-186,-210,-200
-83,-65,18,74,-50,-23,-128,-95,-195,-168,-188,-178
-46,41,87,2,-66,64,-161,-101,-195,-144,-160,-149
-41,50,91,-4,-66,70,-195,-125,-195,-127,-160,-154
-57,29,86,13,-72,57,-187,-120,-200,-135,-160,-157
-75,9,85,32,-80,47,-181,-114,-198,-146,-158,-152
-93,-45,48,69,-70,2,-174,-110,-209,-172,-190,-168
-115,-108,7,111,-61,-50,-166,-103,-236,-201,-213,-186
-130,-146,-16,138,-57,-81,-159,-99,-233,-203,-212,-180
-101,-144,-43,123,-29,-93,-153,-94,-245,-226,-226,-175
-75,-151,-76,113,1,-113,-144,-95,-249,-238,-230,-172
-88,-161,-73,126,-7,-117,-138,-95,-235,-231,-220,-165
-93,-173,-80,133,-6,-126,-129,-94,-230,-239,-222,-164
-65,-141,-76,103,6,-108,-126,-97,-215,-231,-210,-157
-94,-188,-93,141,0,-140,-82,-70,-205,-241,-240,-188
-150,-216,-65,183,-43,-140,3,4,-150,-228,-268,-208
-45,-15,30,30,-37,7,-64,-3,-54,-70,-108,-82
260,362,102,-311,79,232,-298,-32,206,399,341,283
583,874,290,-729,146,582,-638,-110,522,1040,925,752
437,828,391,-633,23,610,-813,-375,263,937,848,704
10,205,195,-108,-93,200,-526,-412,-287,116,117,149
-126,-124,2,125,-64,-61,-208,-200,-381,-255,-222,-141
-111,-155,-45,133,-33,-100,-137,-103,-251,-202,-200,-146
-106,-150,-44,128,-31,-97,-114,-66,-202,-198,-207,-147
-116,-142,-26,129,-45,-84,-101,-45,-180,-189,-196,-136
-111,-140,-29,126,-41,-84,-90,-40,-175,-187,-195,-132
-68,-130,-62,100,-3,-96,-83,-35,-170,-182,-189,-124
-68,-135,-67,102,0,-100,-81,-29,-164,-176,-185,-118
-91,-154,-63,123,-14,-108,-77,-24,-159,-170,-182,-111
-88,-149,-62,119,-13,-105,-74,-17,-153,-161,-178,-102
-91,-150,-59,121,-16,-104,-69,-20,-145,-157,-175,-95
-96,-156,-60,126,-17,-107,-75,-29,-137,-143,-171,-87
-87,-138,-51,113,-17,-95,-77,-19,-128,-124,-164,-81
-81,-130,-48,106,-16,-89,-72,-10,-120,-102,-142,-69
-95,-135,-40,116,-28,-88,-70,14,-110,-88,-127,-58
-86,-123,-38,105,-24,-80,-87,20,-103,-84,-121,-45
-57,-86,-29,72,-13,-57,-107,21,-92,-70,-105,-30
-44,-65,-21,55,-11,-43,-112,48,-66,-26,-65,-5
-8,-22,-14,16,3,-18,-107,55,-29,12,-29,18
13,15,1,-14,6,8,-113,74,8,51,0,45
50,34,-16,-42,33,9,-131,85,23,98,41,86
69,59,-10,-64,39,25,-137,91,50,134,81,116
63,68,5,-66,28,36,-145,100,66,149,111,140
82,97,15,-90,33,56,-154,81,51,137,121,155
74,98,24,-87,25,61,-164,67,48,129,104,153
49,82,33,-66,8,57,-159,58,30,111,75,129
18,68,49,-43,-16,58,-143,38,0,66,35,91
8,35,27,-21,-10,30,-136,19,-33,19,-13,49
-50,-17,34,33,-42,8,-126,10,-57,-25,-55,4
-94,-68,26,81,-59,-21,-118,5,-70,-69,-94,-31
-102,-87,15,94,-59,-36,-110,-2,-99,-98,-121,-66
-112,-97,15,104,-63,-41,-110,-13,-106,-113,-136,-88
-63,-87,-24,76,-19,-55,-110,-21,-105,-121,-140,-93
-127,-116,10,122,-68,-53,-105,-32,-115,-120,-135,-109
-173,-125,48,149,-110,-38,-105,-29,-127,-118,-134,-118
-128,-93,35,110,-81,-28,-105,-16,-129,-114,-128,-112
-111,-85,26,98,-68,-29,-115,-37,-120,-115,-137,-128
-108,-72,36,90,-72,-18,-126,-55,-115,-120,-147,-152
-114,-69,45,91,-79,-12,-121,-48,-107,-118,-133,-150
-98,-60,39,78,-68,-10,-119,-44,-101,-113,-122,-150
-123,-56,67,90,-95,5,-114,-38,-95,-110,-120,-150
-109,-53,56,81,-82,1,-111,-32,-87,-105,-120,-149
-95,-57,38,76,-66,-9,-108,-28,-81,-102,-117,-149
-99,-52,46,75,-72,-3,-100,-23,-73,-98,-114,-139
-71,-58,12,64,-41,-23,-95,-20,-70,-95,-116,-149
-49,-47,2,48,-25,-22,-88,-15,-67,-90,-110,-163
-57,-25,32,41,-45,4,-79,-10,-65,-93,-107,-171
-118,-71,47,94,-82,-12,-71,-5,-62,-96,-103,-180
-84,-71,13,77,-49,-29,-62,-2,-58,-93,-100,-180
-96,-72,24,84,-59,-24,-56,5,-74,-106,-96,-180
-108,-46,62,77,-85,8,-49,-1,-77,-109,-94,-180
-63,-13,50,38,-57,19,-42,-2,-66,-117,-123,-199
-98,-56,42,77,-70,-7,-36,12,-59,-113,-115,-196
-77,-32,44,54,-60,6,-26,23,-48,-87,-82,-171
-80,-6,74,43,-77,33,-21,30,-35,-77,-79,-153
-68,43,111,12,-90,77,-7,26,-6,-64,-67,-120
-14,124,138,-55,-77,131,-17,20,13,-59,-44,-99
23,149,127,-86,-52,138,-44,18,20,-61,-17,-74
4,145,141,-75,-69,143,-35,6,8,-59,-9,-68
-46,84,131,-19,-89,107,-10,-15,-17,-59,-31,-90
-42,15,57,13,-50,36,11,-5,-22,-69,-59,-114
-71,-15,56,43,-63,20,40,8,-51,-107,-91,-141
-66,-49,17,57,-41,-16,62,-12,-78,-139,-101,-135
-66,-76,-10,71,-28,-43,57,-23,-79,-139,-108,-129
-55,-70,-15,62,-19,-42,70,-13,-82,-143,-125,-129
-44,-76,-32,60,-5,-54,71,-12,-76,-136,-115,-118
-97,-96,1,97,-49,-47,92,-5,-85,-145,-120,-124
-90,-84,6,87,-48,-39,97,-3,-73,-133,-110,-115
-120,-129,-8,125,-56,-68,118,12,-70,-138,-124,-137
-106,-130,-24,118,-41,-77,215,96,-23,-156,-147,-159
-7,32,40,-13,-24,36,178,110,97,-13,-18,-40
273,384,110,-329,81,246,-15,90,319,404,387,307
650,893,244,-772,203,568,-346,24,653,1050,996,802
505,870,365,-688,70,617,-528,-239,455,1029,989,811
84,284,200,-184,-59,242,-289,-325,-124,216,261,262
-98,-48,50,73,-74,1,29,-149,-255,-196,-132,-61
-56,-64,-8,60,-23,-36,142,-40,-116,-152,-100,-50
-31,-61,-30,46,0,-45,159,12,-46,-121,-84,-25
-98,-73,25,85,-61,-24,198,51,-26,-112,-85,-37
-87,-60,27,73,-57,-16,212,60,-21,-122,-81,-40
-73,-51,22,62,-47,-14,209,60,-14,-113,-80,-34
-45,-47,-3,46,-21,-25,211,65,-9,-100,-76,-24
-8,-40,-31,24,12,-35,213,65,-3,-94,-67,-2
-67,-47,20,57,-43,-13,216,69,3,-89,-59,6
-98,-49,49,73,-73,0,219,71,6,-87,-51,14
-53,-53,0,53,-26,-26,220,81,16,-78,-43,24
-26,-65,-39,46,7,-52,212,96,15,-68,-39,35
-18,-26,-8,22,-5,-17,206,95,25,-52,-27,59
-13,9,22,2,-18,16,199,95,30,-53,-18,72
8,28,20,-18,-7,24,186,94,37,-30,-2,79
5,19,14,-12,-4,16,175,105,60,8,19,98
25,26,1,-26,12,13,164,125,73,31,48,132
50,89,39,-69,5,64,156,127,105,69,86,158
39,95,56,-67,-8,75,148,137,127,107,133,190
110,130,20,-120,45,75,137,155,160,161,183,237
150,160,10,-155,70,85,139,167,178,202,209,256
138,181,43,-160,48,111,140,164,184,209,225,265
133,206,74,-170,29,140,141,163,195,218,237,281
132,185,53,-159,40,119,144,169,197,227,257,302
132,180,49,-156,42,114,146,139,186,201,221,279
69,146,78,-108,-5,112,142,119,137,143,158,227
41,115,74,-78,-17,94,144,102,115,96,136,192
13,85,72,-49,-30,78,167,78,102,45,81,148
-38,45,83,-4,-60,64,182,63,77,-2,42,121
-45,26,70,9,-58,48,180,56,60,-18,38,120
-65,12,76,26,-71,44,176,63,43,-39,6,120
-62,12,74,24,-68,43,191,49,40,-58,-13,115
-43,5,48,19,-46,26,202,39,39,-43,-23,116
-26,21,47,2,-37,34,192,41,48,-38,-29,113
-23,19,42,2,-32,30,190,45,62,-67,-15,109
-45,9,53,18,-49,31,186,46,59,-66,-9,98
-31,28,59,1,-45,43,178,42,60,-49,-12,110
-41,16,57,12,-49,36,188,41,61,-51,-7,130
-87,5,92,40,-90,49,201,38,58,-49,8,131
-69,16,85,26,-78,50,200,51,75,-40,30,163
-37,36,73,0,-56,55,197,61,87,-32,39,176
-29,34,62,-3,-46,48,196,53,80,-23,28,163
-30,22,52,3,-42,37,193,50,78,-16,23,160
-37,7,45,15,-41,26,199,45,74,-15,14,152
-32,0,32,16,-32,16,206,39,68,-14,6,144
-27,25,52,1,-40,38,202,46,74,-12,19,158
-31,40,71,-4,-52,55,200,57,80,-8,27,172
-53,10,64,21,-59,37,196,54,77,-17,24,166
-31,19,50,5,-40,34,195,53,72,-19,24,163
-2,90,92,-44,-47,91,188,51,71,-2,26,160
-17,80,97,-31,-57,88,197,48,93,0,36,182
-9,96,106,-44,-58,101,206,66,129,19,63,215
18,169,151,-93,-67,160,171,45,144,47,80,232
59,194,135,-127,-38,164,151,26,133,60,89,250
59,177,117,-118,-30,147,153,36,129,62,91,252
-5,117,122,-56,-64,119,169,39,110,25,59,220
-36,71,107,-18,-72,89,182,47,71,-15,21,181
-24,45,69,-11,-47,57,179,42,58,-24,2,168
-32,12,44,10,-38,28,180,40,56,-47,-10,166
-46,-12,34,29,-40,11,183,36,52,-62,-19,162
-61,-53,9,57,-35,-22,193,36,49,-52,-20,158
-68,-69,-1,69,-33,-35,180,34,45,-50,-10,154
-84,-53,31,69,-57,-11,185,37,52,-46,-6,167
-56,-39,17,47,-36,-11,169,31,58,-37,5,181
-43,-62,-20,53,-11,-41,200,48,59,-49,-14,149
-99,-102,-3,100,-47,-52,294,119,107,-59,-49,115
-9,74,83,-33,-46,78,229,102,209,73,76,235
297,471,174,-384,61,323,30,97,465,538,531,618
641,941,300,-791,170,621,-279,36,761,1168,1121,1095
473,882,409,-677,32,645,-429,-217,524,1070,1044,1038
52,280,228,-166,-89,254,-217,-282,-37,252,302,470
-56,-14,42,34,-49,14,69,-105,-145,-115,-46,210
-78,-30,48,54,-63,9,174,8,8,-43,7,227
-54,-10,45,32,-50,17,169,50,59,-25,16,210
-71,-21,50,46,-61,14,205,63,86,-13,34,205
-93,-42,51,67,-72,4,211,58,95,-21,27,209
-60,-19,40,39,-50,11,208,70,114,1,32,233
-50,-14,36,32,-43,11,212,68,107,12,29,229
-18,-4,14,11,-16,5,207,63,106,-7,22,229
-44,-35,10,39,-27,-12,213,60,136,18,56,232
-59,-23,37,41,-48,6,198,52,127,29,60,226
-24,7,30,8,-27,18,209,67,133,46,64,242
4,10,7,-7,-2,8,221,87,162,77,87,261
-4,27,32,-12,-18,29,204,81,159,75,85,261
-39,15,54,12,-46,34,192,78,160,80,91,256
-13,29,42,-8,-27,35,183,76,160,84,95,272
34,65,31,-50,1,48,174,67,159,101,101,285
48,81,33,-65,7,57,166,84,191,140,149,313
76,114,38,-95,19,76,153,102,218,177,185,344
88,120,31,-104,28,75,137,103,245,231,226,378
125,153,28,-139,48,90,122,112,262,259,256,405
155,206,51,-181,52,128,112,113,276,291,283,422
150,212,62,-181,44,137,103,110,295,322,311,452
177,229,53,-203,62,141,94,107,296,320,313,458
152,225,73,-189,39,149,92,105,288,320,320,461
132,205,73,-169,29,139,96,98,264,280,280,434
109,188,79,-149,14,133,93,77,231,226,223,388
56,139,83,-97,-14,110,95,62,203,179,175,349
37,94,57,-66,-11,76,106,51,186,130,120,303
-1,63,63,-31,-32,63,118,40,174,96,95,279
-23,43,66,-10,-45,54,116,32,162,75,81,268
-33,32,65,0,-49,48,109,26,155,75,70,263
-55,-8,47,31,-51,19,105,19,149,75,59,260
-40,19,58,10,-49,38,97,15,150,75,46,257
-33,52,85,-10,-60,68,97,13,150,75,57,252
-51,21,73,15,-62,47,105,9,150,75,66,251
-27,19,46,4,-36,33,103,7,150,80,68,238
-15,38,52,-12,-34,45,99,3,150,83,70,240
-29,63,92,-18,-61,78,96,22,150,89,72,270
-11,60,71,-25,-41,66,90,36,149,89,79,269
-3,51,55,-24,-29,53,91,32,154,92,81,264
-18,50,68,-17,-43,59,97,26,168,99,78,289
-26,39,65,-7,-46,52,95,27,173,101,83,302
-13,46,59,-17,-36,53,92,47,161,112,99,298
12,65,53,-39,-21,59,90,47,169,112,95,295
3,54,52,-28,-25,53,86,38,176,103,87,292
-15,39,54,-12,-35,46,85,37,161,101,81,289
-23,35,58,-6,-41,47,81,25,152,91,75,290
-25,34,59,-4,-42,46,76,30,151,94,75,290
-23,37,60,-8,-42,48,71,41,148,112,74,289
-18,31,49,-7,-34,40,69,49,156,117,79,290
-7,62,69,-28,-38,65,60,52,161,112,72,288
17,82,64,-50,-24,72,65,56,164,120,88,303
32,90,57,-61,-13,73,76,73,191,148,106,313
26,153,127,-90,-51,139,54,71,214,167,119,330
30,185,155,-108,-62,169,35,61,214,183,147,360
45,175,130,-110,-43,152,29,57,204,178,135,359
53,171,118,-112,-33,144,5,57,196,165,122,347
-1,112,113,-56,-57,112,7,61,173,164,104,329
-23,35,58,-6,-41,46,32,60,143,130,77,314
-7,0,7,4,-7,3,39,59,135,99,70,297
-16,-41,-24,29,4,-32,47,55,130,101,68,286
-4,-43,-39,24,18,-40,51,52,121,99,65,282
-16,-39,-23,28,3,-31,45,49,118,100,60,279
-5,-63,-58,34,27,-60,44,69,108,101,51,276
19,-44,-64,13,42,-54,40,85,129,97,37,270
-24,-65,-41,45,9,-53,40,75,136,94,37,271
-59,-120,-61,90,1,-90,119,138,150,71,11,235
-2,7,9,-2,-6,8,131,159,247,145,73,290
192,304,112,-249,40,208,-50,124,416,461,389,560
554,803,249,-679,153,526,-339,104,744,1095,984,1047
629,1018,389,-824,120,704,-619,-116,739,1377,1249,1272
222,501,279,-362,-29,389,-520,-271,205,706,639,799
-18,34,52,-8,-35,43,-169,-138,-78,111,106,359
-35,-61,-26,48,-4,-43,-19,9,22,81,87,324
-16,-40,-25,28,5,-32,5,65,122,109,72,325
17,-29,-46,6,32,-37,28,90,144,119,72,322
-12,-49,-37,30,13,-43,42,106,161,125,81,320
11,-40,-51,14,31,-45,38,101,182,145,88,318
13,-46,-59,17,37,-52,36,116,179,147,92,325
-13,-46,-33,30,11,-39,29,123,180,142,89,323
-6,-43,-36,25,16,-39,38,116,182,150,91,330
-1,-49,-48,25,24,-48,54,126,196,164,89,341
-15,-44,-30,30,8,-37,42,146,194,165,115,339
-8,-12,-4,11,-2,-8,35,153,195,166,123,342
22,-18,-40,-2,31,-28,25,147,214,184,117,361
7,-19,-27,6,17,-23,17,152,215,186,122,372
19,7,-12,-13,15,-2,11,148,218,205,133,378
68,15,-52,-41,60,-18,5,153,235,227,150,394
79,49,-29,-64,54,10,-4,180,253,256,179,404
105,75,-29,-90,67,23,-7,188,274,297,213,426
116,92,-24,-104,69,34,-19,191,305,331,250,471
136,120,-16,-128,76,52,-46,211,335,377,284,498
188,156,-32,-172,110,62,-52,226,362,422,323,525
186,193,7,-189,89,100,-66,222,369,449,355,556
199,210,11,-205,94,110,-72,211,357,455,368,571
188,204,16,-196,86,110,-68,203,350,442,365,569
151,185,35,-168,58,109,-72,193,340,424,330,556
127,175,48,-151,39,111,-68,183,331,392,290,535
98,133,34,-116,32,83,-62,171,313,341,249,492
56,79,22,-68,17,50,-46,160,285,280,194,442
26,50,25,-38,1,37,-33,150,255,242,148,401
54,37,-18,-45,36,9,-35,144,231,231,125,390
24,31,6,-27,9,18,-35,137,220,182,117,389
35,30,-5,-32,20,12,-35,131,217,163,111,374
46,16,-31,-31,38,-7,-35,124,213,170,103,366
-12,-18,-6,15,-3,-11,-31,118,210,163,96,365
2,5,3,-3,-1,4,-29,131,205,191,90,365
30,23,-8,-26,19,7,-26,137,207,196,90,365
49,13,-36,-30,42,-11,-24,133,212,194,108,365
33,15,-18,-24,26,-1,-20,136,215,200,116,364
10,-10,-20,1,15,-15,-19,133,220,199,114,366
11,1,-10,-6,10,-4,-33,138,218,200,108,363
19,30,11,-24,4,20,-33,150,225,193,115,371
26,12,-13,-19,19,0,-25,150,236,206,132,386
30,18,-12,-24,21,4,-23,149,230,213,126,385
49,39,-11,-44,30,14,-17,146,225,206,124,384
36,31,-4,-33,20,13,-14,144,222,201,119,385
17,22,5,-19,6,13,-9,146,215,196,116,383
30,14,-17,-22,23,-2,-4,150,219,190,111,388
20,-10,-30,-5,25,-20,-1,155,226,185,93,395
5,-31,-36,14,21,-33,4,152,225,194,114,390
-21,-26,-5,23,-7,-16,-8,148,224,201,128,385
-25,-14,11,19,-18,-1,-16,147,220,200,124,382
11,-17,-29,3,20,-23,-10,142,220,200,124,375
3,-22,-25,10,14,-23,-5,142,218,200,120,376
17,7,-10,-11,13,-2,-1,136,213,198,118,373
58,35,-23,-46,40,5,3,142,240,202,123,385
31,39,8,-35,11,23,15,155,261,220,132,404
39,86,47,-63,-4,67,10,148,271,221,143,407
89,156,67,-123,11,111,-28,144,298,237,164,428
80,164,84,-122,-2,123,-52,138,296,263,180,446
76,162,85,-119,-5,123,-45,132,277,255,178,442
65,132,67,-99,-2,100,-31,130,258,224,143,421
35,54,19,-45,7,36,-24,131,232,190,112,392
10,9,-2,-10,6,3,-15,143,203,174,106,373
5,-40,-45,18,25,-42,-6,147,193,171,94,356
29,-67,-96,19,63,-81,1,143,196,166,80,342
4,-83,-87,40,46,-85,15,143,194,161,74,334
6,-93,-99,44,53,-96,18,137,196,157,75,327
10,-94,-105,42,57,-99,24,144,192,154,69,320
12,-80,-92,35,53,-86,2,135,199,151,71,312
-9,-103,-95,56,43,-99,28,160,194,147,55,306
-50,-140,-90,95,20,-114,121,239,245,145,24,298
56,46,-10,-51,33,18,62,213,333,241,138,375
328,411,83,-370,122,247,-149,188,559,674,550,719
691,931,240,-812,225,586,-483,132,913,1341,1170,1219
594,983,388,-788,103,685,-695,-129,720,1348,1200,1245
160,354,194,-257,-17,273,-460,-210,156,554,478,698
0,-16,-15,8,8,-15,-126,-12,5,105,79,365
-11,-65,-55,38,22,-60,-31,101,126,150,90,365
-3,-87,-84,45,41,-85,-12,145,198,170,93,352
-9,-77,-68,43,30,-72,5,171,214,174,115,351
18,-62,-81,22,50,-71,19,173,219,164,108,347
34,-54,-87,10,61,-70,38,178,238,160,110,341
19,-58,-77,19,48,-67,34,180,243,182,112,342
33,-54,-87,11,60,-70,34,204,233,194,106,332
30,-52,-81,11,56,-66,30,206,241,202,119,344
19,-39,-59,10,39,-49,30,203,263,216,138,364
15,-35,-50,10,33,-42,28,207,268,216,144,365
37,-31,-68,-3,53,-49,23,203,261,209,142,368
50,-35,-85,-7,68,-60,36,208,271,233,151,371
53,-19,-72,-17,62,-45,43,218,276,251,162,371
70,-5,-76,-32,73,-40,36,217,284,268,171,383
107,24,-83,-65,95,-29,29,225,301,289,181,395
138,70,-68,-104,103,1,21,244,311,320,218,423
145,72,-74,-108,109,-1,14,266,343,368,257,456
180,110,-70,-145,125,20,8,282,370,406,286,477
201,140,-61,-171,131,39,-3,285,395,446,326,507
