I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,-8,6,11,-10,-1,65,-34,0,-81,-77,-151
-15,8,24,4,-19,16,59,-27,4,-79,-99,-145
29,53,24,-41,3,38,47,-4,-13,-59,-85,-135
38,87,49,-63,-6,68,83,29,44,-34,-29,-128
0,73,73,-37,-36,73,75,30,50,-41,-5,-122
21,80,58,-51,-19,68,48,30,42,-37,-78,-117
35,86,51,-61,-8,68,45,28,37,-35,-63,-110
39,74,34,-57,2,54,9,24,-15,-30,-26,-111
67,89,22,-79,23,55,-14,26,16,-34,-49,-108
61,69,8,-65,26,38,-26,22,28,-59,-138,-115
68,55,-12,-61,40,21,-28,19,-20,-76,-137,-133
29,50,21,-40,4,35,-17,17,-45,-93,-65,-132
16,15,-1,-15,8,7,-14,12,-58,-98,-135,-154
21,-29,-51,5,36,-40,-4,12,-58,-98,-163,-170
-3,-43,-40,23,18,-41,-3,9,-56,-100,-132,-165
17,-21,-38,2,28,-29,-2,18,-47,-92,-107,-165
3,-30,-33,14,19,-32,-8,18,-48,-98,-94,-165
-35,-63,-28,49,-4,-45,-9,23,-38,-93,-101,-165
-30,-62,-33,46,2,-47,-12,28,-44,-96,-58,-164
-3,-31,-27,17,12,-29,-17,26,-48,-96,-37,-167
20,-12,-32,-4,26,-22,-13,41,-39,-96,-26,-165
13,-16,-29,1,21,-22,-28,24,-55,-108,-24,-164
11,-19,-30,4,21,-24,-9,51,-29,-94,-12,-154
17,-17,-34,1,25,-25,-38,12,-70,-121,1,-161
-12,-59,-47,35,18,-52,31,80,-23,-112,-56,-194
-29,-133,-104,81,37,-118,70,158,16,-131,-155,-223
138,219,81,-178,28,150,-113,201,493,482,262,25
404,614,210,-509,97,412,-459,21,723,1047,873,453
332,456,123,-394,104,289,-977,-1006,-578,87,530,450
92,311,220,-202,-64,265,-951,-1263,-1139,-566,57,218
46,207,162,-127,-58,184,-488,-535,-570,-319,-12,64
26,44,18,-35,4,31,-214,-197,-288,-251,-155,-115
-17,-27,-9,22,-4,-18,-67,-19,-72,-169,-188,-190
-17,-44,-27,31,5,-36,-26,58,-7,-118,-170,-182
-34,-16,18,25,-26,1,3,92,5,-104,-167,-188
-77,-45,32,60,-54,-6,12,104,-2,-94,-152,-194
-56,-44,12,50,-34,-15,8,94,-17,-93,-143,-196
-15,-11,4,12,-10,-3,12,105,-38,-84,-104,-194
-25,-20,5,22,-15,-8,8,97,-35,-86,-52,-192
-27,-22,5,24,-16,-8,12,126,13,-77,1,-189
-36,-31,5,33,-20,-13,5,125,3,-77,27,-190
-35,-30,5,32,-19,-13,5,120,49,-70,17,-183
-16,-12,3,14,-9,-4,5,135,94,-57,7,-175
-11,-18,-8,15,-1,-13,0,137,64,-43,31,-167
1,-8,-10,4,6,-9,1,164,105,-23,79,-159
22,50,28,-36,-3,39,-2,202,131,10,87,-151
23,80,57,-52,-17,68,-14,219,134,48,25,-133
22,98,76,-60,-27,87,-29,262,221,105,48,-101
41,169,129,-105,-44,149,-39,314,307,185,172,-63
65,212,147,-139,-41,179,-46,349,362,253,205,-27
123,253,130,-188,-4,191,-59,350,371,295,219,17
168,298,130,-233,18,214,-64,336,364,323,259,41
157,276,118,-217,19,197,-57,318,343,306,249,25
130,247,117,-188,6,181,-53,259,263,231,185,9
78,186,108,-133,-15,147,-47,194,168,161,105,-22
41,145,104,-93,-32,124,-41,146,94,93,75,-74
26,118,92,-72,-33,104,-36,105,22,26,42,-111
26,65,39,-46,-7,52,-37,64,-19,-16,3,-138
-3,52,55,-25,-29,53,-61,35,-44,-56,-14,-158
-30,46,76,-8,-54,61,-72,29,-47,-75,-30,-165
-17,39,57,-11,-37,48,-69,24,-53,-80,-4,-163
-21,32,52,-6,-37,42,-71,15,-87,-88,15,-159
-18,25,43,-4,-31,34,-70,6,-85,-89,-26,-156
-42,-5,38,23,-40,16,-70,-3,-80,-91,-46,-151
-31,0,31,15,-31,15,-65,-12,-84,-94,-44,-151
-3,21,24,-10,-14,22,-61,-21,-68,-96,-46,-164
-43,-25,18,34,-30,-3,-59,-27,-73,-90,-47,-165
-49,-20,29,34,-39,5,-54,-26,-91,-86,-19,-165
-13,25,37,-7,-25,31,-50,-22,-92,-103,42,-165
5,39,34,-23,-15,36,-50,-20,-76,-110,-13,-164
2,36,34,-19,-16,34,-50,-16,-45,-101,-104,-177
-2,27,29,-12,-16,27,-50,-15,-21,-97,-99,-180
-10,21,31,-6,-21,26,-50,-11,0,-91,-142,-174
-21,11,33,5,-27,22,-50,0,27,-85,-190,-172
-46,-4,42,25,-44,19,-50,10,19,-75,-200,-167
-45,0,45,23,-45,22,-40,20,6,-64,-196,-165
-12,42,55,-16,-34,48,-24,35,57,-59,-124,-158
-18,60,77,-21,-48,68,-13,48,86,-53,-76,-147
-31,40,71,-5,-51,55,-9,43,83,-50,-85,-137
6,65,59,-36,-27,62,-11,33,92,-45,-66,-127
59,109,50,-84,4,79,-30,25,84,-40,-31,-125
76,117,41,-97,17,79,-65,15,76,-44,-44,-122
69,101,32,-86,18,66,-92,7,64,-43,-22,-119
33,57,24,-45,4,40,-96,2,55,-53,0,-115
-16,-3,12,9,-14,4,-94,-7,14,-62,-36,-116
5,8,3,-6,1,5,-94,-23,-36,-77,-48,-118
31,18,-13,-24,21,2,-69,-26,-47,-94,-80,-127
7,-21,-29,7,18,-25,-50,-24,-34,-87,-72,-141
-27,-39,-12,33,-7,-25,-65,-22,-40,-92,-61,-148
-56,-66,-10,61,-23,-37,-69,-21,-75,-96,-60,-150
-51,-45,6,48,-28,-19,-56,-18,-80,-93,-4,-150
-47,-28,20,37,-33,-4,-56,-19,-88,-93,30,-150
-41,-41,0,41,-20,-20,-42,-11,-66,-85,6,-149
-16,-30,-14,23,-1,-22,-44,-20,-41,-90,-33,-150
-18,-26,-8,22,-5,-16,-47,-10,-38,-80,-39,-144
-11,-22,-11,17,0,-16,-53,-19,-81,-96,-78,-144
-11,-12,-1,12,-5,-7,-42,-10,-72,-84,-71,-138
-15,-13,2,14,-8,-5,-36,0,-61,-93,-70,-135
-8,-36,-28,22,11,-32,-40,-18,-76,-88,-67,-140
-66,-127,-61,97,-2,-94,57,100,-30,-121,-110,-179
0,-41,-41,20,20,-41,-3,125,142,40,-44,-125
259,382,123,-321,68,252,-245,209,745,848,587,268
407,509,102,-458,152,306,-764,-436,196,662,752,517
257,369,111,-313,73,240,-1161,-1446,-1078,-370,231,359
85,322,237,-204,-76,280,-802,-1062,-839,-420,31,213
52,156,103,-104,-26,129,-365,-409,-314,-240,-77,69
-28,-15,13,21,-21,-1,-141,-171,-147,-203,-177,-91
-77,-79,-2,78,-37,-40,-17,-1,9,-116,-154,-137
-67,-91,-24,80,-22,-57,7,22,9,-96,-140,-136
-82,-89,-7,86,-38,-48,33,59,34,-72,-140,-134
-84,-91,-6,87,-39,-48,31,62,42,-78,-134,-129
-76,-86,-11,81,-32,-48,37,78,29,-67,-69,-127
-87,-81,6,84,-47,-37,35,75,8,-66,-71,-122
-72,-78,-6,75,-32,-42,39,73,3,-61,-62,-120
-46,-72,-27,59,-9,-49,42,78,4,-54,-14,-115
-29,-44,-16,36,-6,-30,38,72,15,-46,-28,-110
-11,-34,-24,23,7,-29,35,89,26,-34,-35,-106
-17,-30,-14,24,-1,-22,28,113,35,-26,-21,-101
-18,-19,-1,18,-8,-10,25,125,45,-8,4,-97
-42,-17,25,30,-33,4,20,142,60,17,40,-82
-51,-11,40,30,-45,15,14,163,91,35,78,-74
9,48,39,-29,-16,43,24,202,161,80,129,-54
66,136,70,-101,-2,102,31,261,251,160,229,-3
87,171,84,-129,2,127,11,301,299,225,260,47
83,187,103,-135,-10,145,-2,329,352,277,275,84
105,232,127,-169,-11,179,-6,318,390,317,392,121
119,237,118,-178,0,177,-7,303,390,335,378,144
97,206,108,-152,-6,157,-13,277,364,308,326,128
101,196,95,-149,2,145,-26,213,286,241,316,104
53,137,83,-95,-15,110,-14,153,200,163,200,76
8,77,70,-43,-31,74,1,91,109,100,102,33
9,47,38,-29,-15,42,5,51,45,50,66,-9
-27,0,27,13,-27,13,6,15,2,2,40,-34
-47,-33,14,40,-30,-10,-10,-19,-40,-22,11,-36
-33,-46,-13,40,-10,-29,-15,-20,-46,-25,23,-35
-31,-47,-16,39,-7,-32,-6,-20,-42,-25,76,-33
-27,-40,-13,34,-6,-27,-3,-32,-40,-30,88,-29
-40,-50,-10,45,-15,-29,4,-36,-44,-36,88,-30
-27,-39,-13,33,-7,-26,9,-34,-46,-34,75,-33
-14,-35,-21,25,4,-28,7,-36,-45,-37,57,-35
-43,-71,-29,57,-7,-50,4,-34,-54,-41,46,-35
-40,-70,-30,55,-5,-50,6,-44,-49,-40,40,-35
-43,-73,-29,58,-6,-51,5,-48,-35,-37,35,-35
-46,-77,-31,62,-7,-53,6,-38,-19,-34,28,-34
-40,-69,-29,54,-5,-48,15,-33,10,-31,24,-28
-50,-83,-33,67,-9,-58,25,-25,49,-28,-5,-21
-73,-95,-22,84,-25,-58,36,-16,77,-26,38,-14
-51,-83,-32,68,-9,-58,40,-8,87,-24,68,-7
-34,-92,-58,63,12,-74,41,3,91,-20,59,-1
-51,-97,-46,75,-2,-72,38,20,104,-17,98,4
-42,-83,-41,63,0,-62,46,19,111,-12,86,10
-58,-89,-31,74,-13,-60,65,10,105,-12,77,15
-44,-61,-17,53,-13,-39,69,20,103,5,69,21
-30,-39,-9,34,-11,-23,72,47,97,34,82,27
-48,-38,10,43,-29,-14,66,57,97,36,109,29
-34,-50,-16,42,-9,-33,58,43,86,29,83,25
-21,-63,-42,42,11,-52,43,32,73,29,79,24
-25,-65,-40,45,8,-52,13,23,66,22,83,39
25,-29,-54,2,40,-41,0,15,82,21,57,45
13,-66,-79,27,46,-72,-7,8,77,15,8,39
-32,-140,-109,86,39,-124,-18,-15,45,-3,-18,35
33,-78,-111,23,72,-94,-14,-16,63,22,-46,31
6,-100,-106,48,56,-103,-1,-2,50,8,-104,25
-45,-150,-104,98,30,-126,10,0,29,-26,-152,17
-31,-132,-101,82,35,-117,17,0,0,-25,-184,9
-51,-149,-99,100,24,-124,20,-1,-39,-30,-180,1
-67,-163,-96,115,15,-130,26,2,-23,-31,-181,-6
-74,-167,-93,121,10,-130,19,-3,-19,-37,-232,-11
-71,-161,-90,116,9,-125,20,9,-3,-30,-261,-9
-71,-161,-90,116,9,-125,35,3,-7,-35,-253,-17
-71,-151,-80,112,5,-116,43,14,16,-23,-266,-13
-56,-157,-100,107,22,-128,26,-1,17,-38,-274,-15
-40,-141,-101,91,31,-120,32,5,34,-21,-205,-4
-49,-154,-105,102,28,-129,15,0,11,-38,-188,-9
-81,-168,-88,125,4,-128,40,13,12,-29,-221,-31
-89,-212,-123,151,17,-167,144,129,63,-48,-282,-54
9,-103,-112,47,61,-107,61,166,241,157,-138,28
276,314,39,-295,118,176,-219,273,796,906,469,403
412,375,-37,-393,224,169,-807,-546,61,550,516,585
198,239,41,-218,78,140,-1134,-1512,-1109,-382,30,443
27,217,189,-123,-81,203,-722,-982,-752,-310,-66,334
15,44,29,-30,-7,36,-279,-364,-268,-167,-101,167
-46,-94,-48,70,1,-71,-58,-119,-83,-125,-182,36
-91,-160,-69,125,-10,-114,42,39,52,-60,-187,15
-55,-146,-91,101,18,-118,85,75,72,-38,-179,-1
-34,-121,-87,78,27,-104,102,118,58,-4,-182,-13
-67,-160,-93,113,14,-126,96,97,24,-15,-177,-23
-70,-155,-85,112,8,-120,98,109,26,-6,-190,-31
-59,-128,-69,94,5,-98,90,104,7,-7,-197,-38
-56,-105,-49,81,-3,-77,89,104,3,-4,-178,-35
-78,-120,-42,99,-18,-80,84,111,-4,-4,-173,-27
-87,-122,-36,105,-26,-79,80,107,-12,0,-171,-22
-89,-112,-23,100,-33,-67,83,118,-22,5,-194,-13
-96,-123,-27,110,-34,-75,85,134,11,12,-194,-8
-80,-109,-30,95,-25,-70,85,150,46,30,-183,-1
-72,-92,-20,82,-26,-56,87,178,54,52,-132,10
-57,-57,0,57,-28,-29,82,210,92,88,-80,22
-65,-24,41,44,-53,8,73,252,138,125,-49,39
-27,19,46,4,-37,32,66,304,182,181,27,70
25,92,68,-59,-21,80,57,353,265,262,114,119
48,140,93,-94,-23,116,52,375,331,310,132,157
83,185,103,-134,-10,144,50,371,366,341,209,187
65,170,104,-118,-20,137,50,367,373,348,337,194
50,137,86,-94,-18,111,50,318,321,319,342,187
60,135,74,-98,-7,104,50,248,281,267,321,166
33,81,48,-57,-8,64,49,187,219,183,281,116
-34,15,49,10,-42,32,45,131,143,114,220,74
-72,-23,49,47,-60,13,45,89,100,67,100,43
-68,-35,32,51,-50,-1,44,57,48,23,-3,28
-97,-78,19,87,-58,-29,46,43,8,-5,-15,15
-112,-90,22,101,-67,-34,43,30,-12,-20,0,9
-96,-66,30,81,-63,-18,50,24,5,-27,-2,8
-100,-83,17,92,-58,-33,61,22,34,-25,8,4
-99,-85,14,91,-56,-35,56,18,33,-25,-1,2
-81,-78,3,80,-42,-37,53,16,27,-23,-14,-1
-76,-78,-2,77,-37,-40,50,11,21,-19,43,-3
-76,-71,5,74,-40,-33,45,10,17,-20,49,-10
-68,-69,-2,68,-33,-35,47,9,3,-31,22,-13
-86,-103,-17,95,-35,-59,54,10,-17,-42,-45,-18
-108,-125,-16,117,-46,-70,60,9,-32,-44,-71,-21
-139,-117,22,128,-80,-47,65,11,-48,-42,-73,-31
-157,-119,39,138,-98,-40,64,20,-41,-36,-97,-44
-136,-113,24,125,-79,-44,70,27,-29,-32,-71,-32
-117,-117,0,117,-58,-58,77,38,-21,-28,8,-19
-100,-113,-14,107,-42,-63,74,35,-11,-23,69,-13
-116,-117,-1,117,-57,-59,76,37,-2,-19,12,-7
-112,-112,0,111,-55,-55,74,31,-11,-13,-8,-3
-86,-74,12,79,-49,-30,75,47,-11,-7,-3,4
-87,-56,31,71,-59,-12,83,75,-1,-2,39,8
-84,-44,40,64,-61,-2,101,75,24,7,84,11
-100,-31,68,65,-84,18,114,88,67,23,58,9
-79,-25,54,51,-66,14,103,86,59,32,93,10
-73,-49,24,61,-49,-13,82,77,44,26,104,10
-60,-29,31,44,-45,1,45,54,40,16,91,11
-13,3,16,5,-15,10,22,29,31,8,76,32
-47,-51,-4,49,-21,-27,33,32,27,0,64,37
-42,-73,-30,58,-6,-52,35,29,18,-10,93,24
-39,-75,-37,57,-1,-56,25,26,-4,-19,62,15
-74,-102,-28,89,-23,-65,40,24,-29,-32,3,6
-131,-149,-18,140,-56,-83,55,26,-43,-37,-80,4
-152,-158,-5,155,-73,-81,58,30,-64,-33,-137,2
-95,-144,-49,119,-23,-96,77,36,-73,-37,-81,-3
-101,-161,-60,131,-20,-110,96,54,-61,-32,-22,-3
-83,-133,-51,108,-16,-92,93,46,-62,-39,-12,-8
-76,-137,-61,106,-7,-99,97,46,-45,-42,11,-9
-102,-163,-61,133,-21,-112,100,43,-45,-44,0,-11
-110,-166,-56,138,-27,-111,99,36,-43,-34,19,-14
-136,-192,-56,165,-40,-124,101,49,-31,-32,74,-14
-110,-164,-54,137,-27,-109,88,36,-48,-30,61,-14
-87,-138,-51,112,-18,-94,105,59,-24,-19,53,9
-80,-132,-51,106,-14,-91,79,25,-28,-42,58,-1
-119,-169,-50,144,-34,-109,160,103,24,-45,43,-42
-132,-241,-109,187,-11,-174,203,186,49,-72,-6,-56
87,93,6,-90,40,50,5,276,545,571,490,225
384,446,62,-416,161,254,-413,-38,618,966,1010,622
302,320,18,-311,142,169,-950,-1161,-706,-21,623,593
4,187,183,-95,-90,184,-854,-1297,-1084,-496,238,388
-25,102,127,-39,-76,114,-359,-548,-484,-253,142,249
-58,-68,-10,64,-24,-39,-66,-200,-240,-195,34,88
-120,-158,-38,139,-40,-98,97,8,-69,-110,20,10
-79,-148,-69,114,-5,-108,132,73,-37,-67,66,14
-110,-168,-58,139,-26,-113,157,102,-30,-45,47,3
-113,-181,-68,147,-22,-124,178,125,-4,-44,13,-3
-105,-169,-64,138,-21,-116,179,111,25,-47,70,-12
-110,-175,-65,143,-22,-119,182,125,31,-42,106,-12
-115,-181,-66,148,-24,-123,183,138,15,-38,148,7
-120,-183,-63,152,-28,-123,187,150,16,-26,165,16
-95,-143,-49,119,-23,-96,183,151,4,-29,131,21
-101,-131,-30,116,-35,-80,179,156,1,-31,81,26
-100,-130,-29,115,-35,-79,173,156,18,-27,77,33
-91,-116,-25,104,-33,-70,170,153,55,-9,143,37
-85,-106,-21,96,-32,-63,165,185,80,20,197,44
-67,-86,-19,77,-24,-53,160,226,104,58,208,57
-98,-80,18,89,-58,-31,155,245,147,98,244,69
-55,-12,42,33,-48,15,145,295,187,149,316,98
5,42,38,-24,-17,40,138,343,237,218,317,143
9,81,72,-45,-32,76,127,375,308,290,396,185
43,132,88,-88,-23,109,121,381,343,340,497,220
65,147,83,-106,-9,115,126,373,346,341,482,241
86,173,87,-130,-1,130,124,360,317,336,428,257
49,126,77,-88,-14,101,128,309,251,300,380,235
-13,44,57,-16,-35,50,130,253,177,210,335,171
-43,-13,30,27,-36,8,130,181,107,132,238,118
-51,-44,7,47,-29,-18,133,124,51,74,182,77
-69,-75,-6,72,-31,-40,135,99,-10,29,144,47
-107,-127,-21,117,-43,-74,146,79,-29,-5,100,35
-113,-134,-21,124,-45,-77,146,64,-63,-28,77,33
-117,-136,-19,127,-48,-78,136,53,-79,-37,47,31
-107,-143,-35,125,-36,-89,131,48,-44,-45,30,27
-102,-143,-42,123,-29,-92,121,41,-66,-51,-18,25
-110,-149,-39,129,-35,-94,118,34,-64,-53,-27,22
-109,-149,-40,129,-34,-95,124,27,-69,-55,16,20
-114,-154,-41,134,-36,-97,126,24,-97,-70,14,20
-118,-155,-37,136,-40,-96,121,22,-75,-77,29,20
-103,-152,-49,128,-27,-100,119,18,-71,-74,21,20
-96,-149,-53,123,-22,-101,116,18,-77,-75,-40,20
-103,-146,-43,125,-29,-95,113,11,-74,-75,-54,25
-106,-143,-38,125,-33,-90,129,22,-75,-75,-50,25
-109,-140,-31,125,-39,-85,136,48,-62,-70,-49,26
-104,-139,-35,122,-35,-87,134,51,-51,-62,-58,31
-93,-131,-38,112,-28,-84,135,48,-34,-56,-107,29
-74,-123,-49,99,-12,-86,135,56,-13,-49,-126,32
-63,-115,-52,89,-5,-83,135,65,1,-42,-118,36
-68,-107,-39,88,-14,-73,135,65,7,-40,-102,38
-76,-107,-31,91,-22,-68,135,62,18,-21,-48,42
-61,-80,-19,71,-21,-49,133,58,23,0,-24,30
-50,-64,-13,57,-18,-38,146,74,27,0,-20,36
-67,-65,1,66,-34,-32,145,80,47,0,-6,55
-77,-64,12,70,-44,-26,121,65,45,-1,-41,54
-66,-67,-1,67,-32,-34,102,53,26,-7,-23,50
-58,-71,-13,65,-23,-41,76,35,15,-8,32,46
-48,-73,-25,61,-11,-49,52,28,-4,-26,9,43
-18,-76,-58,48,21,-67,66,23,-15,-48,32,37
-28,-103,-75,66,24,-89,88,17,-14,-41,56,51
-39,-107,-68,73,15,-87,84,12,-43,-42,27,43
-48,-119,-71,83,12,-95,87,5,-64,-72,50,3
-88,-156,-69,122,-9,-112,91,3,-57,-92,72,0
-90,-161,-71,126,-9,-116,88,-2,-63,-97,82,-4
-70,-155,-85,113,8,-120,88,2,-57,-93,63,-6
-47,-136,-89,92,22,-113,81,-6,-63,-96,60,-10
-80,-156,-76,118,-2,-116,82,-4,-58,-88,103,-9
-118,-193,-75,155,-21,-133,75,-5,-85,-91,76,-6
-113,-177,-64,145,-24,-120,80,-3,-134,-89,63,-5
-110,-170,-60,140,-24,-115,109,33,-125,-81,117,-2
-73,-163,-90,118,9,-127,102,14,-129,-87,142,0
-42,-142,-100,92,29,-121,118,42,-91,-68,125,-2
-37,-140,-103,89,33,-122,103,13,-99,-86,101,-23
-75,-168,-93,122,9,-130,149,62,-50,-79,31,-33
-100,-239,-139,170,20,-189,189,130,-42,-133,-59,-75
67,37,-30,-52,49,3,23,179,363,406,387,158
344,436,92,-390,126,264,-338,46,648,1004,954,601
341,366,25,-353,158,195,-874,-1008,-579,146,623,625
95,238,142,-167,-24,190,-901,-1398,-1232,-531,182,418
-4,132,136,-64,-71,134,-433,-672,-634,-313,109,266
-26,-55,-30,41,2,-42,-119,-256,-374,-227,31,109
-77,-147,-70,113,-3,-108,59,-45,-231,-153,46,23
-82,-158,-77,120,-2,-117,120,42,-130,-104,60,-2
-77,-145,-68,111,-4,-106,143,76,-118,-72,47,-6
-40,-127,-87,84,23,-106,154,99,-115,-57,42,-4
-45,-117,-71,81,13,-94,146,95,-129,-58,29,-6
