I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,-83,-40,63,-1,-62,42,43,-37,-75,-75,-16
-53,-93,-40,73,-6,-66,46,46,-27,-93,-84,-38
-55,-89,-34,73,-11,-61,45,45,-32,-90,-79,-42
-41,-88,-47,65,3,-68,44,42,-28,-84,-76,-35
-63,-95,-32,80,-16,-63,48,42,-16,-104,-86,-49
-62,-80,-18,71,-22,-49,46,51,7,-65,-59,-25
-56,-123,-67,90,6,-95,123,204,211,-59,-109,-82
117,149,32,-133,42,90,-76,-53,42,714,491,243
369,596,227,-483,70,411,-499,-752,-718,822,965,744
262,543,280,-403,-9,412,-552,-941,-1257,-440,317,679
100,224,124,-162,-12,173,-361,-647,-1052,-775,-199,347
-5,88,93,-42,-49,90,-180,-326,-496,-411,-202,94
-64,55,119,4,-92,87,-49,-101,-169,-170,-108,40
-32,-26,6,29,-19,-10,26,21,-11,-82,-89,20
-40,-56,-17,48,-11,-36,62,70,47,-80,-94,-16
-24,-42,-18,34,-3,-30,64,79,59,-38,-75,-16
-27,-42,-15,35,-5,-29,66,92,76,-46,-79,-39
-52,-58,-6,55,-23,-32,62,95,79,-29,-64,-32
-33,-41,-8,38,-13,-24,60,95,96,-31,-63,-32
-17,-36,-19,27,1,-27,60,95,102,-22,-55,-28
-20,-49,-29,35,5,-39,56,95,107,-16,-49,-25
-25,-45,-20,35,-2,-32,49,95,110,-16,-43,-24
-38,-57,-20,48,-9,-38,43,91,117,-14,-36,-19
4,-10,-14,3,9,-12,36,90,127,-5,-29,-16
18,8,-11,-13,14,-1,29,90,144,21,-24,-13
0,-7,-7,4,4,-7,23,90,158,42,-17,-8
26,35,9,-31,8,22,18,91,152,52,-12,-5
28,64,36,-47,-4,49,11,87,165,69,1,0
27,57,31,-42,-2,44,8,81,190,98,23,10
24,60,36,-42,-6,48,-3,77,194,108,22,16
11,71,61,-41,-25,66,-16,71,210,136,49,31
29,89,60,-59,-16,75,-30,65,229,170,84,55
69,128,58,-99,5,93,-45,60,238,206,114,81
76,143,66,-110,5,104,-60,51,243,241,152,107
84,178,94,-131,-5,136,-88,39,236,273,188,141
95,212,117,-154,-11,164,-101,29,229,318,228,172
103,220,117,-162,-7,168,-112,15,222,330,239,188
141,253,111,-197,15,182,-128,0,216,333,247,204
139,243,104,-192,17,173,-138,-27,194,325,246,201
122,223,101,-173,10,162,-140,-50,158,308,236,190
119,207,88,-163,15,148,-126,-41,121,280,211,174
91,163,72,-127,9,117,-105,-32,79,214,159,145
55,109,54,-82,0,81,-65,-24,48,144,96,96
26,45,19,-36,3,32,-32,-15,39,75,25,49
13,17,3,-15,5,10,-13,-7,33,14,-21,13
3,-3,-6,0,5,-4,2,3,25,-25,-61,-17
-30,-38,-8,34,-11,-22,14,9,17,-43,-82,-28
-27,-54,-27,41,1,-41,16,13,11,-66,-99,-43
-15,-66,-51,40,18,-58,24,16,5,-78,-108,-52
-52,-67,-15,59,-18,-41,37,19,2,-73,-103,-52
-55,-64,-9,60,-23,-36,33,24,-2,-76,-118,-56
-48,-66,-17,57,-15,-41,30,24,-5,-75,-121,-59
-58,-64,-7,61,-25,-35,27,19,-10,-75,-119,-60
-61,-66,-5,64,-27,-35,25,14,-12,-75,-117,-56
-67,-64,3,65,-34,-30,21,10,-16,-75,-114,-53
-66,-58,8,61,-37,-24,31,5,-31,-75,-116,-50
-60,-52,7,56,-33,-22,40,0,-36,-75,-119,-47
-51,-46,5,48,-28,-20,32,-3,-34,-75,-122,-44
-45,-42,3,43,-24,-19,28,-7,-35,-77,-124,-48
-39,-39,0,39,-20,-19,22,-10,-35,-81,-128,-58
-41,-41,0,41,-20,-21,15,-14,-35,-83,-130,-66
-28,-39,-11,34,-9,-24,22,-14,-30,-86,-133,-67
-14,-43,-29,29,8,-36,32,-10,-30,-89,-135,-78
-25,-63,-38,45,6,-50,30,-10,-29,-90,-135,-90
-35,-66,-31,51,-1,-48,30,-10,-25,-90,-135,-91
-38,-64,-26,51,-6,-45,28,-10,-25,-90,-136,-95
-46,-66,-20,56,-12,-42,24,-10,-28,-90,-139,-97
-50,-65,-15,57,-17,-40,25,-6,-30,-90,-140,-102
-28,-65,-37,47,5,-51,29,-5,-30,-90,-140,-107
-13,-60,-47,37,17,-53,41,-5,-33,-90,-140,-110
-22,-59,-37,41,8,-48,45,-5,-36,-90,-140,-110
-21,-55,-34,38,7,-44,45,-5,-34,-90,-137,-109
-26,-53,-27,40,1,-39,45,-6,-31,-90,-135,-112
-25,-50,-25,38,0,-37,45,-10,-30,-89,-135,-111
-23,-49,-25,37,1,-37,45,-10,-30,-102,-135,-110
-42,-67,-25,55,-9,-46,45,-10,-30,-106,-135,-110
-39,-70,-32,55,-4,-51,45,-10,-30,-101,-135,-110
-53,-72,-19,63,-17,-45,45,-9,-30,-99,-140,-110
-53,-76,-23,65,-15,-49,45,-15,-30,-96,-138,-109
-24,-74,-50,49,13,-62,45,-17,-30,-94,-133,-114
-42,-87,-45,65,2,-65,46,-12,-30,-85,-130,-111
-42,-79,-37,61,-2,-58,50,-9,-30,-103,-126,-104
-38,-69,-31,54,-4,-50,50,-6,-30,-107,-123,-101
-47,-70,-23,59,-12,-46,50,0,-25,-89,-118,-91
-79,-69,10,74,-45,-29,46,-2,-25,-86,-116,-93
-85,-64,22,74,-53,-21,44,-12,-24,-71,-104,-95
-19,-67,-48,43,15,-57,45,-26,-20,-79,-114,-110
17,-56,-73,19,45,-64,40,-33,-21,-89,-128,-133
28,-11,-39,-8,34,-25,40,-36,-22,-62,-99,-102
-11,-10,1,11,-6,-4,38,-38,-27,-54,-87,-87
-39,-15,25,27,-32,5,16,-42,-30,-53,-82,-95
-25,-7,18,16,-21,5,-9,-60,-46,-49,-73,-92
-30,-22,8,25,-19,-7,-16,-61,-53,-46,-68,-89
-21,-19,2,20,-12,-8,-6,-48,-46,-45,-60,-92
-12,-21,-8,17,-2,-14,0,-42,-55,-48,-67,-107
2,-33,-35,16,19,-34,9,-32,-43,-51,-76,-123
11,-36,-47,13,30,-42,17,-24,-59,-55,-76,-140
4,-45,-49,21,26,-46,20,-16,-32,-55,-72,-146
-9,-63,-54,36,23,-58,42,-6,-47,-65,-80,-177
-7,-78,-71,43,32,-75,43,-7,17,-71,-87,-202
-14,-84,-71,49,29,-77,59,10,294,-91,-100,-209
-23,-71,-48,47,13,-59,76,16,373,-58,-75,-213
-23,-71,-48,48,13,-59,75,11,379,-72,-87,-243
-21,-57,-36,39,8,-46,79,-2,416,-41,-63,-234
-22,-59,-36,41,7,-47,85,-4,425,-56,-69,-243
-39,-46,-7,43,-16,-26,94,-18,422,-51,-63,-244
-66,-71,-6,69,-30,-38,104,23,468,-43,-55,-240
-66,-119,-53,93,-6,-86,136,144,636,2,-83,-334
217,247,30,-232,93,139,-125,-208,371,886,693,82
376,661,285,-518,45,473,-487,-817,-368,658,975,517
163,535,372,-350,-105,454,-471,-919,-811,-672,129,335
71,232,162,-152,-46,197,-301,-626,-530,-737,-214,39
-24,120,145,-48,-85,132,-129,-325,-18,-344,-150,-172
-62,60,122,1,-93,91,23,-121,274,-129,-71,-210
-18,-6,13,12,-15,3,91,-11,404,-71,-39,-229
-56,-22,34,39,-45,6,90,14,423,-62,-46,-260
-55,-42,12,48,-34,-15,90,41,443,-24,-34,-264
-50,-38,12,44,-31,-13,125,48,444,-37,-41,-274
-50,-45,5,47,-28,-20,134,43,436,-15,-31,-268
-41,-45,-4,43,-18,-25,125,46,439,-21,-37,-282
-15,-24,-9,20,-2,-16,119,39,431,-5,-28,-279
-18,-21,-2,19,-8,-11,113,41,432,6,-23,-281
-25,-13,12,19,-19,0,105,42,429,20,-16,-280
-5,-7,-1,5,-2,-4,95,46,430,28,-9,-280
-10,1,12,4,-11,6,86,45,430,33,-3,-278
10,7,-3,-9,6,2,72,48,428,39,4,-254
-5,18,23,-7,-14,20,88,51,437,54,23,-215
-24,34,58,-5,-41,46,91,49,445,79,35,-176
28,43,14,-36,7,28,68,45,446,90,36,-152
40,58,17,-49,11,37,61,38,443,107,46,-135
57,77,20,-67,18,49,43,35,450,140,71,-110
63,94,31,-79,16,63,28,27,470,170,101,-71
62,130,68,-96,-3,98,16,23,470,196,133,-26
80,159,79,-119,0,119,4,16,465,235,178,29
77,182,105,-130,-14,143,-9,2,463,281,224,84
99,225,127,-162,-14,176,-38,-12,460,327,270,141
84,238,153,-161,-35,195,-62,-26,458,348,296,182
88,249,160,-169,-36,204,-74,-44,455,363,315,223
117,264,147,-190,-16,205,-81,-58,428,370,319,275
109,250,141,-180,-16,195,-92,-68,376,352,306,280
112,245,133,-179,-10,189,-103,-74,334,330,286,266
107,220,113,-164,-3,167,-95,-71,298,287,254,258
63,170,106,-117,-22,138,-61,-62,273,217,201,228
35,116,81,-76,-23,98,-21,-51,258,134,122,176
-12,65,78,-27,-45,71,19,-19,252,83,62,135
-94,15,109,39,-102,62,70,27,224,53,12,90
-20,-13,7,16,-14,-3,82,38,193,-6,-25,51
35,-27,-63,-4,49,-45,74,31,200,-61,-58,39
-31,-65,-33,48,1,-49,74,31,199,-72,-74,16
-53,-73,-20,63,-16,-46,67,26,194,-65,-65,-13
-53,-60,-7,57,-23,-33,66,25,193,-65,-65,-25
-55,-54,1,54,-28,-26,61,28,189,-60,-61,-25
-60,-45,15,52,-37,-15,60,30,188,-60,-59,-27
-63,-44,19,53,-40,-12,53,30,181,-65,-56,-45
-111,-40,71,75,-91,16,63,29,174,-64,-54,-46
-105,-37,68,71,-86,15,80,25,168,-67,-56,-47
-90,-33,57,62,-73,11,66,22,160,-70,-52,-82
-72,-30,42,51,-57,6,63,20,156,-71,-50,-94
0,-30,-30,15,15,-29,66,16,153,-67,-51,-90
-19,-30,-12,25,-4,-21,68,16,150,-64,-46,-90
-23,-30,-7,27,-8,-18,71,18,149,-60,-46,-91
-40,-30,10,35,-25,-10,74,32,142,-56,-43,-88
-90,-42,48,66,-69,3,76,36,153,-54,-42,-93
-88,-46,41,67,-64,-2,69,27,133,-47,-50,-97
-10,-41,-31,25,11,-36,66,10,112,-89,-75,-113
29,-40,-69,5,49,-54,66,-27,132,-122,-97,-150
-1,-36,-35,18,17,-35,75,-11,124,-99,-89,-132
28,-34,-62,3,46,-48,77,21,117,-100,-91,-111
6,-52,-57,23,32,-54,66,23,116,-102,-90,-93
-25,-62,-37,44,6,-49,63,25,110,-104,-83,-74
-22,-56,-35,39,7,-46,51,33,108,-107,-84,-78
-47,-55,-9,51,-18,-32,57,40,103,-101,-75,-66
-35,-51,-16,44,-9,-33,76,31,102,-98,-78,-74
-6,-50,-44,28,19,-47,75,28,98,-90,-94,-99
-19,-54,-35,36,8,-44,75,21,96,-87,-95,-101
-17,-57,-39,37,11,-47,72,15,92,-79,-90,-99
9,-57,-65,24,37,-61,58,30,86,-77,-88,-101
26,-54,-80,15,54,-67,50,36,81,-104,-85,-100
22,-55,-78,17,51,-66,50,30,76,-111,-83,-100
2,-55,-56,27,30,-55,49,28,70,-100,-80,-100
-2,-55,-53,29,26,-54,45,23,66,-101,-80,-99
-8,-54,-46,31,19,-50,45,19,70,-91,-78,-107
-11,-49,-38,30,14,-44,47,25,70,-93,-74,-110
-17,-51,-34,34,8,-42,54,24,71,-106,-75,-110
-21,-47,-26,35,3,-37,60,30,75,-94,-90,-121
-20,-45,-25,32,3,-35,60,45,75,-79,-93,-115
-27,-45,-18,36,-4,-31,60,45,74,-75,-85,-103
-22,-41,-19,32,-1,-29,60,48,66,-71,-82,-102
-25,-35,-10,30,-7,-22,60,52,65,-68,-74,-96
-17,-29,-12,23,-2,-20,58,46,56,-65,-71,-92
-6,-23,-17,15,6,-20,47,36,60,-59,-75,-87
-17,10,26,3,-22,18,39,24,80,-42,-76,-67
9,48,39,-29,-15,43,25,12,60,-33,-74,-55
22,45,23,-34,0,33,18,4,43,-35,-76,-53
23,37,14,-30,4,25,-6,-9,37,-37,-73,-51
31,32,1,-32,15,16,5,-12,27,-58,-79,-44
23,6,-17,-14,20,-5,39,-9,18,-65,-79,-10
15,-30,-45,8,30,-38,41,-3,18,-73,-81,7
3,-49,-52,23,28,-50,39,1,21,-80,-84,12
11,-50,-60,20,36,-55,13,6,23,-78,-82,20
5,-53,-58,24,31,-55,53,41,27,-83,-100,24
-9,-63,-54,36,23,-58,90,51,28,-74,-103,31
-15,-66,-51,41,18,-58,87,54,34,-88,-110,21
-10,-55,-45,33,18,-50,89,54,32,-69,-98,30
-8,-54,-47,31,20,-50,96,62,40,-92,-114,20
-9,-40,-31,25,11,-35,92,58,29,-67,-96,30
-8,-42,-34,25,13,-38,93,67,43,-91,-114,21
-24,-30,-7,27,-8,-18,83,64,24,-73,-98,21
-18,-71,-53,45,18,-62,80,102,97,-80,-117,10
-25,-90,-65,57,20,-77,138,200,268,85,-58,-9
202,302,100,-252,51,201,-180,-240,-82,960,702,442
386,687,301,-537,42,494,-552,-877,-856,586,883,843
218,531,313,-375,-48,422,-516,-901,-1227,-606,169,699
78,222,144,-150,-33,182,-344,-582,-872,-623,-166,410
-34,107,141,-37,-88,124,-130,-272,-364,-305,-163,205
-50,32,81,9,-66,56,-13,-38,-84,-124,-85,158
-18,-25,-7,21,-6,-16,46,69,38,-82,-69,143
-36,-34,3,35,-19,-15,83,88,62,-49,-65,152
-27,-45,-18,36,-4,-31,88,94,97,-12,-53,160
-28,-33,-6,30,-11,-19,84,105,96,-20,-53,159
-19,-30,-11,25,-4,-21,74,123,104,-5,-40,171
-21,-25,-4,23,-8,-14,76,126,116,-11,-40,179
-12,-17,-5,15,-3,-11,50,124,113,0,-30,207
-14,-18,-4,16,-5,-11,66,126,120,-1,-27,221
-21,-19,2,20,-11,-9,66,125,120,8,-19,235
-25,-26,-1,26,-12,-13,32,133,119,17,-15,267
-27,-32,-5,30,-10,-18,37,139,133,35,-4,288
6,-13,-19,4,12,-15,35,140,154,46,11,284
23,11,-12,-17,17,-1,34,140,158,58,22,286
17,12,-6,-14,11,3,27,140,161,74,34,288
32,32,0,-32,16,16,18,140,174,94,49,291
41,50,9,-46,16,29,14,141,203,118,76,289
