I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
103,90,-13,-96,58,38,191,5,-81,6,4,60
33,-10,-43,-11,38,-26,188,-6,-140,-50,-30,13
7,-62,-70,28,39,-66,191,-6,-161,-78,-67,-14
21,-66,-87,23,54,-76,210,-10,-172,-79,-77,-22
-3,-84,-81,44,39,-82,235,-7,-156,-88,-71,-31
-18,-103,-86,61,34,-94,239,4,-175,-107,-86,-42
-9,-78,-69,44,30,-74,244,-12,-154,-76,-72,-28
-3,-89,-86,47,42,-87,255,21,-175,-97,-93,-36
-35,-94,-59,64,12,-76,247,-19,-179,-62,-89,-41
-41,-125,-84,83,21,-104,269,44,-160,-82,-85,-50
-14,-78,-64,47,25,-71,290,50,-81,-34,-34,-24
59,29,-30,-44,45,-1,436,395,445,323,155,74
353,442,89,-397,132,265,20,428,892,980,760,550
401,805,404,-603,-2,604,-857,-867,783,1353,1184,940
-3,12,15,-4,-9,13,-866,-1462,-497,-1,85,180
-143,-463,-320,303,88,-391,-457,-1082,-1419,-1004,-700,-369
-52,-191,-139,122,44,-164,-156,-598,-781,-507,-343,-169
-22,-153,-130,88,54,-141,134,-166,-376,-271,-220,-125
-7,-108,-101,58,47,-105,237,-22,-220,-139,-131,-75
-21,-142,-122,82,51,-132,343,82,-119,-95,-92,-74
0,-123,-123,61,62,-123,447,87,-124,-82,-82,-65
4,-109,-113,53,59,-111,420,122,-59,-42,-56,-48
19,-102,-121,42,70,-112,390,137,-71,-62,-67,-51
20,-88,-108,35,64,-98,394,140,-48,-16,-51,-36
20,-106,-126,43,73,-115,387,181,-34,-6,-56,-38
49,-89,-138,20,94,-113,384,182,9,-1,-41,-28
49,-86,-134,19,92,-110,381,219,52,17,-25,-14
74,-55,-129,-10,102,-91,380,268,100,66,18,13
84,-38,-122,-23,103,-80,398,331,167,109,47,31
78,-39,-117,-19,98,-78,408,416,271,171,82,57
126,11,-115,-68,121,-51,360,511,395,257,145,93
187,106,-81,-147,134,13,305,610,523,353,217,148
238,172,-66,-205,152,52,273,653,622,441,299,201
262,218,-44,-240,153,87,240,645,635,476,329,239
216,215,-1,-215,108,107,210,601,620,473,340,257
182,199,17,-191,82,107,195,526,594,457,346,251
182,201,19,-192,81,110,189,436,508,412,298,238
155,163,8,-160,74,85,179,340,394,342,253,208
123,122,-1,-123,62,61,173,253,271,259,198,162
99,92,-8,-95,53,42,164,161,145,163,121,112
65,38,-27,-51,45,5,162,105,59,96,71,68
42,8,-34,-24,38,-13,173,74,-10,48,29,38
64,18,-46,-40,55,-14,176,43,-54,10,4,17
54,-13,-67,-20,61,-40,173,34,-71,-16,-14,9
38,-25,-63,-6,51,-44,177,35,-87,-43,-32,4
29,-31,-60,0,45,-45,188,35,-84,-51,-28,0
20,-37,-58,9,39,-47,201,35,-74,-44,-26,-5
24,-30,-55,4,40,-42,214,35,-66,-30,-22,-10
-8,-61,-53,34,23,-57,213,35,-59,-24,-20,-7
15,-35,-50,10,32,-42,208,35,-61,-26,-18,-2
20,-27,-46,4,33,-36,206,35,-58,-21,-15,1
3,-41,-45,19,24,-43,201,35,-55,-20,-12,4
26,-14,-40,-6,33,-27,198,35,-55,-20,-10,10
4,-37,-41,16,23,-38,194,35,-57,-20,-27,5
20,-26,-46,3,33,-36,190,29,-69,-20,-32,-5
14,-27,-41,6,28,-34,187,14,-75,-23,-26,7
-46,-83,-37,64,-4,-59,181,7,-86,-25,-24,6
-35,-63,-28,49,-3,-45,176,-2,-95,-21,-19,-7
-11,-40,-29,26,9,-34,173,-6,-87,-17,-16,1
14,16,2,-15,6,9,167,-22,-83,-13,-13,9
73,99,26,-86,23,62,169,-47,-77,-3,-6,16
57,96,38,-76,9,67,153,-60,-69,5,1,26
48,135,87,-92,-20,111,109,-69,-75,16,10,37
102,186,83,-144,10,134,81,-51,-73,38,46,72
103,144,41,-123,31,92,73,-44,-79,27,58,86
115,129,14,-122,50,71,81,-53,-79,16,48,75
86,61,-25,-73,55,18,109,-50,-86,4,27,54
26,-46,-72,10,49,-59,123,-71,-145,-42,-35,4
22,-61,-83,20,53,-72,145,-71,-165,-68,-70,-36
14,-68,-82,27,48,-74,156,-66,-182,-88,-75,-54
-9,-86,-76,47,34,-81,154,-72,-175,-88,-84,-54
-38,-121,-83,80,23,-102,156,-55,-185,-116,-110,-74
-33,-101,-68,67,18,-84,152,-80,-181,-97,-92,-63
-34,-115,-81,75,24,-98,160,-48,-184,-103,-104,-69
-21,-98,-78,60,29,-88,143,-76,-192,-90,-89,-57
0,-94,-94,47,47,-94,165,-37,-152,-77,-89,-56
-12,-94,-82,53,35,-87,161,-41,-152,-88,-92,-64
35,11,-24,-22,29,-7,296,197,312,214,95,34
303,335,32,-319,135,183,51,448,845,819,599,416
434,833,399,-634,17,616,-875,-679,885,1398,1209,935
65,227,162,-147,-48,194,-1074,-1537,-171,366,397,392
-182,-486,-305,334,62,-395,-628,-1222,-1353,-950,-649,-339
-105,-250,-145,177,20,-197,-312,-765,-930,-627,-427,-217
-48,-172,-124,110,38,-148,-27,-313,-413,-311,-256,-152
-9,-127,-118,68,55,-122,103,-127,-267,-197,-157,-102
-12,-113,-101,63,45,-107,171,-18,-113,-110,-95,-59
-25,-137,-112,81,44,-124,203,22,-131,-112,-108,-66
-5,-94,-89,50,42,-91,194,31,-81,-52,-70,-48
-6,-106,-99,56,47,-102,196,46,-79,-67,-84,-58
-19,-101,-81,60,32,-91,187,40,-51,-37,-61,-42
-29,-111,-82,70,27,-97,188,73,-32,-40,-68,-47
-15,-109,-94,62,40,-101,181,92,-6,-27,-53,-38
12,-100,-112,44,62,-105,181,119,32,-7,-40,-31
15,-86,-101,36,58,-93,176,158,71,15,-24,-17
42,-54,-96,6,70,-75,174,227,144,65,5,-3
67,-23,-91,-22,79,-57,199,312,241,131,48,22
84,5,-79,-45,82,-37,201,411,364,213,111,67
147,78,-70,-112,108,4,189,501,489,303,176,113
181,139,-43,-160,112,48,184,552,590,387,243,166
192,180,-12,-186,102,84,175,559,633,448,291,208
194,208,14,-201,90,110,169,528,640,464,320,233
187,222,35,-205,76,128,154,467,605,437,327,253
188,228,39,-208,74,133,129,389,529,404,303,246
167,196,29,-182,69,112,113,291,423,335,247,203
130,157,27,-144,51,92,109,184,297,241,181,163
90,106,16,-98,37,61,103,103,180,163,125,112
62,71,9,-67,26,40,98,39,74,80,72,58
42,35,-7,-39,24,14,91,-6,9,24,27,27
43,11,-31,-27,37,-10,97,-41,-38,-3,-17,10
25,-8,-33,-9,29,-20,106,-62,-80,-30,-45,0
20,-25,-45,3,33,-35,87,-58,-96,-47,-45,-13
33,-8,-41,-12,37,-24,117,-55,-95,-45,-42,-18
20,-26,-45,3,33,-35,141,-52,-91,-40,-39,-14
23,-25,-47,1,35,-36,119,-47,-89,-38,-36,-15
6,-25,-31,10,19,-28,134,-45,-86,-33,-35,-15
-4,-35,-31,20,14,-33,133,-45,-84,-30,-30,-15
-8,-29,-22,19,7,-25,124,-45,-86,-26,-27,-14
1,-19,-20,9,11,-19,125,-45,-84,-25,-23,-11
-14,-22,-8,18,-2,-15,114,-45,-86,-25,-20,-9
17,-6,-23,-5,20,-14,121,-45,-84,-25,-14,-8
63,15,-48,-39,56,-17,129,-47,-90,-25,-19,-3
37,-12,-49,-12,43,-31,122,-55,-101,-26,-36,-13
7,-30,-37,12,23,-33,114,-69,-110,-42,-40,-26
-2,-41,-39,22,19,-40,106,-78,-125,-43,-48,-20
23,0,-23,-11,23,-11,102,-73,-116,-34,-41,-11
9,57,48,-33,-20,53,89,-76,-103,-31,-22,-3
52,104,52,-78,0,78,92,-81,-98,-22,-28,7
71,148,77,-109,-3,112,75,-89,-91,-14,-16,27
77,186,109,-132,-17,147,31,-110,-83,8,17,56
117,171,54,-144,31,112,-9,-94,-82,35,45,73
153,160,7,-156,73,83,-25,-82,-86,35,54,76
144,139,-5,-142,74,67,24,-95,-84,8,19,62
24,9,-15,-16,19,-3,42,-104,-136,-56,-24,10
-7,-62,-55,35,24,-58,58,-127,-182,-88,-67,-29
0,-105,-105,53,53,-105,82,-115,-198,-102,-108,-52
6,-110,-116,52,61,-113,75,-121,-219,-104,-101,-54
-11,-115,-104,64,46,-109,79,-114,-204,-111,-94,-67
-61,-170,-109,116,24,-139,79,-112,-222,-152,-99,-85
-44,-135,-91,89,24,-113,101,-127,-196,-128,-77,-66
-44,-148,-104,97,30,-126,91,-106,-220,-149,-103,-79
-40,-135,-95,88,27,-114,91,-142,-191,-113,-87,-53
-21,-135,-113,78,46,-124,88,-85,-202,-139,-99,-75
-35,-102,-67,69,17,-84,123,-55,-73,-38,-49,-46
70,28,-41,-49,56,-7,240,345,484,358,189,98
374,508,134,-441,120,321,-378,118,846,1049,845,626
365,757,391,-561,-13,574,-1213,-1271,582,1210,1086,908
-59,-118,-59,88,0,-88,-1055,-1605,-742,-260,-100,50
-153,-456,-302,305,75,-379,-587,-1090,-1336,-944,-673,-360
-49,-185,-136,117,44,-160,-250,-601,-648,-429,-311,-156
-89,-230,-141,160,27,-186,-21,-228,-363,-285,-244,-165
-71,-178,-107,125,18,-143,60,-101,-205,-143,-159,-110
-54,-193,-139,124,42,-166,127,-14,-136,-131,-135,-122
-53,-183,-129,118,39,-156,127,-26,-123,-119,-116,-104
-34,-157,-123,95,45,-140,123,23,-81,-95,-105,-90
-22,-145,-123,84,50,-134,119,38,-83,-96,-99,-81
-20,-130,-110,75,45,-120,113,51,-44,-66,-66,-64
-22,-134,-112,78,45,-123,110,82,-32,-58,-62,-61
-19,-119,-100,69,41,-109,105,93,4,-30,-42,-45
-17,-116,-99,67,41,-107,131,151,40,-9,-35,-38
-6,-98,-92,52,43,-95,117,206,99,37,-12,-20
6,-80,-86,38,46,-82,112,273,167,74,14,-9
36,-46,-82,5,59,-64,146,367,262,132,38,20
91,1,-90,-46,91,-44,153,475,384,212,100,55
127,57,-70,-92,98,-6,147,561,506,304,176,102
133,106,-27,-119,80,39,137,597,587,381,237,147
144,148,5,-146,69,76,118,581,620,426,282,187
164,187,22,-176,71,104,78,531,614,430,286,207
154,185,31,-170,61,108,71,475,565,400,283,202
147,177,31,-162,58,104,70,374,493,349,260,190
144,167,23,-156,60,95,57,253,360,268,207,150
100,119,19,-110,41,69,54,160,225,191,147,105
49,60,11,-55,19,35,32,76,120,109,76,66
10,10,0,-10,4,5,90,17,25,37,24,42
-27,-39,-11,33,-8,-25,117,-30,-26,-6,-8,15
-35,-58,-23,47,-5,-40,106,-66,-66,-37,-35,-12
-29,-59,-29,44,0,-44,162,-74,-93,-59,-61,-23
-23,-54,-32,39,5,-43,123,-71,-95,-71,-76,-31
-25,-60,-35,43,5,-47,40,-70,-95,-70,-74,-40
-35,-70,-35,53,0,-52,30,-70,-95,-70,-75,-49
-6,-41,-35,24,14,-37,28,-70,-95,-70,-75,-45
-23,-58,-35,41,6,-46,23,-70,-95,-70,-75,-40
-43,-78,-35,61,-4,-56,18,-68,-93,-68,-73,-36
-24,-60,-35,42,6,-47,12,-65,-90,-63,-68,-37
-43,-77,-34,60,-4,-56,8,-62,-90,-60,-65,-41
-41,-72,-30,56,-5,-51,0,-60,-87,-57,-62,-43
-33,-63,-30,48,-1,-46,-2,-55,-83,-52,-57,-46
-34,-64,-30,49,-2,-47,-12,-57,-88,-50,-55,-49
-31,-62,-31,47,0,-46,-15,-55,-92,-60,-65,-51
-54,-83,-29,69,-12,-56,-21,-67,-106,-70,-75,-54
-59,-92,-33,76,-12,-62,-35,-90,-122,-71,-87,-56
-75,-113,-38,94,-18,-75,-35,-96,-115,-64,-92,-60
-73,-97,-24,85,-24,-60,-26,-94,-109,-58,-89,-57
-8,7,14,0,-11,10,-28,-96,-105,-51,-75,-38
-3,38,40,-18,-22,39,-18,-92,-94,-44,-51,-28
-1,47,49,-23,-25,48,-25,-101,-85,-38,-33,-14
23,92,69,-58,-23,80,-101,-120,-74,-27,-16,10
43,102,59,-73,-8,81,-138,-110,-70,-10,-8,27
113,123,10,-118,52,66,-138,-94,-70,-1,5,48
95,77,-18,-85,56,29,-114,-88,-73,-18,11,36
-11,-32,-21,22,5,-26,-78,-102,-119,-63,-35,-6
-26,-79,-53,53,14,-66,-72,-133,-173,-111,-88,-52
-27,-116,-89,71,31,-102,-52,-126,-179,-139,-116,-90
-56,-146,-91,101,18,-118,-64,-119,-187,-144,-131,-84
-60,-139,-79,100,10,-108,-55,-123,-170,-129,-124,-85
-86,-175,-88,131,1,-131,-34,-103,-182,-143,-132,-117
-123,-189,-67,157,-28,-128,-36,-121,-164,-119,-100,-103
-122,-208,-86,166,-18,-147,-14,-89,-179,-142,-125,-116
-92,-185,-92,139,1,-138,-24,-122,-191,-128,-128,-99
-98,-197,-98,148,0,-147,11,-90,-166,-134,-140,-109
-107,-183,-76,145,-15,-129,33,-67,-150,-120,-128,-100
-44,-79,-35,62,-5,-56,148,204,296,184,61,0
240,240,0,-240,120,120,-147,404,784,758,555,374
410,780,370,-595,19,574,-1119,-833,846,1320,1171,941
31,222,191,-126,-80,206,-1340,-1727,-234,274,353,383
-224,-484,-261,354,19,-372,-834,-1308,-1317,-939,-659,-372
-149,-303,-154,227,3,-228,-479,-769,-854,-601,-431,-248
-120,-259,-139,190,9,-199,-188,-306,-402,-337,-286,-202
-78,-210,-131,144,27,-170,-40,-122,-251,-227,-209,-154
-78,-199,-121,139,22,-160,5,-24,-136,-160,-156,-121
-87,-218,-131,153,22,-174,36,27,-149,-162,-162,-135
-92,-206,-114,149,12,-159,40,34,-90,-117,-133,-113
-92,-217,-125,154,17,-171,41,58,-84,-126,-140,-122
-52,-169,-117,110,33,-143,39,70,-59,-83,-110,-122
-23,-161,-138,92,57,-149,35,98,-45,-72,-108,-117
-20,-148,-128,84,55,-138,31,112,2,-52,-87,-80
-17,-142,-126,80,55,-134,24,152,36,-42,-76,-78
-13,-133,-120,73,53,-126,38,196,66,-21,-60,-68
-9,-122,-113,66,52,-117,62,265,136,25,-36,-57
7,-103,-110,48,59,-106,69,363,228,79,-9,-35
29,-71,-99,21,64,-85,69,462,335,148,35,6
90,-1,-91,-44,90,-46,61,564,456,239,119,43
152,79,-73,-115,112,2,53,625,551,314,182,88
196,144,-52,-170,124,46,46,637,590,364,226,131
178,176,-2,-177,90,87,37,620,591,381,270,155
135,168,32,-152,51,100,30,569,550,371,261,159
131,155,24,-143,53,89,16,487,492,349,247,157
102,119,17,-111,42,68,6,383,390,279,205,140
93,104,12,-99,40,58,-5,270,260,193,141,99
55,57,3,-56,26,30,-26,170,155,111,90,55
-9,-5,4,7,-6,-1,-29,94,67,43,22,12
-50,-34,16,41,-33,-8,-22,41,3,-16,-33,-30
-80,-69,11,74,-46,-29,-18,3,-46,-54,-59,-52
-69,-63,6,66,-38,-28,-16,-26,-83,-75,-74,-59
-81,-78,3,79,-42,-37,-4,-47,-105,-95,-92,-71
-80,-84,-3,82,-38,-44,-13,-48,-105,-89,-100,-75
-56,-59,-3,58,-26,-31,-23,-40,-94,-87,-91,-69
-67,-67,0,67,-33,-33,-2,-37,-86,-85,-89,-68
-66,-50,16,58,-41,-17,-10,-29,-80,-80,-83,-61
-55,-48,7,52,-31,-20,-6,-27,-80,-80,-79,-61
-30,-20,9,25,-19,-5,1,-16,-83,-80,-94,-69
-57,-28,29,42,-43,0,7,-18,-85,-80,-90,-71
-78,-54,24,66,-51,-15,36,-50,-88,-80,-79,-69
-42,-16,25,29,-33,4,37,-57,-91,-80,-78,-71
-75,-55,20,65,-47,-18,27,-54,-94,-80,-72,-69
-93,-72,20,83,-56,-26,20,-60,-96,-78,-71,-71
-70,-51,19,60,-44,-16,12,-59,-93,-75,-64,-70
-69,-57,13,63,-41,-22,6,-62,-104,-90,-73,-70
-83,-76,7,80,-45,-34,-1,-60,-119,-97,-100,-81
-84,-83,1,84,-42,-41,-5,-64,-123,-100,-107,-80
-65,-59,6,62,-35,-26,-11,-94,-134,-119,-104,-69
-71,-52,19,62,-45,-16,9,-82,-129,-106,-96,-62
-77,-22,55,50,-66,16,25,-58,-117,-85,-79,-53
-62,14,76,24,-69,44,28,-81,-108,-79,-68,-42
-60,47,107,6,-84,77,11,-99,-95,-72,-52,-33
-10,129,139,-60,-75,134,-58,-90,-94,-53,-34,-21
37,154,118,-96,-41,136,-86,-79,-95,-34,-9,-3
56,136,80,-97,-12,108,-90,-67,-105,-29,20,19
79,123,44,-102,17,83,-77,-61,-100,-20,2,22
12,28,16,-21,-2,22,-36,-82,-133,-84,-55,-24
-62,-62,0,62,-30,-31,-28,-116,-190,-140,-108,-77
-73,-90,-17,82,-28,-53,-16,-103,-196,-142,-136,-104
-61,-93,-32,77,-14,-62,-11,-105,-210,-153,-137,-110
-71,-114,-43,93,-13,-79,10,-101,-196,-146,-124,-112
-87,-138,-51,113,-18,-94,17,-90,-218,-169,-142,-120
-91,-113,-22,103,-34,-67,34,-103,-210,-142,-141,-108
-95,-131,-36,113,-29,-83,63,-70,-215,-162,-148,-125
-88,-103,-16,95,-36,-59,55,-104,-180,-125,-123,-103
-83,-121,-38,102,-22,-79,68,-46,-187,-148,-144,-127
-101,-99,1,100,-51,-49,80,-33,-108,-102,-89,-102
-9,11,19,-1,-14,15,224,347,411,253,113,20
310,429,119,-370,95,274,-225,336,847,897,699,492
340,816,476,-578,-68,646,-1131,-1035,750,1248,1130,898
-84,36,120,24,-102,78,-1128,-1629,-550,-105,25,125
-254,-469,-215,362,-19,-342,-672,-1167,-1380,-1020,-726,-415
-120,-183,-63,152,-28,-123,-344,-647,-738,-524,-375,-223
-95,-167,-72,131,-11,-119,-82,-236,-402,-351,-294,-206
-107,-130,-23,119,-42,-76,38,-99,-255,-215,-199,-143
-75,-124,-49,100,-13,-86,101,-1,-167,-165,-165,-142
-59,-122,-63,91,2,-92,112,27,-160,-156,-149,-126
-79,-129,-50,104,-14,-90,115,44,-125,-121,-123,-117
-87,-143,-56,115,-16,-99,118,59,-149,-132,-128,-143
-71,-112,-41,92,-14,-77,139,76,-109,-98,-105,-125
-77,-122,-45,99,-15,-83,148,97,-91,-101,-113,-124
-55,-89,-35,72,-10,-62,142,119,-42,-74,-98,-100
-51,-85,-34,68,-8,-59,147,154,-11,-53,-88,-80
-59,-86,-27,73,-16,-56,142,201,34,-12,-52,-56
-43,-67,-24,55,-9,-45,149,272,117,22,-14,-28
-33,-51,-18,42,-7,-34,156,359,210,77,25,-7
44,28,-16,-35,30,6,171,463,330,161,80,30
83,88,5,-86,39,46,183,546,447,250,133,79
109,139,30,-124,39,85,170,591,532,333,197,127
126,179,53,-153,36,115,170,577,565,370,241,157
126,203,77,-165,24,140,172,536,556,386,260,180
166,250,84,-208,41,167,157,490,528,369,265,197
122,208,85,-165,18,146,148,414,466,317,227,168
88,161,72,-125,8,116,150,307,354,252,180,132
65,156,91,-111,-14,123,154,214,243,175,125,88
-5,110,115,-53,-60,113,155,136,139,108,72,42
-44,67,111,-12,-78,89,145,72,51,35,40,23
-52,44,97,4,-75,70,125,28,-13,-28,-16,-14
-50,7,57,21,-54,32,118,-17,-77,-68,-68,-54
-42,8,50,17,-46,29,120,-32,-98,-96,-76,-61
-63,-6,57,34,-60,25,120,-23,-114,-101,-97,-60
-92,-39,53,65,-73,7,120,-18,-116,-98,-105,-59
-79,-23,57,51,-68,17,119,-10,-95,-95,-92,-67
-62,-9,53,35,-58,22,146,-5,-92,-93,-89,-77
-46,11,57,17,-52,34,163,2,-89,-90,-79,-74
-53,-4,49,28,-51,22,154,5,-91,-88,-76,-75
-39,11,50,14,-45,30,154,10,-90,-81,-80,-75
-43,21,65,10,-54,43,148,6,-89,-74,-86,-75
-69,-2,67,35,-68,33,143,-17,-93,-91,-85,-73
-44,27,71,8,-58,49,153,-20,-95,-96,-85,-69
-55,18,73,18,-64,45,159,-20,-101,-95,-86,-68
-91,-4,87,47,-89,41,151,-12,-100,-88,-84,-63
-102,-13,89,57,-95,38,143,-20,-110,-94,-87,-63
-63,12,76,25,-70,44,140,-28,-119,-112,-75,-57
-72,-11,61,42,-67,25,126,-34,-121,-109,-87,-67
-95,-48,47,71,-71,-1,133,-72,-135,-127,-110,-97
-41,-10,31,25,-36,10,157,-74,-137,-123,-100,-94
-25,12,37,7,-32,24,155,-63,-128,-105,-92,-83
-38,64,102,-13,-70,83,167,-62,-108,-103,-73,-79
-41,99,140,-29,-91,119,165,-74,-91,-87,-65,-68
-40,137,177,-49,-109,157,125,-83,-86,-61,-58,-44
-35,170,205,-68,-120,188,73,-74,-79,-41,-21,-15
12,176,163,-94,-76,169,34,-77,-76,-36,10,13
44,182,138,-113,-47,159,23,-77,-84,-28,16,45
22,131,109,-77,-43,120,50,-84,-82,-32,-3,34
-14,43,57,-15,-36,50,77,-81,-119,-88,-61,-34
-68,-36,33,52,-50,-2,83,-95,-171,-134,-107,-88
-72,-71,1,72,-36,-34,106,-90,-182,-161,-133,-109
-37,-59,-22,48,-7,-40,105,-89,-197,-178,-147,-114
-38,-62,-24,50,-7,-43,118,-83,-185,-168,-138,-124
-92,-117,-25,105,-33,-71,115,-73,-203,-193,-144,-136
-124,-115,9,120,-66,-53,141,-80,-170,-175,-124,-122
-136,-104,32,120,-84,-35,177,-52,-194,-189,-141,-134
-118,-71,47,94,-82,-12,166,-87,-159,-150,-107,-108
-104,-96,8,99,-56,-43,182,-32,-151,-159,-132,-129
-120,-70,50,95,-85,-10,189,-9,-60,-78,-96,-101
-9,49,59,-20,-34,54,314,383,512,304,155,37
286,515,229,-401,28,372,-212,246,907,992,793,547
267,768,501,-518,-117,634,-1039,-1077,680,1188,1064,835
-136,-83,53,110,-95,-15,-921,-1509,-664,-262,-115,-8
-212,-417,-205,315,-3,-311,-551,-1087,-1387,-1032,-713,-428
-134,-172,-38,153,-48,-105,-260,-593,-675,-511,-356,-217
-151,-185,-34,168,-58,-109,-9,-197,-347,-336,-268,-214
-132,-121,11,127,-71,-55,106,-69,-203,-208,-159,-151
-111,-124,-13,117,-49,-68,175,35,-134,-174,-151,-149
-61,-94,-32,78,-14,-63,169,31,-123,-151,-135,-138
-58,-91,-33,75,-12,-62,195,56,-68,-127,-125,-139
-82,-98,-16,90,-33,-56,182,70,-76,-136,-123,-143
-63,-76,-13,70,-25,-45,178,82,-11,-110,-110,-137
-48,-81,-34,64,-7,-57,178,123,-14,-100,-109,-130
-82,-112,-30,97,-26,-71,165,133,-8,-58,-68,-90
-52,-73,-22,63,-15,-47,189,163,40,-34,-68,-79
-30,-34,-4,32,-13,-18,206,207,91,-7,-47,-66
14,-16,-30,2,22,-23,206,277,165,30,2,-46
63,25,-38,-43,50,-7,203,370,273,97,45,-12
43,41,-2,-42,22,19,212,461,397,184,106,31
90,113,23,-101,34,67,217,547,517,272,179,74
94,148,55,-121,19,101,204,564,598,344,229,123
142,223,81,-182,30,152,196,549,631,392,278,164
143,245,102,-195,20,173,183,531,622,401,294,167
107,222,115,-165,-4,168,168,477,570,378,278,156
150,275,125,-213,12,200,155,392,478,327,259,150
94,229,135,-162,-21,182,149,290,361,252,206,130
45,166,120,-106,-38,143,150,198,240,167,140,89
0,107,107,-54,-54,106,150,116,125,80,75,36
-36,55,91,-10,-64,73,150,55,35,13,13,3
-28,53,81,-13,-55,67,150,16,-36,-44,-28,-33
-25,52,77,-14,-51,64,146,2,-78,-85,-60,-65
-15,54,68,-20,-42,61,144,-19,-88,-94,-78,-71
-43,20,63,11,-53,41,145,-40,-91,-90,-81,-80
-51,5,56,23,-54,30,144,-31,-85,-90,-76,-85
-22,29,51,-4,-37,40,146,-22,-82,-90,-75,-85
-35,14,50,11,-43,32,143,-17,-77,-90,-70,-85
-22,28,51,-3,-37,39,140,-20,-72,-91,-72,-85
-7,50,57,-22,-32,53,138,-20,-66,-87,-79,-86
-53,16,69,18,-61,43,133,-20,-62,-85,-77,-82
-35,36,71,0,-53,53,144,-20,-53,-85,-80,-80
-25,44,69,-9,-47,56,150,-21,-53,-82,-81,-80
-55,16,71,19,-63,43,141,-16,-58,-79,-80,-80
-28,41,69,-6,-49,55,138,-12,-60,-80,-80,-80
-34,35,69,-1,-51,51,131,-35,-85,-90,-80,-80
-57,7,64,25,-61,35,126,-55,-90,-91,-76,-74
-65,0,65,32,-65,32,140,-60,-99,-95,-75,-69
-34,32,66,1,-51,49,144,-66,-113,-100,-73,-64
12,74,62,-44,-25,68,138,-68,-109,-87,-70,-58
-16,94,110,-39,-64,102,134,-72,-105,-78,-69,-53
-21,104,125,-41,-73,114,130,-83,-87,-61,-57,-46
9,144,135,-77,-63,140,100,-93,-75,-48,-38,-32
13,206,193,-110,-90,199,48,-103,-61,-50,-7,-18
48,222,174,-136,-64,198,12,-107,-50,-48,19,-6
102,222,120,-162,-9,171,2,-103,-51,-56,24,8
78,171,92,-125,-7,132,21,-108,-51,-51,8,7
15,84,69,-49,-27,76,52,-102,-105,-74,-40,-36
-35,2,37,17,-36,19,73,-108,-159,-123,-89,-73
-44,-41,3,42,-23,-19,87,-107,-169,-145,-125,-104
-47,-54,-7,51,-19,-30,83,-116,-184,-159,-134,-126
