I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-30,28,44,-43,-1,27,-99,40,20,30,-50
-55,-30,25,42,-40,-2,25,-96,40,20,30,-47
-53,-30,22,41,-37,-4,25,-94,38,19,30,-42
-49,-30,20,40,-35,-5,25,-88,33,14,29,-40
-47,-31,17,39,-32,-7,25,-99,30,16,23,-45
-43,-29,14,36,-29,-7,25,-106,27,12,18,-44
-51,-32,19,41,-35,-6,26,-105,22,10,12,-48
-63,-43,20,53,-41,-11,22,-104,20,10,7,-50
-67,-46,21,56,-43,-12,20,-104,20,6,0,-51
-68,-44,24,56,-46,-10,20,-120,20,5,7,-60
-71,-46,26,58,-48,-10,20,-120,20,5,18,-60
-68,-45,24,56,-45,-10,20,-115,20,0,14,-59
-63,-44,20,54,-41,-12,19,-114,20,-5,9,-55
-76,-55,21,65,-48,-17,16,-110,18,-8,5,-55
-80,-62,18,71,-49,-22,9,-109,13,-14,0,-54
-90,-58,31,74,-60,-13,19,-105,10,-13,-8,-50
-103,-61,42,82,-72,-10,32,-102,7,-9,-11,-50
-94,-59,35,76,-64,-12,26,-100,2,-10,-5,-50
-94,-60,33,77,-63,-13,23,-96,0,-6,-3,-50
-88,-60,28,74,-58,-16,21,-94,5,-5,2,-50
-81,-55,25,67,-53,-15,13,-106,3,-6,5,-54
-92,-71,21,81,-56,-25,25,-111,-1,-9,2,-55
-94,-75,20,84,-57,-27,41,-109,0,-14,-1,-55
-86,-66,20,76,-53,-23,35,-110,0,-13,2,-60
-79,-64,15,71,-47,-24,30,-110,0,-8,5,-60
-73,-59,15,66,-44,-22,27,-110,0,-5,9,-59
-70,-54,16,62,-43,-19,20,-103,6,-2,15,-53
-78,-57,21,67,-49,-18,23,-95,17,3,23,-46
-73,-54,19,63,-45,-17,26,-89,23,5,29,-40
-54,-32,22,43,-38,-5,32,-81,36,16,37,-32
-51,-25,26,38,-38,1,45,-69,52,30,40,-27
-31,-21,10,26,-20,-5,42,-68,56,44,40,-20
3,-20,-22,8,12,-20,37,-73,58,46,47,-20
20,-12,-33,-4,27,-22,33,-66,44,29,37,-19
-1,-29,-28,15,13,-28,-15,-88,13,5,18,-22
-22,-85,-64,54,21,-74,-40,-111,-21,-25,9,-47
-26,-99,-73,63,24,-86,-17,-117,-33,-32,2,-63
-64,-89,-26,77,-19,-57,-15,-125,-29,-27,-4,-58
-88,-93,-4,91,-42,-48,-5,-109,-25,-25,-11,-61
-78,-84,-6,81,-35,-45,-3,-110,-22,-21,-18,-64
-70,-87,-17,79,-26,-51,8,-92,-18,-20,-18,-64
-85,-81,4,83,-44,-38,27,-100,-13,-23,-15,-60
-68,-73,-5,70,-31,-39,29,-90,-12,-29,-15,-53
-98,-95,3,96,-51,-46,32,-94,13,-27,-20,-71
-82,-143,-62,113,-10,-102,54,60,57,6,-9,-76
-15,-51,-36,33,11,-43,116,234,237,194,133,4
283,348,64,-316,109,206,-272,-334,214,525,596,459
726,676,-50,-701,388,313,-973,-1123,-238,603,948,991
403,619,217,-511,93,418,-1058,-1461,-614,152,499,697
-56,198,254,-71,-155,226,-600,-1114,-650,-307,-101,67
-81,-114,-33,97,-24,-73,-198,-426,-362,-268,-157,-100
-121,-88,33,104,-77,-27,-14,-138,-80,-99,-78,-81
-100,-87,13,93,-56,-37,40,-35,4,-45,-42,-74
-89,-82,6,85,-47,-38,58,6,48,-11,-12,-62
-77,-75,2,76,-40,-36,84,24,68,1,-6,-52
-60,-79,-18,70,-20,-48,86,48,72,15,10,-50
-60,-69,-9,65,-25,-39,85,53,78,20,11,-56
-58,-72,-13,65,-23,-42,94,67,87,23,10,-50
-65,-72,-7,69,-29,-39,89,61,90,26,10,-48
-54,-88,-35,71,-9,-61,91,72,90,24,7,-43
-52,-87,-35,70,-8,-61,87,81,90,26,4,-40
-43,-83,-41,63,-1,-62,85,103,90,30,6,-37
-35,-80,-45,58,5,-62,85,110,94,33,10,-32
-33,-77,-44,55,6,-60,89,126,102,42,17,-30
-26,-72,-46,49,10,-59,94,146,115,53,22,-25
-26,-70,-44,49,9,-57,89,169,128,61,28,-22
-15,-63,-48,40,17,-56,88,215,142,75,42,-19
-17,-74,-57,45,21,-65,83,242,158,83,52,-10
-18,-82,-64,50,24,-73,80,301,188,110,69,-1
20,-39,-59,10,40,-49,102,347,215,139,88,17
35,-18,-54,-8,45,-36,102,383,246,166,110,34
55,8,-48,-31,51,-20,86,454,285,205,145,57
80,37,-43,-58,61,-3,68,488,310,237,175,84
87,53,-34,-70,60,9,42,517,336,266,203,107
115,104,-11,-109,63,46,36,519,361,299,232,136
120,122,2,-122,59,62,29,503,358,316,257,158
119,134,16,-127,51,75,22,473,343,304,268,172
109,146,37,-127,35,91,16,370,329,293,254,163
76,114,38,-95,19,76,-2,261,285,261,232,148
47,76,29,-62,9,52,-17,171,222,211,201,121
12,35,23,-24,-6,29,-13,98,166,167,156,84
-13,2,15,5,-14,8,-10,47,122,119,116,63
-28,-21,7,24,-17,-7,-26,13,94,85,87,43
-45,-43,2,44,-23,-21,-32,-14,83,75,70,27
-43,-54,-11,49,-16,-32,-29,-31,79,70,54,13
-45,-63,-17,54,-14,-40,-31,-36,74,62,45,9
-56,-71,-15,64,-21,-42,-30,-41,70,56,44,11
-55,-70,-15,63,-20,-42,-31,-40,65,50,40,9
-55,-70,-15,63,-20,-42,-27,-40,65,45,38,11
-55,-70,-15,63,-20,-42,-25,-40,65,45,34,9
-55,-70,-15,63,-20,-42,-22,-40,65,45,37,5
-59,-73,-15,66,-22,-44,-19,-37,65,45,41,5
-61,-78,-17,70,-22,-48,-15,-32,65,45,39,4
-46,-79,-33,62,-6,-56,-15,-29,65,47,41,0
-33,-75,-42,54,5,-58,-20,-26,64,52,39,0
-36,-75,-39,56,2,-56,-20,-21,67,54,42,2
-34,-75,-41,55,4,-57,-24,-20,71,50,50,5
-35,-75,-39,55,3,-57,-24,-20,68,50,50,5
-35,-75,-41,55,3,-57,-33,-20,65,50,49,5
-30,-75,-45,53,8,-60,-41,-25,62,50,45,5
-31,-75,-45,53,8,-60,-33,-25,60,50,45,5
-27,-75,-47,51,11,-61,-30,-35,58,47,44,6
-25,-75,-50,50,13,-62,-25,-42,54,44,40,4
-25,-75,-50,50,13,-62,-19,-33,55,45,40,8
-26,-76,-50,51,12,-63,-25,-45,51,41,40,12
-34,-84,-50,59,9,-67,-39,-63,50,40,40,10
-36,-85,-49,60,7,-67,-41,-67,50,40,40,10
-39,-85,-46,63,4,-65,-40,-70,45,35,36,10
-43,-85,-41,64,0,-63,-40,-70,45,35,35,10
-47,-85,-38,66,-4,-61,-39,-70,45,34,35,10
-52,-87,-35,70,-8,-61,-41,-70,45,30,30,10
-56,-85,-29,70,-13,-57,-38,-70,45,30,30,10
-49,-85,-36,67,-6,-60,-35,-70,42,28,29,10
-44,-85,-41,64,-1,-63,-32,-67,40,25,25,10
-51,-85,-34,69,-8,-60,-30,-65,36,22,25,10
-43,-84,-41,64,-1,-62,-27,-62,34,19,25,8
-40,-86,-46,64,3,-66,-24,-59,30,16,25,4
-51,-95,-44,73,-3,-70,-35,-56,30,15,25,6
-50,-95,-45,73,-2,-70,-41,-53,37,20,21,1
-50,-95,-45,73,-2,-70,-39,-62,36,20,20,0
-50,-95,-45,73,-2,-70,-41,-71,34,20,20,0
-52,-95,-43,74,-4,-69,-39,-70,35,20,20,-5
-56,-94,-38,75,-9,-66,-42,-70,35,19,20,-5
-52,-87,-35,70,-8,-61,-50,-70,34,23,21,-6
-51,-83,-32,67,-9,-57,-45,-70,38,25,25,-10
-50,-78,-27,64,-11,-52,-37,-65,40,25,27,-11
-46,-71,-25,59,-10,-48,-31,-55,41,31,30,-6
-36,-67,-31,52,-2,-48,-24,-47,39,29,32,8
-40,-61,-21,50,-9,-41,-26,-37,54,40,43,22
-43,-58,-16,51,-13,-37,-24,-18,88,55,56,24
-10,-53,-43,32,17,-48,-25,1,95,47,54,30
21,-52,-73,16,47,-62,-25,7,96,39,57,40
30,-45,-75,8,53,-60,-23,-5,81,31,61,30
26,-49,-75,12,51,-62,-56,-43,40,23,42,13
14,-95,-109,41,62,-102,-76,-74,-1,-6,4,4
-16,-115,-99,66,41,-107,-51,-92,-26,-32,-25,-4
-41,-106,-65,74,12,-85,-22,-95,-22,-28,-25,-7
-38,-109,-71,74,17,-90,-3,-82,-16,-25,-25,-11
-47,-100,-53,74,3,-76,-2,-86,-11,-22,-21,-17
-41,-103,-62,72,10,-82,1,-69,-6,-17,-19,-18
-56,-97,-41,77,-8,-69,8,-76,1,-15,-21,-18
-43,-95,-52,70,5,-73,5,-56,5,-10,-23,-7
-46,-102,-56,74,5,-79,24,-50,7,-12,-32,-20
-29,-129,-100,79,36,-114,75,64,43,2,-21,-39
19,-75,-94,28,57,-84,112,238,228,164,107,20
276,291,15,-283,130,153,-259,-262,236,506,561,466
795,687,-108,-740,452,289,-933,-1063,-203,604,911,1016
515,676,160,-596,177,418,-1048,-1449,-590,162,511,754
-46,200,246,-78,-146,223,-617,-1127,-645,-298,-89,123
-40,-125,-85,83,23,-105,-218,-435,-380,-277,-188,-63
-48,-89,-41,69,-3,-65,-23,-127,-87,-96,-67,-40
-46,-104,-57,76,6,-80,44,-23,8,-39,-29,-31
-41,-100,-59,71,9,-79,68,20,61,-10,-11,-24
-50,-98,-47,74,-1,-72,95,31,73,0,-6,-21
-39,-104,-64,72,12,-83,112,58,77,9,-2,-16
-45,-96,-51,71,3,-74,109,54,89,18,3,-12
-35,-103,-68,70,16,-86,111,69,91,22,7,-7
-36,-97,-61,67,12,-79,112,81,95,29,12,-5
-37,-102,-65,70,14,-83,105,89,95,34,15,-5
-39,-99,-60,69,10,-79,110,99,98,35,15,-1
-20,-98,-79,59,30,-88,132,100,103,35,15,0
-11,-92,-81,52,35,-86,136,120,105,34,15,-1
-9,-87,-79,48,35,-83,134,139,115,37,15,-5
-3,-84,-81,43,40,-82,136,147,129,51,19,-3
1,-78,-79,39,40,-79,134,187,132,58,25,7
5,-75,-81,35,43,-77,136,220,157,70,41,12
11,-69,-80,29,45,-74,130,265,180,95,51,23
19,-64,-83,23,51,-73,130,311,193,112,58,27
23,-53,-76,15,50,-64,139,344,221,131,78,35
42,-27,-68,-7,55,-47,136,395,249,159,99,57
76,17,-60,-46,68,-21,129,450,284,192,129,80
102,49,-53,-75,77,-2,124,496,313,235,169,119
116,73,-43,-94,79,14,117,513,337,264,194,140
127,99,-27,-113,77,36,98,511,356,291,223,162
146,130,-16,-137,81,56,80,506,349,307,245,181
161,165,4,-163,78,84,74,460,339,298,245,190
136,157,21,-147,57,89,68,376,332,292,246,197
89,123,34,-107,28,78,63,278,294,259,222,178
66,91,25,-79,20,58,56,175,225,206,179,150
45,59,14,-53,15,37,49,99,168,158,141,120
21,26,6,-24,8,16,42,48,126,109,99,90
2,-15,-17,7,9,-16,36,4,90,74,65,63
-26,-41,-15,34,-5,-28,35,-27,73,56,53,49
-31,-46,-15,39,-8,-30,35,-29,68,43,48,47
-29,-44,-15,37,-6,-30,35,-34,61,34,40,43
-31,-46,-15,39,-8,-30,35,-42,54,30,33,39
-34,-49,-15,42,-10,-32,35,-39,47,26,26,36
-38,-54,-16,46,-11,-35,35,-40,44,21,20,32
-30,-55,-25,43,-2,-40,35,-40,45,17,20,30
-30,-55,-25,43,-2,-40,35,-40,45,12,19,30
-31,-55,-25,43,-2,-40,35,-37,45,10,15,26
-29,-55,-25,42,-1,-40,35,-31,45,10,15,24
-31,-55,-24,44,-3,-40,31,-27,45,10,13,25
-28,-54,-27,41,0,-40,29,-22,49,10,9,25
-21,-51,-30,36,4,-40,30,-18,50,10,10,25
-18,-48,-30,33,6,-39,30,-13,50,21,10,25
-15,-45,-30,30,8,-37,30,-10,50,26,10,25
-13,-43,-30,28,9,-36,29,-11,50,24,20,25
-9,-39,-30,24,11,-35,25,-9,48,29,27,23
-15,-44,-29,30,7,-36,26,-18,43,30,22,20
-26,-51,-25,39,-1,-37,22,-27,40,30,20,17
-25,-50,-25,38,0,-37,19,-25,37,21,17,14
-25,-50,-25,38,0,-37,20,-25,32,9,14,11
-25,-50,-25,38,0,-37,16,-25,30,-2,12,10
-25,-50,-25,38,0,-37,15,-24,24,-13,9,10
-26,-47,-21,37,-2,-34,14,-26,18,-19,6,10
-25,-45,-20,35,-2,-32,11,-41,14,-24,3,10
-25,-45,-20,35,-2,-32,9,-46,8,-30,1,10
-22,-42,-20,32,-1,-31,14,-44,3,-35,-1,10
-19,-39,-20,29,1,-30,18,-45,-3,-35,-7,7
-23,-41,-19,32,-2,-30,11,-45,-5,-35,-13,5
-29,-43,-14,37,-7,-29,4,-45,-5,-35,-18,5
-38,-49,-11,43,-13,-29,-4,-42,-5,-35,-24,5
-48,-56,-8,53,-20,-32,-12,-38,-5,-37,-25,5
-50,-53,-3,52,-23,-28,-15,-36,-6,-41,-25,5
-50,-50,0,50,-25,-25,-15,-31,-9,-40,-30,10
-44,-47,-3,46,-20,-25,-15,-31,-12,-40,-30,10
-36,-45,-9,40,-13,-26,-15,-49,-15,-47,-30,10
-31,-45,-14,39,-8,-29,-16,-57,-18,-46,-30,10
-28,-45,-17,37,-5,-31,-13,-54,-20,-45,-30,8
-22,-45,-23,33,1,-34,-18,-53,-20,-45,-30,4
-21,-45,-24,33,2,-34,-26,-50,-20,-45,-30,-2
-26,-45,-20,35,-3,-32,-20,-49,-20,-45,-30,16
-24,-44,-20,34,-1,-32,-15,-59,-20,-43,-27,32
-33,-51,-18,43,-7,-34,-12,-62,-15,-39,-21,29
-35,-49,-14,43,-10,-31,-4,-48,-8,-41,-17,32
-19,-35,-17,28,-1,-26,-10,-42,-4,-50,-13,36
-16,-25,-9,21,-3,-17,-17,-31,5,-33,-7,33
-23,-26,-3,24,-9,-14,-9,-14,17,-24,-4,37
3,-24,-27,11,15,-25,-3,10,34,-25,13,45
29,-21,-51,-4,40,-36,5,20,38,-26,19,40
31,-19,-51,-6,41,-35,-18,-6,12,-23,-4,37
40,-21,-61,-9,50,-40,-59,-48,-24,-37,-29,29
11,-73,-84,31,48,-79,-65,-78,-62,-85,-58,8
-37,-99,-62,69,13,-81,-56,-85,-76,-97,-80,-23
-45,-84,-39,65,-3,-61,-53,-82,-74,-94,-79,-32
-47,-84,-37,65,-4,-60,-44,-71,-71,-95,-77,-25
-55,-72,-16,64,-19,-44,-41,-74,-68,-90,-74,-25
-50,-71,-21,60,-14,-45,-34,-56,-66,-89,-71,-18
-63,-63,1,63,-32,-31,-28,-64,-63,-92,-70,-18
-52,-61,-9,57,-22,-35,-25,-45,-54,-94,-75,-13
-56,-73,-17,64,-19,-45,4,-35,-39,-98,-78,-29
-39,-117,-78,79,19,-97,41,96,5,-69,-57,-32
-6,-41,-35,23,15,-38,55,251,195,133,79,51
317,350,33,-334,142,191,-337,-253,184,493,583,539
769,735,-34,-753,401,351,-952,-1000,-228,577,931,1070
401,712,311,-557,45,511,-1016,-1362,-613,91,420,707
-72,223,295,-76,-184,259,-626,-1043,-707,-391,-186,72
-92,-97,-5,94,-43,-50,-241,-396,-436,-359,-253,-84
-111,-64,47,87,-78,-8,-50,-106,-147,-179,-149,-61
-78,-76,2,77,-40,-37,5,5,-54,-119,-103,-42
-74,-68,5,71,-40,-31,25,28,-8,-94,-88,-39
-59,-64,-5,62,-27,-34,23,46,1,-88,-77,-34
-48,-68,-20,58,-13,-43,36,77,6,-83,-83,-27
-50,-67,-17,59,-17,-42,47,82,11,-78,-86,-23
-35,-73,-37,54,1,-55,41,94,14,-74,-84,-21
-41,-69,-28,55,-6,-48,38,86,20,-69,-86,-26
-52,-77,-25,65,-13,-51,35,100,23,-65,-85,-24
-43,-74,-31,58,-5,-52,29,118,26,-58,-85,-25
-16,-74,-58,45,21,-65,37,127,35,-54,-79,-25
-11,-65,-54,39,22,-59,45,146,39,-47,-72,-25
-4,-59,-55,32,26,-57,47,167,47,-42,-66,-20
3,-52,-55,25,29,-54,59,184,68,-37,-58,-12
9,-46,-54,19,32,-50,61,219,82,-27,-54,-7
14,-40,-54,14,34,-47,59,251,93,-18,-45,2
10,-34,-44,13,27,-39,56,277,109,1,-30,6
9,-45,-54,18,32,-50,55,329,140,25,-12,16
24,-33,-57,5,41,-45,55,386,172,51,7,37
53,6,-46,-29,50,-20,47,426,198,81,28,48
73,35,-38,-54,55,-2,41,473,233,114,58,74
89,59,-30,-74,59,15,34,523,266,157,89,101
116,97,-20,-106,68,38,28,540,287,189,121,122
121,126,6,-124,57,66,20,531,308,217,147,147
132,156,24,-144,54,90,11,528,305,227,166,165
129,177,49,-153,40,113,2,501,290,219,174,180
105,167,62,-136,21,115,-6,412,270,212,160,180
99,153,54,-127,22,104,-23,302,218,174,133,163
68,122,54,-95,7,87,-32,214,166,124,96,136
31,79,48,-55,-9,63,-30,147,111,76,54,99
-4,41,45,-19,-25,43,-29,100,61,28,17,63
-24,17,42,4,-33,29,-26,69,37,-4,-12,44
-39,-3,36,21,-37,16,-23,55,20,-32,-34,28
-49,-18,32,34,-40,7,-31,48,8,-44,-47,16
-42,-15,28,28,-34,6,-40,41,-3,-53,-47,14
-38,-15,22,26,-30,3,-33,40,-9,-69,-57,11
-32,-12,20,22,-26,3,-26,40,-16,-69,-75,8
-44,-10,34,27,-39,12,-20,40,-25,-71,-73,5
-48,-9,39,28,-44,15,-12,40,-25,-79,-68,4
-52,-22,30,37,-41,4,-12,40,-25,-81,-72,0
-63,-38,25,50,-43,-6,-34,39,-21,-79,-75,-3
-50,-33,17,42,-33,-8,-38,51,-20,-76,-76,-7
-42,-31,11,37,-27,-10,-15,56,-20,-74,-74,-10
-42,-28,14,35,-27,-7,-18,54,-11,-77,-71,-6
-44,-25,18,34,-31,-3,-28,55,-22,-80,-69,-5
-47,-24,23,35,-35,0,-27,55,-36,-80,-72,-5
-44,-20,24,31,-34,2,-24,57,-35,-80,-75,0
-40,-20,20,30,-30,0,-20,54,-35,-80,-75,0
-40,-20,20,30,-30,0,-19,52,-36,-81,-75,-1
-40,-20,20,30,-30,0,-14,49,-34,-79,-75,-6
-40,-20,20,30,-30,0,-18,46,-37,-83,-75,-12
-40,-20,20,30,-30,0,-30,44,-47,-92,-81,-15
-36,-20,16,27,-26,-1,-31,40,-52,-99,-86,-20
-36,-22,15,28,-25,-3,-27,35,-56,-102,-90,-24
-45,-30,15,37,-30,-7,-21,30,-66,-107,-96,-26
-44,-30,15,37,-30,-7,-16,27,-70,-124,-95,-24
-47,-31,15,38,-31,-8,-11,20,-69,-126,-94,-26
-49,-35,14,42,-31,-11,-4,27,-83,-123,-108,-42
-44,-35,9,40,-26,-12,-1,36,-91,-122,-117,-47
-46,-35,11,40,-28,-12,-6,34,-89,-118,-114,-40
-44,-35,9,40,-26,-12,-11,47,-90,-124,-116,-40
-46,-35,11,41,-28,-12,-18,52,-90,-135,-114,-35
-44,-35,9,39,-26,-12,-18,45,-95,-143,-116,-36
-45,-35,10,40,-27,-12,-11,45,-94,-146,-119,-49
-62,-34,27,48,-44,-3,-6,40,-99,-151,-122,-50
-62,-31,31,46,-47,1,-1,40,-98,-155,-126,-50
-58,-29,29,44,-44,0,6,57,-98,-158,-129,-50
-64,-33,31,48,-47,-1,9,57,-111,-163,-133,-52
-66,-37,29,51,-47,-3,6,49,-110,-164,-134,-60
-65,-34,31,49,-47,-1,2,43,-114,-166,-136,-60
-61,-31,29,46,-45,-1,0,36,-116,-163,-133,-60
-58,-28,30,43,-44,1,-6,39,-111,-165,-135,-60
-66,-25,40,45,-52,7,0,41,-105,-173,-145,-60
-70,-24,46,47,-58,11,12,38,-97,-165,-138,-59
-55,-10,45,32,-49,17,10,35,-91,-157,-131,-52
-42,3,44,19,-43,23,4,47,-83,-149,-124,-46
-37,22,59,8,-48,40,14,60,-81,-147,-122,-38
-6,41,47,-18,-27,44,24,81,-85,-151,-126,-34
12,36,23,-24,-6,29,17,98,-87,-150,-124,-24
8,25,17,-17,-4,21,8,82,-90,-156,-126,-28
13,15,3,-14,5,9,-20,51,-96,-153,-123,-40
-1,-3,-2,3,0,-2,-51,18,-132,-170,-140,-47
-19,-47,-27,33,4,-37,-45,-2,-181,-217,-175,-75
-41,-59,-18,50,-11,-38,-40,-8,-169,-231,-181,-87
-57,-50,8,53,-32,-21,-36,6,-147,-222,-171,-83
-73,-46,27,59,-50,-9,-30,6,-158,-220,-172,-87
-60,-34,26,47,-43,-4,-27,18,-162,-212,-162,-86
-62,-34,28,48,-45,-3,3,10,-157,-208,-163,-93
-33,-15,18,24,-25,2,10,0,-164,-205,-161,-88
-29,-28,2,28,-15,-13,18,27,-157,-205,-169,-90
-45,-37,8,41,-26,-14,38,72,-136,-197,-172,-94
16,-37,-53,11,35,-45,114,305,23,-88,-110,-77
100,208,107,-154,-4,158,-55,129,166,241,241,197
565,723,158,-644,203,440,-688,-542,-106,641,901,897
600,928,328,-764,136,627,-1045,-1078,-562,392,794,992
54,564,510,-309,-228,537,-801,-1154,-877,-357,-66,261
-55,56,110,-1,-82,83,-358,-584,-756,-561,-380,-131
-59,-26,32,42,-45,2,-83,-107,-371,-364,-278,-132
-48,21,68,13,-58,44,0,43,-201,-256,-222,-117
-14,-6,8,10,-12,1,47,100,-138,-207,-176,-106
-39,9,48,15,-44,28,56,103,-101,-196,-176,-109
-29,-6,23,17,-26,8,67,129,-90,-194,-174,-102
