I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,112,127,-48,-71,119,109,311,183,83,62,64
5,144,138,-75,-67,141,107,376,243,125,98,94
37,172,134,-105,-49,153,103,404,271,142,112,113
43,171,128,-107,-43,150,100,399,257,132,104,110
40,159,119,-100,-40,139,99,357,243,122,100,102
50,141,90,-96,-20,115,90,267,199,113,92,93
26,93,67,-60,-21,80,80,163,118,81,65,68
3,51,49,-27,-23,50,70,79,44,40,33,42
-15,22,37,-4,-26,30,61,1,-17,0,8,23
-25,5,30,10,-28,17,56,-51,-60,-24,-8,10
-32,-12,20,22,-26,4,51,-73,-89,-32,-18,5
-44,-29,15,36,-30,-6,48,-88,-100,-43,-30,-3
-46,-31,15,38,-30,-8,42,-90,-100,-50,-39,-11
-47,-32,15,39,-31,-8,40,-90,-100,-50,-40,-18
-44,-28,15,35,-29,-6,48,-90,-100,-50,-41,-16
-39,-25,15,32,-26,-5,54,-90,-100,-50,-44,-9
-39,-22,17,30,-28,-2,52,-89,-100,-50,-46,-5
-38,-17,20,28,-29,1,47,-82,-93,-50,-44,1
-34,-14,20,24,-27,2,44,-78,-84,-44,-35,6
-36,-10,27,23,-31,8,41,-72,-75,-37,-27,11
-36,-2,34,19,-35,16,35,-66,-67,-31,-18,16
-26,4,30,11,-28,16,36,-61,-61,-24,-11,21
-21,10,31,5,-26,20,40,-64,-55,-18,-8,25
-10,19,29,-5,-20,24,43,-66,-49,-13,-5,29
-4,30,34,-13,-20,32,45,-64,-40,-6,-1,35
-3,57,60,-27,-32,58,49,-66,-35,-1,4,38
-11,62,73,-26,-42,67,51,-64,-30,3,6,41
-8,78,86,-35,-47,82,39,-66,-26,12,14,45
14,98,84,-56,-35,91,18,-67,-25,12,16,45
37,108,71,-72,-17,89,-15,-68,-17,37,32,58
68,133,65,-101,1,99,-24,-62,-19,46,46,66
52,102,50,-77,0,76,-18,-55,-18,30,38,59
-15,36,51,-11,-33,43,-2,-104,-71,-6,0,26
-44,-24,20,33,-32,-2,-2,-96,-90,-43,-34,-14
-54,-50,4,52,-29,-23,8,-115,-113,-58,-49,-39
-68,-86,-17,77,-26,-51,12,-97,-123,-79,-71,-55
-68,-80,-12,74,-28,-46,9,-108,-99,-65,-56,-43
-80,-106,-26,93,-26,-66,32,-110,-151,-99,-82,-63
-68,-88,-20,78,-24,-54,2,-91,-75,-56,-56,-44
-134,-114,20,124,-77,-46,92,-150,-225,-140,-112,-85
-192,-145,47,168,-119,-49,218,-28,-187,-164,-154,-111
-83,207,290,-63,-187,248,306,74,108,161,113,100
746,727,-19,-737,383,354,-650,1140,1588,1092,840,641
1552,750,-801,-1151,1176,-25,-1789,1129,2549,1540,1221,901
892,-168,-1060,-362,976,-614,-999,-445,411,139,219,131
135,-510,-645,188,390,-577,-159,-401,-539,-488,-344,-288
-30,-160,-130,95,50,-145,-64,-157,-151,-143,-123,-102
-128,-185,-58,157,-34,-121,61,-200,-286,-218,-168,-131
-117,-132,-16,125,-50,-74,54,-105,-156,-138,-122,-100
-150,-131,19,140,-84,-56,85,-162,-225,-167,-136,-113
-144,-126,19,135,-81,-53,72,-97,-180,-148,-129,-111
-154,-106,48,130,-101,-29,81,-129,-187,-138,-118,-106
-155,-116,39,135,-96,-38,82,-96,-187,-144,-125,-115
-145,-93,52,119,-98,-20,82,-101,-166,-122,-106,-105
-147,-100,47,124,-97,-26,97,-90,-175,-132,-113,-114
-140,-84,56,112,-98,-14,92,-72,-146,-111,-98,-107
-145,-81,65,113,-105,-8,101,-62,-145,-115,-99,-112
-136,-64,72,100,-104,4,99,-27,-109,-101,-90,-110
-132,-50,83,91,-107,16,105,1,-88,-82,-84,-103
-115,-20,95,67,-104,37,105,56,-42,-53,-61,-82
-97,5,103,46,-100,54,105,117,7,-26,-35,-63
-79,43,122,18,-101,83,105,201,75,19,-5,-37
-54,100,154,-23,-104,127,105,292,148,64,33,-2
-26,133,160,-54,-93,146,103,357,201,97,64,27
4,155,150,-80,-73,152,94,400,238,135,92,51
2,146,145,-74,-72,145,88,407,252,141,105,58
10,137,127,-74,-59,132,80,365,241,126,106,45
30,128,98,-79,-34,113,72,280,189,114,92,32
16,86,69,-51,-27,77,66,169,107,80,57,12
-9,39,47,-15,-29,43,58,67,26,35,22,-23
-27,3,31,12,-29,17,51,-14,-37,-5,-10,-48
-32,-16,15,24,-23,0,44,-62,-83,-33,-33,-60
-41,-32,9,37,-25,-11,36,-89,-111,-52,-48,-69
-55,-44,11,50,-33,-16,29,-104,-126,-60,-57,-76
-54,-47,7,50,-30,-19,27,-108,-132,-62,-62,-80
-57,-52,5,54,-31,-23,32,-112,-138,-72,-64,-80
-61,-56,5,58,-33,-25,35,-120,-147,-71,-60,-80
-53,-53,0,53,-26,-27,35,-122,-145,-70,-60,-80
-50,-51,0,51,-25,-25,35,-116,-138,-69,-61,-80
-53,-48,5,50,-29,-21,36,-112,-132,-65,-60,-80
-51,-45,7,48,-29,-19,35,-107,-124,-66,-61,-76
-60,-47,12,53,-36,-17,36,-102,-117,-62,-57,-71
-66,-51,15,58,-40,-18,32,-101,-113,-60,-55,-67
-60,-49,11,54,-36,-19,22,-105,-108,-56,-54,-62
-52,-50,2,51,-27,-24,15,-109,-113,-55,-56,-58
-45,-50,-5,48,-20,-27,3,-109,-106,-49,-54,-55
-39,-50,-10,45,-14,-30,-2,-120,-115,-51,-55,-66
-23,-66,-43,45,11,-55,-15,-105,-106,-50,-51,-66
-4,-59,-55,32,26,-57,-16,-117,-107,-49,-44,-53
22,-23,-45,1,33,-34,-33,-103,-107,-53,-50,-50
17,16,-1,-16,9,8,-16,-111,-98,-44,-45,-46
-30,-9,21,19,-26,6,9,-103,-120,-59,-58,-58
-64,-39,25,51,-44,-7,-4,-101,-81,-39,-43,-48
-89,-61,28,74,-58,-16,22,-125,-140,-71,-67,-66
-70,-53,17,61,-43,-18,-10,-83,-69,-38,-43,-53
-98,-60,38,79,-68,-11,44,-153,-167,-80,-69,-68
-139,-106,32,122,-85,-37,135,-43,-190,-132,-130,-102
-152,106,258,23,-205,182,407,32,1,64,19,13
493,635,142,-564,175,389,-350,895,1174,856,644,483
1514,903,-611,-1209,1062,146,-1831,1107,2455,1582,1287,959
1132,76,-1057,-604,1095,-490,-1281,-392,689,403,460,318
273,-476,-749,102,511,-612,-281,-518,-589,-483,-318,-271
30,-153,-183,61,107,-168,-120,-156,-156,-137,-105,-91
-98,-133,-35,115,-31,-84,48,-193,-257,-174,-127,-111
-96,-99,-3,97,-46,-51,45,-85,-157,-121,-99,-91
-124,-71,53,97,-88,-9,71,-144,-187,-123,-97,-83
-133,-83,51,108,-92,-16,74,-86,-171,-128,-104,-89
-126,-57,69,91,-97,6,78,-105,-151,-103,-83,-68
-140,-73,67,106,-103,-3,89,-83,-167,-120,-99,-79
-124,-51,73,87,-98,10,84,-76,-131,-93,-77,-59
-128,-60,68,94,-98,4,101,-73,-149,-106,-86,-65
-134,-45,89,89,-111,21,101,-48,-119,-85,-72,-52
-133,-42,91,87,-112,24,107,-42,-120,-87,-73,-51
-120,-31,89,75,-104,29,114,-12,-88,-76,-66,-43
-117,-25,92,71,-104,33,129,27,-58,-65,-61,-38
-117,-13,105,65,-111,46,134,85,-13,-41,-43,-28
-109,23,132,43,-121,77,145,163,43,-6,-16,-8
-91,60,151,15,-121,105,153,262,113,34,11,13
-60,104,164,-22,-112,134,159,355,188,80,49,50
-14,147,161,-67,-88,154,157,434,251,119,87,78
26,178,152,-102,-63,165,147,471,293,149,110,97
36,183,147,-110,-56,164,142,466,296,150,106,102
33,171,138,-102,-53,154,132,413,280,147,94,94
30,137,107,-84,-38,122,113,308,220,127,87,88
20,90,70,-55,-25,79,88,184,135,79,64,63
7,46,39,-27,-16,43,63,79,59,32,29,33
-21,3,25,9,-23,14,52,1,-6,-8,7,13
-45,-27,19,36,-32,-4,46,-48,-51,-37,-11,0
-53,-43,10,48,-31,-17,39,-76,-78,-55,-23,-5
-57,-54,2,55,-29,-25,33,-95,-93,-61,-34,-13
-51,-55,-4,54,-23,-29,26,-101,-102,-65,-45,-21
-49,-55,-5,53,-21,-30,28,-104,-110,-70,-45,-28
-45,-55,-10,50,-17,-32,33,-100,-114,-67,-45,-27
-46,-55,-9,51,-18,-32,36,-97,-110,-64,-45,-24
-50,-54,-4,52,-22,-29,40,-95,-102,-61,-45,-25
-42,-48,-6,45,-18,-26,40,-91,-96,-58,-45,-25
-40,-42,-2,41,-18,-23,40,-90,-89,-55,-42,-25
-38,-38,0,38,-19,-18,40,-87,-83,-54,-37,-24
-31,-31,0,31,-15,-15,40,-81,-77,-50,-34,-19
-23,-26,-3,25,-10,-15,37,-76,-75,-46,-31,-16
-17,-24,-8,21,-4,-16,32,-73,-72,-43,-26,-13
-16,-26,-11,21,-2,-18,29,-67,-69,-38,-26,-8
-20,-34,-14,27,-3,-24,25,-66,-66,-35,-31,-5
-22,-41,-19,32,-1,-30,22,-71,-65,-39,-29,-8
-27,-46,-19,37,-4,-32,18,-75,-70,-40,-33,-12
-36,-51,-15,44,-10,-32,15,-79,-73,-40,-36,-15
-39,-54,-15,47,-12,-35,12,-81,-77,-45,-34,-19
-44,-59,-15,52,-14,-37,10,-86,-82,-45,-39,-20
-45,-60,-15,53,-15,-37,6,-89,-85,-46,-40,-20
-45,-60,-15,53,-15,-37,4,-94,-91,-50,-40,-20
-45,-61,-15,53,-15,-37,9,-95,-97,-49,-44,-20
-44,-59,-15,52,-15,-37,11,-95,-103,-52,-45,-20
-47,-62,-15,55,-16,-38,9,-99,-105,-55,-44,-20
-50,-65,-15,58,-17,-40,11,-101,-105,-55,-40,-24
-50,-65,-15,58,-17,-40,9,-98,-105,-55,-40,-25
-51,-65,-14,58,-18,-39,11,-95,-105,-55,-40,-25
-59,-65,-6,62,-26,-35,15,-96,-105,-55,-40,-25
-68,-66,2,67,-35,-32,15,-93,-100,-55,-41,-25
-69,-58,11,63,-39,-24,18,-89,-94,-55,-35,-24
-62,-45,17,53,-39,-14,20,-90,-88,-53,-27,-15
-40,-13,28,26,-34,8,20,-86,-84,-41,-19,-4
-30,9,39,10,-35,24,23,-80,-75,-25,-11,4
-23,24,47,-1,-35,35,35,-80,-75,-17,-4,17
5,53,48,-29,-22,50,8,-68,-52,-3,8,28
31,73,42,-53,-6,57,-29,-76,-48,3,27,42
89,117,28,-103,30,72,-35,-70,-28,25,49,51
69,95,25,-82,22,60,-20,-80,-29,22,28,38
1,11,10,-6,-5,11,-16,-86,-76,-21,-12,16
-30,-23,7,26,-18,-8,-9,-105,-84,-29,-20,1
-77,-80,-2,79,-37,-41,5,-101,-116,-65,-55,-25
-71,-84,-12,78,-29,-48,-5,-91,-88,-55,-47,-23
-87,-96,-9,91,-38,-52,29,-119,-140,-78,-66,-41
-61,-99,-38,80,-11,-68,-3,-69,-74,-52,-53,-39
-89,-95,-6,92,-42,-50,60,-135,-160,-86,-70,-51
-159,-153,7,156,-83,-73,155,-13,-184,-142,-134,-90
-152,75,228,38,-190,151,364,44,29,65,29,34
466,610,144,-539,161,377,-284,841,1072,805,624,492
1498,853,-646,-1175,1072,104,-1754,1195,2386,1507,1233,921
1141,44,-1097,-592,1119,-527,-1334,-315,797,428,468,323
265,-515,-781,125,523,-648,-281,-546,-582,-478,-322,-267
30,-208,-238,89,134,-222,-108,-140,-170,-155,-126,-109
-118,-176,-58,147,-30,-117,45,-207,-257,-175,-137,-110
-125,-151,-26,138,-49,-88,58,-93,-170,-132,-117,-97
-150,-132,18,141,-84,-56,85,-155,-191,-128,-106,-86
-160,-143,17,151,-88,-63,81,-102,-192,-140,-118,-94
-157,-114,43,135,-100,-35,76,-117,-167,-113,-93,-72
-165,-126,38,145,-101,-44,85,-102,-192,-134,-109,-82
-148,-102,46,125,-97,-27,81,-90,-159,-108,-87,-64
-162,-106,56,134,-109,-25,101,-92,-178,-118,-94,-69
-155,-90,65,122,-110,-13,94,-73,-146,-96,-81,-58
-153,-87,66,119,-109,-10,104,-69,-148,-96,-79,-57
-142,-78,64,110,-103,-7,104,-38,-121,-82,-73,-52
-130,-64,66,96,-98,1,109,-15,-101,-68,-65,-46
-121,-39,82,79,-101,21,110,25,-71,-55,-53,-38
-112,-13,99,62,-105,43,110,72,-28,-27,-37,-27
-110,11,122,49,-116,66,116,156,28,5,-14,-8
-84,48,133,18,-109,90,119,239,94,44,22,21
-37,91,128,-27,-83,110,117,315,153,84,53,49
-4,127,132,-61,-68,129,115,384,211,120,77,69
16,145,129,-80,-57,137,115,421,247,142,97,76
23,154,131,-88,-55,142,110,424,262,140,100,89
36,142,106,-89,-35,124,110,390,256,138,86,91
61,128,67,-95,-4,98,108,322,215,127,76,74
50,101,52,-76,-1,76,88,219,148,92,64,53
22,60,38,-41,-8,49,67,120,78,54,38,33
2,30,28,-16,-13,28,51,41,18,20,11,12
-11,10,20,0,-16,15,35,-20,-32,-4,-5,-3
-12,0,12,6,-12,6,29,-62,-71,-17,-13,-9
-22,-12,10,17,-15,-1,30,-85,-91,-25,-19,-16
-34,-23,11,29,-22,-6,30,-91,-92,-32,-26,-24
-33,-28,6,30,-19,-11,30,-94,-89,-42,-32,-31
-26,-21,5,23,-15,-8,30,-89,-86,-43,-39,-33
-18,-14,4,16,-11,-5,30,-86,-83,-36,-36,-26
-21,-8,13,14,-17,3,30,-83,-81,-29,-27,-19
-18,0,18,9,-18,8,30,-78,-78,-23,-21,-12
-3,4,7,-1,-5,5,30,-75,-68,-16,-14,-6
-10,14,24,-2,-17,18,30,-71,-55,-10,-9,0
-15,17,31,-1,-23,24,28,-65,-46,-7,-6,5
-8,14,21,-3,-15,18,25,-60,-45,-3,-3,5
-11,5,16,2,-14,11,22,-55,-45,0,2,5
-3,6,9,-2,-6,7,20,-48,-40,5,5,5
-10,-4,7,7,-8,1,16,-47,-41,2,1,5
-19,-4,15,11,-16,5,15,-52,-39,-1,-2,2
-16,5,21,5,-19,13,20,-60,-36,0,-5,-1
-8,19,27,-5,-18,23,23,-59,-32,0,-9,0
4,40,36,-22,-16,38,28,-61,-30,1,-9,0
7,18,10,-13,-2,14,30,-59,-26,4,-1,6
58,81,23,-69,17,52,37,-51,-24,12,8,16
71,125,54,-98,9,89,17,-69,-35,9,9,17
109,154,45,-131,32,99,-36,-87,-30,30,38,39
112,155,42,-134,35,98,-50,-86,-26,53,58,62
49,82,33,-66,8,57,-47,-80,-20,43,46,51
15,49,34,-32,-9,41,-24,-94,-67,-7,0,5
-40,-32,8,36,-24,-12,-27,-99,-79,-43,-28,-23
-32,-39,-7,36,-12,-23,-11,-132,-105,-57,-39,-34
-47,-74,-27,60,-9,-50,-15,-97,-114,-75,-70,-61
-88,-110,-23,99,-33,-66,-8,-129,-139,-86,-76,-62
-72,-101,-29,87,-22,-64,5,-97,-155,-103,-90,-72
-63,-77,-14,70,-24,-45,-16,-113,-105,-67,-63,-54
-123,-118,5,120,-63,-56,101,-131,-231,-149,-127,-99
-171,-99,72,134,-121,-13,229,-36,-140,-119,-124,-98
-18,278,296,-130,-157,287,289,195,231,254,183,149
946,811,-135,-879,540,338,-874,1224,1837,1250,970,734
1512,573,-939,-1042,1225,-183,-1809,610,2004,1223,1036,757
657,-375,-1032,-141,845,-703,-758,-684,-200,-242,-64,-79
79,-410,-490,166,285,-450,-107,-286,-452,-409,-288,-235
-54,-133,-79,94,13,-106,-33,-175,-157,-136,-104,-78
-142,-179,-37,161,-52,-108,95,-161,-259,-206,-173,-141
-136,-115,21,125,-78,-47,55,-116,-137,-117,-105,-91
-171,-135,36,152,-103,-49,90,-151,-224,-170,-137,-113
-142,-110,32,125,-86,-39,69,-96,-155,-127,-110,-92
-153,-110,43,132,-98,-33,85,-128,-193,-141,-116,-94
-140,-104,35,122,-87,-34,79,-87,-168,-129,-110,-87
-140,-93,47,116,-93,-22,85,-100,-166,-121,-101,-76
-147,-92,55,119,-101,-18,93,-73,-157,-122,-102,-76
-139,-77,62,108,-100,-7,86,-68,-136,-106,-86,-62
-140,-77,63,108,-101,-7,93,-48,-128,-109,-85,-63
-127,-62,65,94,-96,2,87,-21,-92,-93,-72,-51
-116,-39,76,77,-96,18,93,6,-71,-81,-68,-43
-102,-12,90,57,-96,39,99,62,-18,-55,-53,-33
-95,11,106,42,-101,58,100,124,33,-21,-29,-18
-70,64,134,3,-102,99,100,223,112,22,8,20
-43,107,150,-32,-96,128,97,305,189,67,51,56
-23,137,160,-57,-92,148,95,365,240,103,82,76
8,169,161,-88,-77,165,95,394,281,129,109,101
23,183,159,-103,-68,171,89,386,281,133,117,104
17,178,161,-97,-72,169,84,351,253,116,99,93
11,142,131,-77,-60,136,78,263,196,99,85,79
15,107,93,-61,-39,100,72,162,116,66,60,57
-11,64,75,-27,-43,69,68,74,46,25,30,30
-38,21,59,8,-49,39,63,0,-14,-6,3,2
-49,-3,46,26,-47,21,60,-46,-59,-39,-22,-14
-68,-36,33,52,-50,-1,57,-72,-90,-60,-42,-27
-68,-41,27,54,-48,-7,52,-81,-110,-70,-50,-35
-71,-40,31,56,-51,-5,51,-88,-120,-77,-49,-38
-93,-64,30,78,-61,-17,54,-88,-130,-85,-64,-44
-99,-65,34,82,-66,-16,59,-82,-132,-89,-71,-46
-92,-57,36,74,-64,-10,65,-78,-124,-83,-63,-43
-85,-51,34,68,-59,-8,65,-73,-117,-77,-59,-40
-75,-44,31,59,-53,-6,65,-69,-111,-72,-52,-37
-67,-38,29,52,-48,-4,65,-64,-104,-66,-48,-35
-63,-32,31,48,-47,0,66,-60,-91,-61,-42,-33
-55,-26,28,41,-41,1,62,-55,-76,-56,-39,-29
-56,-21,35,38,-45,6,60,-51,-67,-51,-40,-30
-61,-17,45,38,-53,14,60,-47,-64,-47,-40,-30
-55,-9,46,32,-50,18,58,-42,-62,-43,-40,-30
-50,-6,44,28,-47,19,54,-37,-57,-37,-40,-30
-41,7,48,17,-45,28,56,-35,-56,-34,-32,-23
-42,18,60,12,-51,39,65,-31,-54,-28,-23,-13
-38,40,78,-1,-58,58,60,-30,-55,-22,-12,-2
-11,72,83,-31,-47,77,36,-46,-56,-17,-3,7
29,100,71,-65,-22,86,-11,-62,-51,-7,9,24
59,125,66,-93,-3,95,-17,-60,-61,2,26,34
41,93,52,-67,-6,72,-13,-57,-46,15,17,30
-35,15,50,10,-42,32,1,-70,-80,-29,-22,-5
-59,-35,23,47,-41,-6,-2,-66,-90,-66,-46,-41
-62,-57,5,60,-33,-26,6,-92,-113,-84,-71,-59
-93,-103,-10,98,-42,-56,11,-68,-117,-104,-93,-77
-66,-92,-26,79,-20,-59,4,-100,-112,-93,-81,-69
-67,-119,-52,94,-8,-85,33,-70,-144,-124,-104,-88
-78,-107,-29,93,-24,-68,9,-78,-88,-85,-71,-68
-131,-118,12,124,-71,-53,138,-74,-202,-153,-126,-101
-186,-127,58,156,-122,-35,218,8,-137,-147,-152,-112
-57,239,296,-91,-177,267,333,153,160,189,121,107
781,766,-15,-773,398,375,-587,994,1601,1188,911,678
1357,602,-754,-979,1055,-76,-1732,442,1910,1355,1130,817
593,-336,-929,-128,761,-632,-815,-673,-168,-138,18,-8
52,-455,-507,202,280,-481,-52,-269,-492,-463,-326,-264
-32,-129,-97,81,33,-112,-38,-146,-151,-147,-110,-89
-143,-193,-50,168,-46,-121,90,-138,-267,-233,-200,-156
-130,-144,-14,137,-58,-78,49,-90,-141,-135,-133,-107
-154,-156,-2,155,-75,-79,93,-130,-224,-180,-162,-126
-129,-136,-7,133,-61,-71,71,-83,-161,-145,-137,-110
-128,-117,10,122,-69,-53,83,-115,-190,-153,-135,-106
-120,-115,4,117,-61,-55,81,-83,-171,-149,-134,-106
-111,-91,20,101,-66,-35,76,-95,-166,-136,-119,-94
-108,-109,-1,109,-53,-55,84,-77,-166,-144,-123,-98
-97,-100,-3,99,-47,-51,79,-69,-144,-121,-106,-86
-112,-83,30,97,-71,-26,85,-48,-140,-123,-108,-86
-129,-83,46,105,-87,-18,77,-26,-113,-100,-96,-71
-117,-69,48,93,-82,-10,82,-4,-95,-93,-90,-64
-91,-38,53,65,-72,7,79,46,-40,-72,-67,-49
-70,-8,62,38,-66,27,80,102,17,-36,-40,-27
-32,43,74,-6,-53,58,79,188,97,12,-7,-1
0,90,89,-45,-45,89,74,267,177,62,36,29
5,128,123,-67,-59,125,69,328,239,101,71,63
32,166,134,-99,-51,150,65,367,278,130,103,86
50,173,123,-112,-36,148,60,368,289,136,114,89
50,158,108,-104,-29,133,55,332,263,136,102,83
66,143,77,-105,-6,110,51,252,197,118,89,73
51,98,47,-75,2,72,46,150,112,73,60,45
24,49,25,-36,-1,36,41,64,33,30,26,13
-6,12,17,-3,-12,14,38,-14,-26,-7,-1,-7
-21,-9,11,15,-16,1,32,-57,-73,-32,-16,-20
-29,-26,3,27,-16,-11,30,-76,-104,-45,-24,-27
-45,-45,0,45,-22,-22,30,-101,-117,-55,-36,-34
-48,-48,0,48,-24,-24,30,-110,-128,-58,-44,-41
-51,-53,-2,52,-24,-28,30,-115,-137,-55,-52,-44
-49,-54,-6,52,-21,-30,30,-113,-133,-55,-54,-39
-41,-46,-5,44,-18,-25,30,-105,-125,-55,-48,-36
-36,-38,-2,37,-17,-20,27,-99,-119,-54,-41,-33
-34,-30,4,31,-18,-12,24,-92,-113,-56,-34,-28
-31,-22,9,26,-20,-7,25,-86,-103,-50,-27,-25
-32,-20,12,25,-22,-3,24,-80,-88,-40,-21,-21
-38,-20,18,29,-28,-1,26,-75,-76,-29,-23,-20
-39,-20,19,29,-29,0,24,-71,-75,-23,-25,-20
-34,-20,14,27,-24,-3,20,-66,-75,-25,-25,-16
-28,-20,9,24,-19,-5,21,-61,-75,-26,-25,-14
-26,-21,4,23,-15,-8,17,-62,-75,-30,-25,-17
-28,-27,1,28,-14,-13,15,-66,-76,-31,-24,-24
-30,-35,-5,33,-12,-20,15,-75,-81,-27,-19,-33
-25,-24,1,24,-13,-11,20,-76,-80,-21,-14,-30
-6,8,14,-1,-10,11,29,-74,-80,-16,-9,-16
-4,23,26,-10,-15,24,38,-76,-80,-13,-6,-6
-10,39,49,-15,-30,44,42,-73,-79,-7,1,6
11,62,51,-36,-20,56,4,-85,-82,-5,2,14
39,85,46,-63,-4,65,-38,-109,-79,15,15,28
68,113,45,-91,12,79,-27,-113,-95,23,35,43
61,99,38,-80,11,68,-27,-104,-84,25,33,36
-8,25,33,-9,-21,29,-8,-119,-105,-7,2,4
-38,-36,2,37,-19,-17,-11,-98,-103,-39,-31,-26
-61,-63,-2,62,-29,-32,0,-125,-133,-62,-48,-46
-71,-97,-25,84,-23,-61,2,-102,-141,-79,-66,-64
-61,-86,-26,74,-17,-55,-3,-124,-128,-67,-67,-60
-73,-114,-41,93,-16,-77,24,-113,-165,-99,-88,-80
-53,-98,-45,76,-4,-71,-16,-105,-97,-64,-57,-62
-131,-135,-4,133,-63,-69,107,-144,-252,-155,-128,-104
-170,-131,39,150,-104,-46,215,-23,-176,-139,-143,-113
-77,202,280,-63,-179,241,304,80,90,159,101,83
734,748,14,-741,360,381,-664,1059,1592,1146,866,651
1460,725,-735,-1092,1097,-6,-1799,807,2314,1517,1214,885
752,-254,-1006,-249,879,-630,-901,-587,140,31,137,73
102,-482,-583,190,343,-532,-117,-350,-525,-463,-320,-260
-47,-165,-118,106,36,-141,-64,-169,-173,-147,-106,-91
-132,-194,-62,163,-35,-128,74,-198,-313,-234,-180,-153
-104,-122,-19,113,-42,-70,42,-126,-180,-146,-124,-106
-148,-152,-4,150,-72,-77,86,-176,-262,-190,-156,-121
-120,-123,-3,121,-58,-63,68,-114,-204,-161,-142,-106
-149,-131,19,140,-84,-56,78,-146,-227,-164,-143,-100
-153,-136,17,145,-84,-60,94,-111,-215,-164,-149,-102
-127,-93,34,110,-80,-29,93,-122,-199,-147,-132,-88
-130,-96,35,113,-82,-30,103,-102,-198,-149,-133,-93
-136,-93,44,114,-90,-24,98,-89,-169,-127,-113,-80
-155,-109,46,132,-101,-31,108,-79,-174,-126,-110,-82
-152,-103,50,127,-101,-26,102,-56,-153,-103,-96,-72
-162,-105,57,133,-110,-23,99,-29,-135,-95,-88,-62
-144,-69,75,107,-110,3,112,20,-85,-78,-77,-54
-109,-20,89,64,-99,34,122,68,-36,-51,-54,-36
-86,29,115,29,-101,72,116,164,43,-1,-13,-3
-52,105,157,-27,-105,131,116,256,138,67,42,42
-11,183,194,-86,-102,188,111,334,210,124,88,85
25,236,211,-131,-93,223,113,380,267,167,126,118
60,291,231,-176,-85,260,95,366,294,196,161,147
99,314,215,-206,-58,264,57,347,281,207,173,158
144,296,152,-220,-4,224,48,304,263,200,170,156
97,220,123,-159,-14,172,51,193,168,148,128,119
9,100,91,-55,-41,96,50,83,53,72,62,62
-28,25,53,1,-41,39,49,0,-32,0,3,11
-47,-25,22,36,-34,-2,52,-50,-101,-42,-44,-29
-75,-73,1,74,-38,-36,50,-87,-119,-70,-59,-50
-112,-112,0,112,-56,-56,60,-117,-150,-100,-76,-77
-97,-110,-12,104,-42,-61,49,-98,-133,-90,-75,-73
-97,-109,-12,103,-42,-60,60,-131,-172,-107,-89,-80
-89,-112,-23,101,-33,-67,54,-92,-136,-95,-89,-80
-103,-106,-3,105,-50,-54,74,-139,-182,-112,-96,-79
-109,-115,-7,112,-51,-61,87,-77,-150,-102,-97,-83
-114,-102,11,108,-63,-45,71,-116,-167,-103,-89,-74
