I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,4,18,5,-16,10,-28,-48,-76,-56,-101,-90
-36,-22,14,28,-25,-4,-21,-44,-74,-73,-100,-90
-70,-59,11,65,-40,-24,-14,-45,-71,-83,-106,-89
-70,-61,8,65,-39,-26,-8,-54,-70,-75,-104,-91
-56,-51,5,53,-30,-22,-1,-69,-70,-74,-100,-86
-69,-67,3,68,-36,-32,5,-74,-70,-70,-99,-83
-35,-37,-1,36,-17,-19,-6,-75,-70,-64,-94,-74
-45,-42,3,43,-24,-19,-25,-75,-69,-70,-98,-73
-49,-37,12,42,-30,-13,-33,-75,-80,-84,-107,-104
-4,16,20,-6,-12,18,-29,-76,-80,-81,-101,-106
-45,-16,29,30,-37,6,-26,-72,-76,-74,-97,-93
-77,-51,26,64,-51,-13,-22,-70,-74,-70,-92,-87
-61,-40,22,51,-41,-9,-20,-70,-70,-63,-88,-79
-42,-23,18,32,-30,-2,-20,-70,-70,-61,-83,-80
-31,-16,15,23,-23,0,-20,-69,-70,-68,-79,-74
-62,-53,9,57,-35,-21,-20,-71,-74,-67,-89,-74
-35,-20,14,28,-25,-3,-19,-63,-74,-63,-90,-68
-35,-9,26,22,-31,9,-23,-63,-83,-59,-101,-75
-95,-74,21,84,-58,-26,-27,-87,-96,-57,-120,-95
-34,-18,16,26,-25,-1,-25,-91,-95,-50,-120,-95
4,15,11,-9,-4,13,-22,-89,-95,-54,-120,-95
-44,-39,5,41,-24,-17,-19,-91,-95,-82,-120,-92
-55,-55,0,55,-27,-27,-16,-89,-94,-84,-119,-89
-44,-48,-4,46,-20,-26,-14,-90,-96,-85,-121,-91
-37,-44,-7,41,-15,-25,-27,-85,-100,-92,-125,-94
-26,-36,-10,31,-8,-22,-31,-82,-100,-89,-125,-99
-21,-34,-13,28,-4,-23,-30,-78,-100,-89,-125,-102
-40,-55,-15,48,-12,-35,-29,-75,-100,-85,-124,-109
-48,-63,-15,56,-16,-39,-24,-69,-100,-84,-126,-104
-44,-62,-18,53,-13,-40,-26,-74,-100,-88,-120,-99
-47,-68,-21,57,-13,-44,-22,-93,-100,-91,-112,-94
-74,-94,-19,84,-27,-56,-20,-92,-117,-102,-132,-88
-65,-81,-16,73,-25,-48,-20,-88,-120,-112,-142,-81
-28,-42,-15,36,-6,-29,-20,-86,-104,-109,-139,-81
-34,-49,-15,42,-9,-32,-20,-83,-103,-106,-138,-95
-38,-53,-16,46,-11,-34,-20,-79,-107,-103,-134,-94
-47,-61,-14,54,-16,-37,-32,-83,-112,-118,-135,-98
-65,-85,-20,75,-23,-52,-35,-91,-112,-132,-132,-106
-60,-92,-31,76,-15,-62,-29,-85,-110,-124,-127,-104
-60,-89,-29,74,-15,-59,-26,-80,-110,-119,-125,-106
-60,-85,-25,73,-17,-54,-21,-75,-106,-114,-120,-105
-52,-74,-22,63,-15,-48,-16,-68,-105,-109,-117,-106
-51,-68,-17,60,-17,-43,-13,-65,-105,-101,-114,-103
-44,-58,-15,51,-14,-36,-8,-54,-89,-89,-109,-92
-42,-52,-11,47,-15,-31,2,-50,-79,-83,-107,-83
-20,-29,-9,24,-5,-19,15,-30,-54,-73,-87,-73
74,62,-12,-68,43,25,15,9,-20,-41,-46,-74
95,89,-7,-92,51,40,-7,15,-31,-10,-30,-75
52,28,-24,-40,37,2,-14,5,-45,-15,-57,-75
63,5,-58,-33,60,-26,-41,-46,-69,-50,-77,-75
11,-42,-53,16,32,-47,-55,-66,-91,-83,-92,-79
-42,-75,-33,59,-4,-53,-60,-97,-129,-130,-128,-106
-29,-64,-35,47,4,-50,-60,-122,-140,-155,-139,-115
-35,-54,-19,45,-8,-36,-46,-118,-132,-162,-148,-117
-44,-72,-28,58,-8,-50,-52,-123,-133,-160,-147,-113
-88,-97,-9,93,-39,-53,-25,-94,-117,-172,-159,-117
-64,-90,-25,77,-19,-57,-48,-128,-132,-170,-143,-113
-82,-125,-43,104,-19,-84,7,-61,-115,-156,-148,-120
-181,-123,58,152,-119,-33,91,-59,-112,-153,-171,-145
-124,49,172,38,-148,110,278,189,243,207,118,45
359,694,334,-527,12,514,-17,154,643,845,827,668
1122,1328,206,-1225,458,767,-845,-33,964,1500,1646,1397
803,1033,230,-918,286,632,-846,-10,723,1000,1124,1030
6,407,401,-207,-198,404,-678,-778,-409,-276,-68,133
-14,150,165,-68,-90,157,-511,-708,-492,-326,-155,3
-24,54,77,-15,-51,65,-119,-146,-117,-130,-98,5
-69,-31,38,50,-53,3,-57,-146,-169,-192,-139,-67
-54,-69,-14,62,-20,-41,-18,-53,-101,-138,-122,-86
-61,-50,11,55,-35,-19,-12,-88,-126,-173,-163,-110
-83,-92,-9,88,-37,-50,15,-50,-96,-143,-122,-109
-128,-132,-4,131,-62,-68,49,-45,-93,-144,-133,-120
-86,-112,-26,99,-30,-69,32,-57,-86,-116,-110,-93
-63,-103,-40,83,-12,-71,48,-25,-73,-106,-107,-89
-71,-108,-37,90,-17,-72,51,-3,-75,-97,-95,-90
-52,-81,-29,66,-11,-55,58,36,-50,-82,-77,-89
-14,-36,-22,25,5,-29,39,36,-34,-79,-65,-90
-35,-52,-17,43,-9,-34,34,32,-37,-67,-65,-90
-11,-19,-8,15,-1,-14,80,80,-27,-51,-59,-66
-13,-16,-3,15,-5,-10,97,120,17,-10,-25,-29
-31,-26,5,28,-18,-10,109,130,40,25,3,-7
-18,-9,9,14,-14,0,139,180,74,46,29,11
18,41,23,-30,-3,32,172,234,124,93,73,38
29,87,57,-58,-14,72,190,296,183,142,115,62
21,104,83,-63,-32,94,205,365,253,204,158,96
106,188,83,-147,11,135,233,431,327,291,234,153
104,191,87,-147,9,139,205,449,364,328,280,197
128,241,114,-185,7,177,180,445,389,372,322,244
162,279,117,-221,22,198,156,425,406,396,328,250
161,275,114,-218,23,195,91,362,363,368,312,237
150,263,113,-207,18,187,40,252,269,298,277,201
71,145,75,-108,-2,110,30,135,156,186,169,135
69,112,43,-91,13,77,23,82,90,110,95,88
32,63,31,-47,0,46,13,24,40,53,38,30
-48,-29,20,38,-34,-5,10,-23,-24,-8,-25,-11
-50,-40,10,45,-30,-15,5,-43,-53,-46,-52,-39
-61,-61,0,61,-30,-31,3,-59,-76,-72,-73,-64
-76,-85,-10,81,-33,-47,-2,-53,-92,-93,-93,-75
-40,-61,-21,50,-9,-40,-4,-56,-88,-89,-88,-75
-64,-92,-27,78,-18,-60,-10,-71,-94,-98,-100,-81
-102,-127,-25,115,-38,-76,-18,-86,-100,-112,-117,-92
-79,-101,-22,90,-28,-61,-15,-85,-95,-105,-109,-88
-86,-106,-20,96,-32,-62,-10,-83,-90,-104,-106,-86
-88,-105,-16,97,-36,-60,-8,-81,-87,-99,-101,-82
-81,-96,-15,89,-33,-55,-3,-79,-81,-96,-96,-80
-90,-105,-15,98,-37,-60,-1,-83,-82,-93,-93,-78
-79,-94,-15,87,-32,-54,7,-85,-86,-89,-89,-73
-91,-106,-15,99,-38,-60,17,-86,-84,-91,-87,-70
-79,-94,-15,87,-32,-54,16,-89,-81,-86,-84,-66
-79,-94,-15,87,-31,-54,12,-94,-76,-85,-81,-63
-98,-113,-15,106,-42,-64,10,-93,-74,-85,-79,-59
-39,-54,-15,47,-12,-34,7,-86,-70,-80,-75,-55
-41,-56,-15,49,-12,-35,3,-79,-65,-76,-70,-50
-26,-41,-15,34,-5,-27,22,-72,-67,-70,-65,-45
-36,-51,-15,44,-10,-33,29,-66,-71,-67,-62,-42
-50,-64,-14,57,-17,-39,18,-59,-69,-60,-55,-34
-48,-68,-20,58,-14,-43,13,-61,-71,-63,-59,-44
-73,-98,-26,86,-23,-62,4,-74,-80,-91,-79,-57
-46,-71,-25,59,-11,-48,-3,-76,-80,-96,-86,-55
-95,-123,-28,109,-33,-75,-1,-75,-78,-94,-90,-69
-77,-109,-32,93,-23,-70,9,-75,-74,-92,-90,-69
-59,-94,-35,77,-12,-64,13,-75,-78,-89,-89,-73
-66,-104,-39,85,-13,-71,10,-74,-90,-91,-91,-90
-38,-79,-41,59,2,-60,8,-70,-89,-88,-88,-88
-69,-117,-48,93,-10,-82,5,-68,-98,-99,-101,-84
-82,-136,-54,109,-14,-95,2,-65,-106,-107,-111,-81
-30,-86,-56,59,13,-71,0,-62,-100,-102,-105,-76
2,-57,-59,27,31,-58,-3,-60,-98,-100,-103,-74
-51,-113,-62,82,5,-87,-9,-60,-93,-97,-99,-70
-50,-116,-65,84,8,-90,-13,-60,-89,-93,-94,-70
-54,-118,-64,86,6,-91,-18,-60,-97,-98,-103,-78
-81,-139,-59,110,-11,-98,-22,-60,-103,-110,-107,-81
-56,-110,-54,83,-1,-81,-27,-60,-99,-110,-104,-79
-33,-83,-50,58,8,-66,-30,-60,-96,-109,-105,-80
-48,-93,-45,71,-1,-69,-30,-60,-93,-106,-100,-80
-89,-129,-40,109,-24,-84,-30,-60,-90,-105,-100,-79
-75,-118,-43,97,-16,-80,-30,-60,-91,-105,-99,-85
-69,-116,-46,93,-11,-81,-30,-60,-95,-97,-92,-93
-69,-113,-43,91,-13,-78,-26,-63,-97,-92,-88,-90
-53,-104,-50,79,-1,-77,-24,-68,-102,-84,-83,-86
-58,-118,-60,88,2,-89,-24,-68,-90,-79,-76,-84
-13,-66,-53,40,21,-59,1,-40,-66,-70,-72,-78
-16,-65,-49,40,17,-57,19,-10,-52,-67,-63,-76
-41,-84,-43,63,1,-63,23,3,-33,-63,-48,-64
-7,-44,-37,25,15,-40,30,33,-13,-34,-36,-44
34,-3,-37,-15,36,-20,22,37,5,-17,-35,-45
29,-11,-40,-9,35,-25,17,22,-1,-23,-35,-49
-7,-75,-68,41,31,-71,9,5,-32,-52,-35,-54
13,-73,-87,30,50,-80,-5,-14,-44,-67,-45,-62
-3,-72,-69,37,34,-71,-8,-27,-72,-79,-73,-65
-52,-119,-67,85,8,-93,-33,-69,-108,-109,-97,-85
-82,-139,-57,111,-12,-98,-35,-74,-109,-113,-106,-100
-89,-137,-49,113,-20,-93,-47,-95,-124,-120,-106,-100
-95,-150,-55,122,-19,-103,-32,-68,-106,-102,-97,-102
-94,-134,-41,114,-26,-87,-39,-88,-132,-119,-104,-107
-100,-162,-63,131,-18,-112,-34,-57,-111,-108,-103,-107
-134,-126,8,130,-71,-59,68,-36,-104,-128,-143,-114
-135,-34,101,85,-118,33,237,59,73,30,-7,-38
59,320,261,-190,-101,290,187,209,495,567,514,369
863,1127,264,-995,299,695,-594,81,909,1349,1443,1187
1142,1275,133,-1209,504,704,-1014,220,1108,1515,1644,1381
315,604,289,-460,13,446,-800,-364,84,248,440,500
1,197,197,-99,-98,197,-608,-800,-570,-382,-160,32
67,123,56,-95,6,89,-197,-200,-129,-71,-38,60
-46,-7,39,26,-42,16,-10,-74,-97,-111,-105,-43
-48,-74,-27,61,-10,-50,8,-29,-75,-81,-66,-56
-63,-71,-9,67,-26,-40,52,1,-66,-89,-87,-69
-58,-104,-46,82,-6,-75,48,-16,-74,-89,-78,-64
-64,-107,-43,86,-10,-75,69,21,-47,-78,-72,-60
-65,-101,-36,83,-15,-68,63,9,-62,-89,-73,-62
-60,-96,-36,78,-12,-66,84,49,-35,-72,-60,-57
-64,-90,-26,77,-19,-58,86,39,-41,-82,-64,-56
-58,-85,-27,72,-15,-56,82,57,-23,-69,-52,-43
-67,-85,-18,76,-23,-51,112,78,-15,-61,-51,-39
-62,-82,-19,72,-21,-50,132,100,-1,-32,-33,-28
-53,-66,-13,60,-20,-39,136,123,18,-7,-21,-23
-42,-54,-12,48,-15,-33,138,138,36,11,-7,-16
-32,-37,-5,35,-13,-21,153,175,56,38,11,-10
-11,-1,10,6,-11,4,190,224,95,73,33,5
17,50,33,-34,-9,41,211,266,141,112,65,36
20,66,46,-43,-14,56,234,320,191,158,107,63
31,73,42,-52,-6,58,260,374,241,204,147,92
75,135,60,-105,8,97,261,436,308,266,205,136
80,157,78,-119,1,117,251,471,358,307,253,163
119,194,75,-157,22,134,245,486,394,344,293,203
186,257,71,-222,57,163,221,489,422,382,332,242
203,267,64,-236,69,165,169,435,396,362,328,248
212,270,59,-241,76,164,120,359,354,336,318,239
154,207,53,-181,50,130,73,257,264,259,249,187
97,125,28,-112,34,76,46,166,156,148,139,119
30,31,2,-31,14,16,41,107,94,78,65,49
-17,-30,-14,24,-1,-22,36,64,34,14,4,4
6,-24,-30,10,18,-27,32,32,-13,-28,-38,-20
-19,-57,-38,38,10,-47,28,9,-28,-55,-53,-48
-42,-86,-44,64,1,-64,23,0,-32,-71,-57,-56
-26,-71,-46,49,10,-58,20,-10,-40,-69,-65,-58
-41,-85,-45,63,2,-65,15,-20,-47,-73,-68,-68
-72,-118,-45,95,-13,-81,13,-26,-50,-77,-73,-76
-76,-121,-45,99,-16,-82,8,-24,-55,-73,-74,-75
-69,-114,-45,92,-12,-79,4,-26,-58,-71,-70,-77
-8,-52,-44,31,18,-48,11,-24,-61,-67,-71,-81
-48,-86,-38,67,-5,-61,10,-30,-64,-65,-67,-80
-77,-108,-31,93,-23,-69,1,-42,-67,-63,-65,-77
-28,-53,-24,41,-1,-38,-8,-38,-70,-56,-64,-75
-93,-111,-17,102,-38,-64,-14,-53,-69,-73,-76,-74
-30,-41,-11,35,-9,-25,-10,-68,-65,-83,-87,-70
-4,-18,-14,11,5,-16,-6,-61,-66,-76,-84,-70
-72,-93,-21,83,-25,-56,-3,-61,-62,-76,-85,-70
-29,-54,-25,42,-2,-39,2,-56,-60,-71,-85,-70
-15,-46,-31,30,9,-38,5,-54,-60,-70,-85,-70
-23,-59,-36,41,7,-47,2,-65,-64,-73,-82,-66
-59,-100,-41,80,-8,-70,-1,-71,-70,-77,-79,-65
-34,-79,-45,57,6,-62,1,-70,-70,-80,-76,-65
-10,-55,-45,33,17,-49,0,-70,-70,-80,-73,-61
-50,-98,-49,74,0,-73,0,-70,-70,-80,-71,-59
-42,-92,-50,67,4,-71,-1,-69,-70,-80,-69,-62
-38,-88,-50,63,6,-69,-10,-78,-70,-88,-77,-64
-52,-107,-55,79,2,-80,-18,-87,-66,-91,-83,-67
-67,-121,-55,95,-6,-88,-27,-82,-64,-89,-81,-70
-64,-121,-56,93,-4,-88,-31,-80,-66,-87,-78,-70
-40,-100,-60,70,10,-80,-30,-77,-64,-84,-75,-70
-39,-98,-60,68,11,-78,-30,-73,-67,-85,-73,-71
-37,-100,-62,69,13,-81,-30,-88,-78,-86,-69,-69
-5,-70,-65,38,31,-68,-30,-95,-87,-83,-74,-75
-35,-100,-65,68,15,-82,-29,-86,-88,-96,-85,-82
-38,-100,-62,69,12,-81,-24,-83,-85,-106,-85,-80
-27,-84,-57,56,16,-71,-21,-76,-82,-99,-85,-80
-69,-123,-54,97,-7,-88,-17,-71,-80,-95,-85,-80
-68,-119,-51,93,-8,-85,-14,-71,-76,-90,-85,-80
-67,-113,-46,90,-10,-79,-9,-67,-74,-90,-85,-80
-70,-116,-46,93,-12,-81,-18,-77,-81,-90,-85,-75
-50,-101,-50,76,0,-76,-27,-87,-86,-89,-85,-75
-56,-105,-50,80,-3,-77,-25,-84,-84,-90,-85,-75
-64,-116,-52,90,-5,-84,-25,-85,-85,-90,-85,-75
-37,-93,-56,66,9,-74,-21,-85,-85,-89,-85,-75
-24,-79,-55,52,15,-66,-19,-85,-85,-85,-85,-74
-11,-67,-55,39,22,-61,-22,-89,-80,-85,-85,-76
-64,-119,-55,92,-5,-87,-25,-96,-71,-97,-95,-80
-120,-175,-55,148,-32,-114,-22,-99,-79,-98,-108,-80
-54,-109,-55,82,1,-82,-14,-91,-86,-91,-103,-80
-28,-83,-55,56,14,-69,-8,-83,-79,-87,-93,-77
-48,-102,-54,75,3,-78,0,-75,-77,-80,-83,-75
-37,-85,-47,61,5,-66,6,-63,-69,-76,-73,-75
-21,-62,-41,42,11,-51,11,-42,-56,-65,-66,-69
-36,-69,-33,53,-1,-51,28,-23,-44,-54,-57,-59
-9,-38,-29,24,10,-33,34,-2,-20,-42,-50,-57
69,50,-19,-59,44,15,17,15,2,-40,-50,-61
66,37,-29,-51,47,4,5,4,-6,-39,-50,-59
63,2,-61,-33,62,-29,-21,-23,-37,-40,-50,-64
42,-30,-72,-6,57,-51,-51,-43,-59,-66,-65,-65
-22,-83,-61,53,20,-72,-49,-70,-84,-93,-87,-66
-17,-77,-60,47,22,-68,-51,-103,-101,-104,-104,-84
-14,-70,-56,42,21,-63,-36,-91,-96,-115,-120,-100
-17,-64,-47,41,15,-55,-43,-115,-119,-126,-124,-102
-67,-120,-52,94,-7,-86,-27,-106,-117,-122,-123,-109
-88,-112,-24,100,-32,-68,-34,-139,-145,-138,-127,-112
-79,-119,-40,99,-19,-79,-48,-109,-128,-128,-132,-117
-178,-168,10,173,-94,-79,33,-82,-129,-162,-191,-159
-131,-28,103,79,-117,38,191,6,27,10,-58,-79
69,314,245,-192,-88,279,192,203,442,494,403,276
813,1024,212,-919,300,618,-560,68,838,1210,1249,1014
1246,1308,62,-1277,592,685,-1056,232,1058,1459,1562,1326
466,762,296,-614,85,528,-866,-281,139,329,506,574
11,266,255,-139,-122,260,-693,-857,-578,-361,-141,43
11,78,67,-44,-29,72,-282,-287,-202,-126,-46,15
-31,32,64,0,-48,48,-50,-108,-121,-126,-103,-55
-29,-33,-4,31,-12,-19,-26,-68,-100,-82,-75,-56
-74,-72,3,73,-38,-34,37,-22,-83,-93,-99,-79
-51,-66,-15,59,-18,-40,43,-52,-94,-91,-103,-83
-88,-108,-20,98,-34,-63,56,-11,-72,-78,-94,-81
-97,-123,-26,110,-35,-74,43,-37,-88,-88,-100,-82
-88,-129,-42,108,-23,-85,45,-3,-68,-70,-90,-74
-94,-130,-36,112,-29,-83,61,13,-76,-79,-88,-77
-99,-132,-33,116,-33,-82,82,41,-57,-56,-59,-68
-98,-121,-23,110,-38,-72,82,37,-50,-49,-55,-71
-51,-69,-18,60,-16,-43,91,51,-27,-33,-41,-60
-47,-58,-11,52,-18,-34,116,86,-9,-21,-33,-49
-78,-82,-4,80,-37,-42,120,98,0,-9,-19,-35
-43,-32,11,37,-26,-10,153,146,50,35,20,-8
-24,9,33,7,-28,21,190,195,95,73,42,7
-46,3,49,22,-47,26,203,221,124,98,60,21
-5,49,55,-22,-30,52,239,282,174,149,94,47
12,77,66,-45,-27,71,263,343,227,204,134,81
33,113,79,-73,-23,96,274,401,287,257,183,117
76,164,88,-120,-6,125,284,458,344,313,233,160
117,210,94,-164,11,152,264,489,387,360,284,207
141,240,99,-191,21,169,232,473,405,378,307,230
130,230,100,-180,15,164,172,420,381,363,300,248
167,257,90,-212,38,174,105,349,338,339,287,240
117,202,84,-160,16,143,71,247,259,266,232,186
48,114,66,-81,-9,90,56,157,162,169,147,120
-1,32,34,-16,-17,33,50,88,85,91,66,48
-29,-10,19,20,-24,4,40,39,33,38,23,8
1,11,11,-6,-5,11,31,15,0,0,-5,-16
-73,-73,0,73,-36,-37,30,1,-17,-36,-47,-47
-84,-91,-7,88,-38,-49,30,-6,-26,-39,-60,-49
-76,-90,-14,83,-30,-52,30,-24,-44,-49,-72,-58
-79,-101,-22,91,-29,-61,30,-36,-51,-58,-81,-67
-26,-56,-30,41,2,-43,31,-34,-50,-52,-72,-62
-37,-70,-33,54,-2,-52,27,-30,-48,-51,-70,-61
-49,-79,-30,64,-9,-55,25,-27,-44,-47,-64,-57
-55,-82,-27,69,-14,-55,25,-23,-46,-45,-61,-55
-53,-78,-25,66,-14,-51,22,-19,-48,-46,-63,-54
-92,-113,-22,102,-35,-67,19,-32,-56,-69,-71,-61
-103,-123,-20,113,-41,-71,21,-24,-42,-54,-58,-73
-110,-127,-17,119,-46,-72,30,-24,-41,-47,-54,-79
-98,-111,-12,105,-43,-61,30,-62,-74,-86,-84,-75
-27,-36,-9,31,-8,-22,30,-65,-76,-85,-82,-60
-48,-53,-6,51,-20,-29,27,-65,-74,-84,-75,-53
-52,-53,-1,53,-25,-27,24,-68,-72,-86,-74,-55
-82,-83,-1,82,-40,-42,25,-71,-69,-83,-66,-55
-78,-87,-9,83,-34,-48,20,-69,-71,-88,-67,-55
-56,-73,-17,65,-19,-45,20,-64,-69,-88,-70,-55
-88,-112,-24,100,-32,-68,19,-78,-79,-100,-82,-60
-51,-76,-25,64,-13,-50,15,-70,-81,-106,-86,-61
-62,-88,-25,76,-18,-57,15,-81,-79,-105,-84,-59
-52,-81,-29,67,-11,-55,13,-94,-81,-105,-86,-57
-44,-75,-31,59,-6,-52,8,-88,-79,-105,-84,-53
-76,-104,-28,90,-23,-66,5,-91,-81,-105,-86,-57
-58,-84,-25,71,-16,-54,2,-89,-72,-99,-88,-53
-81,-104,-23,93,-29,-63,-3,-90,-76,-104,-95,-62
-78,-98,-20,88,-29,-59,-5,-85,-94,-111,-105,-84
-76,-93,-17,85,-29,-54,-11,-84,-91,-110,-105,-81
-83,-97,-14,90,-34,-55,-16,-80,-84,-110,-105,-74
-73,-93,-20,83,-26,-56,-21,-78,-81,-110,-105,-71
-53,-83,-29,68,-12,-55,-27,-74,-72,-110,-105,-62
-36,-66,-30,51,-3,-47,-33,-74,-72,-107,-105,-62
-83,-113,-30,98,-26,-71,-33,-92,-91,-105,-105,-73
-63,-97,-34,80,-14,-65,-26,-78,-93,-105,-105,-71
-41,-77,-36,60,-3,-56,-22,-64,-86,-105,-105,-64
-45,-78,-33,62,-6,-55,-16,-65,-81,-105,-104,-60
-48,-78,-31,63,-8,-54,-10,-65,-75,-106,-106,-53
-48,-75,-27,61,-10,-50,-5,-65,-70,-109,-109,-52
-63,-89,-25,76,-19,-57,-12,-65,-77,-110,-110,-64
-66,-88,-21,77,-22,-54,-23,-63,-75,-110,-110,-57
-39,-59,-20,49,-10,-39,-31,-54,-65,-109,-109,-51
-67,-99,-32,84,-17,-65,-51,-88,-101,-118,-118,-88
-32,-68,-36,51,2,-52,-42,-105,-89,-119,-104,-96
-46,-81,-35,64,-5,-57,-20,-87,-66,-104,-87,-78
-80,-111,-31,96,-24,-71,-18,-82,-71,-96,-91,-72
-71,-101,-30,86,-20,-65,-14,-69,-64,-89,-90,-67
-78,-107,-29,92,-24,-68,-10,-63,-62,-83,-89,-65
-67,-106,-39,87,-14,-73,-6,-53,-58,-77,-95,-61
-64,-116,-52,90,-6,-84,-3,-47,-54,-69,-97,-57
-31,-69,-38,50,4,-53,5,-37,-39,-63,-78,-53
-9,-36,-27,22,10,-31,11,-17,-15,-56,-64,-50
18,-12,-31,-3,25,-21,30,15,13,-44,-63,-30
62,32,-29,-47,45,2,17,37,9,-43,-66,-2
73,43,-30,-58,51,6,-6,17,-4,-30,-64,-2
26,-11,-37,-7,31,-23,-5,-21,-24,-37,-71,-20
0,-47,-48,24,24,-47,-40,-50,-45,-52,-67,-28
-20,-60,-41,40,11,-50,-43,-61,-54,-76,-79,-52
-78,-116,-37,97,-20,-76,-48,-102,-96,-128,-117,-88
-79,-117,-38,98,-20,-77,-42,-94,-82,-117,-113,-91
-91,-115,-24,103,-33,-69,-47,-118,-89,-136,-117,-90
-89,-130,-41,110,-24,-85,-46,-105,-77,-147,-112,-90
-44,-68,-25,57,-9,-46,-33,-110,-76,-154,-117,-90
-55,-102,-47,79,-4,-74,-42,-119,-84,-147,-117,-92
-152,-142,10,147,-81,-65,37,-46,-63,-135,-135,-118
-195,-97,98,146,-146,0,152,-37,-13,-58,-96,-97
-53,167,220,-57,-137,193,268,204,357,349,260,176
697,930,232,-814,232,581,-318,129,767,1041,1046,872
1333,1327,-6,-1330,670,660,-990,179,1043,1455,1542,1342
638,887,249,-762,194,567,-870,-125,368,564,709,746
42,380,339,-212,-149,359,-714,-857,-521,-303,-75,112
77,153,76,-115,0,114,-354,-412,-253,-130,-31,58
-47,21,68,13,-58,45,-55,-87,-69,-80,-79,-18
-17,-1,15,9,-16,7,-25,-89,-75,-66,-72,-44
-67,-52,15,59,-41,-18,26,-22,-51,-64,-77,-57
-123,-114,9,118,-66,-52,2,-67,-92,-103,-104,-75
-49,-50,-1,49,-24,-25,44,-10,-36,-68,-85,-51
-81,-76,5,79,-43,-35,59,-42,-51,-74,-85,-53
-39,-50,-11,44,-13,-31,57,-6,-34,-54,-68,-48
-65,-69,-4,67,-30,-36,51,-7,-32,-65,-79,-50
-72,-76,-3,74,-34,-39,59,5,-25,-61,-68,-44
-38,-32,7,34,-22,-12,97,29,-15,-54,-63,-45
-81,-73,8,77,-44,-33,95,39,-6,-48,-53,-42
-49,-38,12,43,-30,-13,93,78,9,-26,-30,-27
-57,-41,16,48,-36,-12,105,91,21,3,-7,-19
-39,-20,19,29,-28,-1,135,134,44,26,6,-3
-15,8,23,4,-19,15,154,149,68,51,23,17
-4,21,25,-9,-15,23,178,184,107,94,58,44
49,74,25,-62,12,49,203,247,149,129,95,77
29,66,36,-48,-4,51,211,287,191,166,129,96
34,91,57,-63,-11,74,218,355,249,225,171,128
95,161,66,-129,15,113,211,411,306,284,227,169
125,189,64,-157,30,126,199,435,341,320,266,200
170,242,72,-206,48,157,192,443,364,343,309,223
199,273,74,-236,62,173,163,410,361,351,326,215
174,237,63,-206,55,150,104,340,319,327,295,203
183,239,56,-211,63,147,57,260,251,268,256,170
120,166,45,-143,37,105,41,173,164,179,175,91
33,64,30,-49,1,47,38,104,83,89,86,20
