I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-102,-62,40,82,-71,-10,40,-80,-120,-105,-87,-52
-87,-51,36,69,-61,-7,36,-80,-120,-105,-91,-56
-82,-53,30,67,-56,-11,34,-79,-120,-105,-89,-55
-55,-29,25,42,-39,-2,30,-72,-120,-105,-90,-60
-79,-43,36,60,-57,-4,30,-72,-118,-108,-90,-60
-96,-65,31,80,-63,-17,34,-79,-114,-107,-89,-59
-39,-23,16,31,-27,-3,35,-76,-111,-104,-81,-51
-34,-12,21,23,-27,4,34,-69,-107,-101,-74,-43
-41,-9,32,25,-36,11,40,-64,-105,-99,-68,-35
-47,33,80,7,-64,56,76,-61,-96,-87,-59,-27
-55,51,106,2,-81,78,95,-66,-80,-80,-46,-29
-50,36,85,7,-68,60,88,-68,-51,-81,-38,-30
-20,52,71,-16,-46,61,74,-72,-39,-80,-39,-30
-9,51,60,-22,-35,56,32,-75,-68,-80,-47,-35
-43,28,71,7,-58,49,0,-77,-98,-79,-61,-35
-60,-17,44,38,-52,13,-3,-99,-120,-96,-70,-36
-50,-61,-11,56,-20,-36,-8,-113,-137,-115,-80,-40
-43,-93,-49,68,3,-71,-13,-106,-138,-118,-88,-43
-28,-103,-75,66,24,-89,-14,-105,-142,-121,-92,-47
-24,-83,-59,54,18,-71,0,-102,-139,-120,-94,-50
-76,-104,-28,90,-24,-66,31,-98,-140,-119,-99,-55
-108,-111,-3,109,-52,-57,39,-105,-142,-125,-100,-65
-120,-109,11,115,-66,-49,45,-111,-149,-131,-100,-68
-130,-111,19,120,-75,-45,42,-130,-173,-129,-100,-62
-131,-109,23,120,-77,-43,45,-120,-154,-115,-98,-64
-123,-114,9,118,-66,-52,27,-129,-173,-125,-104,-57
-118,-109,9,113,-64,-49,31,-122,-137,-125,-97,-88
-115,-77,37,96,-76,-20,77,-125,-163,-164,-108,-86
-135,-49,86,92,-110,18,163,-72,-145,-161,-126,-68
97,64,-33,-80,65,15,151,575,574,427,239,120
763,522,-241,-642,502,140,-365,1234,1913,1723,1197,758
858,676,-182,-767,520,247,-727,666,1951,1872,1410,952
233,155,-78,-194,155,38,-457,-413,207,388,461,371
-80,-157,-77,119,-1,-117,-141,-502,-473,-281,-65,-12
-100,-126,-26,113,-37,-76,9,-142,-155,-144,-74,-53
-119,-109,10,114,-64,-49,48,-107,-179,-175,-100,-56
-77,-71,6,73,-41,-32,61,-91,-128,-137,-83,-55
-98,-79,19,89,-58,-30,66,-82,-142,-143,-94,-58
-129,-96,33,113,-81,-31,60,-78,-133,-128,-88,-52
-127,-98,29,112,-77,-35,59,-67,-124,-124,-91,-48
-114,-83,31,99,-72,-26,52,-65,-129,-123,-91,-44
-75,-46,29,60,-52,-8,53,-54,-110,-113,-89,-39
-114,-82,32,98,-73,-25,44,-51,-112,-114,-88,-35
-97,-81,15,89,-56,-33,50,-45,-94,-105,-80,-30
-52,-74,-22,63,-15,-48,60,-44,-93,-99,-78,-25
-66,-93,-26,80,-20,-59,52,-46,-87,-87,-72,-20
-51,-72,-22,62,-14,-47,46,-38,-83,-78,-69,-17
-41,-61,-20,51,-10,-40,39,-16,-79,-58,-61,-10
-40,-55,-16,48,-12,-35,33,-10,-62,-37,-49,-13
-23,-38,-16,31,-3,-27,27,22,-33,-21,-38,-15
-35,-46,-10,41,-13,-28,21,39,-14,-10,-16,-8
-17,-23,-6,20,-5,-14,16,59,18,26,16,0
26,36,9,-31,8,23,4,110,64,59,42,26
12,38,26,-25,-7,32,-20,129,101,90,66,48
73,82,8,-78,32,45,-61,167,149,135,93,61
122,125,3,-124,59,63,-73,211,211,179,138,89
108,125,17,-116,45,71,-87,245,257,231,179,117
154,146,-8,-150,80,69,-111,258,295,275,209,138
191,167,-24,-179,107,72,-120,254,320,303,230,149
177,165,-12,-171,95,76,-132,268,325,316,237,146
164,149,-15,-156,90,66,-121,243,302,294,230,132
138,140,2,-139,68,71,-93,192,241,242,194,114
89,105,16,-97,36,61,-57,139,167,167,138,82
54,77,23,-66,16,50,-31,70,79,78,74,40
14,48,34,-31,-10,41,-13,7,2,13,25,1
-28,-2,26,15,-27,12,6,-32,-44,-36,-15,-38
-53,-34,18,43,-35,-8,14,-49,-66,-70,-51,-59
-72,-60,12,66,-42,-24,22,-56,-80,-82,-62,-61
-71,-69,2,69,-36,-33,31,-60,-93,-93,-67,-65
-70,-63,6,66,-38,-28,37,-61,-96,-95,-71,-69
-76,-55,21,65,-48,-17,38,-58,-98,-101,-76,-69
-41,-49,-8,45,-16,-28,31,-74,-113,-130,-98,-74
-37,-44,-7,41,-15,-25,32,-87,-128,-141,-106,-73
-47,-33,14,40,-30,-10,52,-82,-122,-133,-100,-67
-46,-42,4,44,-24,-19,54,-80,-137,-130,-98,-64
-54,-33,21,43,-38,-5,46,-77,-151,-125,-93,-59
-29,-4,25,16,-27,10,45,-75,-145,-120,-90,-55
-33,0,33,16,-33,16,38,-72,-142,-117,-87,-49
-67,-39,28,52,-47,-5,35,-70,-137,-114,-84,-44
-52,-46,6,49,-29,-20,35,-70,-128,-111,-81,-38
-36,-25,11,31,-24,-7,35,-71,-122,-109,-79,-34
-41,-40,2,40,-21,-19,35,-68,-124,-104,-73,-25
-50,-54,-4,53,-23,-29,35,-77,-126,-109,-81,-33
-54,-65,-11,60,-21,-38,35,-90,-125,-118,-96,-46
-46,-59,-13,52,-16,-35,35,-84,-124,-126,-95,-41
-54,-58,-4,56,-25,-30,35,-77,-133,-134,-94,-38
-32,-28,4,30,-17,-12,35,-73,-134,-128,-90,-35
-22,16,38,3,-30,27,37,-66,-120,-120,-90,-31
-25,45,71,-10,-48,58,65,-52,-108,-108,-91,-26
17,87,70,-53,-27,78,89,-39,-89,-93,-90,-12
1,66,65,-34,-32,66,65,-39,-76,-84,-91,3
-38,10,48,13,-43,29,7,-59,-97,-94,-90,-18
-10,16,26,-4,-18,21,-31,-84,-126,-111,-90,-56
-4,-4,0,4,-2,-2,-35,-105,-153,-129,-99,-77
-13,-73,-60,44,23,-66,-41,-124,-183,-153,-119,-96
-1,-91,-90,46,44,-90,-51,-130,-185,-164,-131,-101
23,-75,-98,26,61,-86,-48,-132,-185,-165,-130,-99
34,-55,-89,10,61,-71,-29,-137,-186,-165,-130,-100
-7,-64,-57,36,25,-60,-9,-136,-183,-170,-130,-100
-65,-108,-43,87,-10,-75,-5,-144,-188,-171,-131,-99
-35,-90,-55,63,10,-72,21,-132,-184,-167,-140,-105
6,-50,-56,22,31,-53,23,-139,-196,-168,-140,-104
-43,-87,-44,65,1,-65,27,-132,-182,-160,-140,-107
-56,-92,-36,74,-10,-64,24,-137,-203,-172,-148,-108
-76,-93,-16,85,-29,-54,23,-143,-186,-155,-139,-111
-76,-95,-19,85,-28,-57,45,-131,-208,-196,-167,-114
-108,-52,56,80,-81,2,102,-129,-226,-232,-204,-122
74,22,-52,-48,63,-15,181,462,406,275,124,48
754,440,-314,-597,534,63,-250,1224,1800,1613,1088,675
947,732,-215,-839,581,258,-666,832,2148,2056,1491,980
362,290,-72,-326,217,109,-459,-298,429,592,582,451
-36,-111,-76,73,20,-93,-186,-585,-543,-328,-124,-16
-82,-135,-53,109,-14,-94,-20,-213,-223,-202,-151,-95
-69,-115,-46,92,-11,-80,22,-137,-210,-199,-155,-101
-63,-90,-27,77,-18,-58,42,-111,-165,-170,-145,-93
-80,-98,-18,90,-31,-58,59,-73,-147,-173,-143,-90
-104,-95,10,100,-57,-42,50,-74,-154,-165,-138,-85
-85,-95,-9,90,-38,-52,69,-62,-134,-152,-132,-80
-57,-95,-38,76,-9,-66,56,-67,-140,-151,-130,-85
-73,-85,-12,79,-30,-49,55,-57,-117,-134,-119,-83
-56,-78,-23,67,-16,-51,48,-58,-120,-133,-116,-76
-69,-71,-2,70,-33,-36,42,-43,-101,-120,-106,-69
-115,-71,44,92,-79,-13,38,-36,-97,-118,-102,-63
-113,-77,37,95,-75,-20,34,-25,-83,-108,-95,-56
-72,-55,17,63,-44,-18,33,-20,-71,-94,-85,-51
-6,4,10,0,-8,7,28,-11,-59,-79,-75,-44
-15,-18,-3,17,-6,-10,27,-7,-36,-69,-62,-38
-19,-23,-4,21,-7,-14,23,-2,-19,-36,-48,-31
3,-17,-20,7,12,-18,18,21,6,-7,-26,-24
3,-20,-24,9,14,-22,2,43,42,3,8,-19
80,57,-24,-68,52,16,-3,89,86,52,40,12
117,86,-31,-101,74,27,-28,114,118,89,53,35
93,80,-12,-86,52,34,-59,138,165,135,94,64
116,92,-24,-104,70,34,-56,186,220,198,145,110
167,148,-19,-157,93,64,-67,224,257,238,178,129
167,146,-21,-157,94,62,-92,240,291,278,209,143
150,122,-28,-136,88,47,-109,226,307,299,230,151
165,158,-7,-161,85,75,-115,221,317,316,247,157
163,156,-7,-159,85,74,-128,210,299,303,236,151
118,137,20,-128,49,78,-104,185,253,255,195,124
60,80,20,-70,20,50,-63,124,172,172,133,86
39,57,18,-48,11,37,-42,53,80,79,77,48
-41,12,53,15,-47,32,-9,16,14,20,20,12
-62,-50,12,56,-37,-19,10,-27,-43,-43,-41,-31
-26,-24,2,25,-14,-10,24,-61,-76,-82,-60,-55
-79,-55,24,67,-51,-15,36,-69,-95,-91,-68,-60
-109,-99,11,104,-59,-44,37,-84,-105,-109,-82,-70
-114,-93,21,103,-67,-35,43,-93,-120,-113,-96,-79
-123,-95,29,109,-76,-33,54,-89,-133,-118,-103,-80
-105,-81,24,92,-64,-28,56,-91,-129,-136,-103,-80
-75,-75,-1,75,-37,-38,53,-86,-123,-128,-96,-80
-131,-88,43,109,-87,-23,52,-85,-115,-122,-91,-80
-152,-85,67,118,-109,-9,48,-85,-110,-118,-87,-79
-107,-77,30,91,-68,-23,56,-79,-101,-112,-79,-74
-107,-72,35,89,-71,-18,64,-73,-103,-110,-77,-69
-90,-66,24,78,-57,-21,54,-65,-106,-106,-66,-65
-94,-64,29,78,-61,-17,50,-60,-105,-105,-66,-60
-86,-57,29,72,-57,-14,50,-50,-104,-100,-84,-56
-91,-51,40,71,-65,-5,50,-61,-99,-100,-85,-54
-105,-45,60,75,-82,7,50,-79,-101,-100,-85,-64
-85,-36,49,60,-67,6,50,-79,-96,-101,-85,-72
-86,-34,53,60,-69,9,50,-86,-97,-111,-86,-67
-69,-26,43,47,-56,8,50,-81,-109,-108,-86,-65
-85,-36,49,60,-67,6,50,-74,-106,-104,-82,-62
-65,-31,34,47,-49,1,49,-68,-96,-101,-77,-59
-82,-31,51,57,-66,9,56,-60,-93,-96,-73,-61
-116,-14,102,65,-109,44,70,-55,-82,-95,-68,-59
-65,19,84,23,-75,51,84,-22,-60,-95,-65,-61
-53,15,68,19,-60,41,82,-16,-41,-96,-59,-60
-36,27,63,4,-49,44,39,-39,-56,-94,-54,-60
-79,-16,63,47,-71,23,-6,-65,-101,-96,-79,-60
-52,-11,40,31,-46,14,-18,-83,-110,-104,-81,-40
-44,-43,2,43,-23,-20,-27,-88,-133,-139,-94,-57
-59,-65,-6,62,-26,-35,-24,-103,-160,-149,-119,-84
13,-34,-47,11,30,-40,-10,-97,-152,-130,-113,-78
-38,-96,-58,68,10,-77,-6,-105,-158,-130,-116,-81
-73,-74,-1,73,-35,-37,18,-103,-152,-130,-114,-80
-85,-83,3,84,-44,-40,25,-107,-159,-152,-116,-80
-126,-126,1,126,-63,-62,26,-103,-149,-160,-110,-84
-125,-100,25,112,-75,-37,22,-105,-150,-161,-112,-84
-116,-102,14,109,-65,-44,18,-122,-159,-162,-122,-87
-120,-108,12,114,-66,-48,24,-115,-173,-176,-128,-93
-127,-98,29,112,-78,-34,18,-115,-155,-154,-122,-83
-106,-106,0,106,-53,-53,62,-82,-139,-157,-129,-90
-118,-80,39,98,-78,-20,92,-138,-227,-243,-179,-130
-40,-8,32,24,-36,12,193,239,172,55,-15,-48
504,334,-170,-419,336,82,-85,1079,1458,1256,825,490
904,743,-161,-823,532,291,-626,1037,2338,2205,1578,1008
485,452,-33,-468,259,209,-562,-45,1010,1103,942,657
1,-52,-53,26,27,-52,-250,-606,-466,-224,12,77
-93,-137,-43,115,-25,-90,-37,-274,-302,-242,-125,-74
-84,-103,-20,94,-32,-61,49,-105,-181,-190,-113,-82
-88,-96,-7,92,-40,-51,41,-97,-201,-178,-120,-77
-97,-90,7,93,-52,-41,50,-65,-159,-156,-121,-88
-111,-96,15,103,-62,-40,42,-80,-176,-164,-126,-90
-112,-94,18,103,-65,-38,67,-60,-137,-139,-110,-83
-90,-104,-13,97,-38,-58,65,-64,-150,-148,-111,-83
-80,-91,-11,85,-34,-51,56,-53,-123,-129,-98,-76
-80,-59,21,69,-50,-18,52,-50,-121,-131,-97,-75
-85,-65,20,75,-52,-22,41,-44,-104,-119,-89,-70
-89,-70,20,80,-55,-25,37,-37,-96,-115,-86,-70
-99,-81,17,90,-58,-32,29,-33,-95,-107,-81,-70
-88,-75,13,81,-51,-31,26,-21,-89,-90,-77,-71
-83,-66,17,74,-49,-24,21,-14,-89,-94,-69,-67
-46,-27,19,37,-32,-4,17,2,-64,-75,-47,-58
-22,-4,18,13,-20,7,12,14,-45,-48,-45,-47
-36,-39,-3,38,-16,-21,3,31,-35,-35,-39,-29
22,-2,-24,-10,23,-12,-8,66,-1,-6,-6,-7
44,26,-18,-35,31,4,-26,94,43,34,29,8
55,47,-8,-50,31,19,-42,131,88,82,64,20
66,70,5,-68,30,37,-38,178,142,135,101,60
103,103,-1,-103,52,51,-51,203,185,175,136,83
137,130,-7,-133,72,61,-88,220,222,211,163,97
139,120,-19,-129,78,50,-88,245,272,266,206,132
192,163,-29,-176,110,67,-102,260,312,315,254,156
175,181,6,-178,84,93,-131,251,309,329,259,152
158,170,12,-164,73,91,-125,236,296,321,247,137
109,122,13,-116,48,67,-113,204,255,270,216,129
74,113,40,-94,17,76,-93,139,158,181,145,95
33,69,35,-51,-1,52,-55,85,74,91,79,50
-33,-9,24,20,-28,7,-21,42,6,21,21,20
-3,19,23,-8,-13,20,5,-5,-51,-22,-11,-2
-38,-21,17,30,-27,-2,27,-32,-78,-62,-39,-22
-61,-37,24,49,-42,-6,31,-54,-102,-87,-72,-44
-55,-45,10,50,-32,-17,29,-58,-105,-86,-67,-45
-52,-63,-12,58,-20,-37,34,-64,-119,-109,-80,-46
-62,-53,8,57,-35,-22,35,-77,-134,-126,-102,-56
-98,-106,-8,102,-45,-56,35,-73,-134,-125,-95,-53
-80,-82,-2,81,-39,-42,40,-72,-150,-131,-92,-49
-70,-47,23,58,-46,-12,39,-68,-150,-130,-87,-46
-67,-53,14,60,-40,-19,42,-66,-145,-130,-83,-40
-50,-43,7,46,-28,-18,55,-63,-143,-130,-79,-42
-79,-76,3,77,-41,-36,55,-59,-139,-131,-73,-44
-131,-103,28,117,-79,-37,55,-53,-134,-119,-68,-40
-120,-96,23,108,-71,-36,55,-50,-122,-99,-62,-40
-86,-84,1,85,-43,-41,55,-45,-113,-100,-57,-38
-63,-78,-15,71,-24,-46,54,-40,-110,-100,-50,-34
-52,-76,-23,64,-14,-49,48,-51,-110,-100,-57,-35
-54,-68,-14,62,-20,-41,42,-61,-110,-100,-66,-35
-55,-69,-14,62,-20,-41,37,-62,-110,-100,-67,-35
-41,-49,-8,45,-16,-28,32,-65,-110,-104,-71,-35
-52,-61,-8,57,-22,-34,25,-83,-126,-102,-72,-35
-69,-72,-2,71,-33,-37,37,-87,-126,-96,-70,-35
-45,-47,-3,46,-21,-25,46,-76,-116,-93,-65,-33
-46,-43,3,45,-25,-20,52,-72,-112,-88,-63,-29
-47,5,52,20,-50,29,74,-52,-92,-85,-58,-23
-50,20,70,14,-61,45,90,-38,-79,-86,-56,-21
-65,-4,61,34,-63,29,83,-41,-81,-82,-58,-14
-47,-1,46,23,-46,22,50,-45,-79,-80,-62,-11
11,9,-2,-10,6,3,18,-59,-90,-79,-63,-13
4,-3,-7,0,6,-5,6,-78,-118,-92,-69,-25
-72,-70,2,71,-37,-34,-16,-108,-165,-126,-99,-52
-41,-110,-69,75,15,-89,-33,-129,-178,-136,-88,-43
1,-106,-107,53,55,-107,-23,-115,-154,-134,-71,-31
-13,-98,-85,56,36,-91,-19,-106,-156,-136,-69,-39
-17,-97,-79,57,31,-88,-7,-99,-153,-133,-72,-46
-18,-85,-67,52,25,-76,8,-99,-158,-138,-105,-59
-37,-94,-57,66,10,-75,25,-94,-150,-130,-104,-60
-73,-125,-51,99,-11,-88,25,-91,-170,-156,-112,-76
-100,-139,-39,120,-30,-89,35,-92,-181,-171,-122,-92
-110,-151,-41,131,-34,-96,52,-96,-177,-173,-120,-89
-103,-125,-22,114,-40,-73,32,-110,-192,-179,-119,-90
-110,-139,-29,125,-40,-84,56,-72,-169,-173,-127,-91
-113,-76,37,94,-75,-20,93,-111,-225,-219,-167,-94
-71,-31,40,51,-56,4,198,194,103,17,-37,-39
412,249,-162,-330,287,43,-52,987,1283,1088,701,418
929,759,-170,-843,549,294,-651,1047,2286,2138,1498,973
596,492,-104,-544,350,193,-665,14,1189,1279,1029,723
89,-23,-112,-32,100,-67,-287,-580,-373,-101,110,143
-28,-106,-78,67,26,-92,-40,-254,-287,-204,-89,-24
-41,-69,-28,55,-6,-48,57,-84,-126,-127,-93,-48
-82,-65,17,73,-49,-24,57,-78,-168,-148,-113,-75
-112,-107,5,109,-58,-50,62,-47,-119,-144,-117,-87
-88,-83,4,85,-46,-39,60,-64,-150,-161,-123,-92
-79,-77,2,78,-41,-38,59,-46,-116,-136,-113,-89
-73,-78,-6,76,-33,-42,65,-51,-134,-146,-116,-91
-68,-70,-2,69,-32,-36,76,-42,-120,-129,-109,-90
-70,-71,-1,71,-35,-36,72,-41,-122,-132,-110,-89
-65,-61,4,62,-34,-28,67,-35,-121,-119,-100,-80
