I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
431,195,-236,-312,333,-20,-195,-77,-75,40,14,-214
367,133,-233,-250,300,-50,-159,-107,-131,-68,-78,-258
302,85,-216,-193,259,-65,-151,-131,-174,-138,-137,-286
319,61,-258,-190,288,-98,-146,-155,-213,-185,-182,-313
342,54,-288,-198,314,-117,-141,-178,-240,-216,-207,-329
315,44,-271,-179,293,-114,-134,-195,-246,-225,-203,-329
314,36,-277,-174,295,-120,-131,-195,-244,-225,-207,-330
293,24,-269,-159,281,-122,-122,-194,-260,-237,-218,-330
306,37,-269,-172,287,-116,-131,-195,-266,-240,-221,-330
325,58,-267,-191,296,-105,-140,-195,-264,-234,-216,-330
296,51,-245,-173,271,-97,-131,-193,-265,-232,-214,-330
323,49,-274,-185,298,-112,-128,-189,-265,-227,-210,-330
343,45,-298,-194,320,-127,-121,-190,-265,-225,-210,-330
324,40,-285,-182,305,-122,-116,-186,-260,-230,-215,-330
327,42,-285,-184,305,-121,-111,-185,-256,-230,-215,-330
325,46,-278,-185,301,-116,-109,-185,-253,-230,-215,-330
324,50,-274,-187,299,-111,-110,-180,-249,-230,-215,-330
326,55,-271,-191,298,-108,-109,-180,-245,-230,-215,-330
333,66,-267,-200,300,-100,-110,-180,-247,-233,-215,-330
324,58,-266,-190,295,-104,-110,-180,-251,-235,-215,-330
317,55,-262,-186,289,-103,-110,-180,-249,-235,-215,-330
338,78,-260,-208,299,-91,-110,-178,-250,-238,-215,-330
336,77,-258,-206,296,-90,-110,-174,-250,-241,-215,-327
324,70,-253,-196,288,-91,-110,-175,-250,-239,-215,-324
322,68,-253,-195,287,-92,-110,-175,-250,-240,-220,-325
308,62,-247,-185,277,-92,-114,-175,-250,-239,-220,-325
308,60,-248,-184,278,-94,-115,-187,-258,-240,-221,-325
302,60,-242,-181,272,-91,-115,-191,-261,-240,-225,-324
309,60,-248,-184,279,-94,-119,-185,-259,-236,-225,-320
340,60,-280,-200,310,-110,-120,-185,-257,-247,-225,-316
328,60,-268,-194,298,-104,-118,-180,-253,-251,-225,-313
312,60,-252,-186,282,-96,-115,-180,-257,-249,-225,-309
325,57,-268,-191,297,-105,-112,-193,-264,-251,-225,-306
327,53,-273,-190,299,-110,-110,-195,-265,-249,-225,-302
300,59,-242,-179,271,-91,-106,-195,-264,-250,-224,-299
340,74,-266,-207,303,-96,-105,-199,-260,-250,-220,-300
370,76,-294,-223,331,-109,-104,-200,-260,-250,-220,-300
351,74,-278,-212,314,-102,-101,-198,-259,-250,-220,-300
352,77,-275,-214,313,-99,-100,-193,-253,-250,-220,-300
339,73,-267,-206,302,-97,-99,-185,-247,-250,-220,-294
340,79,-262,-209,301,-91,-93,-180,-242,-247,-217,-288
331,77,-254,-204,292,-88,-86,-172,-236,-244,-211,-284
329,79,-250,-204,289,-85,-83,-166,-230,-242,-207,-278
339,104,-235,-222,287,-65,-67,-168,-234,-238,-201,-272
383,115,-268,-249,326,-76,-89,-169,-231,-235,-194,-272
389,109,-280,-249,334,-85,-118,-187,-241,-235,-191,-276
349,101,-249,-225,299,-74,-105,-197,-258,-234,-194,-274
353,81,-272,-216,312,-95,-103,-193,-258,-235,-196,-276
330,55,-274,-193,302,-109,-97,-196,-266,-236,-193,-274
311,45,-265,-178,288,-110,-89,-194,-273,-254,-211,-277
309,44,-265,-176,287,-110,-96,-197,-276,-267,-226,-285
295,38,-257,-166,276,-110,-92,-190,-266,-258,-220,-285
287,33,-254,-160,270,-111,-98,-191,-274,-261,-218,-285
304,33,-271,-168,288,-119,-93,-184,-266,-245,-209,-279
283,30,-253,-156,268,-112,-95,-184,-274,-256,-212,-282
289,42,-247,-165,267,-102,-97,-181,-268,-240,-203,-278
345,25,-319,-185,332,-147,-79,-178,-263,-275,-246,-288
360,47,-314,-203,336,-133,-86,-193,-257,-248,-225,-284
324,13,-312,-168,318,-149,-33,-155,-225,-244,-241,-291
303,-28,-330,-137,317,-179,67,6,-144,-215,-229,-320
297,53,-244,-175,271,-95,299,327,211,51,-78,-286
604,671,67,-637,268,369,-291,-72,211,558,520,139
982,1496,514,-1239,234,1004,-1374,-927,-67,1420,1483,771
658,981,323,-820,167,651,-1099,-878,-360,657,776,474
320,232,-88,-276,203,72,-419,-430,-567,-527,-320,-115
324,186,-138,-254,231,24,-176,-192,-274,-235,-202,-170
294,69,-225,-182,260,-78,-49,-113,-181,-213,-217,-236
288,57,-231,-172,259,-87,-42,-104,-199,-222,-212,-248
272,39,-233,-155,252,-97,-13,-85,-161,-186,-196,-253
278,21,-257,-150,267,-118,-18,-91,-181,-226,-215,-272
271,27,-244,-149,257,-108,-6,-80,-150,-186,-187,-254
271,10,-261,-141,266,-126,0,-79,-161,-221,-209,-263
241,18,-223,-129,232,-102,3,-73,-144,-193,-182,-249
212,3,-209,-107,210,-103,7,-67,-146,-210,-190,-252
256,8,-247,-132,251,-119,3,-61,-137,-192,-174,-245
274,21,-253,-147,263,-116,7,-53,-132,-190,-172,-239
277,37,-240,-156,258,-101,4,-48,-128,-183,-165,-233
271,34,-237,-152,254,-101,4,-41,-113,-174,-156,-225
263,35,-228,-149,245,-96,-2,-34,-104,-161,-149,-219
259,35,-224,-147,241,-94,-5,-21,-86,-135,-135,-213
253,34,-218,-143,235,-92,-8,-10,-72,-125,-119,-205
251,37,-214,-144,232,-89,-13,3,-52,-95,-90,-195
253,42,-211,-148,232,-84,-15,22,-28,-57,-60,-186
274,70,-204,-172,239,-67,-20,41,3,-11,-26,-173
283,93,-190,-188,237,-48,-27,68,37,45,20,-151
318,146,-173,-232,245,-13,-41,89,78,118,85,-119
333,180,-153,-257,243,14,-62,96,116,194,149,-86
342,205,-137,-273,239,33,-87,96,146,257,207,-52
383,257,-126,-319,254,66,-111,90,184,330,266,-26
373,278,-95,-325,234,91,-111,86,192,361,303,0
374,292,-81,-333,227,105,-100,82,174,334,296,10
355,257,-97,-306,226,80,-83,73,136,251,226,-27
304,182,-121,-243,212,30,-52,35,70,106,115,-79
246,121,-125,-183,185,-2,-25,-3,-4,-13,26,-125
202,69,-133,-135,167,-32,2,-34,-62,-92,-45,-163
207,32,-175,-119,190,-71,28,-68,-95,-151,-98,-187
191,11,-181,-101,186,-85,36,-70,-120,-174,-110,-191
175,3,-172,-89,173,-84,35,-73,-126,-187,-110,-189
168,-5,-172,-81,170,-88,40,-80,-124,-191,-110,-195
149,-16,-165,-66,157,-90,40,-73,-125,-187,-110,-194
149,-16,-165,-66,157,-90,36,-69,-125,-185,-110,-196
144,-21,-166,-61,155,-93,35,-63,-125,-181,-110,-200
124,-38,-163,-42,144,-100,35,-56,-120,-180,-110,-200
127,-40,-167,-43,147,-103,35,-61,-115,-180,-110,-200
134,-40,-174,-47,154,-107,35,-65,-110,-180,-110,-200
127,-40,-167,-43,147,-104,35,-58,-106,-180,-110,-200
122,-40,-162,-41,142,-101,35,-55,-101,-180,-110,-196
117,-40,-157,-38,137,-98,35,-50,-98,-180,-109,-195
115,-35,-150,-40,133,-92,34,-45,-94,-181,-105,-195
111,-35,-147,-38,130,-91,36,-41,-92,-185,-105,-195
105,-34,-139,-36,122,-86,34,-40,-89,-185,-105,-195
106,-30,-136,-38,121,-82,37,-40,-86,-187,-105,-196
99,-30,-129,-34,114,-79,54,-35,-84,-191,-105,-200
90,-32,-123,-29,107,-77,55,-35,-80,-189,-102,-200
86,-36,-121,-25,104,-78,50,-35,-76,-188,-97,-200
63,-35,-98,-14,81,-66,49,-35,-69,-181,-94,-200
83,-35,-118,-23,101,-77,45,-35,-83,-189,-90,-200
113,-35,-148,-39,131,-91,44,-35,-97,-202,-87,-204
100,-35,-135,-32,118,-85,40,-35,-89,-197,-83,-205
93,-40,-133,-26,113,-86,39,-35,-88,-195,-80,-205
86,-40,-126,-23,106,-83,54,-31,-83,-192,-77,-205
79,-41,-121,-19,100,-81,61,-30,-80,-189,-75,-205
72,-45,-117,-13,95,-81,59,-30,-88,-187,-72,-205
67,-45,-112,-11,90,-78,60,-25,-90,-182,-70,-205
64,-45,-109,-10,87,-77,60,-25,-90,-180,-67,-205
61,-45,-106,-8,84,-75,60,-24,-86,-175,-62,-205
55,-45,-101,-5,79,-73,60,-19,-85,-172,-59,-205
56,-44,-100,-6,79,-72,59,-16,-85,-168,-55,-205
54,-46,-99,-4,77,-72,61,-13,-80,-165,-51,-202
57,-44,-101,-6,79,-72,59,-8,-75,-165,-49,-197
53,-47,-100,-3,77,-73,63,-5,-71,-165,-43,-194
41,-59,-99,9,70,-79,78,-2,-66,-164,-37,-190
49,-52,-102,2,76,-77,77,5,-62,-166,-32,-186
49,-44,-93,-2,71,-68,68,13,-57,-159,-27,-184
73,-36,-109,-18,91,-72,64,21,-55,-146,-22,-179
53,-31,-84,-11,69,-58,55,30,-55,-136,-17,-174
31,-36,-66,3,49,-51,51,34,-51,-115,-11,-170
24,-35,-59,6,42,-47,50,28,-49,-127,-7,-165
-12,-40,-28,26,8,-34,49,20,-51,-149,-2,-160
22,-40,-62,9,42,-51,51,15,-54,-139,2,-160
42,-39,-81,-1,62,-60,48,6,-60,-146,4,-160
27,-62,-89,18,58,-75,52,3,-59,-167,0,-160
12,-78,-89,33,51,-83,46,2,-62,-173,-4,-160
-11,-83,-72,47,31,-78,46,7,-57,-165,-2,-159
-11,-85,-74,48,31,-79,46,9,-63,-176,-13,-160
-14,-72,-58,43,23,-65,42,11,-58,-162,-4,-152
-16,-78,-62,47,23,-70,69,18,-60,-179,-15,-156
-9,-61,-52,35,22,-56,71,11,-55,-160,5,-146
-19,-72,-53,45,17,-62,82,28,-40,-162,-9,-150
-19,-68,-49,44,15,-58,65,10,-51,-149,6,-143
-49,-88,-39,69,-5,-63,92,37,-7,-127,8,-146
-33,-138,-105,86,36,-121,161,157,53,-121,-9,-179
-7,-72,-64,40,29,-68,380,466,352,132,113,-156
216,434,218,-325,-1,326,58,271,454,545,603,192
628,1284,656,-956,-14,970,-999,-641,165,1372,1610,841
366,954,588,-660,-111,771,-990,-801,-192,836,1083,641
-14,129,143,-58,-79,136,-351,-371,-440,-430,-129,16
14,61,47,-38,-17,54,-96,-73,-136,-191,-33,-51
-49,-40,8,44,-28,-16,68,79,52,-97,-5,-92
-41,-77,-36,59,-2,-56,77,58,17,-142,-14,-110
-33,-63,-30,49,-2,-46,98,87,53,-71,23,-106
-59,-99,-40,79,-9,-69,93,95,30,-123,-6,-123
-51,-81,-31,66,-10,-55,86,89,51,-70,36,-108
-55,-93,-38,74,-8,-66,90,87,42,-103,11,-117
-45,-78,-33,62,-6,-55,77,79,63,-73,41,-106
-53,-84,-31,68,-11,-57,82,78,65,-83,31,-112
-46,-77,-31,62,-8,-54,72,72,56,-72,46,-104
-45,-73,-28,59,-8,-50,77,85,57,-64,43,-100
-27,-67,-40,47,6,-53,74,91,67,-62,50,-96
-19,-62,-44,41,13,-53,75,90,95,-50,72,-90
-21,-56,-35,39,8,-46,76,90,86,-41,67,-88
-21,-51,-30,36,5,-40,70,90,100,-5,86,-80
-41,-62,-21,52,-10,-42,60,89,120,20,106,-67
-29,-48,-19,39,-5,-33,52,97,127,44,127,-53
-33,-30,2,31,-17,-14,43,108,156,78,161,-34
-20,-13,7,17,-14,-3,33,114,170,117,190,-12
25,21,-4,-23,14,9,20,123,185,172,233,6
41,56,15,-49,13,35,-9,137,215,245,301,32
55,89,35,-72,10,62,-33,152,229,315,362,70
76,127,51,-102,13,89,-53,157,240,380,413,108
101,171,70,-136,16,120,-70,159,264,446,457,129
105,191,86,-148,9,139,-61,160,270,496,482,158
90,186,97,-139,-4,141,-53,147,253,488,471,167
67,157,90,-112,-12,124,-42,137,229,398,388,131
8,98,90,-53,-41,93,-3,116,179,260,261,89
-63,42,105,10,-84,73,41,83,126,140,152,39
-105,-7,98,56,-102,45,73,64,81,54,78,-7
-146,-63,83,104,-114,10,89,48,44,-2,27,-36
-148,-87,60,117,-104,-13,90,35,27,-34,3,-51
-123,-83,40,103,-81,-21,90,30,21,-50,1,-48
-130,-89,41,110,-85,-24,90,25,14,-60,-5,-45
-140,-100,40,120,-90,-30,90,20,6,-60,-9,-43
-140,-100,40,120,-90,-30,89,13,-2,-55,-13,-39
-139,-99,40,119,-89,-29,85,11,-3,-54,-18,-40
-149,-109,40,129,-94,-34,85,17,0,-49,-20,-40
-156,-116,40,136,-98,-38,85,24,0,-52,-20,-40
-155,-115,40,135,-97,-37,85,22,4,-55,-20,-40
-153,-113,40,133,-96,-36,85,19,5,-55,-20,-40
-150,-110,40,130,-95,-35,85,21,5,-58,-20,-40
-149,-110,39,129,-94,-36,84,18,5,-60,-25,-40
-156,-107,49,131,-102,-29,91,34,5,-60,-25,-40
-167,-103,63,135,-114,-20,96,47,5,-57,-26,-40
-155,-102,54,128,-105,-24,94,44,5,-55,-30,-40
-157,-97,59,127,-108,-18,99,45,5,-55,-30,-40
-177,-96,80,137,-128,-7,100,45,2,-55,-28,-38
-172,-93,80,132,-126,-6,100,45,0,-55,-25,-35
-171,-91,80,131,-125,-6,105,49,0,-55,-22,-32
-167,-87,80,127,-124,-3,105,50,-4,-55,-19,-29
-164,-84,80,124,-121,-2,105,50,-5,-55,-16,-26
-181,-103,79,142,-130,-12,105,50,-5,-55,-15,-25
-184,-112,72,148,-128,-20,105,50,-5,-55,-15,-25
-180,-109,71,144,-126,-19,103,50,-5,-55,-15,-25
-176,-110,65,143,-121,-22,99,50,-5,-52,-15,-25
-174,-110,64,142,-119,-23,100,49,-5,-49,-15,-25
-166,-108,58,137,-112,-25,96,51,-5,-52,-15,-25
-185,-119,66,152,-126,-26,94,50,-5,-48,-12,-25
-201,-130,70,165,-135,-30,96,50,-5,-53,-10,-25
-177,-121,55,149,-116,-33,93,54,-5,-44,-10,-25
-209,-118,91,163,-150,-13,105,55,-5,-38,-10,-25
-187,-111,76,148,-131,-17,118,56,-4,-58,-10,-25
-158,-106,52,132,-105,-27,113,52,-6,-49,-10,-25
-189,-113,76,151,-132,-18,117,70,4,-40,-5,-18
-153,-113,41,133,-97,-36,113,79,7,-32,-3,-11
-171,-104,68,137,-119,-18,116,89,25,-14,4,-1
-199,-98,101,148,-150,2,118,95,42,-1,21,16
-160,-91,69,125,-114,-11,82,58,10,1,18,13
-161,-83,78,122,-119,-2,68,47,-5,-10,8,4
-176,-94,82,135,-129,-7,68,52,-5,-26,1,-5
-192,-114,78,153,-135,-18,62,48,-15,-41,-10,-14
-212,-130,82,171,-146,-24,60,52,-16,-51,-24,-25
-216,-138,78,177,-147,-29,64,49,-26,-59,-42,-38
-222,-140,81,181,-151,-29,88,46,-35,-47,-42,-35
-225,-146,79,186,-152,-34,93,47,-37,-55,-50,-37
-211,-131,80,171,-145,-25,85,40,-27,-39,-36,-33
-220,-137,83,178,-151,-27,97,61,-19,-50,-47,-38
-225,-119,106,172,-165,-6,95,78,-19,-37,-34,-32
-210,-125,86,167,-148,-19,107,93,-7,-31,-41,-36
-175,-111,64,143,-119,-23,80,72,-21,-39,-35,-24
-165,-106,59,135,-112,-23,97,88,10,6,-22,-19
-158,-185,-27,172,-65,-106,157,182,53,-3,-48,-50
-142,-131,12,136,-77,-59,350,452,346,222,67,-22
13,307,293,-160,-140,300,194,406,536,594,459,259
373,1194,821,-783,-224,1006,-778,-466,215,1402,1455,886
205,1067,863,-636,-329,965,-971,-816,-193,1059,1130,801
-169,163,332,2,-251,247,-382,-388,-450,-305,-141,163
-159,12,171,73,-165,91,-108,-51,-178,-181,-73,60
-168,-41,127,104,-147,43,67,113,78,15,8,56
-173,-106,66,139,-119,-20,84,108,42,-50,-48,35
-170,-94,76,132,-123,-9,94,124,73,31,6,48
-184,-121,63,152,-124,-29,111,123,51,-23,-43,29
-180,-116,64,148,-122,-26,98,111,74,34,-1,38
-193,-138,54,165,-124,-42,106,113,85,-3,-46,25
-193,-121,72,157,-132,-24,93,100,84,34,-38,33
-185,-127,58,156,-121,-34,98,101,87,41,-41,28
-178,-120,58,149,-118,-31,91,105,83,45,-34,31
-182,-119,64,150,-123,-27,88,113,86,51,-26,30
-180,-117,63,148,-121,-27,82,109,86,49,-25,30
-180,-113,67,146,-123,-23,78,107,94,66,-14,31
-180,-116,64,147,-121,-26,74,104,103,70,-3,29
-173,-108,65,140,-119,-21,69,105,110,102,13,41
-179,-112,66,145,-122,-22,61,111,110,112,22,45
-164,-102,62,133,-113,-20,49,118,138,146,51,62
-140,-66,73,103,-107,4,38,125,158,187,77,71
-128,-45,83,86,-105,19,26,128,172,219,111,73
-116,-28,88,72,-102,30,9,133,199,278,161,107
-72,9,82,31,-77,45,-13,145,221,345,217,137
-38,54,92,-8,-65,73,-23,159,255,424,284,163
-53,79,131,-13,-92,105,-43,172,278,492,340,198
-30,112,143,-41,-87,127,-79,170,286,549,392,221
-44,135,179,-46,-112,157,-99,160,300,592,427,220
-39,128,167,-45,-104,148,-95,154,290,562,398,210
-45,115,160,-35,-103,138,-66,145,262,466,318,190
-100,63,163,18,-132,113,-24,129,216,328,196,144
-130,0,130,65,-130,65,27,105,145,188,73,89
-190,-61,129,125,-159,34,56,78,98,108,4,42
-197,-98,99,147,-148,0,67,62,67,58,-45,16
-203,-111,92,157,-147,-9,77,56,43,18,-82,3
-219,-127,92,173,-155,-17,74,49,34,-5,-101,-5
-209,-125,84,167,-146,-20,76,41,28,-11,-106,-11
-208,-123,85,165,-146,-19,75,33,20,-12,-103,-19
-196,-120,76,158,-136,-22,75,32,12,-17,-117,-26
-214,-119,95,166,-154,-12,80,36,6,-19,-126,-33
-235,-123,112,179,-173,-6,80,34,0,-21,-125,-35
-234,-125,109,179,-171,-7,80,39,0,-25,-123,-35
-235,-125,110,180,-172,-7,80,40,0,-25,-128,-35
-235,-125,110,180,-172,-7,80,40,0,-26,-141,-35
-235,-125,110,180,-172,-7,78,45,0,-30,-137,-35
-233,-125,108,179,-170,-8,74,45,2,-30,-133,-30
-222,-119,103,170,-163,-8,75,46,5,-28,-130,-30
-220,-114,107,167,-163,-3,75,50,5,-23,-125,-29
-212,-109,103,160,-157,-2,75,50,8,-20,-127,-25
-211,-103,108,156,-159,2,75,48,10,-17,-131,-25
-209,-97,112,153,-161,7,70,44,9,-13,-129,-25
-189,-94,94,141,-141,0,70,42,6,-9,-132,-25
-220,-102,118,161,-169,8,69,39,1,-6,-126,-25
-242,-106,136,174,-188,15,65,36,-1,-3,-127,-25
-225,-101,124,163,-175,11,65,34,-6,0,-141,-25
-219,-99,120,159,-169,10,63,31,-9,2,-140,-24
-208,-96,112,152,-160,8,59,30,-12,6,-139,-21
-200,-94,106,147,-152,6,61,30,-17,2,-140,-20
-208,-106,102,157,-155,-2,56,30,-20,-1,-140,-20
-209,-110,99,159,-154,-5,55,30,-23,0,-137,-20
-212,-112,99,162,-155,-6,55,30,-28,0,-140,-21
-247,-121,126,184,-186,3,55,30,-30,0,-152,-17
-254,-117,138,185,-196,10,55,30,-25,0,-148,-15
-243,-113,130,178,-186,9,54,29,-17,6,-143,-15
-239,-110,129,175,-184,10,57,31,-12,12,-156,-11
-231,-106,126,168,-178,10,52,35,-2,18,-167,-10
-226,-102,123,163,-174,10,66,55,0,41,-165,-10
-214,-86,128,149,-171,21,61,64,15,63,-162,-5
-215,-74,141,144,-178,34,27,52,20,74,-160,-2
-195,-62,133,128,-164,35,24,45,-18,68,-159,2
-175,-55,120,115,-148,33,26,35,-38,61,-164,5
-211,-102,109,156,-160,3,24,27,-46,54,-165,10
-232,-126,106,179,-169,-10,26,24,-53,48,-166,8
-226,-126,101,176,-163,-12,25,22,-63,45,-195,0
-243,-141,101,192,-172,-20,19,18,-67,53,-194,-2
-238,-142,95,190,-166,-23,22,17,-59,48,-208,-10
-224,-129,94,176,-159,-17,17,13,-63,50,-219,-15
-247,-128,119,187,-182,-4,23,16,-51,52,-219,-19
-241,-119,122,180,-182,1,17,20,-60,44,-223,-17
-234,-111,123,172,-178,6,24,32,-42,65,-212,-12
-228,-123,105,175,-166,-9,26,31,-44,42,-234,-17
-225,-100,125,163,-175,13,27,23,-29,96,-197,0
-219,-160,59,189,-138,-50,72,82,-6,66,-246,-31
-184,-167,17,176,-100,-75,226,303,180,220,-183,-55
-126,54,180,35,-153,117,335,468,500,515,14,60
226,897,671,-562,-223,783,-499,-193,284,1186,853,634
350,1346,996,-848,-323,1171,-1199,-878,-130,1565,1300,968
-56,487,542,-216,-299,514,-682,-608,-440,262,72,388
-205,25,230,89,-218,127,-230,-187,-357,-229,-396,53
-155,19,174,68,-164,96,-55,5,-1,189,-180,67
-198,-97,101,148,-150,2,40,63,-7,92,-287,15
-216,-80,136,148,-175,28,47,92,19,159,-218,35
-175,-106,69,141,-122,-18,70,106,45,124,-260,11
-177,-102,75,140,-126,-14,68,98,33,136,-239,12
-208,-123,84,165,-146,-19,86,109,47,140,-243,2
-191,-117,75,154,-133,-21,77,103,34,126,-242,-5
-214,-111,102,162,-157,-4,78,126,63,164,-229,-3
-214,-112,102,163,-158,-5,75,131,63,159,-238,-9
-201,-103,99,152,-149,-2,74,128,67,170,-222,-9
-201,-109,92,155,-146,-8,72,132,71,167,-228,-10
-200,-111,90,155,-145,-10,67,128,68,178,-233,-1
-203,-119,84,161,-143,-18,67,132,79,195,-233,3
-196,-110,85,153,-140,-12,61,147,104,220,-216,11
-185,-99,85,141,-135,-7,61,151,111,234,-202,17
-172,-91,81,131,-126,-4,57,151,117,263,-189,27
-182,-73,110,128,-146,18,49,156,135,294,-173,41
-173,-53,121,113,-147,34,41,155,155,336,-137,49
-144,-33,112,88,-128,39,24,163,183,397,-90,72
-103,6,110,49,-107,58,0,169,205,451,-37,100
-91,34,125,28,-108,79,-23,182,243,526,22,128
-83,70,153,7,-118,111,-41,202,278,594,83,169
-27,120,147,-47,-88,134,-58,201,296,651,145,198
0,156,156,-78,-78,156,-74,190,313,705,188,217
-4,176,180,-86,-92,177,-79,183,308,703,196,210
-34,140,174,-54,-105,157,-63,173,282,623,146,193
-72,95,167,-11,-120,131,-18,159,234,493,48,166
-118,44,161,37,-140,102,26,136,172,353,-67,116
-168,-14,153,91,-161,69,55,104,116,243,-158,78
-205,-56,149,130,-177,47,71,79,74,188,-209,56
-243,-100,143,171,-193,21,81,73,53,169,-232,55
-245,-106,139,175,-192,16,94,66,49,162,-240,55
-237,-103,134,169,-185,15,95,58,44,156,-259,49
-258,-127,130,193,-194,1,96,51,38,148,-267,51
-265,-140,125,202,-195,-7,100,44,32,143,-264,47
-258,-134,124,195,-191,-5,100,40,27,137,-266,57
-273,-128,144,200,-208,8,98,40,23,135,-264,72
-269,-123,146,196,-207,11,93,40,20,135,-265,74
-253,-116,137,185,-195,10,87,40,17,131,-269,79
-248,-117,130,182,-189,6,85,40,12,130,-270,85
-243,-120,122,181,-182,1,78,40,10,130,-270,105
-236,-120,116,178,-176,-1,77,40,15,130,-274,126
-244,-124,121,184,-182,-1,94,40,18,130,-275,128
-275,-126,150,200,-212,12,93,39,21,129,-275,131
-281,-124,157,202,-218,16,101,49,25,138,-275,151
-275,-121,154,197,-214,16,113,56,29,147,-275,167
-277,-116,160,196,-218,21,109,55,32,144,-275,164
-273,-114,160,194,-216,23,108,52,35,145,-275,170
-269,-109,159,189,-214,25,104,50,38,144,-275,169
-266,-105,161,186,-213,27,105,49,41,145,-275,177
-263,-105,158,184,-210,26,109,49,44,153,-275,192
-269,-105,164,187,-216,29,110,59,45,156,-275,188
-284,-105,179,194,-231,37,110,56,45,155,-274,195
-282,-105,177,193,-229,36,110,49,45,155,-279,210
-275,-105,170,190,-222,33,110,45,45,155,-286,210
-273,-105,168,189,-220,31,108,37,42,154,-285,209
-261,-99,162,180,-212,31,105,37,39,151,-284,205
-260,-102,158,181,-209,28,103,39,34,148,-280,205
-282,-114,168,198,-225,27,99,41,33,146,-280,205
-278,-108,171,193,-224,31,97,39,26,142,-278,206
-267,-98,169,183,-218,35,94,41,25,140,-271,223
-258,-92,166,174,-212,37,97,39,25,141,-267,226
-246,-84,162,164,-204,39,112,44,22,147,-261,224
-251,-80,170,165,-210,45,121,52,37,148,-255,225
-243,-75,168,159,-205,46,136,58,54,156,-250,224
-285,-73,212,179,-248,69,151,91,79,187,-250,250
-298,-68,230,183,-264,80,117,64,52,171,-250,260
-262,-64,198,163,-229,67,92,23,18,144,-249,250
-267,-70,197,168,-232,63,98,26,30,140,-252,245
-271,-79,192,175,-231,56,100,20,25,136,-247,237
-290,-104,187,197,-238,41,106,19,19,128,-259,231
-301,-118,183,209,-242,32,103,14,15,124,-264,226
-309,-130,180,219,-244,25,110,17,9,121,-265,225
-308,-129,178,218,-243,25,108,18,4,123,-266,224
-307,-123,184,215,-245,30,112,26,14,130,-262,229
-297,-125,172,211,-234,23,111,23,9,118,-271,244
-315,-111,204,213,-259,46,124,31,23,144,-252,259
-348,-124,223,236,-285,49,140,48,16,113,-268,256
-286,-96,190,191,-238,47,123,37,29,148,-238,255
-270,-126,144,197,-207,9,150,57,26,115,-263,226
-274,-151,122,212,-198,-14,308,279,197,227,-229,206
-230,2,233,114,-231,117,473,511,531,510,-67,275
149,793,644,-471,-248,718,-374,-106,395,1142,709,812
