I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
31,90,59,-61,-14,74,10,170,193,138,87,83
56,93,37,-75,9,65,-2,182,217,157,108,91
91,109,18,-100,36,64,-15,202,246,176,131,112
115,105,-10,-110,62,48,-33,214,271,187,144,129
146,97,-49,-121,97,24,-45,226,279,185,147,122
155,86,-68,-120,111,9,-55,226,281,185,138,114
147,71,-77,-108,112,-3,-55,215,279,186,127,104
133,60,-73,-96,103,-6,-44,205,258,172,118,96
121,50,-71,-86,96,-10,-40,179,211,136,94,82
96,33,-63,-64,79,-15,-31,129,149,91,59,52
35,9,-26,-22,30,-8,-14,79,92,41,20,15
-11,-19,-8,15,-2,-13,-4,41,44,0,-20,-24
-49,-52,-4,51,-22,-28,2,10,0,-29,-61,-47
-70,-65,5,68,-37,-30,9,-12,-30,-45,-81,-67
-80,-70,10,75,-45,-30,16,-32,-53,-57,-95,-83
-95,-77,18,86,-56,-29,23,-39,-67,-79,-108,-89
-105,-85,20,95,-62,-32,26,-46,-79,-86,-105,-95
-107,-87,20,97,-63,-33,25,-56,-91,-84,-105,-99
-99,-79,20,89,-59,-29,25,-59,-89,-85,-105,-100
-104,-76,28,90,-66,-23,25,-64,-91,-85,-105,-100
-108,-69,39,88,-73,-15,25,-66,-95,-85,-105,-100
-109,-64,45,86,-77,-9,25,-69,-94,-80,-107,-99
-115,-59,56,87,-85,-1,20,-72,-98,-80,-111,-103
-110,-55,56,82,-83,1,21,-75,-100,-80,-110,-105
-111,-56,56,83,-83,0,18,-75,-100,-80,-110,-106
-106,-52,53,79,-79,0,16,-75,-99,-80,-110,-110
-109,-50,60,79,-85,5,14,-75,-104,-83,-110,-110
-130,-50,80,90,-105,15,20,-79,-115,-91,-115,-115
-129,-54,75,91,-102,10,31,-86,-118,-97,-115,-115
-132,-66,67,99,-99,1,30,-91,-123,-102,-115,-115
-132,-70,62,101,-97,-4,30,-105,-125,-105,-115,-115
-124,-70,54,96,-89,-8,27,-111,-134,-110,-115,-114
-124,-75,49,99,-86,-13,24,-109,-146,-110,-118,-118
-119,-74,45,96,-82,-15,25,-113,-150,-111,-120,-120
-123,-80,43,101,-82,-18,25,-115,-152,-115,-123,-123
-129,-89,40,109,-84,-25,25,-115,-155,-115,-125,-125
-127,-90,36,108,-82,-27,25,-118,-158,-115,-125,-125
-125,-90,35,107,-80,-27,25,-122,-160,-115,-125,-125
-124,-89,35,106,-80,-27,25,-125,-163,-115,-125,-125
-138,-103,35,120,-87,-34,27,-129,-166,-115,-125,-125
-146,-112,35,129,-91,-38,30,-130,-165,-115,-125,-125
-144,-109,35,126,-90,-36,30,-130,-165,-116,-125,-122
-149,-114,35,131,-91,-40,30,-130,-165,-119,-125,-120
-151,-115,36,133,-93,-40,30,-130,-163,-122,-125,-120
-159,-114,45,137,-102,-34,30,-130,-160,-120,-125,-120
-158,-111,48,134,-103,-31,30,-130,-157,-120,-125,-120
-148,-105,44,126,-96,-30,30,-127,-155,-119,-125,-119
-144,-103,42,123,-93,-31,30,-125,-152,-115,-121,-116
-134,-95,38,115,-86,-28,30,-125,-150,-116,-117,-114
-118,-82,35,99,-76,-23,30,-120,-146,-112,-114,-111
-102,-67,34,84,-68,-16,30,-119,-136,-103,-109,-107
-76,-49,27,62,-51,-11,31,-120,-132,-95,-107,-105
-53,-21,32,37,-42,5,27,-102,-122,-86,-98,-102
-51,23,74,14,-63,48,50,-85,-104,-67,-67,-83
-41,61,101,-10,-71,81,66,-68,-76,-41,-42,-57
-1,90,91,-44,-47,90,46,-58,-56,-29,-39,-44
22,96,74,-59,-26,84,32,-43,-54,-19,-38,-44
13,75,62,-44,-25,68,31,-39,-60,-24,-42,-49
6,63,57,-35,-26,60,29,-64,-66,-48,-38,-49
-5,42,47,-19,-26,44,31,-81,-87,-67,-55,-62
-2,41,43,-20,-23,42,30,-116,-117,-85,-78,-75
7,39,32,-23,-13,35,6,-103,-80,-71,-52,-65
29,51,22,-40,3,36,-36,-76,-44,-22,-4,-6
166,106,-61,-136,113,22,-126,-5,31,38,69,73
284,94,-190,-189,237,-48,-209,34,87,68,109,122
449,96,-354,-272,401,-129,-273,123,195,119,167,192
713,72,-641,-392,677,-284,-244,456,471,204,223,232
1072,267,-805,-669,938,-269,-349,789,1053,715,697,635
1411,519,-892,-965,1151,-186,-616,649,1328,1115,1197,1096
971,176,-795,-574,883,-309,-408,-3,455,396,603,641
266,-85,-351,-91,309,-218,-61,-168,-92,-127,33,91
36,-12,-48,-12,42,-30,13,-7,21,-52,20,15
-71,-27,45,49,-58,9,58,-64,-61,-96,-53,-40
-90,-17,73,53,-82,28,61,-58,-77,-72,-61,-53
-85,-17,68,51,-76,25,65,-65,-94,-83,-83,-65
-108,-16,92,61,-99,38,71,-58,-92,-80,-80,-66
-103,-13,90,58,-96,38,68,-53,-93,-72,-78,-63
-101,-13,88,57,-95,37,72,-53,-99,-74,-83,-67
-84,-4,79,44,-81,37,68,-45,-84,-62,-77,-63
-82,-6,77,44,-79,35,71,-43,-82,-65,-83,-66
-110,2,113,54,-111,57,69,-32,-68,-54,-67,-54
-119,3,122,58,-121,62,71,-29,-63,-54,-56,-48
-110,9,119,50,-114,64,69,-21,-48,-45,-41,-38
-91,26,117,32,-104,72,70,-2,-33,-33,-29,-30
-78,36,114,20,-96,75,70,22,-12,-12,-18,-20
-72,44,116,14,-94,79,70,34,7,7,-5,-9
-50,59,109,-4,-80,83,81,54,39,21,6,3
-29,74,103,-23,-66,88,72,86,78,48,21,22
-8,88,96,-40,-52,91,53,113,110,83,46,42
7,97,90,-52,-42,93,41,137,148,106,75,62
32,111,79,-72,-24,95,28,169,180,127,101,80
73,127,54,-100,9,90,16,198,210,150,126,101
106,130,24,-118,40,77,2,214,234,172,138,113
129,125,-4,-127,66,60,-11,231,259,182,153,123
153,120,-33,-136,93,43,-27,241,285,180,167,134
187,114,-72,-150,129,21,-43,244,294,180,167,127
212,109,-103,-160,157,3,-52,236,295,176,162,123
219,104,-115,-161,167,-6,-49,223,295,176,155,119
205,89,-116,-146,160,-14,-38,213,266,169,151,113
174,71,-103,-123,138,-15,-31,186,216,136,126,110
126,53,-73,-89,99,-10,-21,146,168,103,88,89
63,21,-42,-42,52,-10,-3,101,117,67,56,54
18,-2,-20,-8,19,-11,12,65,70,24,26,21
-12,-22,-10,17,-1,-15,16,41,31,-3,3,-2
-33,-34,-1,33,-16,-17,22,9,1,-21,-18,-14
-56,-37,18,46,-36,-9,27,-10,-21,-32,-36,-29
-75,-49,25,61,-50,-12,33,-20,-33,-31,-45,-36
-74,-48,26,61,-50,-11,33,-33,-43,-30,-50,-35
-73,-43,29,58,-51,-7,30,-40,-51,-30,-50,-35
-71,-41,30,56,-50,-6,30,-40,-54,-30,-50,-35
-82,-36,46,59,-64,5,26,-40,-59,-30,-50,-35
-92,-34,58,62,-74,12,25,-40,-62,-30,-49,-35
-85,-29,57,57,-71,14,25,-40,-67,-30,-51,-35
-86,-24,62,55,-74,19,30,-41,-70,-30,-47,-35
-96,-20,77,58,-86,28,28,-48,-78,-41,-45,-35
-96,-15,81,56,-88,33,24,-54,-85,-46,-45,-35
-90,-10,80,50,-85,35,25,-63,-85,-45,-42,-36
-98,-13,85,56,-91,36,21,-69,-85,-45,-39,-39
-107,-21,85,63,-96,32,19,-76,-85,-45,-41,-42
-111,-27,84,68,-97,28,21,-84,-93,-57,-55,-46
-114,-35,79,74,-96,22,24,-85,-95,-61,-62,-49
-111,-38,73,74,-92,17,27,-85,-106,-59,-63,-52
-105,-35,70,70,-87,17,29,-85,-120,-61,-68,-58
-99,-35,65,67,-81,15,33,-84,-121,-58,-71,-61
-96,-35,61,65,-78,12,36,-92,-127,-69,-74,-65
-94,-35,59,65,-76,11,33,-101,-130,-81,-78,-70
-97,-34,62,66,-79,14,29,-104,-130,-79,-80,-70
-107,-41,66,73,-86,12,30,-109,-135,-80,-80,-70
-111,-46,65,78,-88,10,30,-110,-135,-80,-84,-70
-109,-45,64,76,-86,10,30,-109,-135,-84,-85,-69
-106,-45,61,76,-83,7,30,-111,-135,-85,-85,-73
-104,-45,59,74,-81,6,25,-108,-135,-86,-90,-75
-107,-45,62,76,-84,8,25,-105,-135,-95,-93,-75
-112,-45,67,78,-89,11,23,-105,-135,-100,-98,-80
-111,-46,65,78,-88,10,21,-105,-134,-100,-100,-80
-108,-44,65,76,-86,10,19,-105,-130,-100,-100,-81
-114,-49,65,81,-89,8,25,-105,-130,-100,-100,-85
-125,-60,65,92,-95,2,33,-110,-130,-100,-100,-85
-125,-60,65,92,-95,2,30,-115,-130,-100,-101,-85
-129,-59,69,94,-99,5,30,-117,-130,-100,-105,-85
-131,-61,70,96,-101,5,30,-121,-127,-100,-105,-85
-129,-59,70,94,-100,6,31,-123,-123,-101,-106,-86
-133,-63,70,98,-102,3,29,-126,-119,-99,-104,-84
-133,-63,69,98,-101,3,31,-119,-116,-101,-106,-87
-127,-55,72,91,-99,9,27,-106,-111,-97,-99,-87
-106,-30,77,68,-91,23,44,-94,-109,-76,-74,-67
-87,26,113,30,-100,69,84,-65,-94,-47,-51,-50
-74,45,119,14,-97,82,80,-45,-71,-23,-39,-36
-42,50,92,-5,-67,71,56,-55,-58,-14,-41,-30
-31,51,83,-10,-58,67,43,-44,-52,-14,-44,-29
-63,10,72,26,-68,41,30,-61,-68,-30,-48,-33
-75,-11,64,43,-69,26,19,-79,-87,-56,-50,-54
-105,-43,62,74,-84,9,11,-97,-119,-87,-70,-76
-124,-52,73,88,-98,10,-1,-110,-116,-86,-84,-75
-77,-21,56,49,-67,17,-11,-75,-81,-56,-51,-53
5,19,14,-12,-5,16,-73,-47,-32,3,18,20
153,51,-102,-102,127,-25,-169,18,51,46,69,82
293,49,-244,-171,269,-97,-247,45,96,73,113,137
498,17,-481,-257,490,-232,-307,203,244,119,154,189
798,6,-792,-402,795,-392,-281,558,577,254,261,270
1265,321,-943,-793,1104,-311,-465,846,1224,849,839,771
1394,381,-1012,-887,1203,-316,-626,484,1129,881,976,942
690,-37,-728,-326,709,-382,-290,-140,142,84,265,338
126,-103,-229,-12,178,-166,-9,-80,-90,-87,0,28
-50,-48,2,49,-26,-23,40,11,-18,-6,10,4
-154,-70,84,112,-119,7,68,-45,-92,-61,-58,-49
-142,-52,90,97,-116,19,61,-32,-87,-54,-55,-56
-170,-66,105,118,-137,19,73,-56,-118,-80,-80,-71
-176,-56,120,115,-148,31,83,-38,-96,-63,-65,-61
-177,-62,115,119,-146,26,92,-50,-110,-74,-72,-67
-176,-53,123,114,-149,35,90,-43,-103,-69,-70,-64
-167,-44,123,105,-145,39,90,-46,-104,-70,-69,-65
-164,-38,126,100,-145,44,91,-40,-89,-64,-72,-64
-148,-28,120,88,-134,46,89,-25,-67,-50,-63,-55
-142,-23,119,83,-130,47,85,-17,-64,-45,-57,-50
-127,-12,115,69,-121,51,78,3,-50,-30,-46,-42
-118,-5,113,61,-116,54,75,17,-45,-17,-40,-36
-104,3,108,51,-106,55,67,36,-19,-3,-30,-30
-103,17,120,43,-112,69,63,51,5,12,-18,-23
-107,28,135,40,-121,81,57,65,30,32,4,-11
-69,53,122,8,-96,87,49,89,68,50,28,6
-44,69,114,-13,-79,91,41,112,88,77,46,21
-15,84,99,-35,-57,91,33,136,122,101,66,46
36,113,77,-75,-21,95,26,163,154,120,90,72
64,112,48,-88,8,80,15,187,186,143,109,83
113,128,14,-121,49,71,4,205,222,161,120,97
150,136,-14,-143,82,60,-9,221,238,167,133,113
162,121,-41,-141,101,39,-27,223,264,172,145,119
191,113,-79,-152,135,17,-47,213,274,180,145,122
200,96,-104,-147,152,-4,-63,204,269,174,134,116
190,84,-106,-136,148,-11,-56,196,257,162,131,116
173,70,-103,-121,138,-16,-43,182,235,149,117,112
137,59,-78,-98,108,-10,-31,147,191,120,81,82
96,44,-51,-70,73,-3,-14,112,122,84,51,44
51,18,-33,-34,42,-7,-2,79,81,46,25,14
14,-7,-21,-3,18,-14,6,41,45,13,-1,-8
-19,-35,-16,27,-1,-26,15,11,9,-6,-30,-32
-46,-55,-9,51,-18,-31,22,-11,-16,-18,-56,-52
-58,-61,-3,60,-28,-32,21,-33,-39,-29,-63,-58
-62,-58,4,59,-33,-26,20,-49,-49,-41,-65,-64
-69,-67,1,68,-35,-33,20,-50,-67,-53,-65,-68
-69,-69,0,69,-34,-34,20,-50,-69,-56,-65,-69
-59,-48,10,53,-34,-19,20,-50,-75,-55,-66,-64
-63,-44,20,53,-41,-12,22,-50,-94,-55,-64,-58
-78,-42,37,60,-57,-2,25,-50,-94,-55,-61,-55
-91,-37,54,63,-72,9,25,-61,-101,-54,-60,-50
-91,-35,56,63,-73,10,25,-71,-96,-50,-60,-45
-101,-35,67,68,-84,16,25,-70,-96,-48,-60,-48
-117,-35,82,76,-99,23,25,-70,-111,-44,-60,-51
-113,-35,78,74,-95,21,25,-70,-116,-42,-62,-50
-110,-35,75,72,-92,20,25,-73,-118,-38,-65,-55
-107,-35,73,71,-89,19,25,-89,-121,-44,-68,-55
-107,-37,70,72,-88,16,25,-112,-124,-61,-71,-56
-109,-41,68,74,-88,14,26,-116,-129,-62,-75,-60
-106,-43,63,74,-84,10,22,-115,-132,-76,-75,-60
-106,-46,60,76,-82,7,20,-120,-135,-92,-70,-60
-106,-49,57,77,-82,3,20,-120,-138,-89,-70,-59
-102,-50,51,76,-77,0,16,-119,-141,-90,-70,-67
-101,-50,51,75,-76,0,15,-115,-144,-90,-70,-76
-103,-50,53,76,-78,1,15,-115,-145,-90,-70,-75
-110,-51,60,80,-85,4,20,-113,-146,-94,-72,-75
-119,-49,70,84,-94,10,25,-109,-150,-95,-78,-75
-121,-51,70,86,-96,9,28,-110,-150,-96,-82,-75
-117,-46,71,82,-94,12,34,-113,-147,-94,-85,-79
-122,-47,75,84,-98,14,33,-115,-144,-99,-85,-80
-143,-68,75,105,-109,3,29,-115,-145,-106,-85,-80
-144,-71,73,107,-108,1,27,-114,-145,-105,-86,-85
-138,-69,68,103,-103,0,24,-121,-145,-105,-84,-85
-135,-71,65,102,-100,-3,20,-126,-145,-100,-89,-86
-132,-69,63,101,-97,-3,21,-125,-140,-100,-100,-90
-126,-70,56,97,-91,-7,24,-125,-140,-98,-100,-93
-120,-63,57,91,-88,-3,26,-125,-140,-95,-100,-95
-126,-62,65,94,-95,1,24,-126,-140,-94,-101,-99
-122,-55,67,88,-94,5,26,-121,-141,-99,-98,-100
-120,-56,64,87,-91,4,25,-120,-137,-114,-91,-97
-117,-54,63,85,-89,4,23,-117,-135,-108,-84,-94
-114,-56,59,85,-86,1,19,-116,-132,-100,-78,-91
-114,-52,62,83,-88,5,14,-112,-129,-94,-70,-87
-106,-5,102,55,-104,48,47,-86,-113,-68,-66,-66
-87,29,116,29,-101,72,57,-58,-79,-42,-52,-41
-50,54,104,-2,-77,79,39,-59,-66,-34,-39,-34
-26,75,101,-25,-64,88,24,-50,-42,-36,-40,-34
-46,44,90,1,-68,67,-10,-51,-55,-45,-39,-40
-74,12,86,31,-81,49,-14,-95,-99,-62,-61,-54
-83,-11,73,47,-78,31,-6,-111,-121,-92,-88,-79
-117,-45,72,81,-94,13,2,-130,-141,-104,-81,-85
-93,-37,56,65,-74,9,-4,-118,-104,-82,-66,-65
-56,-6,50,31,-53,22,-49,-102,-79,-47,-36,-20
46,31,-16,-39,31,7,-134,-51,-13,20,38,55
219,54,-165,-136,192,-55,-223,-22,35,35,77,113
384,50,-334,-217,359,-142,-290,64,124,80,135,174
635,-3,-638,-316,636,-320,-283,345,356,133,172,203
1010,180,-830,-595,920,-324,-377,698,924,596,603,593
1381,464,-917,-922,1148,-226,-632,704,1334,1112,1186,1092
991,163,-828,-577,909,-332,-452,47,506,449,659,697
259,-118,-377,-70,318,-247,-76,-193,-156,-137,16,110
14,-52,-66,20,40,-59,11,-10,-74,-57,19,8
-85,-67,18,76,-52,-24,54,-59,-126,-97,-31,-15
-116,-58,59,87,-88,1,64,-37,-102,-72,-50,-33
-124,-58,66,91,-94,4,68,-48,-106,-77,-68,-55
-132,-56,76,94,-104,10,73,-45,-100,-76,-73,-62
-122,-53,69,87,-95,8,65,-36,-87,-66,-66,-62
-114,-54,60,84,-87,3,67,-45,-89,-69,-74,-62
-118,-41,76,80,-97,17,63,-33,-73,-56,-66,-56
-137,-40,97,88,-117,28,66,-32,-76,-60,-72,-56
-124,-29,95,76,-109,33,64,-17,-57,-49,-59,-50
-119,-25,94,72,-106,34,65,-13,-49,-48,-54,-51
-116,-17,99,66,-107,41,60,2,-35,-33,-44,-43
-117,-11,106,64,-111,47,60,15,-24,-23,-35,-28
-108,-4,104,55,-105,50,61,28,-12,-9,-25,-15
-98,2,100,48,-99,51,59,53,-3,5,-8,-2
-86,12,98,36,-92,55,61,59,23,21,12,9
-63,33,95,14,-79,64,56,79,62,45,32,23
-46,45,92,0,-69,68,45,103,85,59,48,40
-17,64,81,-24,-49,72,34,124,123,94,76,64
16,83,68,-50,-26,75,22,163,163,134,110,85
46,105,58,-76,-6,81,9,181,199,161,142,115
83,120,37,-102,22,79,-9,202,232,180,167,142
97,113,16,-106,40,64,-23,227,253,193,183,155
119,109,-10,-114,64,49,-32,222,282,205,195,178
169,103,-66,-136,118,18,-46,214,303,198,192,190
186,97,-89,-141,137,4,-45,206,293,188,185,193
177,93,-85,-135,131,4,-38,197,278,180,180,198
163,83,-80,-123,121,1,-33,192,255,171,175,176
131,77,-54,-103,92,11,-27,160,212,155,153,130
85,56,-29,-70,56,13,-22,115,157,115,106,90
36,24,-12,-30,24,6,-2,81,100,69,66,52
6,0,-6,-2,6,-3,12,57,50,25,24,17
-21,-24,-3,23,-9,-13,16,35,11,-16,-12,-9
-36,-37,-1,37,-18,-19,22,5,-18,-36,-31,-34
-50,-47,3,48,-26,-22,27,-16,-37,-51,-57,-43
-66,-61,4,63,-35,-28,34,-27,-46,-69,-71,-48
-66,-58,8,62,-37,-25,32,-38,-59,-70,-72,-60
-65,-55,10,60,-37,-22,30,-40,-71,-70,-76,-60
-63,-53,11,58,-37,-21,30,-40,-70,-73,-78,-60
-86,-50,37,68,-61,-6,30,-40,-74,-76,-80,-60
-98,-48,50,72,-73,1,30,-40,-76,-74,-80,-60
-95,-44,50,69,-72,3,31,-40,-78,-70,-80,-59
-102,-46,56,73,-78,5,43,-42,-82,-70,-80,-55
-102,-41,61,72,-82,10,46,-62,-83,-69,-80,-55
-109,-40,70,74,-90,15,44,-72,-88,-65,-80,-55
-110,-40,70,75,-90,15,45,-72,-98,-65,-81,-55
-105,-35,70,70,-87,17,45,-77,-101,-66,-85,-55
-105,-35,70,70,-87,17,45,-78,-99,-64,-87,-60
-104,-34,70,69,-86,17,40,-81,-100,-82,-90,-70
-100,-29,71,64,-85,21,36,-84,-101,-98,-94,-78
-98,-31,67,64,-83,18,34,-84,-105,-98,-100,-84
-93,-32,61,62,-77,14,29,-102,-123,-118,-100,-89
-98,-42,56,70,-77,7,26,-112,-132,-127,-99,-92
-111,-60,51,85,-81,-4,22,-109,-129,-124,-108,-96
-105,-60,45,82,-75,-7,20,-111,-131,-125,-115,-100
-101,-61,40,81,-70,-10,20,-109,-130,-125,-117,-104
-101,-66,35,83,-68,-15,20,-111,-130,-125,-120,-109
-99,-65,35,81,-66,-15,20,-115,-136,-120,-124,-110
-99,-63,36,80,-67,-13,21,-115,-143,-120,-125,-110
-93,-59,34,75,-63,-12,24,-115,-145,-119,-127,-110
-94,-57,37,75,-65,-10,25,-115,-145,-115,-130,-110
-83,-54,29,68,-56,-12,25,-115,-145,-115,-130,-111
-85,-51,34,68,-60,-8,25,-115,-145,-117,-130,-115
-100,-49,51,75,-76,1,25,-115,-145,-120,-130,-117
-92,-46,47,68,-69,0,23,-115,-150,-120,-130,-120
-88,-45,43,66,-65,-1,20,-116,-150,-120,-130,-124
-84,-44,40,64,-62,-1,20,-119,-151,-120,-130,-125
-76,-40,36,58,-56,-2,17,-121,-156,-119,-127,-129
-72,-39,33,55,-52,-3,14,-120,-155,-116,-125,-130
-79,-49,30,64,-54,-9,17,-120,-153,-113,-126,-131
-81,-52,30,67,-55,-11,18,-120,-149,-111,-124,-134
-70,-39,31,55,-51,-3,22,-117,-147,-107,-126,-136
-58,-31,27,45,-42,-2,17,-104,-144,-105,-122,-132
-61,-10,51,36,-56,20,31,-92,-130,-100,-104,-114
-55,27,82,13,-69,55,59,-80,-105,-77,-78,-91
-13,55,69,-21,-41,62,48,-62,-77,-52,-52,-76
13,71,58,-43,-22,64,32,-61,-71,-29,-45,-73
22,72,49,-47,-14,60,28,-54,-65,-23,-43,-78
-19,31,50,-6,-35,40,22,-75,-87,-56,-57,-80
-62,-13,49,38,-56,18,18,-90,-102,-80,-77,-85
-78,-35,43,56,-60,4,15,-118,-132,-106,-102,-113
-85,-36,49,60,-66,6,8,-132,-145,-97,-105,-114
-53,-21,31,37,-42,5,-24,-97,-105,-65,-71,-84
29,19,-10,-24,19,4,-102,-59,-40,5,4,-18
158,40,-118,-98,138,-39,-175,5,31,54,69,50
284,37,-247,-160,265,-104,-251,38,85,83,125,110
496,12,-483,-254,489,-235,-268,260,280,147,177,147
795,61,-733,-428,764,-336,-262,617,696,402,396,340
1211,409,-802,-809,1006,-196,-518,803,1304,1129,1130,968
