I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39,-55,-94,8,67,-74,-135,-126,-35,53,115,150
40,-55,-95,8,68,-75,-135,-131,-35,47,115,149
40,-55,-95,8,68,-75,-141,-138,-35,43,115,152
37,-57,-95,11,66,-76,-145,-140,-35,39,115,156
36,-60,-96,13,66,-78,-155,-156,-44,34,115,160
44,-60,-104,8,74,-82,-161,-167,-51,30,115,166
45,-60,-105,8,75,-82,-159,-165,-49,25,115,165
45,-60,-105,8,75,-82,-160,-171,-51,25,115,165
45,-60,-105,8,75,-82,-160,-170,-58,24,115,165
45,-60,-105,8,75,-82,-159,-174,-61,19,115,165
45,-60,-104,8,74,-81,-156,-179,-60,21,112,164
46,-62,-108,8,77,-85,-154,-180,-60,17,105,160
50,-66,-116,8,84,-91,-155,-180,-60,16,102,159
47,-64,-111,9,79,-87,-155,-180,-66,14,97,154
43,-66,-109,12,76,-87,-154,-179,-64,12,93,154
41,-63,-105,12,73,-84,-158,-180,-66,9,89,147
34,-66,-100,16,67,-83,-161,-180,-61,11,90,155
40,-58,-99,9,70,-78,-167,-169,-59,21,99,174
66,-27,-93,-19,80,-60,-168,-155,-61,15,96,184
90,-8,-98,-41,94,-53,-162,-135,-31,49,119,186
97,18,-79,-58,88,-30,-144,-96,8,88,133,177
110,29,-82,-69,96,-26,-170,-62,37,97,118,210
122,7,-115,-65,119,-54,-252,-141,-13,77,109,229
111,4,-107,-57,108,-51,-267,-239,-93,45,97,213
109,11,-98,-60,103,-44,-241,-227,-97,40,88,216
105,13,-92,-58,98,-39,-233,-209,-81,31,77,215
96,12,-84,-54,90,-36,-223,-222,-91,21,70,170
69,-23,-92,-23,81,-57,-191,-213,-115,13,43,116
30,-57,-88,13,59,-72,-155,-201,-115,2,21,102
25,-69,-94,22,60,-81,-146,-196,-110,-8,8,88
26,-69,-95,22,60,-82,-144,-192,-109,-15,9,86
27,-67,-94,21,61,-80,-137,-187,-105,-25,-1,77
21,-78,-99,29,60,-89,-134,-182,-103,-21,-6,69
13,-71,-84,30,49,-77,-129,-182,-99,-22,-5,70
7,-81,-88,37,48,-84,-124,-183,-89,-17,-31,51
-4,-68,-63,36,30,-65,-125,-179,-87,-20,-9,66
6,-71,-77,33,42,-74,-106,-163,-74,-11,-39,30
-30,-6,24,18,-27,9,-77,-151,-63,-18,-1,69
-79,31,110,24,-95,70,-13,-34,66,81,27,103
95,205,110,-150,-8,157,-113,-17,197,384,600,540
352,380,28,-366,161,204,-403,-682,-624,-237,857,876
418,-302,-720,-58,569,-511,-581,-1616,-1957,-1679,-561,9
484,-752,-1237,135,861,-994,-610,-1514,-1890,-1834,-1347,-596
560,-547,-1107,-6,833,-827,-532,-886,-1078,-1113,-1078,-546
447,-483,-930,18,688,-706,-464,-791,-880,-906,-947,-508
294,-396,-690,52,492,-543,-365,-639,-707,-740,-774,-411
148,-377,-524,115,336,-450,-202,-361,-426,-485,-643,-386
-16,-314,-299,166,142,-306,-96,-176,-212,-262,-438,-297
-71,-203,-132,137,31,-167,-46,-57,-60,-95,-303,-221
-59,-138,-79,99,10,-108,-33,-12,28,10,-187,-111
-48,-77,-29,63,-9,-53,-29,39,106,101,-98,-48
-39,-62,-23,51,-8,-43,-24,46,108,103,-111,-68
-44,-55,-11,50,-16,-32,-20,64,132,123,-100,-59
-44,-55,-11,49,-16,-32,-15,73,142,126,-103,-68
-47,-49,-2,48,-23,-25,-11,89,155,138,-99,-66
-49,-46,3,47,-25,-21,-2,105,178,157,-101,-70
-49,-43,6,46,-27,-18,4,113,176,154,-111,-72
-61,-37,24,49,-42,-6,10,134,192,155,-116,-75
-62,-33,29,47,-45,-1,28,157,217,159,-122,-92
-70,-28,41,49,-55,6,37,186,245,176,-138,-115
-86,-24,62,55,-73,19,49,213,276,183,-162,-139
-99,-19,80,59,-90,30,65,251,306,195,-179,-162
-120,-13,107,67,-113,46,75,290,345,211,-196,-176
-141,-4,136,72,-138,66,99,340,397,234,-236,-216
-172,3,174,84,-173,88,125,396,449,262,-259,-244
-210,11,222,99,-216,116,162,448,507,283,-284,-261
-275,22,297,126,-286,159,196,500,551,292,-324,-303
-334,37,371,148,-353,204,226,527,582,299,-336,-312
-372,64,436,154,-405,250,243,522,593,300,-333,-309
-422,94,516,164,-469,305,237,490,556,271,-310,-304
-422,115,537,153,-480,326,232,417,476,223,-240,-226
-387,114,501,136,-445,307,194,308,376,183,-147,-141
-331,110,441,110,-386,275,121,187,270,158,-58,-84
-218,99,317,59,-268,208,51,85,173,138,28,8
-114,82,196,15,-155,139,-4,-3,101,105,50,49
-41,61,103,-10,-72,82,-51,-62,42,69,55,52
0,16,16,-8,-8,16,-89,-92,-5,30,63,58
25,-10,-35,-8,30,-22,-104,-117,-38,7,35,38
53,-14,-68,-19,61,-41,-109,-132,-63,5,27,24
54,-26,-81,-14,68,-53,-111,-136,-75,-3,19,16
57,-27,-84,-14,70,-55,-107,-135,-83,-7,10,8
64,-25,-89,-19,77,-57,-105,-131,-86,-17,1,-5
68,-25,-93,-22,81,-59,-105,-130,-82,-27,-8,11
74,-22,-96,-26,85,-59,-105,-130,-79,-23,-4,25
70,-19,-90,-26,80,-54,-105,-124,-77,-21,-2,7
64,-22,-86,-21,75,-53,-105,-119,-73,-17,0,-5
51,-30,-82,-10,66,-56,-100,-114,-73,-15,-5,-18
47,-30,-76,-8,61,-53,-95,-108,-83,-13,-10,-22
47,-26,-73,-10,61,-49,-91,-103,-77,-8,-13,-9
44,-23,-68,-10,56,-45,-86,-97,-67,-6,-20,-9
42,-20,-63,-11,52,-41,-82,-95,-59,-1,-17,-34
40,-19,-59,-11,50,-39,-77,-95,-55,3,-15,-41
38,-15,-53,-11,46,-34,-75,-95,-53,5,-15,-28
35,-15,-51,-10,43,-33,-75,-95,-49,21,-16,-27
31,-13,-44,-9,38,-28,-75,-95,-47,27,-14,-15
41,-9,-50,-15,45,-29,-74,-99,-44,23,-11,-13
59,-10,-70,-24,65,-40,-76,-104,-50,21,-9,-20
57,-13,-71,-22,64,-42,-78,-107,-59,17,-11,-17
47,-22,-69,-13,58,-45,-76,-111,-61,15,-6,-42
48,-24,-71,-12,60,-47,-74,-109,-59,13,11,-46
49,-20,-68,-15,59,-44,-78,-113,-62,9,11,-44
53,-20,-74,-16,63,-47,-92,-124,-73,7,10,-44
57,-17,-74,-19,66,-46,-96,-125,-75,4,12,-29
61,-15,-76,-23,69,-45,-94,-125,-77,1,21,-7
81,-15,-96,-33,89,-55,-92,-125,-81,0,28,19
79,-19,-98,-30,89,-58,-89,-125,-79,-6,22,-9
67,-20,-88,-23,77,-54,-90,-125,-73,-8,8,-34
64,-20,-84,-21,74,-52,-90,-119,-79,-4,6,-27
56,-19,-75,-18,65,-47,-90,-122,-89,0,36,-7
60,-10,-70,-25,66,-40,-89,-114,-77,7,48,-6
64,0,-65,-32,65,-32,-93,-118,-75,11,43,-24
76,16,-60,-46,68,-22,-84,-104,-54,21,52,-2
93,35,-57,-64,75,-11,-70,-63,-19,51,68,30
84,35,-49,-60,66,-7,-62,-28,3,75,78,33
96,34,-62,-65,79,-14,-122,-29,7,83,92,36
133,56,-77,-93,104,-10,-196,-143,-73,42,81,48
136,63,-74,-99,105,-5,-171,-198,-122,-10,45,41
125,50,-75,-87,100,-12,-138,-172,-109,-17,52,32
115,43,-71,-79,93,-14,-133,-170,-104,-12,65,24
105,37,-69,-71,87,-16,-123,-155,-98,-9,59,18
87,16,-71,-52,79,-27,-94,-137,-89,-21,48,-6
55,-8,-64,-23,60,-36,-70,-125,-87,-7,44,-21
28,-38,-66,6,47,-52,-65,-124,-110,-3,29,-39
24,-40,-64,8,44,-52,-61,-127,-118,-15,30,-40
25,-40,-64,8,45,-52,-53,-123,-113,-15,16,-42
30,-41,-71,6,51,-56,-49,-126,-116,-37,13,-56
37,-29,-66,-4,52,-48,-45,-123,-116,-39,5,-52
24,-44,-69,10,47,-57,-44,-114,-113,-24,-3,-50
38,-16,-55,-11,47,-35,-55,-116,-110,-28,36,-24
26,-19,-44,-3,35,-31,-45,-96,-88,10,3,-72
-29,57,86,-14,-58,71,-8,-91,-82,-8,14,-72
-61,75,136,-7,-99,105,58,54,71,109,72,22
123,257,134,-190,-5,195,-81,54,169,390,748,542
381,379,-2,-380,192,188,-356,-647,-711,-354,875,743
406,-330,-736,-38,571,-532,-483,-1463,-1947,-1747,-581,-133
470,-695,-1165,113,818,-930,-497,-1292,-1780,-1770,-1259,-662
543,-494,-1036,-24,790,-765,-421,-719,-1002,-1034,-1006,-641
428,-428,-857,0,643,-642,-365,-650,-840,-833,-833,-580
265,-367,-632,51,448,-499,-258,-514,-666,-673,-672,-522
85,-361,-446,138,266,-404,-98,-255,-401,-436,-582,-508
-35,-279,-244,158,105,-262,-6,-93,-206,-238,-388,-409
-53,-155,-102,104,25,-129,29,-7,-61,-69,-242,-323
-47,-72,-25,60,-10,-48,34,35,14,18,-125,-224
-22,-31,-9,27,-7,-19,58,88,70,90,-69,-167
-10,-22,-13,16,1,-17,61,87,76,110,-70,-155
-15,-15,0,15,-7,-7,59,100,96,115,-51,-140
-12,-15,-3,13,-4,-9,58,108,97,116,-51,-144
-33,-9,24,21,-28,7,53,128,91,106,-51,-163
-52,-5,47,28,-49,21,57,141,108,120,-47,-159
-53,-10,43,31,-47,17,63,156,144,147,-62,-175
-58,-18,41,38,-49,11,73,180,160,158,-97,-212
-66,-11,54,39,-60,21,67,175,153,154,-101,-209
-69,-6,63,37,-65,28,87,201,179,154,-114,-212
-83,-1,82,42,-82,40,111,246,225,179,-123,-241
-99,5,105,47,-102,55,109,265,236,167,-161,-259
-106,10,117,48,-112,64,136,306,283,198,-198,-284
-140,30,170,54,-155,100,152,347,334,235,-224,-347
-154,43,197,55,-176,120,178,400,380,237,-247,-345
-183,23,206,80,-195,114,227,470,445,286,-275,-359
-257,59,316,99,-287,187,253,508,482,288,-334,-438
-295,105,401,95,-348,253,285,544,513,272,-337,-434
-342,112,454,115,-398,283,305,546,504,263,-345,-424
-369,156,525,106,-447,340,297,511,489,228,-334,-412
-364,172,536,95,-450,354,289,436,416,186,-262,-345
-347,160,507,94,-427,333,250,325,288,137,-157,-250
-259,157,416,51,-338,286,177,222,190,108,-46,-141
-171,152,323,9,-247,238,113,132,105,104,25,-104
-92,122,214,-15,-153,167,59,54,42,86,80,-60
-7,84,91,-39,-50,87,23,4,-22,65,93,-24
17,66,49,-42,-16,57,4,-23,-70,51,85,-58
26,36,10,-31,8,22,-12,-48,-89,16,72,-53
39,33,-7,-36,23,13,-26,-58,-103,2,59,-48
60,42,-18,-51,39,12,-26,-75,-122,-2,51,-64
88,38,-50,-62,69,-6,-27,-80,-133,-13,39,-62
86,36,-50,-61,67,-6,-36,-71,-127,-24,31,-56
82,32,-50,-57,66,-9,-32,-70,-126,-36,23,-53
80,30,-50,-55,65,-10,-29,-63,-123,-17,34,-47
78,27,-51,-52,64,-12,-26,-60,-129,-28,42,-45
78,19,-59,-49,68,-19,-21,-55,-135,-44,39,-68
68,10,-58,-39,63,-23,-19,-47,-125,-24,37,-82
51,4,-47,-27,49,-21,-13,-41,-120,-3,33,-47
39,-5,-45,-17,42,-25,-8,-34,-112,1,42,-50
47,13,-34,-30,40,-10,-2,-28,-106,-17,47,-101
56,23,-33,-40,44,-5,4,-22,-118,-13,38,-102
45,-10,-56,-18,51,-33,9,-18,-118,13,29,-86
25,-3,-28,-11,27,-15,6,-12,-114,41,24,-74
35,17,-18,-26,26,0,5,-9,-108,19,13,-72
41,15,-26,-28,33,-5,5,-3,-105,-9,18,-78
26,13,-13,-19,19,0,1,0,-100,17,45,-69
48,11,-36,-29,42,-13,0,-6,-99,29,42,-56
54,7,-47,-30,51,-19,1,-11,-102,17,36,-58
48,3,-44,-25,46,-20,5,-17,-88,29,37,-72
51,6,-45,-28,48,-20,5,-19,-120,39,40,-66
39,-6,-45,-16,42,-25,6,-14,-127,33,48,-54
41,-4,-45,-18,44,-25,1,-16,-114,24,51,-37
44,1,-43,-22,44,-21,1,-13,-105,24,49,-48
55,3,-52,-28,53,-25,12,-3,-104,28,47,-70
64,8,-56,-35,59,-24,10,-10,-142,4,44,-57
65,10,-55,-37,60,-22,10,-9,-128,17,46,-59
47,-7,-54,-19,51,-30,10,-4,-121,20,65,-53
38,-19,-57,-9,48,-38,10,-3,-121,10,72,-51
63,21,-42,-42,52,-10,11,5,-111,4,65,-48
54,6,-48,-30,51,-21,5,2,-112,-7,64,-5
56,-20,-76,-18,66,-48,1,4,-99,52,86,-10
81,23,-59,-52,70,-18,-8,-8,-122,71,96,-23
76,40,-36,-57,56,2,-7,7,-107,47,84,-16
87,60,-27,-73,56,16,-4,49,-53,68,100,3
102,67,-35,-84,69,16,13,90,-45,106,130,32
89,68,-21,-78,55,24,-22,79,-45,110,127,21
116,99,-17,-107,66,40,-92,-38,-101,58,110,32
139,94,-45,-117,92,24,-66,-84,-147,42,108,49
123,84,-39,-103,81,22,-31,-65,-131,44,98,37
110,78,-32,-93,70,23,-23,-67,-129,37,111,50
77,51,-26,-63,51,12,-8,-57,-120,34,108,34
46,16,-29,-31,37,-6,12,-44,-116,9,67,-12
36,5,-31,-21,34,-13,30,-30,-126,7,67,-18
28,-7,-36,-10,32,-21,38,-30,-125,25,59,-52
19,-18,-38,0,29,-27,43,-31,-125,20,61,-52
15,-26,-41,5,29,-33,46,-25,-121,10,55,-35
19,-22,-40,1,30,-31,44,-25,-118,13,53,-33
22,-14,-36,-3,29,-25,46,-25,-123,-11,54,-17
18,-20,-38,1,29,-29,52,-13,-116,-15,42,-28
30,0,-30,-14,30,-14,49,-11,-126,-20,64,3
18,-31,-50,7,34,-40,74,9,-102,1,23,-38
-42,51,93,-5,-68,72,105,13,-82,-19,25,-48
-60,97,157,-19,-108,127,156,120,53,95,61,9
119,273,154,-196,-18,214,36,152,203,433,727,503
337,404,66,-370,135,235,-230,-473,-611,-224,1022,838
374,-266,-640,-54,507,-453,-388,-1301,-1862,-1593,-279,50
436,-661,-1096,113,766,-878,-399,-1158,-1735,-1659,-1036,-503
510,-488,-998,-11,754,-743,-307,-615,-981,-972,-888,-495
406,-417,-823,6,615,-620,-264,-580,-824,-795,-772,-503
248,-354,-602,53,426,-478,-157,-439,-645,-642,-626,-469
107,-323,-431,108,269,-377,11,-182,-375,-390,-534,-460
-26,-252,-226,139,100,-239,105,-30,-197,-213,-370,-375
-59,-161,-102,110,22,-132,143,69,-64,-69,-240,-291
-57,-80,-23,68,-17,-51,143,110,17,45,-107,-184
-44,-26,18,35,-30,-4,146,140,75,112,-35,-120
-8,4,12,2,-10,7,145,143,89,124,-27,-112
-23,5,29,9,-26,17,145,172,97,146,-15,-93
-32,-5,27,18,-29,11,145,170,102,144,-24,-102
-39,3,42,18,-40,22,148,170,127,146,-39,-130
-45,3,49,21,-47,25,152,182,135,144,-55,-143
-49,5,54,22,-52,29,157,201,148,146,-52,-139
-66,-9,57,37,-61,24,161,212,170,156,-61,-140
-81,-12,69,46,-74,28,161,219,183,168,-68,-155
-97,-3,93,49,-95,45,172,245,207,190,-100,-167
-92,2,94,45,-93,47,191,274,245,199,-124,-181
-104,9,114,47,-109,61,193,303,274,208,-147,-221
-123,16,140,53,-132,78,214,342,313,231,-164,-233
-141,20,161,61,-151,90,241,396,370,253,-197,-253
-173,22,195,75,-184,108,260,450,429,275,-248,-282
-207,35,243,86,-225,139,292,501,483,302,-273,-322
-256,59,315,98,-286,187,321,547,535,307,-320,-376
-309,72,380,118,-345,226,352,575,563,304,-345,-385
-357,97,455,130,-406,276,370,573,550,283,-356,-380
-392,136,527,128,-460,331,363,539,520,239,-337,-368
-392,152,544,120,-468,348,340,457,434,196,-273,-282
-370,149,520,110,-445,334,300,346,325,155,-181,-182
-318,139,457,89,-388,298,235,233,221,125,-64,-111
-216,132,347,42,-282,239,165,131,129,97,23,-28
-119,111,230,4,-175,170,103,58,61,80,80,32
-58,80,138,-11,-99,109,53,0,2,64,105,60
-13,57,70,-22,-42,63,25,-39,-39,48,95,60
16,42,26,-29,-5,33,16,-61,-60,32,85,63
27,34,7,-31,10,20,8,-79,-78,17,78,77
29,25,-4,-27,16,11,-2,-87,-92,11,71,74
31,17,-14,-23,22,1,-5,-90,-91,4,64,76
45,15,-30,-30,37,-7,-5,-94,-102,-2,57,74
56,15,-41,-35,48,-13,-9,-89,-107,-10,51,81
50,15,-35,-32,42,-10,-13,-91,-104,-15,46,105
47,15,-31,-31,38,-8,-18,-96,-106,-11,43,119
41,15,-27,-28,33,-6,-19,-94,-105,-7,39,135
48,26,-22,-37,35,2,-15,-90,-105,-4,36,142
49,29,-20,-39,34,4,-15,-87,-98,1,31,139
38,21,-17,-29,27,2,-15,-83,-90,4,30,150
32,18,-14,-25,23,2,-15,-79,-82,7,30,156
21,10,-11,-16,16,0,-15,-76,-74,14,30,154
16,7,-9,-11,12,-1,-15,-75,-68,19,29,156
13,8,-6,-10,9,1,-15,-74,-65,25,33,155
13,13,0,-13,6,6,-15,-70,-62,29,40,155
11,15,4,-13,3,9,-15,-69,-59,25,40,159
-6,3,9,1,-7,5,-15,-73,-56,25,40,156
-2,13,14,-6,-8,13,-15,-74,-54,24,40,155
15,28,13,-22,0,20,-21,-83,-59,20,39,154
15,24,9,-19,2,16,-27,-91,-61,20,43,175
13,20,7,-17,3,13,-30,-90,-59,17,50,201
16,19,4,-18,6,11,-35,-89,-60,15,50,199
12,13,1,-13,5,7,-34,-95,-60,12,50,200
20,19,-1,-20,10,9,-39,-109,-60,9,50,200
43,39,-4,-40,23,17,-50,-110,-63,6,50,200
42,35,-7,-38,24,14,-50,-112,-65,5,50,198
36,27,-9,-31,22,8,-50,-115,-65,10,50,194
35,22,-13,-28,24,4,-50,-116,-64,10,50,196
28,13,-15,-20,21,-1,-50,-120,-75,10,50,194
29,11,-18,-20,23,-3,-52,-123,-81,10,50,196
37,17,-20,-27,29,-1,-56,-125,-79,10,49,194
45,25,-20,-35,32,2,-58,-122,-81,7,46,201
41,21,-20,-31,30,0,-61,-116,-79,5,44,210
40,20,-20,-30,30,0,-60,-116,-81,2,46,207
35,14,-21,-25,28,-3,-58,-108,-72,0,44,202
35,19,-16,-27,25,1,-68,-109,-64,7,48,201
56,48,-8,-52,32,20,-73,-100,-47,21,66,231
61,61,0,-61,30,31,-81,-64,-12,50,84,250
66,73,8,-70,29,40,-73,-34,21,69,102,259
74,80,5,-78,34,42,-118,-48,25,70,111,275
69,70,2,-70,33,36,-179,-149,-55,32,90,275
66,65,-1,-65,33,32,-154,-198,-120,-29,70,279
62,57,-5,-59,34,26,-135,-179,-97,-25,74,279
49,49,0,-49,25,24,-130,-180,-85,-2,75,285
33,44,11,-39,11,27,-111,-169,-99,-5,56,252
11,28,17,-19,-3,22,-77,-165,-100,-9,42,212
-6,9,15,-2,-10,12,-58,-160,-97,-20,40,215
-9,-5,5,7,-7,0,-59,-154,-93,-22,29,202
-8,-2,6,5,-6,2,-56,-155,-92,-33,34,207
-6,-13,-7,9,1,-9,-51,-145,-88,-33,18,193
-7,-13,-6,11,0,-9,-52,-149,-86,-30,26,199
-2,-18,-16,10,7,-16,-45,-137,-76,-31,20,199
0,-25,-25,13,13,-25,-41,-138,-72,-27,31,202
13,-9,-23,-2,18,-15,-31,-128,-64,-36,28,210
-4,-4,0,4,-2,-2,-26,-122,-57,-20,-10,175
-87,76,163,5,-125,120,-7,-95,-41,-46,8,204
-57,109,166,-26,-112,138,29,49,157,183,171,337
161,402,241,-282,-40,321,-166,-160,11,270,960,955
328,295,-32,-311,180,131,-426,-1027,-1204,-870,660,913
385,-530,-915,72,650,-722,-537,-1628,-2142,-1981,-857,-81
495,-649,-1144,77,820,-896,-517,-1152,-1524,-1553,-1162,-376
513,-454,-968,-29,741,-711,-420,-717,-910,-957,-943,-322
372,-418,-790,23,581,-604,-371,-726,-838,-862,-821,-277
228,-341,-569,57,399,-455,-250,-486,-578,-634,-653,-206
68,-325,-393,129,231,-359,-103,-255,-338,-402,-541,-207
-64,-222,-158,143,47,-190,-19,-97,-141,-210,-347,-115
-90,-139,-49,114,-20,-93,21,-10,-24,-73,-227,-31
-85,-61,24,72,-54,-18,32,42,69,31,-98,80
-73,-20,53,46,-63,17,40,90,117,92,-53,111
-59,-6,53,32,-56,23,39,82,119,99,-46,111
-65,3,68,31,-66,36,40,95,141,109,-42,119
-71,-3,68,37,-70,33,40,98,143,112,-49,108
-73,2,75,35,-74,38,40,116,165,137,-39,102
-75,-1,74,38,-75,36,43,133,175,138,-59,86
-83,0,83,41,-83,41,45,151,198,142,-73,78
-95,-4,91,50,-93,43,52,179,217,147,-91,65
-103,-6,97,54,-100,45,64,201,240,149,-109,54
-113,-2,111,57,-112,54,78,228,274,172,-123,41
-122,3,125,59,-124,64,88,267,309,189,-145,23
-137,10,147,63,-142,78,106,311,357,207,-176,2
-153,15,168,69,-161,91,133,363,406,235,-202,-17
-180,20,200,80,-191,110,159,424,467,260,-227,-38
-218,30,248,94,-233,139,188,485,529,281,-273,-81
-259,45,304,106,-281,174,216,542,587,295,-309,-117
-305,68,373,118,-339,220,255,600,638,293,-344,-142
-358,81,439,139,-399,259,292,617,653,287,-359,-144
-417,99,517,158,-467,308,303,599,633,267,-342,-135
-439,131,570,154,-505,350,296,547,576,224,-329,-121
-440,139,579,150,-510,359,263,434,472,174,-266,-59
-414,131,545,141,-480,338,201,306,349,136,-160,37
-327,123,450,102,-389,286,132,191,242,118,-44,142
-221,112,333,54,-278,223,62,87,154,98,38,204
-125,93,218,16,-172,155,-7,11,82,74,61,225
-59,72,131,-7,-95,101,-45,-40,28,51,69,236
-18,53,71,-18,-44,61,-71,-82,-11,18,60,227
14,39,25,-27,-6,32,-92,-105,-40,-6,51,221
37,31,-6,-33,21,12,-101,-117,-55,-12,45,214
37,19,-18,-28,27,1,-103,-126,-65,-19,37,212
31,11,-20,-21,26,-4,-99,-125,-71,-27,35,216
32,7,-25,-19,28,-9,-100,-125,-70,-35,35,214
29,4,-25,-16,27,-10,-100,-122,-70,-39,31,215
31,1,-30,-16,30,-14,-100,-117,-70,-34,30,215
25,-4,-29,-10,28,-17,-100,-115,-70,-29,30,215
21,-4,-25,-8,23,-14,-95,-110,-67,-25,26,209
23,0,-22,-11,22,-11,-95,-107,-59,-20,23,203
17,0,-17,-8,17,-8,-94,-104,-53,-16,20,199
15,0,-15,-7,15,-7,-90,-98,-46,-11,18,193
10,0,-10,-5,10,-4,-91,-92,-39,-4,14,187
1,-1,-2,0,2,-1,-87,-88,-34,3,18,185
1,5,3,-3,-2,4,-85,-81,-31,9,21,185
-8,4,12,2,-10,7,-85,-76,-28,16,19,185
-3,10,13,-4,-8,11,-81,-78,-23,19,24,185
17,26,9,-22,3,17,-79,-81,-20,14,25,185
14,24,10,-19,1,17,-81,-84,-23,11,25,185
15,21,6,-18,4,13,-84,-86,-26,8,30,185
14,18,5,-17,4,11,-88,-91,-24,3,30,185
10,15,5,-13,2,10,-93,-94,-27,0,30,185
13,14,0,-14,6,7,-95,-100,-39,-4,30,185
10,10,0,-10,5,5,-95,-108,-44,-5,29,184
10,10,0,-10,5,5,-99,-113,-40,-5,33,188
10,10,0,-10,5,5,-104,-115,-40,-9,40,195
10,10,0,-10,5,5,-105,-115,-41,-11,41,195
12,10,-2,-11,7,4,-105,-115,-39,-8,37,195
20,14,-6,-16,13,4,-105,-115,-48,-5,35,195
24,15,-9,-20,16,3,-105,-115,-61,-5,31,194
28,15,-13,-21,20,1,-105,-114,-60,-3,30,197
30,15,-15,-22,22,0,-105,-120,-60,1,25,200
24,14,-10,-19,17,1,-113,-123,-60,-1,26,199
27,23,-4,-25,16,9,-117,-118,-60,-2,42,200
26,26,-1,-26,13,12,-113,-111,-58,-9,47,200
14,18,4,-16,5,10,-119,-107,-47,-8,54,200
25,34,9,-30,8,21,-116,-101,-38,5,64,205
47,56,9,-51,19,33,-114,-83,-12,30,74,206
47,63,16,-55,16,39,-94,-33,31,64,96,226
50,65,15,-58,17,39,-125,-10,37,70,125,244
66,66,0,-66,33,33,-216,-110,-18,46,116,236
87,75,-12,-81,49,31,-214,-187,-79,-3,89,235
90,72,-17,-81,53,27,-185,-178,-91,-34,81,230
80,67,-14,-73,47,26,-179,-175,-82,-27,76,226
75,65,-10,-70,42,27,-163,-167,-81,-27,71,224
39,29,-10,-33,24,9,-138,-160,-74,-23,59,192
10,7,-3,-8,6,2,-114,-156,-71,-20,52,172
7,0,-7,-3,7,-3,-107,-148,-73,-22,33,167
1,-2,-3,1,2,-3,-100,-145,-75,-25,37,173
-2,-8,-6,5,2,-7,-90,-137,-69,-26,32,167
-8,-14,-6,11,-1,-9,-85,-135,-71,-23,37,171
-9,-11,-2,11,-3,-7,-79,-125,-68,-28,39,170
-4,-15,-11,10,4,-12,-80,-123,-63,-21,36,159
-6,3,8,2,-7,6,-83,-116,-69,-31,49,168
-7,-4,3,5,-5,-1,-59,-106,-50,-24,6,141
-74,71,145,1,-110,108,-20,-88,-34,-41,28,171
-91,96,186,-3,-139,141,24,43,128,113,104,228
113,343,230,-228,-59,286,-128,-61,124,332,810,765
307,374,67,-341,120,221,-420,-896,-977,-594,790,930
