I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,-84,-54,58,12,-69,45,25,-65,-114,-112,-75
-32,-81,-49,57,8,-65,45,23,-65,-116,-115,-75
-35,-78,-44,57,4,-60,45,20,-65,-113,-114,-75
-36,-75,-39,55,2,-57,45,20,-65,-110,-119,-77
-37,-73,-36,56,-1,-54,45,19,-66,-110,-120,-84
-39,-69,-29,54,-5,-49,45,21,-71,-107,-120,-90
-36,-74,-38,55,1,-56,45,19,-70,-105,-120,-95
-32,-75,-43,54,6,-58,47,17,-73,-105,-121,-96
-40,-76,-36,58,-1,-56,50,14,-75,-113,-119,-95
-43,-75,-31,59,-6,-53,54,17,-75,-116,-113,-95
-41,-69,-28,55,-6,-48,57,13,-69,-105,-107,-95
-51,-73,-22,62,-14,-47,60,21,-56,-98,-102,-93
-40,-59,-19,50,-10,-38,68,54,-44,-88,-92,-82
-9,-43,-33,26,12,-38,53,59,-30,-75,-75,-73
49,-10,-59,-19,54,-34,35,94,-5,-48,-67,-73
61,-2,-62,-29,62,-32,35,91,12,-42,-74,-79
23,-44,-67,10,45,-55,36,53,-10,-68,-64,-79
-1,-52,-51,27,26,-52,32,31,-58,-99,-78,-86
-25,-69,-45,47,10,-57,44,34,-48,-86,-76,-85
-46,-88,-42,67,-2,-65,70,20,-81,-122,-107,-100
-54,-78,-24,67,-14,-51,71,18,-84,-124,-106,-103
-46,-98,-52,72,4,-75,72,28,-62,-107,-91,-106
-56,-65,-9,61,-23,-37,77,3,-86,-132,-113,-113
-7,-127,-120,67,57,-123,88,144,0,-77,-71,-112
-73,-212,-138,143,33,-175,321,482,27,-242,-276,-271
31,-34,-65,1,48,-49,443,908,414,30,-46,-140
406,742,336,-574,34,539,-299,22,662,968,1012,780
494,1536,1043,-1014,-275,1289,-1127,-1444,391,1827,2013,1671
258,981,723,-620,-233,852,-988,-1374,-111,1172,1348,1187
-47,145,192,-49,-120,168,-415,-720,-580,-250,-107,142
-95,-15,80,55,-87,32,-72,-221,-280,-230,-192,-72
-70,-83,-13,77,-28,-48,36,-31,-88,-98,-114,-66
-83,-90,-6,87,-38,-48,60,-34,-119,-177,-174,-114
-61,-115,-55,88,-3,-85,72,13,-59,-110,-111,-98
-70,-118,-47,94,-11,-82,75,1,-96,-170,-156,-112
-59,-111,-52,85,-3,-81,75,30,-61,-128,-113,-100
-63,-120,-58,92,-2,-89,75,22,-76,-153,-135,-108
-57,-109,-52,84,-2,-80,75,26,-61,-129,-113,-103
-66,-124,-58,96,-3,-91,75,24,-60,-127,-116,-104
-69,-121,-52,96,-8,-87,68,19,-55,-120,-108,-99
-48,-105,-57,77,5,-80,60,21,-46,-108,-100,-95
-41,-95,-54,68,7,-74,52,23,-44,-106,-99,-94
-34,-90,-56,62,11,-72,45,33,-24,-91,-82,-87
-31,-82,-51,57,10,-66,36,29,-16,-88,-74,-86
-32,-76,-44,54,7,-60,25,31,3,-72,-52,-79
-25,-66,-40,46,8,-53,12,29,13,-41,-23,-64
-15,-49,-34,32,10,-42,-8,30,32,-3,12,-39
1,-27,-28,13,15,-28,-34,29,68,50,58,-1
35,9,-25,-22,30,-8,-68,18,110,129,127,47
77,71,-7,-74,42,32,-110,7,160,212,217,106
127,136,8,-132,59,72,-151,-5,200,300,310,180
166,193,27,-180,69,110,-187,-20,220,371,387,249
182,254,71,-218,55,162,-222,-50,214,411,448,303
195,284,89,-240,53,187,-222,-67,204,433,468,327
192,271,79,-232,56,175,-214,-62,197,405,430,308
144,220,76,-182,34,148,-172,-36,166,307,335,232
84,134,50,-109,17,91,-84,4,116,186,195,119
51,53,2,-52,24,27,-36,22,64,74,72,32
22,6,-17,-14,19,-5,12,21,19,-3,-2,-24
-5,-29,-24,17,10,-26,44,15,-13,-45,-49,-71
-23,-59,-36,41,7,-47,43,10,-31,-69,-75,-86
-25,-61,-36,43,6,-48,46,5,-40,-85,-89,-90
-22,-53,-31,38,5,-42,44,-2,-44,-91,-100,-94
-33,-59,-26,47,-3,-43,46,-4,-41,-89,-104,-89
-46,-69,-23,57,-12,-45,45,1,-38,-90,-105,-91
-55,-72,-17,63,-19,-44,45,4,-36,-90,-105,-90
-52,-68,-16,60,-18,-41,51,7,-32,-90,-105,-90
-53,-76,-23,65,-15,-49,58,12,-30,-86,-106,-90
-61,-90,-29,76,-16,-59,61,15,-28,-84,-102,-85
-64,-90,-27,77,-18,-58,59,19,-25,-85,-100,-85
-65,-90,-24,78,-20,-56,61,26,-22,-85,-100,-84
-65,-90,-25,78,-20,-57,59,35,-19,-85,-97,-80
-65,-90,-25,78,-20,-57,72,44,-16,-85,-94,-80
-63,-88,-25,76,-19,-56,86,45,-15,-85,-96,-80
-57,-83,-26,70,-15,-55,81,45,-22,-85,-99,-80
-50,-80,-30,65,-10,-55,79,50,-29,-85,-103,-80
-44,-77,-33,61,-5,-55,74,50,-36,-84,-106,-80
-35,-72,-37,54,1,-54,71,49,-43,-92,-109,-80
-30,-70,-40,50,5,-55,67,44,-45,-101,-113,-80
-38,-74,-36,57,-1,-55,64,41,-45,-100,-115,-80
-44,-79,-35,62,-4,-56,65,38,-45,-100,-115,-80
-47,-82,-35,65,-6,-58,61,33,-45,-104,-115,-80
-50,-87,-37,69,-6,-62,60,30,-50,-105,-115,-80
-36,-89,-54,63,9,-71,60,26,-50,-105,-115,-79
-25,-86,-61,55,19,-73,67,25,-51,-110,-110,-83
-25,-84,-59,55,18,-71,75,25,-55,-110,-110,-85
-22,-82,-60,52,19,-71,74,25,-54,-111,-109,-85
-18,-78,-60,48,21,-69,75,25,-57,-115,-104,-85
-27,-87,-60,57,17,-73,75,26,-60,-115,-105,-85
-30,-92,-62,62,16,-77,75,30,-60,-115,-102,-84
-23,-89,-66,56,21,-77,75,34,-60,-115,-100,-81
-22,-92,-69,57,24,-80,70,38,-60,-116,-101,-80
-16,-89,-73,53,29,-81,71,42,-60,-111,-97,-81
-18,-93,-75,56,29,-84,69,43,-55,-110,-95,-80
-15,-95,-80,55,33,-87,71,50,-47,-107,-94,-80
-17,-96,-79,56,32,-87,68,46,-45,-105,-90,-78
-5,-88,-83,47,39,-85,75,59,-34,-103,-83,-67
35,-51,-86,9,61,-69,89,75,-21,-89,-79,-57
37,-51,-88,7,63,-69,74,105,18,-76,-73,-50
38,-57,-95,10,67,-76,68,125,38,-82,-76,-48
35,-56,-91,11,64,-74,71,92,13,-84,-75,-44
8,-85,-94,39,51,-89,69,62,-5,-84,-73,-39
-4,-74,-70,39,33,-72,71,36,-33,-95,-80,-47
-15,-91,-76,53,30,-83,68,48,-38,-82,-84,-63
-45,-98,-54,72,4,-76,73,28,-65,-113,-129,-77
-27,-99,-72,64,23,-85,76,55,-36,-84,-99,-70
-42,-105,-63,74,10,-83,83,22,-65,-118,-132,-87
-20,-88,-68,54,24,-78,81,65,-29,-82,-100,-70
-18,-204,-186,111,84,-194,180,279,19,-135,-167,-161
-68,-195,-127,132,30,-161,467,752,172,-203,-286,-285
231,259,28,-245,101,143,207,731,616,419,372,223
514,1225,711,-870,-98,968,-755,-780,603,1479,1610,1352
435,1427,992,-931,-279,1210,-1143,-1590,239,1772,1967,1675
98,493,394,-296,-148,443,-694,-1057,-368,396,541,636
-94,22,116,36,-105,69,-219,-469,-482,-378,-312,-42
-48,-35,13,42,-30,-11,-7,-64,-102,-100,-106,-31
-76,-91,-15,83,-30,-53,38,-20,-106,-193,-193,-86
-53,-94,-41,73,-6,-67,54,18,-63,-146,-144,-91
-55,-131,-76,93,11,-104,67,40,-63,-158,-157,-102
-56,-116,-60,86,2,-88,69,35,-67,-160,-155,-101
-46,-118,-72,82,14,-95,71,48,-48,-145,-140,-98
-55,-108,-53,82,-1,-80,69,40,-60,-156,-152,-103
-46,-104,-57,75,6,-80,70,49,-40,-125,-129,-97
-53,-99,-46,77,-3,-73,70,42,-47,-133,-141,-99
-51,-94,-43,73,-4,-68,66,47,-30,-109,-123,-90
-57,-96,-38,77,-9,-67,60,44,-30,-113,-128,-91
-57,-89,-32,74,-12,-61,54,46,-20,-100,-113,-85
-60,-91,-31,75,-14,-61,48,45,-15,-84,-100,-81
-57,-83,-26,71,-16,-54,44,41,-6,-63,-87,-79
-38,-61,-23,50,-8,-42,29,39,10,-40,-67,-63
-10,-29,-19,20,5,-24,8,36,26,-20,-36,-38
15,1,-13,-8,14,-6,-13,34,58,22,8,-6
33,29,-4,-31,18,12,-50,30,94,77,65,39
63,66,4,-65,29,35,-84,30,138,155,151,92
111,128,17,-120,47,72,-125,13,184,248,250,161
145,189,44,-167,50,116,-172,-12,219,328,333,232
169,240,71,-205,49,155,-204,-42,228,387,398,292
193,282,89,-238,52,185,-234,-68,224,422,444,338
205,300,95,-253,55,197,-241,-67,225,418,440,348
200,280,80,-240,59,180,-208,-62,197,367,390,308
136,200,64,-168,36,131,-139,-20,145,271,279,220
64,113,49,-89,7,81,-68,17,95,145,139,107
26,61,34,-44,-5,47,-21,22,48,43,39,21
-5,18,23,-6,-14,20,17,29,16,-20,-27,-29
-42,-30,12,35,-27,-9,39,21,-16,-57,-71,-58
-55,-52,3,53,-29,-24,40,14,-36,-77,-92,-71
-41,-49,-8,45,-16,-28,40,7,-41,-91,-103,-85
-36,-51,-15,44,-10,-32,40,-1,-50,-97,-109,-85
-35,-49,-15,43,-10,-32,40,-8,-49,-95,-110,-86
-35,-50,-15,43,-10,-32,41,-7,-44,-90,-110,-91
-35,-49,-15,43,-10,-32,44,1,-42,-88,-110,-89
-36,-51,-16,44,-10,-33,47,4,-37,-83,-110,-93
-48,-60,-12,54,-18,-36,50,11,-34,-80,-110,-95
-50,-60,-10,55,-20,-35,53,16,-30,-83,-111,-95
-46,-56,-10,51,-17,-32,55,21,-30,-86,-115,-98
-47,-54,-7,51,-20,-30,55,29,-30,-85,-115,-101
-45,-50,-4,48,-20,-27,55,36,-30,-86,-115,-99
-45,-51,-5,48,-20,-28,55,40,-30,-84,-115,-96
-40,-61,-21,51,-9,-41,55,40,-32,-87,-115,-95
-37,-64,-27,51,-5,-45,55,40,-36,-90,-119,-95
-36,-60,-24,49,-6,-42,54,40,-35,-90,-120,-95
-33,-57,-25,45,-4,-41,51,40,-35,-90,-120,-95
-36,-55,-19,45,-8,-37,48,37,-35,-89,-120,-98
-31,-51,-21,41,-5,-36,46,31,-35,-98,-120,-100
-32,-49,-17,41,-8,-33,42,26,-41,-102,-120,-100
-47,-62,-15,55,-16,-38,40,23,-48,-99,-120,-100
-51,-66,-15,59,-17,-41,38,17,-53,-100,-120,-100
-53,-64,-11,59,-20,-37,35,16,-55,-100,-120,-100
-56,-66,-10,61,-22,-37,35,20,-58,-100,-120,-95
-55,-64,-9,60,-22,-37,35,20,-61,-101,-120,-95
-43,-65,-23,54,-10,-43,35,23,-64,-107,-116,-94
-26,-60,-34,43,4,-47,35,25,-65,-114,-115,-90
-33,-60,-27,47,-3,-43,35,25,-65,-115,-115,-90
-37,-60,-22,49,-7,-41,35,21,-65,-115,-115,-88
-43,-62,-19,52,-12,-40,35,20,-65,-115,-114,-84
-72,-85,-13,79,-29,-49,35,19,-66,-115,-117,-82
-77,-88,-11,83,-33,-50,35,16,-65,-116,-120,-79
-64,-78,-15,71,-24,-46,38,15,-65,-114,-123,-76
-49,-73,-24,62,-12,-48,46,16,-65,-108,-125,-74
-43,-65,-22,54,-10,-43,49,25,-64,-102,-128,-70
-43,-61,-17,52,-13,-39,54,33,-67,-98,-132,-62
-4,-41,-37,23,17,-39,53,48,-51,-90,-122,-55
23,-12,-35,-5,29,-23,46,49,-32,-88,-112,-50
22,-4,-27,-9,25,-15,42,87,9,-86,-71,-41
26,4,-22,-15,24,-9,36,97,23,-94,-56,-39
32,-4,-36,-14,34,-20,30,69,-7,-87,-69,-31
3,-37,-41,17,22,-39,26,49,-35,-92,-85,-32
-29,-53,-25,41,-2,-39,39,35,-47,-90,-105,-49
-44,-78,-34,62,-5,-56,48,35,-54,-101,-124,-70
-62,-70,-8,66,-27,-38,41,19,-69,-114,-137,-79
-54,-81,-27,68,-13,-54,58,48,-44,-89,-119,-81
-73,-69,4,71,-38,-32,63,4,-73,-129,-159,-93
-31,-107,-76,69,23,-92,81,125,9,-70,-105,-80
-82,-226,-144,155,31,-185,267,410,68,-174,-227,-203
-58,-91,-33,75,-12,-62,480,857,366,-48,-150,-187
279,580,301,-430,-11,440,-39,442,739,777,749,587
467,1432,965,-950,-250,1198,-954,-1008,544,1732,1855,1594
281,1143,862,-713,-291,1002,-987,-1286,7,1345,1485,1320
-55,255,310,-101,-183,282,-474,-760,-565,-144,-21,247
-132,-26,107,79,-120,41,-141,-307,-394,-327,-278,-80
-80,-88,-8,83,-35,-48,10,-20,-71,-89,-115,-65
-75,-92,-17,84,-29,-54,39,-4,-92,-180,-197,-91
-60,-109,-49,85,-5,-79,57,52,-44,-111,-128,-84
-66,-120,-54,94,-6,-87,64,34,-60,-155,-170,-103
-57,-110,-53,84,-2,-81,65,49,-36,-124,-135,-90
-62,-120,-58,91,-1,-89,66,52,-41,-139,-148,-98
-59,-111,-52,86,-3,-82,64,50,-41,-125,-135,-94
-61,-118,-57,90,-1,-88,66,59,-32,-117,-127,-95
-50,-112,-62,81,6,-87,62,47,-39,-117,-126,-90
-37,-109,-73,73,18,-91,56,49,-31,-101,-112,-81
-35,-104,-69,69,17,-86,49,42,-28,-99,-111,-77
-29,-99,-71,64,21,-85,42,40,-17,-82,-95,-68
-25,-95,-70,60,23,-82,36,36,-10,-76,-88,-64
-20,-91,-70,56,25,-80,24,32,-3,-49,-68,-56
-13,-79,-66,46,26,-72,10,28,12,-23,-42,-41
9,-48,-57,19,33,-52,-6,23,30,9,0,-29
21,-28,-49,4,35,-38,-28,19,57,58,45,4
39,-2,-42,-18,40,-22,-59,15,92,122,101,53
86,53,-33,-69,59,9,-107,-3,119,191,181,106
125,102,-23,-113,74,39,-156,-22,157,279,272,181
153,153,1,-153,76,77,-198,-43,174,344,348,243
170,206,37,-188,66,121,-238,-69,165,381,402,299
186,242,56,-214,65,149,-250,-97,157,413,437,335
188,251,63,-219,62,156,-244,-114,149,389,429,317
169,227,58,-199,56,142,-211,-91,133,325,354,271
120,171,52,-146,34,111,-130,-45,102,220,236,176
49,89,39,-69,5,64,-52,3,66,105,115,79
14,25,12,-20,1,18,0,29,31,31,18,12
-25,-27,-2,26,-11,-14,37,32,-2,-27,-42,-43
-44,-57,-13,51,-15,-35,54,29,-18,-63,-78,-67
-28,-54,-26,41,0,-40,55,26,-28,-79,-94,-77
-31,-57,-26,45,-2,-41,55,24,-41,-86,-95,-88
-40,-65,-25,53,-7,-45,55,20,-42,-85,-95,-90
-46,-71,-25,59,-10,-47,55,21,-36,-84,-95,-90
-45,-71,-25,58,-10,-47,52,25,-32,-80,-95,-93
-42,-66,-24,54,-9,-45,50,25,-27,-80,-95,-96
-36,-65,-28,51,-3,-47,50,25,-23,-79,-95,-94
-24,-60,-36,43,6,-48,47,25,-18,-75,-91,-91
-24,-59,-35,42,5,-47,44,25,-15,-73,-90,-90
-36,-71,-35,54,0,-53,46,29,-15,-70,-90,-90
-38,-73,-35,56,-1,-54,50,37,-15,-67,-90,-90
-31,-65,-35,49,2,-50,50,39,-15,-64,-90,-91
-26,-62,-36,44,6,-49,51,35,-15,-69,-91,-87
-13,-55,-42,34,15,-48,55,35,-19,-70,-95,-85
-5,-50,-45,28,20,-47,55,35,-26,-71,-95,-85
-16,-61,-45,39,15,-53,53,35,-32,-80,-95,-81
-21,-71,-50,46,14,-60,50,35,-39,-90,-95,-80
-19,-70,-50,45,15,-60,50,31,-46,-99,-95,-81
-20,-70,-50,45,15,-60,50,30,-50,-100,-99,-85
-20,-70,-50,45,15,-60,50,30,-49,-100,-100,-85
-19,-69,-50,44,15,-60,50,26,-53,-100,-100,-86
-23,-73,-50,48,14,-61,50,24,-55,-100,-100,-90
-25,-75,-50,50,13,-62,50,27,-55,-99,-99,-89
-26,-75,-49,51,12,-61,50,29,-59,-95,-101,-92
-30,-75,-45,53,8,-60,50,33,-60,-95,-105,-95
-30,-75,-45,53,8,-60,51,35,-60,-95,-105,-95
-32,-75,-43,53,6,-59,47,38,-60,-95,-107,-95
-31,-70,-39,51,4,-55,45,41,-60,-95,-111,-95
-29,-69,-41,49,6,-55,45,36,-59,-100,-110,-95
-22,-65,-43,44,11,-54,42,36,-55,-102,-107,-90
-12,-64,-52,38,21,-58,39,34,-53,-97,-103,-84
-4,-59,-55,32,25,-56,41,33,-49,-93,-99,-79
-4,-60,-56,33,26,-58,47,27,-47,-90,-96,-72
-8,-72,-64,40,28,-67,52,35,-45,-86,-91,-68
-12,-44,-32,28,10,-38,55,48,-40,-82,-89,-62
-8,-25,-17,17,5,-21,53,60,-31,-78,-73,-60
32,-26,-58,-3,46,-42,53,100,-18,-76,-60,-60
37,-26,-63,-5,51,-44,56,88,-13,-86,-73,-57
28,-40,-68,6,49,-54,54,60,-6,-78,-66,-53
17,-38,-55,11,36,-46,55,26,-39,-99,-85,-58
-8,-63,-55,36,24,-59,55,35,-44,-98,-85,-68
-31,-80,-49,56,10,-65,57,25,-67,-121,-112,-92
-30,-66,-35,48,3,-51,61,31,-58,-111,-107,-87
-21,-75,-54,48,16,-64,63,35,-49,-113,-108,-91
-42,-58,-16,50,-12,-37,65,14,-67,-126,-119,-91
-11,-147,-136,79,63,-141,103,173,12,-100,-103,-116
-89,-220,-132,155,21,-176,359,547,74,-257,-304,-294
65,26,-39,-46,52,-6,403,899,490,110,35,-75
433,890,456,-662,-12,673,-411,-163,664,1085,1146,921
478,1536,1059,-1006,-291,1297,-1140,-1489,356,1828,1987,1683
221,847,627,-534,-203,737,-897,-1262,-175,941,1089,1014
-71,91,162,-10,-117,126,-353,-636,-562,-350,-224,51
-85,-40,45,62,-65,3,-55,-161,-196,-185,-162,-70
-61,-88,-28,75,-16,-58,26,-11,-52,-113,-122,-83
-68,-92,-24,80,-22,-58,42,0,-87,-166,-162,-110
-47,-114,-67,80,11,-90,59,52,-43,-115,-122,-98
-56,-111,-56,84,0,-84,59,34,-74,-163,-166,-112
-44,-115,-71,79,14,-92,61,63,-40,-122,-129,-99
-46,-118,-71,82,13,-94,58,56,-57,-154,-157,-109
-35,-119,-84,77,25,-101,55,63,-38,-129,-137,-102
-35,-119,-84,77,25,-101,55,59,-37,-132,-148,-103
-36,-109,-74,73,19,-91,53,61,-30,-119,-134,-97
-34,-109,-75,72,21,-91,47,79,-21,-110,-124,-94
-36,-102,-66,69,15,-83,42,79,-18,-102,-117,-91
-34,-99,-65,67,15,-81,39,81,-8,-87,-104,-85
-34,-90,-57,62,12,-73,33,79,-1,-76,-100,-84
-28,-79,-51,54,12,-65,30,80,11,-51,-75,-68
-27,-71,-44,49,9,-57,19,79,21,-27,-46,-44
-14,-52,-38,33,12,-45,-2,73,43,9,-4,-16
15,-16,-31,1,23,-23,-22,70,79,57,50,27
50,23,-27,-36,39,-2,-53,65,123,129,125,70
100,83,-17,-92,58,33,-98,62,163,213,222,131
136,145,9,-141,64,77,-144,48,201,301,313,203
148,190,42,-169,53,116,-182,18,229,372,388,265
167,246,78,-207,44,162,-215,-18,231,413,441,323
174,273,98,-224,38,185,-227,-37,219,420,459,342
166,258,92,-212,37,174,-205,-33,208,388,429,319
140,208,68,-174,36,138,-152,2,172,299,325,244
61,120,58,-91,1,89,-80,54,117,177,187,137
19,50,31,-35,-6,40,-18,67,75,71,74,44
11,4,-6,-8,8,-1,19,61,35,-7,-10,-20
-32,-43,-11,38,-10,-27,42,60,-4,-47,-56,-59
-43,-58,-15,51,-13,-37,45,55,-29,-68,-78,-80
-45,-63,-18,54,-13,-40,41,52,-41,-84,-87,-82
-45,-68,-23,56,-11,-45,39,48,-48,-88,-94,-87
-38,-63,-25,51,-6,-44,35,38,-48,-93,-100,-90
-46,-66,-20,56,-12,-42,33,25,-44,-94,-95,-89
-45,-65,-20,55,-12,-42,28,16,-42,-89,-95,-93
-45,-65,-20,55,-12,-42,41,14,-39,-84,-94,-95
-47,-68,-20,57,-13,-44,57,11,-36,-79,-90,-95
-51,-70,-20,60,-16,-45,54,8,-34,-75,-90,-91
-48,-70,-22,59,-13,-46,55,5,-31,-70,-90,-90
-44,-70,-26,58,-9,-47,55,6,-28,-74,-90,-90
-46,-70,-25,58,-11,-47,55,12,-26,-75,-90,-90
-41,-70,-29,56,-6,-49,55,18,-22,-75,-90,-90
-40,-70,-30,55,-5,-50,55,23,-20,-80,-90,-90
-42,-72,-30,57,-6,-51,55,29,-22,-80,-90,-90
-41,-71,-30,56,-5,-50,55,34,-26,-82,-95,-90
-40,-70,-30,55,-5,-50,55,32,-28,-85,-95,-90
-40,-70,-30,55,-5,-50,55,29,-31,-87,-95,-90
-40,-70,-30,55,-5,-50,55,26,-34,-90,-97,-90
-40,-70,-30,55,-5,-50,55,23,-37,-93,-100,-94
-41,-72,-31,57,-5,-52,55,21,-40,-99,-103,-95
