I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,53,53,-26,-27,52,-87,-513,-23,-170,-109,-76
22,54,32,-38,-5,43,-82,-508,-21,-170,-114,-82
60,56,-4,-58,31,26,-80,-506,-13,-165,-103,-74
43,53,11,-48,15,32,-76,-502,-9,-165,-99,-74
24,57,33,-41,-5,45,-75,-500,-4,-163,-89,-69
20,51,31,-36,-6,41,-70,-497,3,-159,-81,-65
26,70,44,-49,-9,57,-71,-495,5,-160,-73,-58
64,114,50,-89,6,82,-88,-496,17,-161,-63,-53
90,109,19,-100,35,64,-101,-503,21,-166,-49,-45
81,98,17,-90,31,58,-123,-503,21,-165,-35,-17
89,93,4,-91,43,48,-131,-506,19,-171,-29,-20
98,53,-45,-75,72,4,-115,-503,15,-170,-28,-35
84,20,-64,-52,74,-22,-109,-512,18,-181,-64,-52
57,10,-47,-33,51,-18,-96,-521,9,-195,-100,-85
33,-26,-58,-3,46,-42,-89,-496,24,-175,-85,-73
22,-48,-69,14,46,-58,-83,-507,2,-208,-97,-64
44,-37,-80,-3,62,-58,-69,-468,29,-171,-73,-81
36,-35,-71,0,54,-52,-73,-488,9,-193,-89,-107
37,-39,-77,2,57,-58,-2,-391,107,-121,-67,-86
72,-6,-78,-32,75,-42,100,-169,320,54,17,-37
378,277,-101,-327,239,88,133,194,854,691,622,369
902,596,-306,-749,603,145,-191,128,1254,1368,1554,1040
625,512,-113,-568,368,199,-676,-1054,76,212,954,844
47,142,96,-95,-25,119,-611,-1389,-676,-794,-108,145
-20,-142,-122,82,51,-132,-312,-816,-286,-535,-234,-127
-25,-127,-102,77,39,-115,-165,-629,-152,-404,-212,-152
-7,-54,-46,31,20,-50,-81,-533,80,-254,-154,-128
3,-58,-61,28,32,-59,-49,-549,142,-225,-146,-134
0,-50,-49,25,25,-49,-31,-528,183,-182,-140,-133
8,-65,-73,29,41,-69,-37,-576,327,-144,-126,-124
0,-65,-65,33,33,-65,-32,-616,383,-143,-129,-122
4,-61,-65,29,35,-63,-29,-584,426,-111,-114,-113
0,-60,-60,30,30,-60,-31,-557,316,-143,-124,-117
2,-54,-56,26,29,-55,-25,-491,242,-162,-115,-113
-1,-57,-56,29,28,-57,-18,-481,262,-173,-116,-110
20,-40,-60,10,41,-50,-10,-468,257,-163,-115,-110
26,-37,-64,6,45,-50,-4,-460,286,-154,-110,-107
19,-51,-69,16,44,-60,5,-435,298,-133,-101,-105
13,-43,-56,15,35,-49,13,-426,346,-129,-92,-101
4,-39,-43,18,23,-40,22,-424,370,-128,-84,-99
23,-33,-56,5,39,-44,29,-365,305,-123,-79,-96
21,-27,-48,3,35,-37,32,-343,301,-122,-88,-95
8,-23,-32,8,20,-27,35,-348,295,-119,-101,-101
3,-18,-21,8,12,-19,35,-348,283,-135,-100,-103
-13,-16,-2,15,-5,-9,35,-363,260,-167,-125,-124
-9,-11,-2,10,-4,-6,35,-374,237,-181,-131,-116
18,-8,-26,-5,22,-16,35,-375,257,-177,-90,-82
38,-4,-42,-17,41,-23,31,-374,257,-174,-74,-80
39,1,-38,-20,39,-18,25,-376,249,-170,-68,-76
41,-1,-42,-20,42,-21,20,-373,243,-167,-57,-74
31,-14,-45,-8,38,-29,14,-382,235,-163,-55,-70
17,-21,-39,2,28,-30,9,-406,230,-175,-54,-71
21,-35,-56,7,39,-45,4,-415,225,-186,-56,-74
-3,-67,-63,35,30,-65,-7,-427,222,-203,-73,-87
-6,-64,-58,35,26,-61,-20,-440,218,-222,-101,-113
9,-53,-62,22,35,-57,-22,-437,216,-214,-109,-110
-2,-61,-59,31,28,-60,-16,-431,208,-211,-81,-103
3,-59,-61,28,32,-60,-11,-424,219,-206,-77,-99
2,-55,-56,27,30,-55,-8,-417,233,-201,-87,-92
-2,-52,-50,27,24,-51,-2,-411,240,-197,-73,-87
-6,-48,-42,28,18,-45,-1,-406,259,-188,-60,-87
4,-33,-37,15,21,-35,-6,-401,265,-180,-52,-94
25,-27,-53,1,39,-40,-12,-394,273,-170,-46,-90
24,-31,-55,4,39,-43,-15,-391,273,-170,-39,-85
20,-29,-49,5,34,-39,-20,-394,265,-169,-33,-80
17,-30,-47,7,32,-38,-25,-405,262,-173,-26,-76
12,-30,-42,9,27,-36,-21,-406,253,-189,-29,-71
9,-31,-40,11,25,-35,-20,-393,252,-194,-32,-73
4,-36,-40,16,22,-38,-20,-379,215,-196,-38,-93
3,-39,-42,18,22,-40,-20,-353,168,-213,-47,-101
12,-41,-53,15,32,-46,-20,-344,165,-238,-37,-96
20,-48,-68,14,44,-58,-21,-345,165,-241,-34,-94
16,-51,-67,18,42,-59,-26,-347,165,-240,-36,-89
12,-49,-61,19,36,-55,-21,-361,165,-245,-34,-86
9,-47,-56,19,33,-51,-21,-372,164,-245,-37,-84
6,-45,-50,20,29,-47,-35,-382,166,-245,-32,-90
-1,-44,-43,23,22,-44,-36,-385,164,-245,-47,-109
-6,-54,-48,30,21,-50,-35,-380,172,-245,-60,-121
-3,-59,-57,32,27,-58,-35,-380,174,-245,-46,-117
0,-52,-52,26,26,-52,-35,-380,165,-245,-46,-112
2,-48,-50,23,26,-49,-35,-380,159,-250,-45,-106
5,-41,-46,18,26,-43,-35,-380,152,-250,-42,-102
9,-37,-45,15,27,-41,-35,-377,146,-249,-39,-94
6,-28,-34,11,21,-31,-35,-371,145,-250,-40,-92
0,-6,-7,3,4,-6,-35,-365,145,-249,-40,-93
3,23,19,-13,-8,21,-35,-362,139,-252,-39,-97
19,42,23,-31,-2,32,-36,-353,141,-254,-45,-85
36,38,2,-37,17,20,-51,-352,137,-256,-13,-45
58,44,-13,-51,36,15,-84,-358,134,-256,13,-33
56,48,-9,-52,32,19,-100,-373,133,-253,-1,-35
50,27,-23,-38,36,2,-85,-365,126,-260,-12,-39
56,-9,-64,-23,60,-36,-75,-361,130,-246,-33,-64
14,-54,-68,20,41,-60,-66,-355,118,-254,-51,-78
-7,-81,-74,44,33,-77,-57,-341,133,-250,-43,-89
-19,-85,-65,52,23,-75,-52,-352,125,-278,-64,-98
6,-81,-87,37,47,-83,-40,-310,132,-250,-36,-85
17,-80,-97,32,57,-88,-28,-328,138,-249,-51,-89
5,-85,-90,41,48,-87,45,-186,127,-222,-29,-91
41,-90,-130,25,86,-110,128,45,275,-4,58,-90
302,172,-130,-237,216,21,178,467,736,534,612,310
769,576,-192,-672,480,191,-91,338,1205,1338,1608,1041
548,558,10,-553,268,284,-560,-707,153,243,1115,923
-8,166,174,-79,-92,170,-541,-1177,-713,-818,-14,200
-74,-148,-74,111,0,-111,-295,-649,-258,-585,-197,-150
-45,-165,-120,106,37,-142,-160,-362,-296,-556,-177,-182
-42,-107,-65,75,11,-86,-69,-917,657,483,-80,-122
-15,-102,-87,59,36,-94,-40,-789,924,369,-59,-108
-16,-98,-82,58,33,-89,-19,-1259,1063,135,-68,-110
-13,-101,-88,58,38,-94,-17,-1760,2430,613,-44,-103
-12,-99,-87,56,38,-93,-9,-1346,2371,351,-54,-101
-9,-100,-91,54,41,-96,-2,-1351,2115,405,-29,-94
-11,-101,-90,56,40,-96,3,-1070,1811,267,-28,-91
-14,-110,-96,63,41,-102,10,-1506,2421,417,-10,-86
-12,-107,-95,60,42,-101,14,-1955,3318,667,-7,-84
-5,-101,-96,53,46,-98,20,-1868,3209,663,-2,-81
3,-98,-101,48,52,-99,26,-1761,3083,706,5,-78
7,-92,-99,42,54,-95,31,-1706,3050,668,8,-75
12,-89,-101,38,56,-94,36,-1945,3519,760,17,-76
15,-85,-99,35,58,-91,44,-1352,2663,611,23,-80
15,-85,-101,35,59,-92,56,-549,1272,277,18,-80
12,-85,-97,37,55,-91,68,-308,845,122,10,-80
3,-85,-88,42,46,-87,74,-192,594,48,3,-81
-5,-85,-80,45,38,-82,78,-160,542,-1,-5,-82
-17,-89,-71,53,27,-80,75,-152,465,-35,-11,-100
-24,-98,-74,61,26,-86,70,-155,410,-76,-16,-112
-15,-90,-75,53,30,-82,68,-150,385,-81,-8,-103
-1,-77,-76,39,38,-76,63,-148,362,-64,24,-91
10,-70,-80,30,45,-75,60,-149,368,-57,54,-76
10,-70,-80,30,45,-75,57,-147,346,-61,78,-70
8,-70,-78,31,43,-74,51,-161,347,-63,90,-70
5,-70,-74,33,40,-72,47,-165,326,-66,82,-70
2,-70,-72,35,37,-71,42,-176,308,-67,76,-69
1,-68,-69,33,35,-68,38,-188,288,-90,69,-74
1,-64,-66,32,34,-65,33,-203,263,-110,61,-80
2,-62,-64,30,33,-63,30,-208,259,-112,54,-73
2,-59,-60,29,31,-59,30,-202,239,-134,52,-68
-1,-56,-55,29,27,-55,30,-219,243,-125,59,-62
-4,-54,-51,29,24,-52,30,-193,262,-113,70,-57
-3,-50,-46,27,22,-48,30,-181,314,-98,84,-51
-1,-42,-41,22,21,-42,26,-129,272,-85,88,-44
1,-36,-37,17,20,-36,25,-132,285,-74,103,-38
5,-29,-35,13,20,-32,25,-120,275,-49,122,-31
13,-22,-35,5,24,-28,25,-165,370,-29,127,-25
15,-20,-35,3,25,-27,25,-297,628,34,143,-20
15,-20,-35,3,25,-27,24,-273,588,34,154,-20
18,-17,-35,0,27,-25,19,-770,1381,190,149,-18
16,-14,-30,-1,24,-22,16,-755,1452,263,143,-15
14,-15,-30,0,22,-22,13,-156,409,27,135,-14
0,-30,-30,15,16,-30,8,-153,327,-49,127,-18
-7,-37,-29,22,11,-32,5,-114,273,-75,121,-25
0,-34,-34,17,17,-33,8,-116,228,-104,112,-25
5,-36,-41,15,23,-38,13,-129,248,-91,103,-29
5,-35,-40,15,23,-37,14,-108,198,-101,95,-30
-2,-42,-40,22,19,-41,10,-131,223,-108,85,-32
-14,-54,-40,34,14,-47,10,-110,180,-124,77,-39
-16,-55,-39,36,12,-47,10,-122,192,-127,71,-36
-5,-52,-47,28,21,-49,10,-103,167,-134,63,-31
-1,-49,-49,25,24,-49,10,-103,170,-137,58,-29
-4,-46,-42,25,20,-44,14,-94,165,-140,49,-25
-8,-44,-36,26,14,-40,20,-85,160,-140,46,-20
-8,-41,-32,25,12,-36,26,-93,159,-139,54,-26
-6,-28,-22,17,8,-25,29,-100,152,-140,56,-28
-4,-8,-3,6,0,-5,17,-100,153,-139,61,-17
0,18,18,-9,-10,18,6,-100,146,-141,59,-11
16,37,20,-27,-2,28,-7,-99,147,-138,63,-1
41,40,-1,-41,21,19,-28,-101,139,-142,68,3
46,45,-1,-45,24,21,-45,-102,143,-138,62,7
51,33,-18,-41,34,7,-43,-108,134,-142,50,3
54,1,-53,-27,54,-26,-36,-97,135,-140,44,-10
32,-25,-57,-3,45,-41,-26,-100,126,-149,34,-28
0,-52,-52,26,26,-52,0,-92,122,-158,27,-42
-18,-78,-60,49,21,-69,4,-88,124,-159,28,-45
-32,-86,-54,60,11,-70,8,-91,103,-172,12,-47
-37,-89,-52,63,8,-70,10,-59,139,-139,26,-41
-23,-87,-65,55,21,-76,20,-77,108,-171,-4,-53
-1,-93,-92,47,46,-92,114,98,257,-46,19,-66
75,-8,-83,-33,79,-45,231,370,560,241,206,42
503,408,-95,-455,299,156,144,667,1194,1089,1058,647
784,768,-15,-776,399,376,-342,161,1129,1306,1650,1171
302,559,256,-431,23,407,-726,-988,-261,-215,655,739
-65,123,187,-29,-126,155,-532,-883,-576,-802,-143,125
-52,-107,-56,80,2,-81,-200,-313,-116,-410,-129,-75
-50,-132,-82,92,17,-107,-54,-150,21,-291,-106,-91
-32,-120,-87,77,28,-103,2,-57,158,-168,-39,-78
-35,-119,-84,78,24,-101,31,-56,148,-178,-51,-83
-25,-110,-85,68,30,-97,54,-13,184,-139,-43,-74
-21,-107,-86,64,33,-96,69,-16,187,-142,-44,-76
-23,-104,-81,64,30,-93,73,-7,192,-143,-47,-71
-25,-106,-81,65,29,-93,81,18,202,-124,-42,-64
-25,-103,-78,64,27,-90,85,22,211,-121,-46,-58
-23,-112,-88,68,33,-100,90,34,229,-97,-37,-50
-24,-113,-89,68,33,-101,94,45,229,-92,-39,-45
-18,-103,-84,61,33,-93,96,61,257,-73,-32,-38
-17,-99,-82,58,33,-90,108,77,272,-65,-32,-35
-13,-90,-77,51,32,-83,117,97,289,-48,-29,-35
-11,-86,-75,49,33,-80,128,119,320,-15,-25,-35
-5,-80,-75,43,35,-77,135,145,337,2,-25,-35
-5,-80,-75,43,35,-77,142,176,345,5,-25,-35
-6,-81,-75,44,35,-78,153,189,354,13,-27,-36
1,-74,-75,37,38,-74,160,180,348,10,-23,-35
-17,-93,-76,55,30,-84,169,174,339,-13,-38,-35
-26,-99,-72,63,23,-85,167,167,314,-30,-56,-36
-22,-88,-66,55,22,-77,160,158,297,-30,-47,-29
-24,-82,-59,53,18,-70,155,159,295,-31,-40,-22
-13,-67,-53,40,20,-60,150,156,287,-28,-37,-16
-18,-63,-45,41,14,-53,140,144,283,-34,-40,-10
-24,-65,-41,45,9,-53,127,129,276,-48,-40,-10
-12,-65,-52,39,20,-58,121,104,257,-60,-40,-10
-9,-65,-56,38,24,-61,116,77,232,-73,-40,-10
-11,-70,-59,41,24,-64,110,59,213,-90,-40,-10
-19,-78,-59,48,21,-68,105,54,206,-95,-46,-8
-32,-86,-55,60,12,-70,100,55,201,-93,-52,-4
-35,-88,-53,62,9,-70,96,56,196,-114,-60,-5
-31,-81,-50,56,9,-65,93,54,189,-111,-60,-5
-30,-77,-46,54,8,-62,90,57,187,-104,-60,-5
-26,-71,-45,49,10,-57,88,58,196,-100,-60,-5
-24,-65,-41,45,9,-53,84,63,206,-93,-60,1
-20,-60,-40,40,10,-50,88,85,219,-89,-59,6
-16,-55,-39,36,12,-47,96,89,223,-77,-45,12
-19,-55,-36,38,9,-45,93,92,232,-65,-31,17
-20,-54,-34,38,8,-45,90,96,246,-56,-33,27
-20,-56,-36,38,9,-46,87,95,252,-52,-29,30
-1,-53,-53,27,27,-53,85,100,254,-49,-17,36
2,-60,-62,29,33,-61,83,100,250,-46,-15,42
-11,-69,-58,40,23,-64,78,100,250,-41,-15,37
-6,-71,-65,39,30,-67,75,100,249,-40,-15,35
-5,-69,-64,38,30,-66,72,100,244,-40,-16,31
-7,-72,-65,40,29,-69,67,100,246,-39,-13,30
-13,-83,-70,48,29,-76,65,102,239,-46,-24,27
-15,-84,-69,50,27,-76,65,106,213,-57,-36,24
-15,-87,-72,51,29,-79,65,109,199,-65,-37,25
-15,-81,-66,48,26,-73,65,110,200,-65,-41,25
-11,-92,-80,52,35,-86,65,110,198,-61,-46,24
-8,-80,-71,44,32,-75,66,110,195,-60,-44,26
-2,-71,-69,36,34,-70,66,111,196,-74,-52,31
-11,-94,-83,53,37,-89,76,107,192,-77,-58,34
-15,-52,-38,34,12,-45,85,102,190,-64,-48,39
-10,-32,-22,22,6,-27,69,96,189,-56,-43,45
-8,-29,-21,19,7,-25,46,93,186,-49,-42,53
15,-16,-30,1,23,-23,28,85,181,-52,-46,59
30,-19,-49,-5,40,-34,17,81,184,-50,-45,62
44,-22,-66,-11,55,-44,11,86,176,-51,-49,58
41,-60,-101,10,71,-80,16,95,178,-52,-52,50
20,-86,-107,33,64,-96,30,106,179,-65,-48,45
-3,-104,-101,54,49,-102,52,90,170,-86,-62,36
-32,-132,-100,82,34,-116,62,114,183,-73,-61,30
-20,-137,-117,79,49,-127,60,84,161,-92,-79,16
9,-132,-141,62,75,-137,69,129,184,-76,-61,14
-8,-139,-131,74,62,-135,62,105,151,-74,-77,-3
-5,-143,-137,75,66,-140,119,183,229,-27,-67,-16
22,-113,-135,46,79,-124,257,458,444,169,25,12
306,185,-121,-245,213,32,269,746,1004,829,601,422
744,640,-104,-692,424,268,-121,683,1333,1495,1517,1118
492,579,87,-535,202,332,-663,-572,212,408,982,983
-12,148,159,-68,-86,153,-629,-816,-694,-788,-89,298
-71,-90,-20,80,-25,-55,-227,-308,-176,-363,-207,11
-46,-146,-100,96,27,-123,-26,125,-12,-311,-175,-38
-45,-146,-101,95,28,-123,50,-173,289,98,-124,-34
-44,-143,-99,93,28,-120,76,-2928,3626,1416,-105,-35
-46,-142,-96,95,25,-119,82,-4209,7200,1841,-117,-33
-44,-137,-94,91,25,-115,95,-3783,7406,1776,-102,-28
-43,-144,-100,94,28,-122,109,-4075,7385,1856,-122,-31
-46,-166,-121,106,38,-143,131,-3441,7054,1706,-116,-24
-52,-172,-120,112,34,-146,135,-1302,3593,886,-119,-24
-49,-169,-120,109,35,-144,135,-94,952,216,-111,-20
-47,-167,-121,107,37,-144,135,-94,779,119,-109,-17
-45,-164,-119,104,38,-141,142,81,558,32,-105,-15
-43,-165,-122,104,40,-143,154,109,482,24,-101,-12
-34,-160,-126,97,46,-143,161,143,482,21,-97,-10
-31,-155,-124,93,47,-139,180,31,711,86,-91,-10
-30,-151,-121,90,46,-136,195,-145,1079,183,-88,-6
-28,-146,-118,87,45,-132,197,54,817,152,-82,-5
-27,-142,-115,85,45,-128,210,294,459,73,-82,-5
-23,-137,-114,81,45,-125,225,303,433,45,-87,-13
-30,-135,-105,83,38,-120,222,307,393,26,-103,-18
-40,-135,-95,88,28,-115,216,319,346,-11,-115,-13
-51,-135,-84,93,18,-109,214,312,342,-20,-106,-12
-52,-135,-83,94,16,-109,206,317,331,-13,-97,-6
-50,-135,-85,93,18,-110,207,314,332,-10,-89,-6
-48,-135,-87,92,20,-111,210,327,322,0,-84,14
-42,-133,-91,87,25,-111,193,289,306,-10,-86,23
-42,-126,-84,84,22,-105,175,247,261,-41,-82,0
-40,-121,-81,81,21,-101,164,221,230,-62,-80,1
-39,-115,-76,77,19,-95,152,210,207,-87,-80,-6
-38,-109,-71,74,17,-90,144,205,195,-94,-83,-23
-36,-104,-68,70,16,-85,137,197,186,-112,-87,-38
-37,-98,-61,68,12,-79,131,191,173,-125,-89,-58
-37,-92,-55,65,9,-73,122,185,167,-127,-92,-61
-39,-87,-48,64,5,-68,118,185,157,-128,-96,-58
-44,-83,-40,64,-2,-61,125,185,148,-124,-91,-55
-47,-79,-32,63,-7,-56,122,185,156,-126,-85,-52
-48,-75,-28,62,-9,-51,116,185,161,-120,-80,-50
-49,-72,-23,61,-13,-47,113,185,159,-120,-74,-46
-45,-66,-21,56,-12,-43,107,183,157,-119,-68,-44
-48,-55,-7,51,-20,-31,104,176,154,-114,-65,-46
-45,-42,3,44,-24,-19,98,171,155,-111,-65,-44
-30,-34,-4,32,-13,-19,90,166,149,-107,-65,-51
-19,-28,-9,24,-5,-18,85,160,142,-104,-65,-56
-9,-24,-15,17,4,-19,77,154,136,-98,-65,-49
-10,-15,-5,13,-2,-9,71,161,129,-109,-65,-58
-29,-26,3,27,-16,-11,72,167,123,-120,-65,-66
-35,-42,-8,39,-13,-25,70,162,117,-124,-64,-65
-36,-39,-3,38,-17,-21,65,160,115,-135,-65,-63
-44,-40,4,42,-24,-18,63,156,115,-135,-64,-60
-37,-40,-3,39,-17,-21,58,155,111,-134,-65,-59
-36,-40,-4,38,-16,-21,54,149,110,-138,-64,-64
-38,-39,-1,39,-18,-20,68,136,110,-135,-58,-75
-37,-32,4,34,-20,-14,77,124,105,-136,-80,-70
-30,-28,2,29,-16,-12,74,119,101,-134,-94,-62
-5,-23,-17,14,6,-20,76,121,99,-129,-88,-57
-3,-16,-12,10,5,-14,75,119,94,-130,-91,-48
-9,-12,-4,11,-2,-8,75,134,91,-127,-90,-47
-13,4,17,4,-15,10,66,137,88,-122,-90,-57
-30,37,67,-4,-49,51,53,124,80,-118,-85,-59
-8,55,62,-24,-35,58,40,120,76,-112,-60,-33
27,65,38,-47,-6,52,12,105,65,-111,-57,-13
59,86,27,-72,15,56,1,111,64,-102,-47,-8
42,60,18,-51,11,39,-3,108,52,-125,-47,-12
21,14,-7,-18,14,4,-4,111,51,-139,-74,-35
26,-8,-34,-9,30,-21,-5,110,36,-154,-82,-48
-8,-31,-23,20,7,-27,9,107,26,-166,-86,-51
-28,-54,-26,42,-1,-40,17,117,23,-151,-82,-60
-37,-47,-10,42,-13,-28,26,105,0,-170,-98,-77
-35,-52,-16,44,-9,-34,24,135,24,-136,-79,-70
-52,-51,1,52,-26,-24,7,101,-28,-180,-103,-83
-14,-47,-32,31,9,-39,104,210,139,-71,-75,-74
34,-40,-74,4,54,-57,208,428,375,132,30,-32
386,280,-106,-333,246,87,221,796,994,855,743,451
841,604,-237,-722,538,184,-136,523,1263,1359,1563,1089
455,487,32,-472,211,260,-548,-699,-20,54,777,783
-64,128,192,-32,-128,159,-435,-863,-512,-727,-192,101
-101,-129,-28,115,-36,-78,-217,-368,-100,-423,-274,-152
-76,-104,-28,90,-24,-65,-84,-138,-69,-329,-241,-141
-52,-41,11,46,-31,-14,-9,53,15,-189,-169,-103
-50,-35,15,42,-32,-10,19,51,35,-193,-173,-112
-59,-52,7,55,-33,-22,58,85,82,-170,-152,-95
-65,-55,10,60,-37,-23,52,80,62,-158,-139,-95
-64,-40,24,52,-44,-8,57,103,27,-163,-136,-84
-65,-47,18,56,-40,-14,59,124,24,-148,-138,-86
-65,-45,21,55,-43,-12,60,109,17,-157,-155,-106
-64,-50,14,56,-38,-18,61,135,35,-141,-136,-104
-56,-40,16,47,-36,-12,59,143,13,-148,-127,-105
-43,-31,12,37,-27,-9,61,152,10,-132,-128,-105
-60,-37,23,48,-41,-7,59,171,24,-127,-135,-105
-52,-30,23,41,-37,-4,61,182,56,-111,-129,-103
-38,-26,13,32,-25,-6,58,178,94,-97,-125,-98
-25,-16,9,20,-17,-4,68,188,118,-100,-121,-95
-12,-12,-1,12,-5,-6,87,215,113,-100,-116,-92
-32,-3,29,17,-31,13,89,219,102,-105,-115,-87
-52,0,52,26,-52,25,93,210,90,-104,-116,-85
-80,-31,49,56,-65,9,94,205,59,-120,-137,-104
-76,-26,50,51,-63,11,99,197,44,-151,-173,-120
-63,-12,52,38,-57,20,104,191,46,-162,-181,-121
-51,8,59,21,-55,34,95,185,43,-151,-154,-114
-36,19,55,8,-46,37,89,179,40,-142,-121,-101
-47,-1,46,24,-47,22,82,174,40,-145,-104,-95
-21,21,42,0,-32,31,76,167,38,-145,-106,-85
-1,32,33,-16,-18,32,71,148,28,-150,-103,-80
