I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-56,-15,41,35,-48,13,75,16,7,-18,-35,-35
-54,-11,43,32,-48,15,81,17,-2,-4,-36,-41
-56,20,76,18,-66,48,76,18,15,9,-22,-39
-22,51,73,-15,-48,62,70,11,12,-13,-22,-40
5,42,37,-23,-16,40,62,35,21,-10,-10,-32
-12,36,47,-12,-30,41,55,32,28,-4,-8,-28
-27,29,56,-1,-42,42,46,40,26,8,2,-22
-35,20,55,8,-45,37,55,53,35,32,12,-16
-34,18,51,8,-43,34,76,42,46,43,10,-11
-31,18,49,6,-40,34,76,60,51,37,4,-6
-25,29,54,-2,-40,42,75,77,63,47,16,1
-12,63,76,-26,-44,69,76,74,70,66,25,7
-21,87,108,-33,-65,97,73,78,76,76,10,15
-22,84,106,-31,-64,95,84,90,82,74,1,19
-14,85,99,-36,-57,92,82,74,67,60,-15,13
-15,80,95,-33,-55,87,67,43,46,48,-16,10
-7,80,88,-37,-48,84,59,22,25,37,-13,5
-6,77,84,-36,-45,80,42,8,14,29,-5,1
-14,40,53,-13,-34,46,27,-15,-19,0,-13,-7
-20,10,30,5,-25,20,25,-45,-43,-28,-50,-22
-18,8,27,5,-23,17,22,-59,-52,-22,-47,-34
-19,2,21,8,-20,11,19,-70,-83,-42,-56,-57
-46,-28,18,37,-32,-5,16,-69,-91,-62,-74,-67
-71,-59,12,64,-41,-23,15,-63,-88,-55,-66,-64
-67,-56,11,61,-38,-23,19,-61,-93,-52,-66,-66
-66,-48,18,57,-41,-15,22,-56,-97,-47,-62,-64
-64,-40,24,52,-44,-7,24,-54,-88,-43,-60,-66
-53,-32,20,42,-36,-6,29,-48,-76,-38,-60,-61
-46,-33,13,40,-29,-10,29,-42,-64,-35,-60,-55
-55,-19,36,36,-45,8,25,-36,-51,-32,-60,-50
-67,9,75,29,-71,42,18,-31,-44,-30,-60,-44
-45,21,67,12,-56,44,31,-27,-31,-26,-60,-38
-26,19,44,3,-35,31,52,-22,-28,-26,-60,-35
-28,15,42,7,-36,28,48,-19,-30,-20,-55,-35
-23,12,35,5,-29,23,45,-16,-30,-19,-49,-35
-27,7,34,10,-30,20,43,-11,-34,-39,-46,-36
-21,5,26,8,-24,15,39,-10,-35,-40,-40,-34
-17,13,29,2,-23,21,43,-10,-36,-40,-37,-36
-29,18,47,5,-38,32,45,-10,-37,-40,-35,-30
-29,14,44,7,-37,29,45,-11,-35,-41,-47,-28
-28,12,39,8,-34,25,45,-9,-35,-50,-59,-44
-28,9,38,9,-33,23,44,-18,-32,-45,-58,-44
-26,5,31,10,-29,18,51,-27,-29,-39,-51,-38
-27,5,32,11,-30,18,54,-22,-31,-35,-48,-37
-42,-3,39,22,-41,18,47,-19,-34,-28,-42,-30
-48,-7,41,28,-44,16,42,-16,-39,-24,34,-32
-32,1,34,15,-33,17,37,-11,-38,-33,76,-35
-32,8,39,12,-36,23,29,-11,-34,-36,59,-35
-42,14,55,14,-49,34,39,-15,-35,-34,58,-37
-44,11,55,16,-50,33,51,-15,-35,-35,48,-40
-48,6,54,21,-52,30,50,-15,-35,-35,43,-40
-47,4,51,21,-49,27,49,-15,-34,-33,37,-36
-50,-1,49,26,-50,24,45,-15,-31,-30,33,-31
-56,-4,52,30,-53,24,45,-15,-28,-29,30,-26
-58,-4,54,31,-56,25,47,-15,-26,-26,25,-23
-49,9,59,20,-54,34,51,-15,-22,-25,24,-17
-43,15,58,14,-50,36,56,-14,-21,-20,19,-14
-38,42,80,-3,-59,61,61,-8,-17,-5,18,-7
-21,69,89,-24,-55,78,81,-1,-8,1,14,3
-19,57,76,-20,-48,66,84,2,0,4,21,9
-3,87,90,-42,-47,88,44,12,9,20,30,21
6,89,83,-48,-39,86,17,-7,-2,17,23,5
3,70,67,-37,-32,68,18,-26,-22,0,12,-2
-3,56,59,-27,-31,57,8,-21,-26,-10,2,4
-32,14,46,8,-39,30,20,-12,-28,-25,-13,-16
-40,0,40,20,-40,20,40,-17,-39,-36,-23,-33
-58,-34,25,46,-41,-4,42,-45,-66,-58,-55,-62
-80,-52,28,65,-53,-12,38,-41,-66,-52,-57,-58
-75,-57,18,66,-46,-19,42,-33,-59,-57,-59,-61
-78,-54,24,66,-50,-15,39,-32,-66,-62,-53,-62
-97,-54,44,75,-70,-5,40,-19,-49,-55,-46,-67
-99,-60,39,79,-69,-10,50,-24,-65,-67,-54,-79
-66,-43,23,55,-44,-10,47,-7,-24,-20,-25,-58
-102,-108,-5,105,-48,-56,108,-26,-85,-110,-133,-135
-163,-131,33,147,-98,-49,167,-44,-106,-104,-166,-153
72,142,70,-107,0,106,-6,196,298,332,303,220
640,800,160,-720,239,480,-500,725,1146,1238,1379,1099
708,899,192,-804,258,545,-709,546,1134,1177,1360,1144
210,264,53,-237,78,158,-532,-403,-241,-227,17,231
34,8,-26,-21,30,-9,-378,-462,-542,-507,-289,-38
-2,-26,-24,14,11,-25,-106,-79,-84,-89,-60,-20
-96,-60,36,78,-66,-12,52,-54,-82,-66,-81,-57
-100,-34,66,66,-82,16,59,1,-10,-6,-42,-44
-90,-43,48,66,-69,2,82,3,-20,-35,-66,-68
-71,-25,46,47,-58,10,78,18,8,-20,-45,-42
-68,-24,44,46,-56,10,82,17,0,-20,-51,-50
-55,-9,46,31,-50,18,79,9,-10,-23,-45,-37
-41,4,44,18,-43,24,79,13,12,-11,-38,-37
-63,-15,49,39,-56,17,86,17,4,-24,-48,-34
-78,-27,51,53,-64,11,101,30,23,-26,-51,-29
-59,-5,54,32,-57,24,100,22,20,-26,-45,-29
-35,20,55,7,-46,37,93,25,27,-16,-30,-24
-23,23,46,-1,-35,34,90,18,25,-13,-24,-24
-17,27,45,-5,-32,36,84,21,23,-7,-17,-19
-10,22,32,-7,-22,27,81,29,46,2,-13,-17
-18,31,49,-7,-34,40,76,42,63,8,-9,-14
-27,62,90,-17,-59,75,75,53,68,18,-3,-11
-25,65,90,-20,-58,77,75,48,76,22,-1,-10
-23,68,91,-23,-57,79,71,58,72,32,11,-4
-26,68,94,-22,-60,81,70,74,70,40,18,6
-21,76,97,-28,-59,86,69,68,66,25,7,8
-15,76,91,-30,-54,83,60,60,65,29,-2,5
-9,85,93,-38,-51,89,50,55,60,26,-13,4
14,113,99,-64,-43,106,37,18,45,7,-6,25
14,76,63,-45,-25,69,20,-9,35,-7,-5,18
5,41,36,-23,-16,38,14,-17,0,-24,-17,-16
-10,11,21,-1,-15,16,9,-51,-34,-40,-34,-32
-38,-26,11,32,-24,-7,4,-69,-57,-63,-50,-39
-53,-46,7,49,-30,-19,0,-79,-83,-88,-65,-52
-48,-51,-3,50,-23,-27,-6,-89,-91,-96,-83,-74
-42,-50,-8,46,-17,-29,1,-93,-98,-100,-78,-73
-41,-58,-17,50,-12,-37,-3,-91,-93,-105,-87,-65
-33,-53,-20,43,-6,-36,-6,-81,-82,-80,-86,-62
-34,-47,-13,41,-11,-29,0,-77,-81,-70,-76,-53
-36,-41,-5,39,-15,-23,2,-69,-74,-80,-72,-52
-36,-36,0,36,-17,-18,8,-60,-67,-70,-63,-55
-50,-31,19,40,-34,-6,8,-50,-57,-59,-59,-54
-50,-30,21,40,-36,-4,22,-41,-49,-53,-47,-47
-51,-29,22,40,-37,-4,32,-40,-45,-55,-35,-44
-53,-23,30,38,-41,3,29,-40,-42,-56,-33,-38
-37,-23,14,30,-25,-4,30,-40,-39,-54,-53,-35
-36,1,37,17,-36,18,25,-41,-33,-56,-62,-40
-26,28,54,-1,-40,41,25,-39,-50,-54,-54,-38
-32,15,47,9,-40,31,24,-33,-60,-59,-52,-34
-40,12,52,14,-46,32,19,-27,-49,-60,-41,-29
-32,14,47,9,-40,30,21,-22,-45,-61,-37,-27
-56,-11,45,33,-50,17,20,-17,-37,-74,-29,-21
-46,-4,42,25,-44,19,20,-10,-31,-72,-21,-21
-27,11,39,8,-33,25,20,-27,-39,-67,-43,-41
-31,6,37,12,-34,21,16,-34,-37,-64,-51,-44
-37,-3,34,20,-35,15,9,-23,-29,-55,-44,-35
-40,2,43,19,-41,22,5,-18,-47,-45,-42,-32
-12,30,42,-9,-27,36,23,-11,-57,-36,-37,-23
-8,29,37,-11,-23,33,32,-10,-54,-35,-34,-22
-8,23,31,-8,-20,26,26,-10,-53,-33,-39,-33
-2,22,24,-10,-13,23,21,-10,-49,-30,-46,-36
-36,15,51,10,-44,33,18,-10,-50,-30,-40,-34
-45,14,59,15,-52,37,11,-11,-47,-28,-35,-35
-38,9,47,14,-43,28,13,-15,-44,-24,-31,-35
-34,10,43,12,-39,26,37,-15,-42,-26,-26,-35
-14,19,33,-3,-24,26,40,-15,-37,-27,-24,-35
-10,18,28,-5,-19,23,34,-11,-37,-35,-26,-35
-9,11,20,-1,-15,15,33,-10,-31,-67,-40,-35
-27,4,31,11,-29,17,27,-10,-37,-73,-50,-35
-47,-2,45,24,-46,21,25,-10,-49,-60,-59,-35
-54,-10,44,32,-49,17,29,-10,-44,-54,-46,-38
-57,-5,52,31,-54,23,30,-10,-37,-45,-8,-43
-42,3,44,20,-43,23,31,-9,-34,-40,-32,-44
-36,14,50,11,-44,32,50,-2,-27,-34,-46,-14
-20,51,71,-16,-46,61,53,2,-19,-20,1,3
-25,46,71,-11,-48,58,48,20,-14,-7,19,-6
3,62,59,-33,-28,60,27,25,-2,10,24,6
34,82,48,-58,-7,65,-13,11,-30,13,13,3
0,37,37,-19,-19,37,-15,7,-43,-1,-1,-18
12,40,27,-26,-8,34,-11,-1,-37,-21,-2,-19
7,26,19,-17,-6,22,-8,-3,-63,-52,-30,-21
-25,-16,9,20,-17,-3,-3,-16,-69,-49,-34,-22
-48,-45,2,46,-25,-21,0,-13,-59,-54,-52,-52
-43,-63,-20,53,-11,-42,-6,-29,-75,-94,-96,-90
-10,-45,-35,28,13,-40,-26,-51,-78,-83,-84,-80
-16,-50,-34,33,10,-42,-12,-43,-80,-89,-97,-86
8,-39,-47,15,28,-43,-11,-40,-70,-77,-78,-73
5,-70,-74,33,40,-71,6,-30,-64,-79,-91,-79
9,-61,-70,26,40,-65,9,-32,-67,-75,-79,-73
28,-51,-79,12,54,-65,17,-21,-40,-59,-63,-72
-57,-150,-93,103,19,-121,93,-50,-136,-167,-195,-179
-37,-98,-61,67,12,-79,118,-23,-52,-55,-118,-136
322,343,21,-332,150,182,-158,343,529,584,608,471
781,927,146,-854,317,537,-614,773,1300,1380,1560,1264
596,716,119,-657,238,417,-631,215,732,754,951,876
140,146,6,-143,67,75,-453,-593,-565,-490,-241,27
99,18,-80,-58,89,-31,-310,-349,-426,-380,-213,-76
54,-34,-87,-10,71,-60,-51,-77,-72,-84,-83,-51
-2,-37,-35,20,17,-36,50,-70,-95,-49,-92,-46
8,-23,-32,8,20,-27,66,-10,-39,-10,-59,-60
-15,-43,-28,29,7,-35,85,-24,-64,-56,-84,-81
-2,-44,-42,24,20,-43,83,-4,-26,-18,-51,-59
-3,-40,-38,22,18,-39,86,-11,-31,-21,-50,-64
-18,-40,-22,29,3,-30,84,-2,-17,-6,-31,-49
-18,-38,-20,28,1,-29,86,0,-15,-11,-28,-48
-12,-21,-9,16,-1,-14,84,2,-15,-11,-22,-49
-10,-15,-5,12,-2,-10,97,9,-5,-8,-19,-47
-9,-8,2,8,-5,-3,98,9,-8,-24,-17,-24
-21,0,21,10,-21,11,90,16,3,-18,-10,-27
-8,4,12,2,-10,7,87,18,7,3,-10,-33
-7,20,26,-7,-17,23,79,22,25,27,-1,-8
-22,41,63,-10,-43,52,76,35,38,38,-7,-4
-19,40,59,-10,-39,49,75,44,57,41,-10,-6
-22,38,60,-8,-41,49,76,53,80,38,8,-4
-27,33,60,-3,-44,46,87,70,80,48,17,-6
-20,39,59,-9,-40,49,95,79,78,63,11,-5
3,64,61,-34,-30,62,87,81,72,57,4,5
7,65,58,-36,-26,61,82,70,66,52,-6,12
-1,66,68,-33,-35,67,74,54,60,50,-11,-3
-4,72,76,-34,-40,73,61,39,43,19,-23,-18
4,69,65,-37,-30,67,51,22,15,16,-23,9
10,65,55,-38,-23,60,31,4,-9,20,-19,18
-24,23,47,0,-35,35,17,-19,-21,-4,-25,-2
-47,-5,42,26,-45,18,8,-48,-59,-22,-26,-22
-32,-10,22,21,-27,6,8,-58,-76,-63,-52,-54
-25,-57,-32,41,4,-45,28,-62,-89,-80,-63,-61
-43,-73,-30,58,-7,-51,31,-75,-116,-84,-80,-70
-68,-65,3,66,-35,-30,25,-69,-114,-96,-104,-81
-69,-65,4,66,-36,-30,23,-63,-109,-88,-84,-80
-64,-58,6,61,-35,-26,18,-58,-108,-84,-77,-86
-50,-57,-7,54,-21,-32,14,-52,-102,-78,-86,-82
-40,-50,-11,45,-14,-30,24,-48,-74,-72,-77,-65
-57,-59,-2,58,-27,-30,31,-43,-72,-68,-65,-56
-51,-46,5,48,-28,-21,25,-40,-77,-57,-68,-60
-58,-28,29,43,-44,1,22,-36,-65,-48,-61,-49
-58,-42,16,50,-37,-12,19,-33,-57,-40,-52,-34
-29,-29,1,29,-15,-14,13,-29,-54,-40,-51,-30
-44,-13,30,28,-37,8,19,-26,-55,-40,-44,-25
-49,-13,36,31,-42,11,30,-25,-41,-39,-40,-23
-34,-7,26,20,-30,9,30,-24,-52,-41,-38,-18
-27,-5,22,16,-24,8,30,-20,-57,-35,-28,-15
-14,-2,12,7,-13,5,29,-20,-54,-41,-39,-30
-24,7,32,8,-28,19,36,-18,-57,-52,-58,-37
-52,-8,44,30,-48,18,42,-6,-54,-49,-36,-34
-40,-9,31,24,-35,11,37,-13,-55,-50,-21,-36
-31,0,31,15,-31,15,35,-17,-49,-50,-49,-35
-47,-18,29,32,-38,5,31,-10,-51,-50,-51,-29
-45,-14,31,29,-37,8,30,-29,-48,-47,-34,-24
-37,-8,29,23,-33,10,33,-26,-43,-44,-36,-18
-39,-6,32,22,-35,13,38,-19,-62,-45,-54,-13
-33,11,44,11,-39,27,39,-13,-67,-45,-63,-6
-42,-6,35,24,-38,14,34,9,-54,-45,-49,-8
-30,-3,27,17,-28,11,28,8,-46,-44,-41,-27
2,20,17,-11,-8,18,25,1,-45,-40,-40,-32
-19,-8,11,13,-14,1,20,-11,-44,-40,-39,-29
-11,9,20,1,-16,14,15,-16,-41,-38,-36,-31
9,40,30,-25,-11,35,31,-15,-39,-34,-33,-29
-26,12,39,7,-33,25,43,-14,-41,-37,-37,-31
-44,-1,43,23,-44,21,38,-22,-48,-29,-43,-27
-19,25,44,-3,-32,34,40,-27,-40,-22,-40,-23
12,50,39,-31,-14,44,51,2,-13,9,-9,-20
18,51,33,-35,-7,42,57,13,-1,28,13,-12
16,46,30,-31,-7,38,54,20,-5,31,6,-13
36,60,24,-48,6,42,16,9,-12,27,19,12
22,44,22,-33,0,33,-27,-22,-38,-31,-5,-4
14,22,8,-18,3,15,-30,-25,-52,-31,-34,-19
40,26,-15,-33,27,5,-19,-25,-47,-37,-46,-7
19,9,-9,-13,14,0,15,-24,-66,-79,-81,-41
-12,-6,7,9,-9,0,26,-26,-69,-55,-71,-40
-61,-49,12,55,-37,-18,23,-23,-58,-61,-79,-52
-86,-63,23,74,-55,-20,38,-30,-61,-47,-80,-57
-77,-55,23,66,-50,-16,45,-34,-43,-38,-78,-52
-79,-59,20,69,-49,-19,48,-37,-54,-73,-80,-60
-61,-46,15,53,-38,-15,46,-33,-41,-43,-51,-48
-78,-59,19,68,-48,-19,58,-35,-59,-54,-65,-65
-66,-36,30,51,-48,-3,38,-37,-43,-14,-9,-24
-71,-88,-18,80,-26,-53,79,-24,-57,-74,-91,-82
-127,-138,-10,133,-58,-74,160,-43,-129,-150,-200,-180
1,36,35,-19,-17,35,83,113,159,178,109,60
475,631,157,-553,159,394,-332,573,935,1050,1158,922
710,998,288,-854,211,643,-659,627,1301,1456,1665,1365
297,450,152,-374,72,301,-501,-214,121,194,417,530
12,-9,-22,-1,17,-15,-364,-565,-650,-605,-356,-65
17,-38,-54,11,36,-45,-187,-158,-189,-207,-131,-50
-8,-31,-23,19,8,-27,14,-46,-81,-77,-88,-52
-22,-11,11,17,-17,0,46,-7,-43,-21,-55,-37
-61,-46,15,53,-37,-15,83,26,-15,-19,-60,-54
-66,-51,15,58,-40,-17,83,15,-28,-25,-48,-39
-54,-40,14,46,-34,-12,86,16,0,-13,-38,-38
-53,-31,23,42,-38,-4,84,16,-14,-27,-39,-33
-52,-21,31,36,-41,5,79,46,11,-13,-21,-23
-32,-15,17,23,-24,0,81,37,-4,-25,-39,-32
-25,-5,20,15,-22,7,81,41,-8,-6,-47,-39
-45,0,45,22,-45,22,82,40,-11,13,-42,-37
-34,11,45,11,-39,27,76,38,-9,26,-34,-30
-32,9,41,12,-36,25,74,44,-4,31,-29,-28
-24,15,38,5,-31,27,69,35,-6,20,-32,-24
4,39,35,-22,-16,37,65,44,12,35,-15,-21
6,40,34,-23,-14,36,67,58,33,53,-12,-17
12,42,30,-27,-9,36,74,53,32,39,-15,-15
15,45,30,-30,-8,37,76,73,49,50,8,-9
12,47,35,-30,-12,40,75,93,66,76,21,-1
7,69,62,-38,-28,66,74,97,71,84,39,6
10,80,70,-45,-30,75,69,92,77,78,28,13
16,80,64,-49,-24,72,71,78,71,69,38,31
19,79,60,-50,-20,70,66,72,64,61,34,42
26,81,56,-54,-15,68,50,52,38,56,15,24
14,71,57,-43,-22,64,34,24,12,39,18,1
9,29,20,-20,-6,25,22,-9,-16,6,-19,-21
2,-5,-7,1,4,-6,14,-36,-44,-12,-24,-34
-9,-24,-15,17,4,-19,5,-52,-67,-35,-47,-47
-9,-39,-29,24,10,-34,-3,-74,-93,-71,-78,-68
-29,-59,-31,44,1,-45,-5,-74,-109,-88,-99,-85
-34,-63,-30,48,-2,-46,-1,-68,-127,-90,-124,-95
-20,-50,-30,35,5,-40,0,-67,-129,-90,-107,-95
-45,-74,-30,60,-7,-52,-1,-60,-121,-86,-96,-95
-56,-86,-30,71,-13,-58,1,-62,-119,-85,-87,-95
-41,-74,-32,58,-4,-53,-3,-61,-113,-85,-82,-95
-35,-71,-35,54,0,-53,-8,-54,-110,-78,-78,-94
-26,-61,-36,44,5,-48,-1,-48,-104,-67,-71,-81
-35,-57,-22,46,-6,-39,5,-41,-98,-58,-67,-66
-42,-50,-8,47,-17,-29,9,-34,-93,-47,-61,-56
-49,-45,4,47,-26,-20,14,-29,-87,-41,-56,-46
-31,-40,-9,36,-11,-24,13,-25,-78,-34,-51,-42
-19,-34,-15,27,-2,-24,9,-23,-67,-28,-48,-45
-54,-29,25,41,-39,-2,10,-17,-57,-20,-42,-45
-61,-25,36,43,-48,6,6,-16,-50,-17,-41,-45
-64,-38,26,51,-45,-6,4,-10,-46,-32,-46,-45
-56,-34,21,45,-38,-6,6,-8,-44,-45,-48,-45
-27,-13,14,20,-20,0,-3,-28,-38,-49,-52,-42
-15,-8,7,11,-11,0,-8,-24,-37,-43,-55,-38
-27,-19,7,23,-17,-6,-1,-2,-31,-35,-51,-34
-43,-26,17,34,-29,-4,3,14,-33,-30,-50,-31
-51,-25,25,38,-37,0,9,14,-53,-21,-50,-25
-56,-22,34,39,-45,6,15,4,-51,-23,-46,-28
-47,-19,28,33,-38,4,20,1,-44,-34,-44,-44
-42,-21,21,32,-32,0,25,-9,-40,-35,-46,-45
-24,-11,12,17,-18,0,22,-5,-33,-35,-50,-45
-38,-21,17,29,-27,-2,20,-1,-29,-35,-50,-45
-65,-29,37,46,-51,4,16,-9,-25,-35,-52,-45
-46,-13,33,29,-39,10,15,6,-23,-35,-56,-44
-32,-6,27,19,-29,10,10,0,-19,-30,-55,-37
-26,-2,24,14,-25,11,12,-14,-17,-30,-52,-31
-13,5,18,4,-16,11,29,-6,-14,-29,-49,-30
-12,3,15,4,-13,9,31,-4,-16,-25,-51,-30
-30,-8,22,18,-25,7,28,2,-14,-25,-49,-30
-17,11,28,3,-23,19,32,9,-17,-24,-51,-31
6,37,31,-21,-13,34,28,15,-33,-15,-48,-29
11,31,19,-21,-4,25,36,23,-18,-12,-20,-16
4,33,29,-19,-12,31,47,30,0,11,9,0
8,46,38,-27,-15,42,34,26,13,29,24,1
29,38,9,-34,10,24,20,14,13,7,15,-10
6,30,23,-18,-9,26,9,6,-22,-11,-20,-20
4,21,17,-13,-6,18,2,0,-49,-39,-40,-30
36,13,-23,-25,29,-4,-13,-5,-55,-51,-36,-32
31,5,-26,-18,28,-11,-1,-10,-56,-50,-29,-37
18,0,-17,-9,18,-8,22,-17,-52,-50,-29,-33
-6,-10,-4,8,-1,-7,31,-19,-49,-50,-52,-37
-26,-15,10,21,-18,-2,40,-23,-53,-52,-47,-34
-47,-20,27,33,-37,3,39,-27,-45,-42,-39,-35
-60,-22,38,40,-49,7,42,-23,-56,-43,-43,-44
-52,-23,29,37,-40,3,36,-10,-42,-22,-23,-28
-53,-28,24,40,-38,-2,47,-6,-59,-36,-43,-38
-14,7,22,3,-18,15,27,3,-42,-1,-10,-4
-59,-50,8,54,-33,-21,63,-5,-59,-55,-87,-69
-132,-111,21,121,-76,-45,163,-22,-103,-115,-185,-158
24,61,37,-43,-7,48,72,126,178,199,128,86
533,702,170,-618,181,436,-368,597,969,1076,1181,950
802,1046,243,-924,279,644,-704,672,1348,1437,1642,1352
367,437,70,-402,148,253,-587,-207,114,123,362,487
83,30,-53,-56,67,-12,-406,-534,-603,-591,-334,-6
64,12,-52,-38,58,-20,-168,-107,-118,-150,-72,29
-13,4,17,4,-15,10,19,-24,-40,-66,-65,-32
-18,28,46,-5,-32,36,52,-17,-7,-14,-28,-18
-42,-22,20,32,-31,-1,77,7,-10,-16,-42,-51
-37,-18,19,28,-28,1,66,33,-18,-23,-34,-37
