I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,2,22,8,-21,12,61,156,76,-15,39,45
-2,16,18,-7,-10,17,58,191,85,-9,38,53
31,46,15,-39,8,30,51,210,109,-2,34,54
42,50,9,-46,17,29,43,231,125,3,36,59
33,50,17,-42,8,33,35,257,148,16,61,59
18,50,32,-34,-7,41,28,278,178,27,73,54
24,50,26,-37,-1,38,18,282,191,50,80,50
52,71,19,-62,16,44,-1,279,210,72,94,73
68,81,13,-75,27,47,-33,254,207,77,90,79
64,69,5,-67,29,37,-69,205,191,84,82,70
69,70,1,-69,33,35,-82,146,169,70,75,67
41,45,4,-44,19,24,-77,63,120,54,67,59
0,8,8,-4,-4,8,-51,-3,62,25,61,55
4,14,10,-9,-4,12,-10,-35,20,-7,50,45
-3,11,15,-4,-9,13,8,-59,-7,-14,40,28
-15,0,15,7,-15,7,19,-68,-27,-21,27,23
-31,-16,15,23,-23,0,26,-64,-34,-28,22,25
-51,-36,15,43,-33,-10,24,-62,-35,-34,26,26
-46,-31,15,38,-30,-8,25,-59,-35,-40,29,25
-36,-21,15,28,-25,-3,25,-56,-35,-39,33,25
-28,-14,15,20,-21,0,26,-54,-35,-41,35,35
-32,-5,27,19,-29,10,26,-50,-35,-45,31,36
-34,-4,31,19,-32,13,25,-50,-33,-45,29,28
-41,-18,23,29,-32,2,24,-49,-29,-48,25,24
-46,-28,18,37,-32,-5,19,-45,-30,-50,23,18
-34,-22,12,28,-23,-5,20,-45,-30,-50,19,11
-29,-20,9,25,-19,-6,22,-43,-30,-50,22,16
-25,-21,5,22,-15,-7,25,-39,-30,-50,41,14
-9,-7,2,8,-5,-2,25,-41,-24,-50,47,0
8,5,-3,-6,5,1,24,-36,-18,-43,48,8
-4,-9,-5,7,1,-7,42,-34,-11,-33,53,-10
-32,-28,4,30,-18,-12,60,-36,-4,-22,53,-14
-15,2,17,6,-16,10,86,-14,3,-15,61,33
18,41,23,-30,-3,32,120,6,3,-15,70,40
19,33,13,-26,3,23,67,7,-7,-22,63,17
15,22,7,-19,4,14,-43,-28,-12,-30,59,10
9,4,-5,-6,7,0,-69,-67,-20,-34,52,0
0,-17,-16,9,9,-16,-57,-72,-28,-29,48,-7
-12,-36,-24,24,6,-30,-57,-68,-32,-30,43,-14
-16,-48,-32,32,8,-40,-48,-72,-45,-56,37,-10
-34,-47,-12,41,-11,-29,-48,-69,-48,-68,34,-5
-61,-47,14,54,-37,-16,-32,-69,-61,-74,26,-27
-58,-42,16,50,-37,-13,-29,-67,-54,-71,27,-36
-62,-49,13,55,-37,-18,-11,-51,-68,-76,15,-45
-58,-43,15,50,-36,-14,-12,-62,-61,-63,29,-34
-50,-46,4,48,-27,-21,-1,-28,-61,-74,20,-51
-47,-24,23,35,-35,0,-4,-62,-59,-57,28,-62
-74,-28,46,51,-59,9,40,30,-47,-66,12,-69
-58,1,58,28,-58,29,223,187,74,55,59,-45
170,134,-37,-152,103,48,-148,121,700,405,299,166
264,40,-224,-152,244,-92,-877,-359,507,143,188,179
137,-103,-240,-17,189,-171,-951,-941,-401,-255,-49,47
63,-95,-158,16,110,-126,-540,-669,-393,-195,-35,16
-15,-86,-71,51,28,-78,-215,-243,-177,-130,-33,-41
-34,-47,-13,41,-10,-29,-48,-116,-97,-48,-5,-43
-23,-28,-5,26,-9,-16,29,0,-29,-32,2,-38
-33,-34,-1,33,-16,-17,53,6,-38,-39,-3,-34
-36,-21,15,28,-25,-3,66,37,-17,-30,4,-31
-67,-22,45,44,-55,11,66,39,-25,-40,7,-27
-87,-41,45,63,-66,2,64,58,-13,-31,26,-27
-83,-39,43,61,-63,1,65,66,-9,-35,33,-42
-74,-34,41,54,-57,3,65,73,13,-27,36,-23
-72,-33,39,53,-56,3,65,90,26,-27,35,-13
-68,-27,41,47,-54,7,65,101,46,-23,35,-15
-54,-15,39,35,-46,12,65,129,58,10,36,-7
-32,8,41,12,-37,24,65,141,56,39,35,-16
-11,25,35,-7,-23,30,65,161,63,45,47,-29
1,26,25,-14,-12,25,65,183,82,43,69,-14
7,25,17,-16,-5,21,66,225,121,50,69,-9
13,24,11,-19,1,17,59,251,140,58,71,8
33,37,4,-35,14,21,47,259,154,68,68,22
56,54,-2,-55,29,26,33,272,176,82,74,18
56,47,-10,-51,33,18,14,262,196,91,84,53
58,52,-6,-55,32,23,-16,260,207,111,84,67
80,75,-5,-77,43,34,-52,245,203,125,116,71
88,84,-4,-86,46,40,-83,203,195,117,118,81
92,84,-8,-88,50,38,-92,136,163,111,107,69
96,65,-32,-80,64,16,-66,61,106,103,105,47
53,22,-31,-38,42,-4,-28,15,46,60,54,17
15,-4,-19,-6,18,-11,6,-25,0,24,29,-6
1,-16,-17,8,9,-16,28,-41,-32,20,38,-32
-12,-25,-13,19,0,-18,47,-39,-42,12,5,-51
-6,-34,-28,20,12,-31,53,-41,-44,7,-21,-50
-18,-54,-36,36,9,-45,49,-37,-50,3,-24,-41
-25,-43,-18,34,-4,-30,51,-35,-51,-4,-32,-56
-26,-39,-14,33,-6,-26,49,-32,-47,-9,-34,-72
-10,-13,-4,12,-3,-9,50,-29,-45,-5,-30,-69
-12,3,15,4,-14,9,49,-26,-41,-16,-28,-54
-47,-34,13,40,-30,-10,44,-24,-40,-21,-24,-55
-34,-26,8,30,-21,-9,46,-21,-36,5,-22,-92
-2,-1,1,1,-1,0,42,-20,-30,10,-19,-84
-1,-2,-1,1,0,-1,39,-19,-25,-1,-16,-77
-45,-30,15,38,-30,-7,41,-15,-20,-7,-5,-81
-45,-24,22,34,-33,-1,43,-15,-13,-19,3,-73
-21,-26,-5,23,-7,-16,53,-13,-12,-23,-28,-76
-7,-34,-27,21,10,-30,53,-2,-34,-16,-33,-76
22,-2,-24,-10,23,-12,66,8,-34,-3,-10,-88
14,-12,-26,0,20,-19,98,17,-7,2,-28,-83
28,5,-24,-16,26,-9,132,35,4,26,-19,-73
57,50,-8,-53,32,21,116,37,0,58,21,-69
46,38,-8,-41,27,15,11,5,-10,39,-3,-68
30,-8,-38,-11,34,-22,-32,-20,-18,14,-40,-63
34,-17,-51,-9,43,-34,-14,-35,-27,10,-37,-62
25,-24,-48,0,36,-35,-18,-49,-40,3,-34,-58
8,-38,-46,16,27,-42,-7,-58,-58,-6,-28,-56
46,5,-41,-25,43,-18,-8,-56,-50,-8,-57,-100
24,-18,-42,-3,33,-30,2,-47,-49,-19,-98,-117
-26,-60,-34,43,4,-47,3,-54,-45,-11,-92,-108
-24,-60,-36,42,7,-47,12,-35,-37,-6,-103,-121
-28,-47,-19,38,-4,-33,14,-51,-49,7,-97,-117
-30,-59,-29,45,0,-44,22,-25,-42,-14,-103,-108
-35,-69,-33,52,-1,-50,28,-40,-62,-15,-105,-96
-49,-41,8,45,-28,-16,32,-7,-40,-27,-104,-110
-72,-24,49,48,-60,12,172,173,-4,1,-87,-97
115,116,1,-116,57,58,36,176,492,397,177,97
266,66,-200,-166,233,-67,-508,-178,684,330,174,164
147,-83,-230,-32,189,-157,-817,-836,-218,-168,-120,2
84,-77,-161,-3,123,-119,-596,-783,-493,-201,-141,-38
28,-100,-128,36,78,-114,-239,-284,-190,-112,-107,-14
-24,-65,-41,45,9,-53,-66,-135,-118,-41,-93,-57
-43,-63,-19,53,-11,-41,33,-18,-31,0,-73,-71
-41,-63,-22,52,-9,-42,71,14,-37,6,-70,-51
-16,-21,-4,19,-6,-12,75,28,-14,27,-60,-46
-6,-13,-7,9,0,-9,76,45,-8,12,-63,-49
7,-11,-18,2,13,-14,71,73,-3,1,-57,-71
-8,-16,-8,12,0,-11,71,79,9,-9,-57,-71
-2,1,3,0,-3,2,69,72,9,3,-53,-55
17,28,12,-23,2,20,67,94,26,12,-54,-63
-6,4,10,1,-8,7,58,84,21,32,-47,-74
-26,-27,-1,26,-12,-14,78,116,42,47,-49,-60
0,-7,-7,4,4,-6,89,128,53,51,-38,-46
52,34,-18,-43,35,8,77,139,69,59,-31,-47
56,30,-26,-43,41,2,70,174,88,63,-45,-36
52,27,-25,-40,39,1,56,182,98,71,1,-46
92,80,-12,-86,52,34,47,196,127,62,11,-17
107,88,-20,-97,63,34,33,221,155,67,-12,16
115,83,-32,-99,73,25,20,234,189,97,13,18
121,92,-29,-106,75,32,-11,226,201,116,43,26
116,88,-28,-102,72,30,-44,215,225,132,71,26
112,90,-22,-100,67,34,-48,212,240,147,83,65
135,98,-36,-116,85,31,-82,192,228,165,78,72
154,96,-58,-125,106,19,-94,130,207,163,71,55
114,70,-44,-92,79,14,-82,62,132,116,64,48
76,48,-29,-62,52,9,-63,8,66,79,55,37
47,29,-17,-38,32,6,-13,-29,11,71,28,9
11,14,3,-12,4,8,13,-46,-41,59,10,-48
19,0,-19,-10,19,-9,47,-53,-55,48,1,-49
37,-11,-47,-13,42,-28,77,-57,-55,37,-16,-41
12,-22,-34,5,24,-28,74,-60,-55,25,-7,-40
-13,-38,-25,26,6,-31,77,-55,-55,16,-41,-32
-8,-27,-19,18,6,-23,80,-55,-55,10,-73,-31
12,-3,-15,-4,14,-9,80,-54,-52,4,-55,-24
11,-2,-13,-4,12,-7,78,-50,-44,2,-47,-21
-2,-9,-8,6,3,-9,74,-50,-36,23,-34,-15
-5,-10,-5,8,0,-7,72,-48,-28,48,-28,-12
17,9,-8,-13,12,1,69,-43,-21,61,-38,-6
29,15,-14,-22,22,0,65,-40,-20,65,-50,-3
-1,-20,-18,11,9,-19,65,-36,-20,58,-50,4
-2,-25,-23,14,11,-24,71,-33,-20,47,-53,11
8,-19,-27,6,18,-22,78,-29,-22,38,-57,-13
17,-16,-32,0,25,-24,79,-23,-18,38,-52,-22
24,-10,-34,-6,29,-21,92,-12,-13,43,-50,-11
38,1,-36,-19,37,-17,108,-2,-7,45,-50,-6
88,49,-38,-69,63,5,144,10,-2,50,-51,1
75,34,-41,-55,58,-4,179,35,6,48,-49,8
47,13,-35,-30,41,-11,88,5,-7,44,-51,27
47,21,-25,-34,36,-2,-13,-50,-36,43,-48,30
36,-9,-45,-13,41,-27,-9,-54,-47,37,-52,19
42,-21,-64,-10,53,-42,-11,-60,-44,38,-46,13
47,-28,-75,-9,61,-51,-9,-58,-45,32,-39,3
39,-24,-63,-8,52,-43,8,-58,-50,32,-63,-1
2,-47,-49,23,26,-48,23,-52,-57,22,-80,-18
-5,-55,-50,30,22,-52,26,-58,-68,19,-79,-28
7,-43,-50,18,29,-46,23,-52,-58,16,-85,-22
-2,-46,-44,24,21,-44,28,-56,-75,1,-88,-27
18,-28,-46,6,32,-37,26,-55,-60,13,-79,-14
3,-40,-43,19,23,-41,50,-36,-81,-20,-94,-26
-3,-22,-19,13,8,-20,34,-53,-53,12,-73,-22
-47,-63,-16,55,-15,-40,128,84,-47,-21,-108,-47
19,24,5,-21,7,14,176,196,221,260,54,40
259,147,-112,-203,185,18,-291,32,769,556,271,232
249,12,-238,-131,244,-113,-794,-577,189,60,29,158
139,-58,-196,-40,168,-127,-729,-894,-513,-206,-139,61
88,-73,-161,-8,125,-117,-361,-465,-299,-112,-113,32
30,-52,-83,11,56,-67,-119,-190,-161,-71,-105,-9
13,-17,-30,3,22,-24,-1,-79,-81,16,-63,7
-4,-29,-26,16,11,-27,62,-7,-48,17,-54,3
-1,-17,-16,9,8,-16,77,3,-45,39,-40,10
-1,-19,-18,11,9,-19,86,33,-28,43,-35,14
-2,-14,-12,9,6,-13,84,31,-33,46,-26,15
-4,-14,-10,9,4,-12,86,48,-16,52,-18,15
-6,-17,-11,11,3,-14,85,50,-18,51,-15,15
-2,-27,-25,15,12,-26,85,63,-3,57,-10,14
5,-19,-24,7,15,-21,94,78,10,76,-8,20
15,-2,-17,-7,16,-9,94,93,22,94,-3,40
18,5,-13,-11,15,-4,85,100,30,88,0,40
18,12,-6,-15,12,3,80,105,40,91,-4,39
17,17,0,-17,9,8,72,136,52,90,-4,42
31,23,-7,-27,19,8,67,153,70,89,5,37
49,25,-24,-36,36,0,60,167,91,100,15,52
68,43,-25,-55,46,9,50,201,122,128,27,67
86,61,-25,-73,55,18,39,219,147,153,43,71
100,70,-30,-85,65,20,13,230,166,166,58,96
100,71,-30,-85,65,20,-16,223,182,176,64,102
91,61,-30,-76,60,15,-45,212,178,179,64,97
121,91,-30,-106,75,30,-67,196,193,200,78,110
143,113,-30,-128,86,41,-92,141,184,202,78,115
115,83,-32,-99,74,25,-94,82,136,182,66,117
76,46,-30,-61,53,8,-83,19,73,160,48,100
57,26,-30,-42,43,-2,-67,-32,9,123,23,63
44,17,-28,-30,36,-5,-20,-68,-33,92,9,53
30,5,-24,-17,27,-9,2,-87,-51,71,1,49
14,-12,-25,0,20,-18,4,-86,-60,70,-10,44
-9,-30,-21,20,6,-26,11,-91,-68,70,-34,40
-11,-31,-20,21,4,-25,13,-93,-65,65,-41,35
-7,-27,-20,17,7,-23,20,-95,-65,65,-34,39
-6,-26,-20,16,8,-22,17,-92,-63,66,-33,40
-1,-21,-20,11,10,-20,12,-86,-59,70,-27,40
-1,-21,-20,11,10,-20,6,-82,-60,69,-24,40
5,-15,-20,5,13,-17,1,-77,-56,72,-21,40
12,-8,-20,-2,16,-14,-6,-73,-54,75,-18,39
20,-1,-20,-10,20,-10,-9,-69,-51,75,-16,34
24,4,-19,-14,21,-7,-4,-63,-48,75,-12,29
19,-6,-25,-7,22,-15,0,-58,-45,75,-10,24
24,-6,-30,-9,28,-18,9,-52,-46,75,-8,21
29,-1,-30,-14,30,-15,9,-46,-53,74,-3,14
36,7,-30,-22,33,-11,32,-41,-50,76,3,28
43,10,-34,-26,38,-12,55,-33,-35,73,6,44
56,21,-35,-38,45,-7,91,-11,-28,68,12,41
71,35,-35,-53,53,0,103,2,-28,62,15,39
69,29,-40,-49,54,-5,-12,-45,-38,58,8,36
63,23,-40,-43,51,-8,-82,-85,-48,51,1,33
35,-7,-41,-14,38,-24,-67,-89,-55,45,-6,30
27,-22,-49,-2,38,-35,-71,-92,-62,55,-13,30
42,-20,-62,-11,52,-41,-60,-87,-69,50,-22,19
36,-18,-54,-8,45,-36,-61,-94,-68,46,-26,12
5,-27,-33,11,19,-30,-50,-85,-73,35,-35,2
-22,-45,-23,34,1,-34,-43,-96,-84,32,-34,-7
-22,-48,-26,35,3,-37,-40,-80,-77,25,-34,-7
-28,-52,-24,40,-2,-38,-26,-89,-86,28,-37,-4
-23,-47,-24,36,1,-35,-33,-77,-72,35,-30,2
-26,-54,-28,41,1,-41,-7,-74,-90,20,-43,-1
-37,-44,-7,41,-15,-25,-29,-83,-69,47,-25,11
-55,-44,11,49,-33,-16,119,91,-72,10,-42,-19
59,77,19,-68,20,48,84,163,330,355,156,101
283,163,-120,-223,201,22,-625,-17,796,549,322,274
237,-6,-243,-115,241,-124,-1086,-668,59,30,67,187
124,-83,-207,-20,166,-145,-821,-910,-497,-159,-64,107
88,-70,-158,-8,123,-114,-396,-426,-244,-83,-57,71
16,-42,-58,13,37,-50,-163,-205,-162,-34,-63,35
12,-2,-14,-5,13,-8,-39,-70,-86,42,-38,33
-7,-17,-11,12,2,-14,22,-19,-56,43,-44,14
-21,-13,8,16,-14,-2,37,-8,-43,60,-34,17
4,6,2,-5,1,4,49,33,-32,46,-35,11
-9,-1,7,5,-8,3,43,22,-41,46,-30,10
-26,-17,8,21,-17,-4,46,46,-9,41,-22,15
-8,3,11,3,-10,6,45,49,-5,34,-4,14
-2,7,9,-3,-6,8,44,54,1,40,18,16
-3,-4,-1,4,-1,-2,52,68,6,39,18,14
2,1,-1,-1,2,0,55,95,7,46,22,15
-1,5,6,-2,-4,5,51,98,26,45,18,17
5,16,12,-11,-4,14,48,122,49,51,22,20
9,24,15,-17,-3,19,44,147,52,51,47,24
9,24,15,-17,-4,19,40,155,63,57,50,24
20,35,15,-28,2,25,36,193,86,66,51,35
19,34,15,-27,2,24,24,215,117,54,46,37
36,51,15,-44,10,33,16,235,150,76,58,53
57,68,11,-62,22,39,4,244,168,98,79,74
59,64,5,-62,27,34,-20,230,188,102,85,68
73,74,0,-74,36,37,-42,225,192,115,95,71
81,76,-6,-78,43,35,-71,205,184,122,91,71
101,89,-12,-95,56,38,-101,166,177,135,85,64
96,82,-14,-89,55,34,-98,96,130,119,83,56
73,63,-10,-68,41,26,-75,23,73,84,73,47
41,31,-10,-36,25,10,-44,-20,24,50,46,42
6,-2,-8,-2,7,-4,-19,-61,-34,25,21,22
8,4,-4,-6,6,0,-10,-81,-56,16,3,-2
15,9,-5,-12,10,2,-4,-77,-58,13,-6,-10
15,14,-1,-15,8,6,3,-74,-67,11,-19,-10
7,7,0,-7,3,3,9,-71,-63,7,-28,-10
-8,-9,0,8,-4,-4,15,-66,-60,5,-14,-10
-12,-11,0,12,-6,-5,15,-64,-58,5,-5,-10
-3,-4,-1,3,-1,-2,15,-59,-54,5,-3,-10
8,9,2,-9,3,5,15,-56,-58,5,-6,-5
7,12,5,-10,1,8,15,-53,-61,5,-9,0
3,8,5,-6,-1,7,15,-48,-59,5,-11,3
-2,2,5,0,-4,4,17,-45,-56,4,-15,9
-5,0,5,2,-5,2,21,-41,-53,1,-14,7
-13,-7,5,9,-8,-1,23,-40,-51,-2,-9,-6
-16,-15,1,15,-8,-7,25,-40,-47,-5,-6,-17
5,5,0,-5,2,2,30,-35,-46,-8,-3,-14
23,22,0,-22,11,11,29,-36,-43,-11,2,-5
23,19,-4,-20,14,7,38,-33,-34,-7,4,3
25,19,-6,-22,15,6,52,-29,-28,-5,10,10
39,37,-3,-38,21,17,101,-12,-21,-2,18,20
34,40,7,-37,13,23,118,14,-25,1,14,31
29,34,4,-32,12,19,29,-24,-33,4,8,26
33,29,-5,-31,19,12,-36,-67,-45,6,5,19
24,18,-6,-21,15,6,-49,-70,-66,-2,-1,13
38,12,-27,-25,32,-8,-52,-71,-63,-6,-3,6
47,0,-47,-23,47,-23,-43,-74,-69,-16,-10,-1
30,-9,-38,-10,34,-23,-45,-84,-69,-19,-11,11
6,-25,-31,10,19,-28,-32,-75,-71,-28,-18,10
-9,-27,-19,18,5,-23,-19,-86,-77,-24,-21,2
-26,-37,-12,32,-7,-24,-13,-74,-72,-35,-29,-3
-39,-39,0,39,-19,-19,1,-86,-89,-33,-38,-13
-34,-30,5,32,-19,-12,-6,-72,-71,-19,-44,-14
-46,-31,15,38,-30,-8,21,-63,-102,-31,-50,-28
-35,-12,23,24,-29,5,2,-63,-49,5,-36,-17
-76,-34,42,54,-58,4,158,108,-42,-33,-63,-37
36,101,65,-68,-15,83,120,174,349,306,173,85
266,167,-98,-216,182,34,-663,-15,810,480,323,247
238,-1,-239,-118,238,-120,-1128,-665,54,-35,66,170
155,-61,-216,-47,185,-138,-807,-900,-471,-187,-44,93
82,-73,-154,-4,118,-113,-391,-408,-234,-123,-58,44
14,-38,-52,12,33,-44,-133,-180,-147,-78,-37,21
-2,-13,-10,8,4,-11,-5,-55,-51,-3,-2,28
-23,-29,-6,26,-8,-17,43,-3,-35,-22,-16,15
-22,-20,2,21,-12,-9,66,1,-24,-3,-5,17
-26,-20,5,23,-16,-7,79,43,-15,-9,-6,8
-34,-16,18,25,-25,1,80,41,-15,0,-6,6
-41,-12,30,26,-35,9,80,63,0,2,-1,5
-44,-12,32,28,-38,10,83,65,-2,5,1,3
-65,-36,29,50,-47,-3,86,80,9,13,-16,1
-38,-8,30,23,-34,11,84,99,12,13,12,-1
-2,23,25,-11,-14,24,80,110,18,21,34,3
-13,12,25,0,-19,18,80,136,32,31,28,11
-15,9,24,2,-19,16,79,158,45,45,31,19
-20,0,20,10,-20,10,75,170,53,42,29,27
-10,8,18,1,-14,12,75,200,75,48,30,34
3,17,15,-10,-6,16,73,224,95,65,33,41
15,26,12,-21,1,19,65,249,120,69,59,47
43,52,9,-48,17,31,61,285,152,89,77,53
49,63,14,-56,17,38,41,293,181,101,77,60
43,57,14,-50,14,35,11,279,193,113,85,63
55,65,10,-60,23,37,0,272,195,135,97,69
73,83,10,-78,31,46,-31,247,205,133,105,68
75,84,10,-80,32,47,-57,198,188,123,110,61
66,76,10,-71,28,43,-44,126,137,110,99,54
49,59,10,-54,19,34,-33,48,75,99,81,48
30,36,6,-33,11,21,-12,-10,19,65,65,38
16,21,5,-19,5,12,13,-46,-23,34,37,17
