I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,-56,-35,39,7,-45,60,23,-85,-88,-108,-48
-15,-50,-35,33,10,-43,60,17,-88,-90,-97,-41
-14,-54,-40,34,13,-47,60,13,-92,-90,-85,-62
-27,-67,-40,47,7,-53,61,6,-94,-90,-85,-69
-23,-63,-40,43,9,-51,58,1,-98,-90,-95,-71
-20,-60,-40,40,10,-50,55,-4,-100,-90,-102,-69
-19,-59,-40,39,11,-49,55,-8,-103,-90,-99,-70
-10,-52,-43,31,17,-47,55,-10,-105,-90,-98,-70
-21,-67,-45,45,12,-56,55,-15,-101,-94,-95,-70
-28,-77,-49,52,11,-62,55,-17,-100,-97,-95,-65
-18,-68,-50,43,16,-59,58,-27,-100,-101,-93,-65
-30,-85,-55,58,13,-70,60,-41,-100,-105,-81,-64
-41,-96,-54,69,7,-75,60,-40,-100,-103,-88,-69
-33,-84,-51,59,9,-67,60,-39,-99,-97,-111,-80
-32,-80,-48,56,9,-64,60,-35,-95,-92,-110,-74
-28,-73,-45,51,9,-59,58,-35,-95,-89,-109,-68
-21,-64,-43,43,11,-53,55,-33,-95,-83,-110,-64
-39,-77,-38,58,-1,-57,52,-29,-95,-80,-110,-56
-25,-79,-54,52,15,-66,50,-31,-95,-85,-108,-58
-20,-86,-65,53,23,-75,46,-26,-91,-85,-104,-63
-49,-103,-55,76,3,-79,44,-25,-88,-85,-105,-61
-47,-96,-50,72,2,-73,49,-25,-84,-85,-105,-55
-52,-95,-43,74,-4,-69,50,-20,-81,-85,-105,-50
-57,-92,-35,75,-11,-63,50,-20,-75,-85,-105,-47
-43,-89,-46,67,1,-67,50,-19,-78,-85,-109,-39
-37,-94,-56,66,10,-75,50,-15,-90,-85,-114,-49
-43,-98,-54,71,6,-76,50,-15,-91,-84,-113,-67
-40,-99,-59,70,10,-79,50,-17,-95,-86,-110,-64
-35,-95,-60,65,13,-77,50,-24,-93,-87,-107,-65
-32,-93,-61,62,14,-76,50,-29,-89,-85,-104,-65
-26,-90,-64,58,19,-77,50,-34,-91,-85,-100,-65
-20,-86,-66,54,23,-76,50,-40,-86,-85,-100,-63
-22,-85,-63,54,21,-74,50,-45,-85,-85,-104,-59
-23,-81,-58,52,18,-69,50,-45,-85,-85,-106,-60
-30,-80,-50,55,10,-65,50,-45,-80,-85,-110,-56
-35,-79,-44,58,5,-62,49,-45,-80,-85,-112,-55
-38,-76,-38,57,1,-57,45,-44,-79,-89,-116,-55
-46,-74,-29,60,-8,-51,46,-45,-74,-89,-111,-49
-28,-75,-47,52,10,-61,42,-42,-75,-83,-94,-42
-41,-84,-43,63,2,-64,40,-35,-71,-75,-82,-36
-54,-70,-15,62,-19,-42,39,-30,-53,-69,-72,-28
-23,-32,-9,28,-6,-20,45,-21,-46,-62,-63,-24
6,15,9,-11,-2,12,42,-18,-41,-40,-51,-14
7,34,27,-21,-10,30,1,-7,-44,-42,-48,-19
-3,57,61,-27,-32,59,-29,-10,-33,-35,-36,-7
8,49,41,-29,-17,45,-15,-1,-39,-46,-35,-16
4,15,11,-10,-3,13,-12,0,-33,-41,-24,-12
7,-13,-19,3,13,-16,-5,2,-45,-46,-19,12
-1,-48,-47,25,23,-47,26,11,-61,-52,-44,-25
-41,-68,-27,54,-7,-47,32,-18,-79,-69,-83,-49
-17,-98,-81,58,32,-90,43,12,-94,-95,-99,-47
-13,-53,-40,33,14,-46,25,-42,-41,-46,-62,-21
-15,-108,-94,62,40,-101,47,30,-93,-113,-99,-43
-16,-27,-11,22,-2,-19,111,144,79,-18,-64,-57
-6,-27,-20,16,7,-24,296,712,334,32,-82,-124
230,413,183,-322,23,298,34,593,1156,954,611,397
276,862,586,-569,-156,724,-586,-1153,735,1214,1040,889
32,-129,-162,49,97,-145,-380,-1452,-1477,-586,-99,176
-35,-599,-564,317,265,-581,-64,-648,-1511,-923,-528,-235
-8,-385,-377,197,185,-381,-18,-226,-652,-423,-283,-145
13,-304,-317,146,165,-310,73,109,-372,-293,-203,-132
27,-90,-117,31,72,-103,44,74,-47,-63,-66,-40
18,-85,-103,34,61,-94,54,97,-52,-84,-79,-43
10,-47,-57,19,34,-52,38,88,25,-9,-22,-15
2,-51,-53,25,28,-52,32,79,20,-26,-24,-11
-4,-50,-46,28,21,-48,28,92,41,-9,-17,5
-6,-33,-27,20,11,-30,15,81,53,-1,-6,31
25,-5,-30,-10,28,-18,13,103,59,-4,9,27
26,10,-15,-18,20,-2,0,96,90,22,36,38
30,10,-20,-20,25,-5,-4,109,95,34,36,45
55,46,-9,-50,31,18,-14,108,123,57,46,44
55,46,-9,-50,31,19,-22,116,154,81,74,64
68,70,2,-69,32,36,-31,133,194,115,112,70
79,89,11,-84,33,50,-40,149,209,140,118,78
109,127,18,-118,45,72,-49,181,268,203,161,118
121,167,46,-144,37,106,-57,222,322,253,208,160
129,206,77,-168,26,141,-71,256,365,308,254,208
175,264,89,-220,43,176,-92,281,428,376,314,233
193,295,102,-244,45,198,-117,294,480,441,362,285
207,340,133,-273,36,237,-132,288,505,479,407,325
208,366,157,-288,25,262,-151,269,497,469,411,311
185,347,162,-266,11,254,-151,235,477,446,396,291
162,308,146,-235,7,227,-121,192,437,409,351,276
121,239,117,-180,2,178,-93,129,358,317,272,219
68,173,106,-121,-19,139,-62,63,257,204,177,121
27,123,96,-75,-35,109,-38,3,180,126,95,78
17,74,56,-46,-19,64,-26,-62,112,62,45,53
-1,39,40,-19,-21,39,-18,-93,45,14,10,26
-26,27,52,-1,-39,39,-16,-125,10,-20,3,15
-17,23,40,-3,-28,31,-12,-153,-2,-37,-27,3
-13,17,30,-2,-22,23,-8,-156,-7,-45,-48,-20
-19,11,31,4,-25,21,-6,-165,-15,-59,-43,-42
-23,6,29,8,-26,17,12,-170,-23,-62,-48,-39
-29,1,31,14,-30,16,22,-178,-28,-64,-50,-40
-30,-1,29,15,-30,15,19,-178,-32,-68,-50,-36
-32,-1,31,17,-32,15,21,-173,-45,-73,-47,-35
-55,-7,48,31,-51,20,20,-170,-45,-71,-44,-35
-46,1,47,23,-46,24,20,-167,-40,-70,-41,-31
-23,15,38,4,-31,27,15,-162,-39,-69,-39,-29
-18,15,33,1,-26,24,13,-160,-35,-65,-33,-25
-10,14,24,-2,-18,19,8,-164,-36,-65,-43,-23
-7,15,22,-4,-15,19,7,-166,-35,-67,-62,-19
9,14,6,-12,1,10,-2,-164,-36,-82,-58,-23
-9,15,24,-4,-17,19,-24,-165,-34,-91,-55,-25
-31,15,47,8,-40,30,-25,-165,-41,-90,-53,-25
-22,14,36,4,-30,25,-25,-164,-55,-90,-49,-25
-2,30,32,-14,-18,31,-25,-182,-56,-90,-49,-30
8,36,28,-22,-10,31,-25,-192,-54,-91,-43,-29
10,28,18,-19,-4,23,-25,-189,-51,-87,-42,-29
2,26,24,-15,-11,25,-20,-190,-49,-85,-36,-48
-29,20,49,4,-39,35,-17,-189,-51,-85,-38,-42
-30,20,51,5,-41,36,-13,-185,-60,-85,-59,-12
-30,19,49,6,-40,34,-10,-193,-62,-85,-58,-18
-31,17,47,7,-39,32,-4,-210,-59,-85,-50,-41
-31,13,44,9,-38,28,-9,-209,-60,-85,-49,-39
-23,23,46,0,-35,34,-24,-206,-60,-83,-40,-41
5,42,37,-24,-16,39,-25,-203,-60,-92,-45,-45
6,38,32,-23,-13,35,-25,-200,-62,-96,-56,-45
12,35,23,-24,-6,29,-25,-198,-65,-95,-55,-43
15,33,18,-24,-2,25,-25,-195,-68,-95,-54,-36
23,29,6,-27,9,18,-25,-190,-70,-95,-50,-29
14,30,16,-23,-1,23,-25,-188,-73,-94,-50,-22
-23,30,53,-4,-38,41,-25,-183,-76,-99,-48,-17
-26,30,56,-3,-41,42,-25,-180,-71,-115,-44,-8
-24,30,54,-3,-39,42,-25,-199,-70,-115,-46,-24
-25,30,55,-3,-40,42,-26,-204,-69,-116,-41,-34
-25,30,55,-3,-40,42,-22,-195,-66,-121,-39,-36
-14,41,55,-13,-35,47,-20,-192,-64,-119,-41,-34
-3,46,49,-22,-27,47,-20,-184,-68,-123,-38,-22
1,45,44,-23,-22,44,-16,-181,-75,-125,-49,-38
7,45,38,-26,-16,41,-15,-185,-75,-125,-57,-34
11,45,34,-29,-12,39,-15,-193,-75,-128,-52,-22
20,44,24,-32,-2,34,-27,-193,-75,-130,-50,-22
-3,41,44,-20,-23,42,-43,-189,-75,-129,-46,-16
-24,38,62,-7,-43,50,-45,-190,-73,-125,-45,-16
-18,35,53,-9,-36,44,-45,-186,-69,-120,-42,-11
-16,33,49,-9,-32,40,-45,-185,-71,-115,-38,-10
-18,29,47,-5,-33,38,-45,-185,-67,-112,-34,-14
-7,29,36,-11,-22,32,-45,-179,-65,-106,-32,-12
-19,20,39,-1,-29,30,-39,-172,-65,-107,-24,-6
-38,37,75,0,-57,56,-34,-166,-57,-114,-29,-1
-28,51,79,-12,-53,64,-28,-159,-48,-110,-37,2
-4,56,60,-26,-32,58,-24,-153,-36,-101,-12,9
5,91,86,-48,-41,88,-15,-152,-19,-95,-5,10
-46,95,141,-25,-94,118,-22,-169,3,-80,3,25
-33,115,148,-41,-91,132,-59,-170,7,-71,21,37
26,167,141,-97,-57,154,-78,-182,34,-47,43,30
13,143,130,-78,-59,136,-71,-186,37,-52,37,37
6,119,112,-63,-53,115,-62,-166,26,-52,33,44
13,118,105,-66,-46,111,-61,-179,29,-44,33,36
-5,66,71,-30,-38,68,-46,-157,5,-87,4,27
-26,65,90,-20,-58,77,-51,-186,31,-81,-9,29
-9,41,49,-16,-29,44,-31,-152,-13,-116,-63,3
-5,77,82,-36,-44,79,-39,-187,33,-63,-19,17
3,43,40,-23,-18,42,-24,-160,-22,-117,-39,-18
9,79,70,-45,-31,75,21,-72,78,-60,-14,-11
-31,71,102,-20,-67,87,171,346,309,-51,-61,-79
177,319,141,-248,18,230,116,691,987,576,394,235
320,986,666,-654,-173,826,-533,-856,1270,1389,1168,908
108,300,192,-204,-42,246,-580,-1803,-797,-99,300,459
-46,-491,-445,269,200,-468,-195,-1055,-1622,-1032,-482,-147
-40,-329,-289,185,124,-308,-143,-542,-696,-511,-272,-128
27,-233,-260,103,144,-246,-51,-111,-366,-367,-191,-102
26,-40,-66,7,46,-52,-34,-60,-19,-118,-37,-10
11,12,1,-12,5,7,-27,-92,27,-98,-10,0
12,35,23,-24,-6,28,-27,-61,88,-57,29,30
16,67,51,-41,-18,59,-41,-84,118,-31,54,51
29,64,35,-46,-4,49,-50,-51,107,-39,45,46
10,80,70,-45,-30,75,-65,-61,148,-9,50,48
25,83,58,-54,-17,70,-61,-33,136,-26,58,53
23,99,76,-61,-27,87,-62,-31,172,5,82,88
33,100,67,-67,-17,83,-58,-12,178,12,89,89
59,130,71,-95,-6,101,-73,10,219,37,118,105
54,124,70,-89,-9,97,-82,36,236,56,138,110
70,138,68,-104,1,103,-88,58,262,80,154,126
86,164,78,-125,4,120,-94,72,295,117,166,163
115,191,76,-153,19,133,-101,104,336,162,202,183
132,236,104,-184,14,170,-120,142,387,207,252,214
140,270,130,-205,5,200,-139,182,433,252,301,220
173,329,156,-251,9,242,-148,226,487,307,347,273
197,373,177,-285,10,274,-178,256,540,374,410,352
220,412,192,-316,14,302,-211,252,577,423,456,371
208,430,222,-319,-8,326,-211,236,590,444,483,391
204,417,213,-311,-5,315,-206,224,573,427,470,404
204,400,196,-302,4,298,-200,199,534,379,422,371
154,343,190,-248,-18,266,-179,141,460,308,360,295
110,282,173,-196,-32,227,-145,74,358,203,265,222
62,208,146,-136,-42,177,-118,15,273,108,196,167
15,141,125,-78,-55,133,-102,-53,197,37,139,123
-5,114,119,-55,-62,116,-96,-110,148,-20,84,78
-12,91,104,-40,-58,97,-89,-139,110,-51,56,63
-8,74,82,-33,-45,78,-82,-150,74,-68,49,58
0,69,69,-35,-35,69,-79,-152,66,-78,44,53
2,67,65,-35,-32,66,-75,-161,61,-85,37,64
3,63,60,-34,-29,61,-72,-167,55,-94,32,57
4,61,57,-33,-26,59,-67,-172,50,-93,26,51
8,59,50,-34,-21,54,-65,-175,44,-102,21,46
4,56,52,-30,-25,54,-69,-170,41,-124,20,44
-3,53,56,-26,-29,54,-70,-167,38,-124,20,45
-4,50,54,-24,-29,52,-70,-164,35,-118,20,40
-19,48,67,-14,-44,57,-70,-159,32,-118,20,40
-26,43,69,-9,-48,56,-70,-156,30,-108,19,40
-6,56,63,-25,-35,59,-70,-152,28,-117,15,40
5,65,60,-36,-28,62,-70,-150,24,-140,14,48
4,58,54,-31,-25,55,-70,-147,22,-137,11,51
6,54,49,-30,-22,51,-70,-144,19,-130,8,49
7,51,43,-29,-18,47,-70,-141,16,-129,27,48
6,44,38,-25,-17,41,-71,-140,14,-121,36,44
14,45,31,-29,-9,38,-74,-145,10,-121,28,46
21,59,38,-40,-9,48,-77,-145,4,-118,27,41
11,57,47,-34,-18,52,-79,-147,1,-125,19,39
6,50,44,-29,-19,47,-83,-157,-4,-140,12,42
3,49,45,-26,-21,47,-85,-158,-9,-140,1,35
-4,41,45,-19,-25,43,-83,-152,-8,-140,-3,52
-3,42,45,-20,-24,43,-78,-147,-4,-140,3,65
0,41,42,-21,-21,42,-75,-144,-2,-140,14,55
-1,38,39,-18,-20,38,-71,-138,1,-140,10,52
