I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87,-262,-176,175,45,-219,186,201,96,-114,-148,-108
50,-121,-171,36,111,-146,191,461,438,182,38,1
171,250,79,-211,46,164,15,41,521,833,611,371
-72,420,492,-174,-282,455,-238,-1083,-582,495,549,548
-274,69,343,102,-308,205,-432,-1339,-1330,-360,-41,303
-242,-181,61,211,-151,-60,-316,-812,-894,-470,-195,53
-196,-174,22,185,-109,-75,-59,-313,-392,-271,-163,-29
-126,-164,-39,145,-43,-101,53,-5,-74,-106,-104,-34
-94,-139,-45,117,-25,-92,104,72,-9,-67,-69,-27
-78,-149,-70,114,-4,-109,130,92,6,-61,-71,-56
-65,-145,-80,105,8,-112,114,109,55,-41,-57,-58
-68,-143,-76,106,4,-109,108,133,60,-44,-60,-47
-89,-165,-76,127,-6,-120,97,130,71,-28,-47,-44
-77,-145,-68,111,-5,-106,95,128,66,-29,-47,-35
-78,-146,-69,112,-4,-107,95,132,75,-18,-40,-31
-84,-145,-61,115,-11,-103,95,127,73,-13,-37,-25
-68,-128,-60,98,-4,-94,95,137,87,-7,-34,-24
-55,-122,-68,89,7,-95,95,143,94,1,-29,-20
-41,-116,-75,79,17,-95,94,157,113,9,-27,-18
-8,-83,-75,46,34,-79,78,183,150,20,-21,-14
0,-75,-75,38,37,-75,77,210,163,21,-7,-9
-25,-101,-76,64,26,-89,76,261,201,38,8,-20
34,-56,-90,11,62,-73,65,313,255,69,27,-2
63,-28,-91,-18,77,-59,58,356,297,113,70,34
67,-15,-82,-26,74,-48,52,400,340,161,111,72
94,17,-76,-55,85,-29,37,410,349,194,143,110
104,36,-68,-70,86,-16,22,383,338,221,161,118
133,78,-55,-105,93,12,19,338,321,223,179,125
128,96,-32,-112,79,32,21,284,273,212,186,139
77,63,-14,-70,46,24,18,209,206,181,142,124
46,48,1,-47,22,24,23,142,140,135,97,79
8,15,7,-12,1,10,57,88,94,92,36,37
-37,-42,-5,40,-16,-24,69,37,42,38,18,19
-31,-47,-16,39,-7,-31,62,18,1,-3,-13,10
-52,-81,-28,67,-12,-54,64,12,-3,-21,-12,0
-102,-137,-34,120,-34,-85,56,3,-9,-20,-29,-8
-103,-139,-37,121,-33,-88,65,-2,-18,-19,-161,-13
-100,-140,-40,120,-30,-90,73,-9,-28,-21,-85,-10
-93,-136,-42,115,-25,-89,67,-16,-34,-20,-24,-7
-78,-123,-46,101,-16,-84,75,-20,-29,-20,-51,-5
-97,-140,-43,119,-27,-91,71,-34,-31,-20,-26,-1
-105,-144,-38,125,-33,-91,64,-35,-28,-20,-36,0
-102,-137,-35,121,-33,-86,63,-13,-24,-20,-27,4
-108,-139,-32,124,-38,-85,54,-6,-26,-20,-31,5
-103,-130,-27,117,-38,-78,66,0,-20,-21,-31,5
-102,-128,-26,115,-38,-76,76,8,-10,-17,-27,9
-105,-133,-28,119,-38,-81,70,12,1,-15,-26,11
-71,-110,-39,91,-16,-74,67,20,8,-15,-24,8
-49,-96,-47,73,-1,-71,64,24,4,-11,-23,4
-74,-116,-42,95,-16,-78,61,15,-2,-10,-19,-2
-41,-81,-40,61,0,-60,58,9,-5,-10,-21,-5
-32,-68,-36,50,2,-52,55,2,-11,-5,-24,-10
-62,-96,-34,79,-13,-65,54,-4,-14,-5,-25,-15
-60,-99,-39,80,-11,-69,48,0,-16,-5,-25,-11
-51,-92,-41,71,-5,-66,40,-2,-14,-4,-25,-10
-31,-75,-44,53,7,-59,35,-8,-15,-8,-25,-10
-47,-93,-46,70,0,-69,27,-13,-27,-16,-23,-10
-43,-94,-50,69,4,-72,21,-18,-24,-23,-16,-9
-52,-101,-49,76,-1,-75,24,-25,-37,-28,-31,-15
-62,-103,-41,83,-10,-72,25,-19,-49,-26,-37,-27
-39,-73,-34,56,-3,-53,25,-21,-41,-23,-30,-23
-75,-99,-24,87,-25,-61,22,-44,-42,-21,-30,-21
-84,-102,-19,93,-32,-60,19,-46,-36,-17,-23,-17
-90,-96,-6,93,-42,-51,21,-44,-36,-15,-23,-15
-99,-98,1,99,-50,-48,24,-46,-31,-17,-14,-12
-84,-90,-6,88,-39,-48,37,-45,-24,-26,-1,7
-99,-112,-13,106,-43,-62,38,-44,-46,-33,7,10
-67,-86,-19,77,-24,-52,32,-40,-52,-31,-18,3
-29,-55,-26,42,-1,-40,27,-38,-49,-26,-15,-2
-48,-78,-30,63,-9,-54,21,-35,-47,-24,-24,-8
-59,-81,-21,70,-19,-51,17,-32,-44,-19,-20,-10
-48,-79,-31,64,-9,-55,1,-30,-45,-16,-11,-10
-58,-82,-24,70,-17,-53,19,-33,-40,-13,-138,-11
-69,-77,-8,73,-30,-43,46,-36,-35,-8,-99,-9
-74,-85,-11,79,-31,-48,44,-34,-31,-5,-10,-11
-75,-80,-5,78,-34,-42,46,-36,-26,-1,-28,-8
-88,-91,-3,90,-42,-47,50,-35,-22,1,-4,-3
-75,-72,3,73,-38,-34,50,-30,-18,7,-8,17
-29,-26,3,27,-15,-11,52,-21,-13,7,4,24
-24,-6,18,14,-21,6,55,-17,-16,21,12,15
15,47,32,-31,-9,39,62,4,10,54,33,44
41,77,36,-59,2,56,35,19,42,66,57,58
25,53,28,-39,-2,40,-20,-23,32,68,51,68
36,72,37,-54,-1,54,-29,-49,24,62,66,62
45,100,55,-73,-5,77,-32,-52,-3,43,72,44
6,39,33,-23,-13,35,-30,-77,-32,16,39,32
-68,-41,27,54,-47,-7,7,-75,-39,-5,1,4
-94,-78,16,86,-55,-30,16,-74,-52,-10,-27,-19
-88,-78,10,83,-49,-33,10,-77,-66,-19,-34,-26
-69,-78,-10,73,-29,-44,4,-72,-65,-33,-40,-25
-52,-70,-17,61,-17,-43,3,-76,-63,-43,-45,-26
-64,-71,-7,67,-29,-38,-6,-53,-68,-48,-44,-23
-69,-64,5,66,-37,-29,0,-67,-60,-40,-47,-32
-63,-74,-11,69,-26,-42,14,-52,-68,-50,-37,-34
-63,-143,-79,103,8,-111,78,37,-8,-85,-93,-95
7,-114,-122,54,65,-118,169,307,199,-52,-96,-113
182,115,-67,-149,124,24,69,366,566,496,308,146
137,462,324,-300,-94,393,-151,-601,118,820,696,502
-137,369,507,-116,-322,438,-434,-1523,-1124,50,382,493
-239,-17,222,128,-230,102,-506,-1289,-1280,-481,-77,170
-199,-121,78,160,-138,-22,-241,-627,-642,-341,-137,4
-142,-112,30,127,-86,-41,-46,-154,-219,-170,-87,-6
-54,-59,-5,57,-25,-32,39,10,-25,-71,-53,-29
-40,-48,-8,44,-16,-28,65,36,10,-61,-43,-55
-90,-110,-20,100,-34,-65,56,90,56,-42,-45,-61
-101,-123,-22,112,-39,-72,55,116,59,-41,-38,-53
-84,-118,-35,101,-24,-76,70,116,56,-33,-37,-53
-56,-93,-37,75,-9,-65,87,111,58,-25,-31,-47
-27,-63,-37,45,5,-50,74,109,71,-22,-29,-44
-30,-64,-34,48,3,-49,69,117,80,-13,-25,-41
-16,-51,-35,34,10,-43,64,132,89,-9,-22,-34
-15,-50,-36,33,10,-43,54,149,107,1,-20,-31
-54,-87,-33,71,-10,-60,59,167,117,4,-16,-26
-47,-92,-45,70,-1,-68,69,185,143,22,-15,-22
-24,-80,-57,53,17,-68,64,218,170,37,-5,-16
-1,-56,-55,29,27,-55,58,271,201,33,19,-4
31,-23,-54,-4,43,-38,53,311,237,53,35,7
58,-12,-70,-22,65,-41,48,372,295,97,63,29
73,-9,-82,-31,77,-45,42,434,343,132,104,49
115,40,-74,-77,95,-17,36,457,376,178,145,79
148,78,-70,-113,108,4,30,458,386,216,178,122
150,87,-63,-118,106,12,19,420,359,225,199,139
164,122,-43,-143,103,39,-2,369,331,229,203,143
159,134,-25,-146,91,54,-13,305,288,215,191,146
160,145,-15,-152,87,65,-3,233,233,186,175,118
89,85,-5,-87,47,40,-10,156,161,143,122,67
25,26,0,-26,12,13,21,75,95,92,64,43
5,5,0,-5,3,2,51,43,55,44,26,29
-44,-48,-4,46,-20,-25,37,26,19,4,13,14
-61,-71,-10,66,-25,-40,36,4,-7,-7,-11,11
-53,-68,-15,61,-19,-42,32,0,-16,-15,-10,4
-43,-65,-22,54,-10,-43,24,-8,-26,-24,-21,-1
-78,-102,-24,90,-27,-63,39,-14,-40,-20,-90,-6
-81,-100,-19,91,-31,-59,57,-21,-37,-20,-54,-15
-67,-82,-14,75,-26,-48,55,-25,-31,-20,-17,-17
-69,-79,-10,74,-29,-44,55,-7,-28,-20,-21,-14
-50,-64,-14,57,-18,-38,56,-3,-22,-20,-5,-15
-55,-81,-26,68,-14,-53,54,-10,-20,-20,-6,-10
-47,-76,-29,61,-8,-52,53,0,-20,-20,6,-10
-46,-78,-33,62,-6,-55,45,6,-21,-20,8,-9
-58,-93,-35,76,-11,-64,44,22,-15,-20,6,-3
-29,-64,-35,47,3,-49,36,40,-7,-20,4,0
-37,-76,-40,57,2,-58,35,40,3,-20,8,6
-76,-117,-40,96,-18,-78,64,32,8,-15,14,-3
-56,-95,-40,76,-8,-67,69,31,5,-13,19,-8
-67,-103,-37,85,-15,-70,59,24,4,0,25,-1
-41,-76,-35,59,-3,-55,56,20,6,8,18,3
-22,-57,-35,40,6,-45,49,26,4,-13,7,7
-66,-111,-45,89,-10,-78,46,16,-2,-31,1,13
-36,-88,-52,62,8,-70,43,26,9,-24,10,15
-52,-101,-49,76,-1,-75,40,32,3,-18,16,4
-36,-87,-51,61,8,-68,38,24,-3,-11,14,4
5,-43,-49,19,27,-46,34,24,1,-5,16,9
-26,-78,-52,52,13,-65,38,17,-11,-5,14,5
-47,-93,-46,70,0,-69,40,16,-11,-4,16,3
-46,-94,-48,70,1,-70,41,10,-10,-7,12,0
-25,-90,-66,58,21,-78,46,3,-10,6,10,-3
-28,-93,-65,61,19,-79,44,-5,-6,15,10,-5
-24,-88,-65,56,21,-76,39,-8,-4,5,7,-5
-18,-84,-65,52,23,-74,37,-5,-7,0,4,-5
-42,-106,-65,75,12,-85,32,-2,-6,-8,6,-5
-55,-118,-63,87,4,-90,29,0,-5,-14,21,-5
-53,-112,-59,82,4,-85,44,3,0,-12,27,-5
-45,-105,-60,75,8,-82,57,9,0,-4,24,-5
-41,-101,-60,71,10,-80,54,12,-15,-1,25,-2
-31,-90,-60,60,15,-75,55,17,-16,6,25,4
-14,-75,-61,44,24,-68,55,24,-10,10,24,7
3,-45,-48,21,26,-46,53,37,20,18,33,12
18,-10,-28,-4,23,-19,68,42,33,40,40,26
42,20,-22,-31,32,-1,72,51,42,54,53,35
73,64,-9,-68,41,28,39,54,70,70,79,56
70,66,-4,-67,36,31,-3,24,53,64,88,67
78,64,-14,-70,46,25,-22,10,34,50,73,65
45,18,-28,-31,36,-5,-10,-13,-7,39,72,62
-29,-65,-35,47,3,-50,22,-38,-43,17,49,45
-29,-85,-56,57,13,-70,43,-26,-35,16,41,29
-69,-152,-84,110,8,-118,46,-20,-25,12,17,13
-118,-192,-73,155,-22,-132,44,-23,-26,-15,-84,-3
-62,-139,-77,101,8,-107,40,-16,-7,-22,-53,-18
-65,-131,-66,98,1,-98,35,-26,-21,-33,-12,-27
-73,-141,-68,108,-2,-105,30,-12,-27,-36,-43,-26
-70,-135,-65,103,-2,-100,28,-29,-21,-37,-24,-24
-84,-162,-79,123,-2,-120,29,9,-21,-48,-17,-27
-47,-198,-152,123,53,-175,134,116,56,-62,-73,-84
-2,-195,-193,99,96,-193,192,353,258,6,-47,-90
199,102,-97,-150,148,3,66,373,633,630,414,214
110,447,338,-279,-114,392,-137,-629,0,834,735,550
-188,282,470,-48,-329,376,-384,-1403,-1180,-27,334,450
-214,-64,150,138,-182,43,-405,-1061,-1123,-470,-77,150
-168,-144,24,156,-96,-60,-184,-507,-569,-327,-120,-21
-105,-131,-27,118,-39,-79,-18,-100,-179,-151,-73,-60
-68,-131,-63,100,-2,-96,65,61,-2,-53,-36,-48
-53,-125,-72,89,10,-98,90,96,16,-44,-27,-46
-66,-152,-86,109,11,-119,76,94,68,-19,-23,-41
-42,-126,-84,84,21,-105,71,107,69,-18,-18,-36
-33,-126,-93,80,30,-109,58,131,98,-4,-15,-33
-34,-122,-88,78,27,-104,57,122,97,6,-8,-28
-36,-127,-91,82,28,-109,69,147,92,6,-19,-27
-39,-129,-89,84,25,-109,71,152,99,6,0,-22
21,-69,-90,24,56,-79,69,149,91,4,17,-18
-24,-125,-101,75,38,-113,65,150,100,5,14,-39
-19,-125,-106,72,44,-115,66,156,118,9,9,-43
11,-97,-108,44,60,-102,60,173,143,20,12,-26
-18,-128,-111,73,47,-119,72,223,173,47,41,-14
20,-95,-114,38,67,-104,83,258,193,55,37,8
42,-73,-115,16,79,-94,69,293,246,80,67,32
92,-29,-121,-32,107,-75,55,347,299,114,102,47
115,-20,-135,-47,126,-78,32,381,325,136,114,54
140,8,-132,-73,136,-62,20,427,370,196,174,99
196,69,-127,-133,161,-29,15,429,366,227,216,138
184,61,-123,-122,153,-31,6,388,347,238,222,141
186,107,-79,-146,132,13,0,348,329,240,229,168
154,109,-45,-131,99,32,-9,275,258,216,203,155
120,75,-46,-97,83,14,-3,200,190,182,182,112
115,71,-45,-93,80,13,12,143,140,129,126,85
31,-14,-45,-8,38,-29,25,86,91,81,82,42
-22,-67,-45,45,12,-56,42,44,49,45,49,17
-12,-58,-46,36,17,-52,43,20,20,16,-163,14
7,-48,-55,21,31,-52,32,14,11,-8,-246,12
-6,-63,-57,35,26,-60,29,8,3,-22,-201,7
-35,-87,-52,61,9,-69,19,0,-10,-21,-211,7
-30,-80,-50,55,10,-64,18,-5,-27,-19,-194,-2
-10,-55,-45,33,18,-50,39,-14,-22,-13,-192,-16
-20,-61,-42,41,11,-51,40,-21,-21,-23,-184,-10
-48,-86,-38,67,-5,-62,35,-20,-46,-41,-177,-5
-19,-54,-35,37,9,-44,34,-15,-49,-36,-170,-3
-46,-81,-35,64,-5,-58,29,-15,-43,-29,-167,6
-60,-95,-35,78,-12,-65,32,-7,-39,-23,-86,-1
-48,-83,-35,66,-7,-59,35,-2,-34,-15,-15,-22
-54,-89,-35,72,-10,-62,31,7,-29,-11,-22,-26
-6,-44,-39,25,17,-41,28,11,-20,-14,-8,-19
-47,-84,-37,66,-5,-60,24,11,-15,-15,-6,-16
-55,-89,-34,73,-10,-61,21,22,-7,-15,7,-11
-5,-36,-31,20,13,-33,16,19,-5,-15,22,-6
-31,-59,-28,45,-1,-44,15,9,-5,-15,18,-7
-10,-35,-25,23,8,-30,33,4,-2,-12,15,-12
5,-21,-26,8,15,-23,42,-6,1,-10,12,-15
-29,-64,-35,47,3,-49,36,-8,-3,-10,7,-18
-30,-65,-36,48,3,-50,31,-4,-19,-6,5,-23
-25,-60,-35,43,5,-48,28,-7,-15,-5,-2,-25
-19,-52,-34,36,8,-43,22,-2,-7,-5,-1,-20
-16,-46,-30,31,7,-38,20,-15,-2,-17,12,-15
-9,-39,-30,24,11,-34,20,-11,7,-33,16,-10
-23,-51,-28,37,3,-39,19,1,9,-35,19,-7
-76,-101,-24,89,-26,-62,21,-18,4,-35,21,1
-64,-86,-22,75,-20,-54,18,-16,-2,-35,20,-7
-59,-78,-19,69,-20,-48,27,-31,-5,-35,20,-26
-47,-63,-16,56,-15,-39,34,-40,-10,-35,20,-25
22,7,-15,-14,18,-4,27,-37,-15,-35,18,-25
-39,-48,-9,43,-15,-28,22,-42,-23,-35,13,-25
-54,-75,-21,65,-16,-48,15,-39,-27,-35,10,-25
0,-32,-32,17,16,-32,29,-40,-21,-35,6,-25
-33,-63,-29,48,-2,-46,37,-40,-21,-35,3,-25
-22,-50,-28,37,3,-39,34,-38,-15,-33,-1,-23
-22,-46,-24,34,2,-35,36,-32,-16,-25,6,-16
-15,-41,-26,28,5,-33,34,-32,-9,-22,3,-10
8,-11,-18,2,13,-14,36,-3,7,2,12,-3
-6,-5,1,6,-3,-2,39,18,0,16,45,8
38,47,9,-43,14,28,45,22,32,29,52,18
55,76,20,-66,17,48,27,41,68,67,71,27
55,100,45,-77,5,72,-15,14,62,68,90,65
81,115,34,-98,23,74,-45,-25,41,56,91,68
103,117,14,-110,44,65,-45,-40,18,51,82,50
52,56,4,-54,23,30,-29,-48,7,33,65,55
-26,-37,-11,32,-7,-24,-18,-52,-3,12,47,16
19,-14,-32,-2,26,-22,-8,-48,-20,0,-4,-20
-16,-54,-37,36,10,-45,2,-50,-48,-10,4,-28
-67,-95,-29,81,-19,-62,16,-41,-58,-20,-98,-22
-47,-80,-33,63,-7,-56,22,-38,-40,-32,-174,-24
-72,-90,-18,82,-26,-54,20,-34,-45,-53,-51,-44
-77,-105,-29,91,-24,-66,11,-26,-27,-52,-23,-43
-50,-60,-11,55,-19,-35,10,-30,-32,-60,-6,-29
-17,-65,-48,42,16,-56,30,8,-26,-58,-25,-46
-81,-191,-110,136,15,-150,118,143,71,-107,-126,-126
51,-73,-125,11,88,-98,153,440,402,145,59,-25
252,329,76,-290,88,202,1,52,562,793,583,350
-15,496,511,-241,-263,503,-285,-1135,-461,538,657,548
-222,201,423,10,-322,312,-496,-1522,-1354,-302,147,344
-177,-73,104,125,-141,15,-372,-965,-958,-451,-114,79
-151,-99,52,125,-101,-23,-122,-368,-392,-253,-90,-17
-95,-93,2,94,-48,-45,-8,-37,-75,-101,-70,-40
-69,-86,-17,77,-26,-51,36,30,10,-67,-53,-49
-55,-76,-21,65,-16,-48,51,55,19,-58,-45,-54
-28,-48,-20,38,-4,-34,50,79,59,-19,-34,-56
-24,-38,-14,31,-4,-26,50,88,63,-18,-33,-50
-69,-84,-16,77,-26,-50,50,103,77,-10,-24,-49
-34,-70,-36,52,1,-53,50,110,76,-11,-21,-45
8,-40,-48,16,28,-43,50,111,84,-6,-14,-44
-7,-44,-37,25,15,-40,50,119,85,-4,-10,-40
-4,-43,-39,24,17,-40,51,138,92,-10,-12,-40
1,-31,-31,15,16,-31,48,123,91,-11,-2,-39
39,9,-30,-24,34,-10,64,156,119,-1,-11,-32
13,-31,-44,9,29,-37,68,178,142,3,7,-39
4,-53,-57,24,31,-55,50,185,147,15,-9,-20
82,23,-59,-52,70,-18,40,268,200,47,46,0
117,54,-63,-85,90,-5,30,322,256,66,13,4
114,48,-67,-80,91,-9,21,366,298,94,-76,29
120,58,-62,-89,91,-1,14,408,339,135,89,53
160,85,-75,-122,117,5,2,414,361,177,161,88
196,129,-67,-162,132,31,-6,405,352,205,182,116
208,176,-32,-191,120,71,-21,369,333,210,216,131
186,173,-13,-179,99,80,-40,301,297,200,195,127
161,161,0,-161,80,81,-40,229,229,182,193,114
141,151,10,-146,65,81,-27,160,162,146,143,104
94,114,20,-105,37,67,-6,89,116,93,101,63
58,81,22,-70,18,51,9,47,70,48,60,19
1,20,19,-10,-9,19,19,2,23,-5,23,-7
-13,7,21,3,-17,14,16,-21,-12,-12,5,-9
-23,-3,19,13,-21,8,30,-29,-9,1,12,6
-79,-58,21,69,-50,-19,41,-64,-4,-44,14,4
-76,-57,18,66,-47,-19,20,-60,-38,-59,-5,-18
-52,-37,15,44,-33,-11,17,-52,-49,-52,-6,-26
-51,-37,13,44,-32,-12,12,-51,-51,-57,-8,-24
-26,-17,8,21,-17,-4,7,-38,-55,-54,-13,-26
11,29,18,-20,-4,23,3,-51,-50,-56,-12,-23
-39,-13,27,26,-33,7,0,-61,-49,-58,-22,-30
-48,-23,24,35,-35,0,10,-43,-45,-60,-35,-41
-46,-20,26,32,-36,3,17,-44,-42,-61,-32,-38
-80,-55,24,67,-52,-15,24,-47,-40,-64,-28,-35
-12,14,26,-1,-19,19,24,-34,-38,-66,-25,-32
-7,17,23,-5,-16,20,19,-25,-31,-63,-20,-30
-34,-14,20,24,-27,3,21,-17,-26,-58,-18,-28
-2,18,20,-8,-11,19,17,-24,-21,-52,-14,-24
-2,15,18,-7,-10,16,15,-36,-15,-48,-12,-20
-1,14,14,-7,-8,14,15,-36,-9,-41,-10,-17
-8,7,15,0,-11,11,4,-36,-23,-36,-4,-12
-10,19,29,-5,-20,24,5,-34,-37,-50,-8,-9
-26,11,37,7,-31,24,3,-32,-35,-56,-18,-33
-60,-27,34,43,-47,4,1,-27,-35,-51,-21,-47
-13,22,36,-5,-24,29,-9,-39,-31,-49,-10,-44
7,42,35,-25,-14,38,-23,-61,-30,-47,-15,-46
-28,7,35,10,-32,21,-19,-60,-29,-43,-2,-45
-23,17,40,3,-32,28,-20,-60,-40,-44,-9,-45
-29,10,39,9,-34,24,-14,-60,-53,-56,-21,-43
-51,-9,42,30,-46,17,-17,-60,-49,-55,-24,-39
-44,0,44,21,-44,22,-11,-58,-35,-39,-17,-37
-35,11,47,12,-41,28,-1,-55,-36,-42,14,-34
6,47,41,-27,-18,44,-7,-55,-55,-65,-141,-31
28,64,36,-46,-4,50,-3,-52,-56,-66,-154,-29
-17,40,58,-12,-38,49,-14,-49,-52,-64,-35,-25
-30,31,61,0,-46,45,-11,-50,-51,-66,-56,-25
-34,20,55,7,-45,37,1,-57,-50,-64,-35,-23
-42,12,54,14,-48,33,5,-56,-49,-68,-41,-20
-42,8,50,17,-46,28,16,-55,-60,-70,-42,-20
-20,29,49,-5,-35,38,11,-54,-64,-73,-37,-21
-3,43,45,-20,-24,44,7,-57,-57,-76,-44,-19
21,65,45,-43,-12,54,2,-52,-53,-79,-35,-8
10,55,45,-33,-18,50,-1,-62,-50,-80,-37,-26
-65,-11,53,38,-59,21,-10,-91,-43,-73,-27,-42
-22,43,65,-11,-44,53,-19,-90,-44,-63,-26,-40
-9,56,65,-24,-37,60,-21,-83,-61,-53,-22,-37
-3,68,71,-33,-37,69,-6,-34,-51,-42,-3,-36
1,96,95,-49,-47,96,19,-25,-39,-32,-8,-31
-16,91,107,-38,-62,99,14,-41,14,-22,10,3
73,177,104,-125,-16,140,-26,-15,32,-13,48,37
37,135,99,-86,-31,117,-84,-52,-19,-1,47,49
31,144,113,-87,-41,128,-93,-79,-26,-1,28,27
62,168,106,-116,-22,137,-79,-80,-51,-29,20,20
-36,39,75,-2,-55,57,-72,-99,-71,-58,19,17
