I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-244,-454,-210,349,-17,-331,10,189,124,50,35,10
-238,-449,-210,344,-14,-329,10,194,126,55,42,13
-232,-441,-209,337,-12,-324,10,206,140,58,57,20
-223,-428,-205,326,-9,-316,10,221,153,67,66,23
-203,-407,-205,305,2,-306,10,245,174,94,77,41
-177,-375,-199,276,11,-287,9,262,197,117,104,60
-164,-356,-193,260,15,-274,6,294,242,157,141,91
-158,-344,-186,251,14,-265,3,334,283,201,174,120
-136,-310,-174,223,19,-242,1,384,328,241,210,149
-119,-271,-151,195,16,-210,-3,431,387,298,254,189
-99,-228,-128,164,15,-178,-5,464,444,354,304,227
-60,-176,-117,118,29,-146,-8,487,503,414,359,270
-55,-163,-109,109,27,-136,-16,482,549,462,406,307
-62,-170,-108,116,23,-139,-22,459,560,484,427,322
-61,-173,-112,117,26,-142,-30,410,536,468,408,301
-79,-187,-108,133,15,-147,-18,345,468,393,342,254
-121,-236,-115,179,-3,-175,-2,272,361,294,251,185
-147,-302,-155,225,4,-229,0,201,261,195,173,120
-153,-336,-183,245,15,-259,3,150,180,119,118,80
-212,-381,-169,296,-21,-275,6,111,121,78,76,44
-232,-404,-172,318,-30,-288,9,83,86,47,49,19
-201,-397,-196,300,-2,-296,11,69,75,35,41,12
-208,-401,-194,305,-7,-297,14,65,72,32,37,7
-209,-399,-190,304,-10,-294,21,60,65,28,30,4
-212,-400,-188,306,-12,-294,24,56,60,25,25,-2
-216,-399,-183,308,-16,-291,29,51,55,20,20,-5
-211,-400,-188,306,-12,-294,34,52,50,20,15,0
-210,-400,-189,305,-10,-295,33,56,50,20,15,0
-209,-400,-191,304,-9,-295,29,54,50,20,15,0
-210,-399,-189,305,-10,-294,30,55,50,20,15,0
-192,-383,-191,287,0,-287,26,55,50,20,15,0
-186,-370,-184,278,0,-277,25,49,47,20,13,-2
-206,-364,-158,286,-24,-261,25,43,39,13,7,-8
-209,-358,-149,283,-29,-254,20,39,32,5,2,-12
-206,-355,-149,280,-28,-251,16,33,26,-1,-2,-17
-190,-350,-160,270,-15,-255,14,27,18,-9,-6,-21
-175,-348,-173,261,-1,-260,9,22,10,-16,-11,-26
-177,-343,-166,260,-5,-254,6,17,2,-23,-15,-30
-174,-340,-165,258,-5,-252,2,12,-6,-26,-15,-30
-182,-343,-161,263,-10,-252,0,9,-13,-25,-16,-30
-186,-345,-160,266,-13,-252,0,4,-15,-25,-20,-30
-179,-344,-164,262,-7,-254,-4,0,-18,-25,-20,-30
-164,-337,-174,251,5,-255,-5,0,-21,-26,-20,-30
-154,-332,-178,243,13,-255,-5,0,-24,-30,-20,-30
-161,-327,-167,244,3,-247,-5,0,-25,-30,-20,-30
-159,-321,-162,240,2,-241,-5,0,-25,-30,-20,-30
-147,-316,-169,232,11,-242,-5,0,-25,-30,-20,-30
-149,-318,-169,233,10,-243,-5,-3,-25,-30,-21,-30
-173,-324,-152,249,-10,-238,-6,-5,-25,-28,-24,-25
-179,-326,-148,253,-15,-237,-2,-5,-25,-24,-28,-25
-174,-334,-160,254,-7,-247,2,-5,-23,-26,-32,-25
-191,-332,-141,262,-24,-236,7,-5,-18,-22,-36,-25
-169,-306,-137,238,-16,-221,12,-4,-13,-20,-41,-26
-130,-264,-134,197,2,-199,15,3,-8,-20,-36,-22
-116,-225,-109,171,-3,-167,27,18,-4,-11,-22,-13
-115,-217,-102,166,-6,-159,43,22,1,3,-8,-2
-145,-207,-62,176,-42,-134,46,13,4,8,0,7
-136,-194,-57,165,-39,-125,-8,2,7,3,5,18
-103,-186,-83,144,-10,-134,-54,-5,10,-3,8,24
-92,-173,-81,133,-6,-127,-42,-5,7,-6,14,32
-108,-198,-90,153,-9,-143,-40,-4,-6,-12,12,32
-132,-251,-118,192,-7,-184,-13,2,-16,-14,-3,12
-134,-278,-145,206,6,-212,3,-1,-28,-27,-14,-1
-144,-301,-157,223,7,-229,10,1,-36,-44,-27,-7
-138,-309,-172,223,17,-241,13,0,-33,-44,-37,-14
-142,-311,-169,227,13,-240,17,-1,-38,-52,-41,-21
-142,-308,-166,226,12,-236,25,2,-30,-49,-44,-28
-147,-311,-164,230,8,-237,21,3,-45,-61,-44,-31
-160,-322,-161,241,1,-241,85,61,-42,-70,-84,-65
-152,-292,-140,223,-5,-216,81,79,6,-45,-87,-69
26,-85,-111,30,69,-98,-72,232,483,400,304,241
347,372,26,-360,160,199,-465,198,1203,1190,983,799
262,397,136,-330,63,266,-646,-324,877,1044,970,836
-75,-74,1,75,-38,-37,-357,-541,-33,188,287,299
-172,-286,-114,229,-29,-200,-128,-317,-221,-110,-49,1
-130,-277,-147,204,9,-212,2,-43,-42,-36,-19,4
-108,-263,-155,186,24,-209,39,54,13,2,-5,6
-117,-251,-134,184,8,-192,35,53,30,18,-5,12
-118,-244,-126,181,4,-185,45,91,37,13,-4,16
-97,-233,-136,165,20,-184,38,87,41,18,0,21
-85,-229,-144,157,30,-186,49,98,49,20,0,24
-96,-220,-125,158,15,-172,43,101,62,19,2,26
-92,-215,-123,154,16,-169,46,110,69,25,10,30
-90,-216,-126,153,19,-171,45,119,74,34,15,32
-82,-211,-129,147,24,-170,45,119,85,43,23,39
-64,-194,-130,129,33,-161,45,132,103,50,29,45
-64,-184,-120,124,29,-152,45,147,131,60,40,52
-69,-182,-113,126,22,-147,44,160,138,69,53,60
-66,-176,-109,121,22,-142,39,171,153,81,55,68
-49,-158,-109,103,31,-133,40,173,177,96,65,77
-37,-139,-103,88,33,-121,40,189,195,114,83,92
-34,-129,-96,82,31,-112,40,227,224,134,101,109
-21,-113,-92,67,36,-102,40,265,263,164,129,135
11,-76,-87,32,49,-81,36,322,316,206,161,167
34,-34,-68,0,51,-51,27,368,369,258,203,202
55,6,-50,-30,52,-22,19,414,432,320,254,248
99,54,-45,-76,72,4,10,453,490,378,308,292
121,84,-37,-102,79,23,6,478,544,436,357,330
140,113,-27,-127,83,43,12,485,583,482,398,360
146,136,-9,-141,77,63,15,455,587,490,414,368
129,114,-15,-121,72,49,20,409,565,459,385,344
96,53,-43,-74,69,5,24,335,495,381,307,289
28,-14,-42,-6,35,-28,33,257,400,281,213,219
-9,-78,-69,44,30,-73,45,199,310,194,139,161
-20,-123,-103,72,42,-113,45,153,239,124,82,119
-41,-146,-105,93,33,-125,44,128,185,75,46,90
-51,-166,-115,109,32,-141,47,112,156,53,29,80
-51,-165,-115,108,33,-140,50,103,154,49,24,70
-49,-164,-115,107,34,-140,50,105,151,44,22,64
-46,-166,-120,106,37,-142,49,105,148,38,19,66
-44,-164,-120,104,38,-142,51,107,145,32,16,62
-43,-162,-119,103,38,-140,49,111,146,32,15,60
-44,-157,-112,101,34,-134,52,109,150,36,15,60
-48,-154,-106,102,29,-130,57,107,150,35,15,56
-46,-151,-105,99,30,-127,55,104,150,35,15,55
-41,-146,-105,94,32,-125,55,101,150,35,15,55
-39,-145,-105,93,33,-125,53,98,150,34,15,50
-42,-145,-104,94,32,-124,49,95,146,30,13,50
-45,-144,-99,95,28,-121,51,94,139,26,8,49
-56,-152,-96,105,20,-124,46,87,133,24,5,44
-64,-156,-92,111,14,-124,42,81,126,19,2,45
-65,-155,-89,110,13,-122,39,74,119,16,-3,42
-71,-154,-83,113,6,-118,35,67,114,13,-5,39
-56,-150,-94,103,19,-121,32,61,108,8,-5,40
-42,-149,-107,96,33,-128,29,56,105,5,-5,40
-54,-156,-102,105,24,-128,46,54,100,2,-5,40
-62,-162,-100,112,19,-131,56,51,95,-3,-5,40
-62,-158,-96,110,18,-127,50,48,91,-6,-5,40
-61,-155,-95,108,18,-125,48,45,90,-9,-7,40
-61,-153,-92,107,16,-122,43,45,90,-12,-11,40
-62,-149,-87,105,13,-118,40,45,85,-15,-13,40
-70,-154,-84,112,8,-119,37,45,85,-17,-16,40
-75,-156,-81,115,3,-118,34,45,84,-21,-19,40
-73,-149,-76,112,1,-112,36,45,80,-18,-21,40
-70,-146,-76,108,3,-110,34,45,80,-14,-24,40
-49,-141,-92,95,22,-117,36,49,75,-15,-25,44
-39,-136,-98,88,30,-117,34,50,76,-15,-25,45
-38,-132,-94,86,28,-113,30,50,63,-15,-25,45
-33,-129,-96,81,31,-112,30,50,33,-14,-25,45
-30,-125,-94,78,33,-110,27,50,23,-11,-25,45
-26,-122,-95,75,35,-108,25,50,19,-10,-25,45
-23,-117,-94,71,35,-105,25,50,14,-10,-25,45
-27,-114,-88,71,31,-101,28,50,10,-10,-25,45
-46,-127,-80,87,17,-103,31,50,4,-11,-25,45
-57,-131,-75,94,9,-103,29,50,9,-8,-25,45
-63,-130,-67,97,2,-98,32,49,19,-1,-18,44
-62,-124,-62,93,0,-93,43,61,27,4,-7,49
-46,-95,-49,71,1,-72,58,60,37,10,2,56
-32,-55,-23,44,-5,-39,52,45,42,19,13,62
-13,-33,-20,23,4,-26,24,35,39,33,17,73
-12,-31,-19,22,3,-25,-17,26,33,38,22,82
2,-25,-27,12,14,-26,-36,24,29,27,24,83
14,-30,-43,8,29,-36,-24,21,26,18,17,76
-22,-76,-54,49,16,-64,2,17,20,7,3,64
-36,-125,-89,81,27,-106,27,17,14,-1,-7,56
-38,-140,-102,89,32,-121,22,13,-6,-8,-16,45
-45,-145,-100,95,28,-122,29,25,-18,-14,-24,35
-49,-148,-99,98,25,-123,25,15,-29,-20,-31,29
-47,-148,-101,97,28,-124,35,25,-33,-29,-42,23
-43,-141,-98,92,28,-119,27,15,-38,-30,-42,24
-55,-151,-97,103,21,-124,52,40,-47,-49,-64,-1
-64,-154,-89,109,13,-121,128,88,-27,-84,-96,-46
-15,-102,-87,59,36,-94,80,131,94,22,-19,24
273,207,-66,-240,169,71,-162,342,748,679,515,470
489,596,107,-543,191,351,-570,115,1228,1264,1081,951
255,401,146,-329,54,273,-556,-376,532,741,729,724
-27,-19,8,23,-17,-6,-244,-453,-194,10,103,197
-70,-128,-58,99,-6,-92,-78,-240,-163,-91,-51,29
-36,-121,-85,79,25,-103,56,30,-39,-24,-49,50
-25,-104,-79,65,27,-91,60,68,-34,8,-35,55
-14,-92,-77,53,32,-84,58,69,-19,17,-26,55
-5,-81,-76,44,35,-78,64,93,-13,13,-23,55
0,-74,-74,37,37,-73,56,83,-8,16,-18,55
5,-68,-73,32,39,-70,64,102,-1,14,-17,55
6,-60,-66,27,36,-63,54,107,3,16,-11,58
11,-55,-65,23,38,-60,57,120,12,22,-9,63
12,-48,-60,18,36,-54,54,121,17,31,-3,66
15,-41,-57,13,36,-49,52,127,25,40,0,70
21,-33,-54,6,37,-43,50,134,30,48,5,73
23,-25,-48,1,35,-36,49,152,37,56,9,75
25,-18,-42,-3,34,-30,46,161,42,64,16,81
28,-10,-37,-9,33,-23,43,170,39,72,29,85
31,0,-31,-15,31,-16,41,189,54,88,41,96
37,11,-27,-24,32,-7,37,207,73,102,53,113
38,18,-20,-28,29,-1,35,239,94,118,75,129
60,48,-12,-54,36,18,33,275,126,139,101,151
95,91,-4,-93,49,43,26,325,175,191,140,181
109,113,4,-111,52,58,19,372,216,254,191,218
147,158,11,-153,67,85,12,416,272,305,235,256
176,199,23,-188,76,110,6,454,349,355,282,300
196,233,37,-215,79,135,-1,468,410,403,332,340
223,270,48,-247,87,159,-6,462,449,451,371,363
228,272,44,-250,92,157,-13,424,445,443,377,352
205,244,40,-225,82,142,-10,375,412,397,335,316
153,188,35,-171,59,111,17,307,332,325,258,265
112,143,31,-128,41,87,30,221,231,224,173,192
75,100,25,-88,25,63,32,162,145,149,103,133
40,55,15,-47,12,35,42,122,72,89,53,91
18,25,7,-22,5,16,49,93,23,42,20,58
11,9,-2,-10,7,3,50,84,-17,21,7,45
19,7,-11,-13,15,-2,50,78,-41,10,-2,39
29,3,-26,-16,27,-11,50,70,-48,4,-10,32
31,0,-31,-15,31,-16,50,62,-51,5,-11,24
25,-5,-29,-10,27,-16,49,56,-56,5,-15,17
27,-3,-30,-12,29,-17,53,50,-59,5,-17,15
31,1,-30,-16,30,-14,55,50,-62,5,-20,15
34,4,-30,-19,31,-13,55,49,-65,4,-22,15
35,8,-27,-21,30,-9,58,44,-68,-2,-25,15
32,10,-22,-21,27,-6,61,45,-70,-9,-28,15
25,5,-19,-15,22,-7,59,43,-73,-16,-31,14
17,1,-16,-9,16,-7,55,36,-86,-23,-34,9
10,-1,-11,-4,10,-6,55,29,-98,-29,-36,6
5,-6,-11,0,9,-8,54,22,-103,-34,-41,3
16,-9,-26,-3,21,-17,49,16,-118,-36,-48,-2
30,-13,-43,-8,37,-28,51,10,-132,-39,-53,-5
32,-15,-47,-8,40,-31,48,5,-141,-41,-58,-9
24,-15,-39,-4,32,-27,44,0,-145,-47,-62,-15
20,-15,-35,-2,28,-24,46,-5,-145,-54,-66,-20
13,-15,-29,1,21,-22,41,-9,-163,-59,-71,-26
9,-15,-23,3,17,-19,40,-14,-172,-69,-74,-31
10,-10,-20,0,16,-15,40,-15,-173,-73,-77,-36
12,-2,-14,-5,13,-8,35,-15,-178,-70,-80,-40
33,6,-27,-19,30,-10,35,-15,-180,-69,-82,-39
49,12,-37,-30,43,-12,35,-15,-184,-78,-86,-43
49,19,-30,-34,39,-5,35,-15,-186,-86,-82,-45
33,8,-25,-21,29,-8,35,-15,-190,-84,-80,-45
8,-12,-20,2,14,-16,37,-21,-190,-88,-80,-49
-3,-15,-12,9,5,-14,40,-31,-190,-90,-76,-50
-2,-15,-13,9,6,-13,40,-33,-190,-90,-74,-50
18,-15,-33,-1,26,-24,40,-30,-190,-90,-76,-50
21,-15,-36,-3,29,-26,40,-30,-190,-90,-79,-50
16,-15,-31,-1,24,-22,40,-30,-190,-90,-80,-51
19,-11,-30,-4,24,-20,35,-30,-195,-90,-80,-55
16,-10,-26,-3,21,-17,35,-30,-195,-90,-80,-55
13,-10,-24,-1,18,-17,34,-30,-196,-91,-80,-55
10,-10,-20,0,15,-15,29,-30,-200,-95,-82,-55
10,-11,-21,0,16,-16,31,-30,-199,-94,-85,-54
21,-8,-29,-7,25,-18,27,-30,-203,-97,-88,-56
36,-1,-37,-18,37,-19,25,-30,-205,-100,-91,-54
26,-11,-37,-7,32,-24,25,-32,-205,-99,-94,-59
15,-18,-33,2,24,-25,25,-35,-209,-104,-95,-74
18,-11,-28,-4,23,-19,25,-38,-210,-105,-95,-75
16,-11,-27,-2,21,-19,25,-41,-209,-105,-95,-75
16,-3,-19,-6,18,-11,30,-45,-204,-105,-95,-75
14,-12,-25,-1,20,-18,30,-45,-198,-105,-95,-75
8,-33,-41,12,25,-36,32,-40,-195,-104,-96,-75
4,-36,-40,16,23,-38,39,-35,-187,-99,-93,-75
17,-21,-38,2,28,-30,44,-30,-183,-95,-86,-75
41,29,-12,-35,27,8,50,-26,-176,-90,-81,-75
27,39,12,-33,7,25,69,-21,-159,-85,-74,-76
7,44,38,-26,-16,41,80,-22,-149,-81,-71,-68
34,89,55,-62,-11,72,41,-33,-151,-80,-74,-53
63,104,41,-84,10,72,-9,-52,-148,-80,-77,-42
71,105,33,-88,19,69,-16,-56,-145,-80,-80,-46
59,78,19,-69,20,48,1,-54,-144,-80,-83,-44
37,27,-10,-32,23,9,24,-56,-146,-80,-85,-54
26,-14,-40,-6,33,-27,36,-53,-175,-103,-87,-81
14,-44,-58,15,36,-51,33,-57,-200,-119,-95,-89
8,-54,-62,23,35,-58,38,-47,-205,-123,-106,-108
11,-45,-56,17,34,-51,31,-52,-215,-129,-105,-116
1,-57,-58,28,29,-57,41,-39,-205,-132,-105,-115
-6,-41,-36,24,15,-38,27,-47,-215,-137,-104,-115
-17,-67,-50,43,16,-58,66,-25,-204,-145,-121,-122
-42,-120,-78,81,18,-99,121,18,-198,-194,-197,-190
52,-9,-61,-21,56,-35,49,101,25,6,-31,-62
328,382,54,-355,136,218,-208,224,781,796,621,459
401,706,306,-554,47,506,-497,-194,1045,1216,1028,806
125,407,282,-266,-79,344,-366,-630,194,488,515,431
-58,0,58,29,-58,29,-129,-505,-448,-194,-97,-74
-33,-80,-46,57,7,-63,-25,-255,-323,-192,-155,-143
26,-54,-80,14,53,-67,68,-55,-184,-117,-95,-104
31,-20,-51,-6,41,-35,61,-16,-167,-103,-78,-106
20,-27,-47,4,34,-36,62,-2,-150,-94,-66,-98
20,-19,-40,0,30,-29,58,12,-148,-91,-73,-98
14,-18,-31,2,23,-24,52,12,-135,-81,-68,-91
12,-15,-27,2,20,-21,52,30,-129,-78,-71,-90
4,-14,-18,5,12,-16,45,26,-117,-70,-70,-85
33,-16,-50,-8,42,-33,43,39,-108,-66,-58,-80
47,-14,-61,-16,55,-37,35,48,-97,-59,-41,-76
37,-16,-52,-10,45,-34,33,57,-88,-54,-34,-71
45,-4,-49,-21,47,-26,27,64,-76,-49,-26,-67
50,9,-41,-29,46,-16,24,70,-65,-41,-18,-62
70,30,-40,-50,55,-5,19,80,-52,-27,-11,-54
91,52,-39,-71,65,6,15,91,-40,-9,1,-48
84,50,-35,-67,60,7,13,112,-11,13,25,-41
78,50,-28,-63,53,11,8,133,30,32,52,-29
105,80,-24,-92,64,28,5,165,55,52,60,-5
130,112,-17,-121,73,47,2,204,95,92,90,25
142,129,-13,-135,77,58,-4,235,132,130,127,47
159,151,-7,-155,83,72,-7,283,182,173,163,87
191,191,0,-191,96,95,-12,324,236,227,211,118
217,221,4,-220,107,112,-25,344,282,278,255,155
211,251,39,-231,86,145,-44,350,328,329,299,196
218,276,58,-247,80,167,-46,352,356,347,324,213
218,265,47,-242,85,155,-36,323,361,338,333,224
208,253,45,-231,82,149,-28,257,338,320,306,198
190,227,37,-208,76,132,-18,190,280,253,231,132
134,166,32,-150,50,99,-6,124,200,168,151,69
75,107,32,-92,21,69,9,81,126,93,87,21
42,79,37,-61,2,58,20,46,61,28,39,-27
34,74,40,-54,-3,57,28,26,20,-7,3,-57
25,59,34,-42,-5,46,35,25,2,-28,-22,-73
10,38,28,-24,-9,33,35,21,-4,-44,-33,-82
13,34,21,-24,-4,27,35,19,-6,-45,-32,-80
15,30,14,-23,0,22,35,15,-14,-45,-30,-80
21,27,6,-24,7,16,35,16,-14,-45,-30,-78
26,22,-4,-24,15,9,35,23,-10,-45,-30,-74
14,19,5,-17,5,12,39,29,-10,-45,-30,-75
23,44,20,-34,1,32,40,31,-10,-49,-31,-78
36,58,21,-47,7,39,40,34,-10,-50,-35,-81
34,51,16,-43,9,33,40,36,-10,-50,-37,-84
35,48,13,-42,11,30,40,40,-13,-50,-40,-87
35,45,11,-40,12,28,39,39,-17,-51,-44,-90
36,38,3,-37,16,20,34,23,-20,-60,-45,-89
28,47,19,-38,4,32,29,9,-23,-69,-49,-85
27,60,33,-43,-3,46,25,3,-27,-70,-50,-85
35,52,18,-44,8,35,20,-4,-30,-71,-53,-85
40,46,6,-43,17,25,16,-12,-30,-84,-55,-85
42,39,-3,-41,22,18,11,-19,-32,-94,-56,-85
24,33,8,-29,8,20,10,-26,-36,-96,-62,-81
2,28,27,-15,-12,27,10,-31,-35,-99,-66,-80
17,41,24,-29,-4,32,5,-29,-35,-101,-64,-80
34,52,19,-43,7,36,5,-33,-35,-105,-66,-80
33,46,13,-40,10,29,4,-35,-35,-104,-64,-80
37,45,9,-42,14,27,0,-35,-35,-100,-67,-81
40,41,1,-41,19,21,0,-39,-35,-100,-78,-90
35,41,6,-38,14,23,0,-40,-34,-100,-80,-99
11,38,27,-25,-8,32,0,-40,-29,-100,-80,-100
17,48,31,-33,-7,39,0,-40,-26,-100,-80,-100
35,65,30,-50,3,47,0,-40,-23,-96,-80,-100
28,59,30,-44,-1,44,0,-41,-18,-95,-79,-100
23,53,30,-38,-4,41,0,-45,-15,-95,-75,-99
19,49,30,-34,-6,39,0,-45,-18,-95,-75,-95
15,40,25,-28,-5,32,0,-45,-24,-95,-72,-95
25,45,20,-35,2,32,-1,-45,-29,-95,-70,-95
