I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-69,-71,-2,70,-33,-36,30,-99,-115,-130,-104,-36
-55,-59,-4,58,-25,-32,30,-111,-121,-133,-111,-38
-97,-98,-1,98,-48,-49,30,-128,-131,-145,-116,-55
-85,-84,0,85,-42,-42,30,-139,-129,-145,-115,-55
-73,-73,0,73,-36,-36,30,-153,-130,-145,-114,-55
-68,-68,0,68,-34,-34,30,-169,-129,-145,-110,-54
-93,-93,0,93,-46,-46,30,-180,-134,-146,-110,-58
-113,-113,0,113,-56,-57,30,-180,-145,-146,-108,-79
-84,-83,1,83,-42,-41,30,-180,-145,-144,-105,-80
-69,-82,-13,76,-28,-47,30,-180,-145,-145,-102,-80
-48,-74,-26,61,-11,-50,29,-180,-145,-145,-99,-80
-54,-66,-13,60,-20,-39,25,-180,-145,-145,-95,-80
-57,-62,-5,60,-26,-33,25,-185,-143,-143,-96,-79
-70,-73,-4,72,-33,-38,25,-193,-137,-137,-105,-74
-77,-77,0,77,-38,-38,25,-195,-132,-133,-105,-76
-61,-59,2,60,-31,-28,25,-202,-129,-128,-105,-72
-62,-55,6,58,-34,-24,23,-209,-123,-124,-105,-69
-54,-52,2,53,-28,-25,18,-204,-120,-119,-105,-70
-56,-57,0,57,-27,-28,15,-197,-128,-116,-105,-73
-54,-54,0,54,-27,-26,11,-191,-131,-113,-99,-76
-52,-56,-4,55,-24,-30,7,-184,-128,-110,-93,-75
-84,-89,-5,87,-39,-47,4,-177,-125,-107,-89,-80
-88,-93,-5,91,-41,-49,1,-173,-125,-105,-82,-80
-80,-85,-5,83,-37,-45,0,-165,-123,-102,-77,-81
-75,-80,-5,78,-35,-42,0,-160,-119,-99,-72,-95
-69,-74,-5,72,-32,-39,0,-152,-120,-100,-69,-100
-64,-69,-5,67,-29,-37,0,-146,-123,-100,-71,-102
-56,-61,-5,59,-25,-33,-2,-140,-128,-100,-66,-106
-61,-64,-3,63,-29,-33,-10,-129,-128,-99,-65,-101
-17,-13,4,14,-10,-4,-13,-107,-96,-84,-65,-97
-28,-17,11,22,-19,-3,-10,-72,-67,-55,-72,-92
-30,-13,17,21,-24,2,3,-81,-68,-41,-69,-89
48,73,25,-61,11,49,-5,-86,-42,-24,-29,-84
41,56,15,-49,13,35,-56,-88,-54,-30,-31,-79
26,32,6,-29,10,18,-71,-122,-104,-77,-51,-75
44,27,-17,-35,31,5,-56,-119,-106,-87,-49,-70
48,8,-41,-28,44,-16,-52,-108,-108,-84,-52,-65
3,-4,-7,0,5,-5,-38,-102,-113,-85,-48,-69
-57,-49,8,53,-32,-20,-14,-90,-123,-99,-71,-93
-39,-51,-12,45,-13,-31,13,-79,-135,-107,-85,-100
-43,-30,14,37,-28,-8,31,-66,-137,-110,-94,-104
-101,-66,35,83,-68,-15,35,-63,-139,-129,-118,-117
-62,-49,13,55,-38,-17,36,-57,-130,-118,-105,-112
-31,-24,7,27,-19,-8,38,-53,-131,-121,-102,-111
-65,-58,7,61,-36,-25,43,-50,-125,-113,-94,-107
-65,-66,-1,65,-31,-33,42,-42,-121,-110,-86,-105
-66,-65,1,66,-33,-32,52,-44,-120,-110,-89,-103
-54,-64,-10,60,-22,-37,57,-30,-105,-97,-89,-99
-62,-67,-5,65,-28,-36,66,-36,-99,-108,-97,-102
-45,-61,-16,53,-14,-38,65,-20,-80,-80,-71,-94
-49,-71,-22,61,-13,-47,75,-29,-87,-111,-99,-98
-23,-66,-43,45,10,-55,102,11,-29,-65,-97,-90
30,-66,-96,18,63,-81,132,127,114,53,-30,-53
366,193,-173,-280,270,10,4,318,735,952,701,347
1091,847,-244,-969,667,301,-568,337,1368,2064,1802,1121
948,1027,79,-988,434,553,-994,-544,384,1087,1377,1223
287,571,284,-429,1,427,-700,-1004,-685,-262,259,564
108,216,108,-162,0,162,-205,-360,-311,-188,-9,163
38,95,57,-67,-10,76,11,-55,-5,-2,-8,95
40,47,7,-44,16,27,55,-27,-15,-5,-35,37
31,19,-13,-25,22,3,81,17,17,-2,-39,-7
16,6,-10,-11,13,-2,79,31,7,-8,-39,-23
24,3,-21,-13,22,-9,80,63,29,-2,-29,-19
13,-3,-17,-5,15,-10,85,57,25,-8,-30,-20
19,-8,-28,-5,24,-18,85,77,45,-3,-21,-20
9,-14,-23,3,16,-18,84,81,53,-1,-20,-20
15,-12,-26,-1,21,-19,77,89,62,9,-10,-17
15,-9,-25,-2,20,-16,73,92,78,14,0,-13
15,-10,-25,-2,20,-17,67,104,90,21,10,-12
21,-5,-25,-7,23,-15,61,122,106,27,21,-8
19,-5,-24,-6,22,-15,56,133,117,37,27,-6
17,-4,-21,-6,19,-12,58,158,135,56,35,-4
19,5,-14,-12,17,-4,66,184,151,72,40,5
24,13,-11,-18,17,1,72,214,181,90,58,13
28,22,-6,-25,17,8,80,246,211,113,74,22
31,29,-2,-30,16,14,91,290,255,146,97,29
41,45,4,-43,19,24,97,340,316,189,126,46
51,69,19,-60,16,44,109,382,366,231,149,66
61,92,31,-77,15,61,122,429,425,273,188,84
79,125,46,-102,16,85,117,483,491,326,226,116
92,156,64,-124,14,110,107,527,551,372,266,143
109,178,69,-143,20,123,105,531,586,411,307,171
134,210,76,-172,29,143,78,503,591,423,341,209
169,240,71,-205,49,155,22,440,555,408,377,236
186,238,52,-212,67,145,-27,338,478,393,384,241
157,195,38,-176,60,116,-61,226,361,323,345,205
112,132,21,-122,45,76,-64,121,228,203,265,140
67,73,5,-70,31,39,-56,52,117,104,178,79
21,16,-5,-18,13,5,-53,11,40,27,102,25
-15,-28,-13,22,-1,-20,-46,-29,-11,-29,47,-18
-34,-57,-22,46,-6,-39,-41,-55,-53,-55,21,-39
-41,-66,-26,54,-7,-46,-40,-61,-65,-61,14,-41
-40,-64,-25,52,-7,-44,-40,-64,-68,-67,8,-49
-42,-68,-25,56,-8,-46,-40,-66,-73,-71,1,-54
-46,-70,-25,58,-11,-47,-40,-65,-78,-70,-7,-49
-44,-70,-26,58,-9,-47,-40,-65,-91,-70,-9,-51
-43,-67,-24,55,-9,-45,-39,-65,-95,-70,-5,-47
-45,-64,-20,54,-12,-42,-35,-65,-99,-69,-5,-45
-45,-66,-20,55,-12,-42,-35,-71,-100,-66,-5,-45
-47,-65,-18,56,-14,-41,-35,-78,-96,-63,-5,-42
-51,-66,-15,59,-18,-40,-35,-83,-93,-61,-5,-39
-48,-64,-15,57,-16,-39,-35,-87,-91,-57,-8,-36
-41,-60,-18,51,-11,-39,-31,-92,-87,-55,-11,-33
-40,-60,-20,50,-10,-41,-30,-95,-86,-52,-14,-30
-38,-58,-20,48,-9,-38,-30,-90,-82,-50,-17,-30
-35,-55,-20,45,-7,-37,-25,-85,-74,-50,-20,-30
-35,-55,-20,45,-7,-37,-25,-81,-64,-50,-22,-30
-40,-58,-19,49,-10,-38,-25,-76,-57,-50,-25,-30
-46,-61,-14,54,-16,-37,-25,-71,-59,-51,-26,-30
-49,-60,-11,54,-19,-35,-25,-67,-61,-54,-24,-30
-52,-60,-8,57,-22,-34,-25,-65,-63,-58,-32,-34
-56,-60,-3,58,-27,-31,-25,-62,-66,-63,-43,-41
-61,-61,0,61,-30,-31,-25,-59,-66,-65,-49,-46
-62,-65,-3,64,-29,-34,-21,-56,-77,-75,-55,-49
-59,-65,-6,62,-26,-36,-20,-54,-91,-85,-55,-50
-56,-65,-9,61,-23,-36,-20,-50,-97,-90,-55,-50
-53,-65,-12,59,-20,-38,-15,-50,-103,-95,-55,-50
-50,-65,-14,58,-18,-40,-15,-49,-110,-95,-55,-50
-52,-69,-17,61,-17,-42,-14,-44,-118,-96,-55,-50
-50,-70,-20,60,-15,-45,-10,-46,-127,-100,-55,-49
-50,-70,-20,60,-15,-45,-10,-42,-126,-100,-55,-44
-50,-70,-20,60,-15,-45,-10,-39,-123,-97,-55,-39
-50,-70,-20,60,-15,-45,-10,-40,-121,-95,-55,-35
-49,-69,-20,59,-14,-44,-10,-36,-117,-95,-55,-30
-48,-65,-17,57,-15,-41,-7,-35,-115,-95,-53,-25
-51,-65,-14,58,-18,-39,-4,-35,-113,-95,-50,-21
-54,-65,-11,60,-21,-37,-1,-30,-108,-95,-47,-20
-57,-65,-8,61,-24,-36,2,-25,-105,-100,-45,-20
-60,-65,-5,63,-27,-35,5,-20,-102,-100,-41,-20
-63,-69,-6,66,-28,-37,4,-16,-97,-101,-40,-20
-57,-76,-19,67,-19,-47,-1,-11,-95,-105,-43,-21
-60,-81,-22,71,-19,-51,1,-12,-100,-104,-46,-25
-66,-85,-19,75,-23,-52,-3,-17,-100,-107,-49,-28
-65,-85,-20,75,-22,-52,-5,-20,-101,-110,-52,-32
-66,-81,-15,74,-25,-48,-5,-23,-105,-110,-68,-39
-65,-80,-15,73,-25,-47,-9,-28,-105,-110,-72,-46
-66,-79,-14,73,-26,-46,-10,-29,-107,-110,-69,-50
-66,-76,-9,71,-28,-42,-10,-26,-115,-110,-71,-50
-68,-74,-6,72,-31,-40,-15,-23,-119,-110,-69,-50
-74,-77,-3,76,-35,-40,-15,-20,-115,-110,-70,-50
-81,-79,2,80,-42,-39,-13,-17,-115,-110,-74,-50
-88,-83,5,85,-46,-39,-10,-14,-114,-110,-83,-50
-87,-85,2,86,-44,-42,-7,-17,-109,-110,-88,-46
-77,-81,-4,80,-36,-42,-5,-20,-111,-110,-91,-44
-71,-80,-9,75,-31,-44,-1,-23,-107,-110,-94,-45
-67,-80,-12,74,-28,-46,0,-26,-105,-110,-97,-45
-57,-75,-18,67,-19,-46,4,-29,-105,-110,-102,-45
-56,-75,-19,65,-18,-47,5,-30,-101,-110,-101,-44
-59,-74,-15,67,-22,-45,5,-25,-99,-109,-97,-37
-56,-68,-13,62,-21,-40,10,-25,-100,-104,-95,-33
-57,-67,-10,62,-23,-38,10,-25,-93,-98,-91,-27
-47,-53,-6,50,-20,-29,11,-26,-85,-93,-90,-21
-29,-23,6,26,-17,-8,19,-20,-75,-86,-86,-16
-23,-9,13,16,-17,2,28,3,-50,-71,-79,-11
-8,0,8,4,-9,4,23,5,-42,-60,-75,-10
-3,2,5,0,-4,3,2,-2,-33,-45,-75,-10
-6,-6,-1,6,-2,-3,-36,-12,-47,-51,-75,-11
-6,-9,-3,8,-1,-6,-50,-51,-84,-82,-75,-10
0,-17,-16,9,8,-16,-35,-71,-86,-88,-76,-12
15,-21,-36,3,26,-28,-24,-69,-83,-92,-74,-19
6,-27,-33,11,20,-30,-2,-71,-88,-94,-83,-32
-20,-46,-26,33,3,-35,15,-69,-97,-111,-108,-65
-52,-72,-19,62,-16,-45,23,-71,-108,-130,-119,-79
-77,-90,-13,84,-32,-51,31,-67,-107,-128,-116,-87
-85,-91,-6,88,-40,-48,39,-61,-106,-132,-116,-93
-81,-89,-8,85,-36,-49,45,-54,-103,-127,-113,-82
-80,-91,-11,85,-35,-51,52,-47,-107,-133,-117,-79
-81,-89,-9,85,-36,-49,56,-41,-104,-127,-112,-70
-76,-88,-12,82,-32,-50,59,-33,-105,-132,-119,-65
-77,-84,-7,80,-34,-45,66,-32,-109,-130,-119,-58
-70,-85,-15,78,-27,-50,62,-19,-109,-128,-120,-55
-71,-86,-15,78,-27,-50,71,-20,-113,-136,-122,-56
-48,-83,-34,66,-6,-58,65,-5,-105,-119,-115,-53
-58,-91,-33,75,-12,-61,79,-1,-115,-148,-130,-59
-36,-84,-49,60,7,-67,99,70,-45,-84,-84,-47
21,-68,-89,24,55,-78,131,207,140,102,25,5
437,251,-185,-344,311,33,-54,407,843,1151,887,472
1102,879,-223,-990,662,328,-688,311,1308,2050,1851,1200
827,957,130,-892,348,544,-1020,-631,125,806,1182,1136
177,449,273,-313,-48,361,-638,-914,-737,-351,141,458
29,137,108,-84,-40,122,-158,-237,-273,-164,-37,136
-6,54,60,-25,-33,57,25,-2,-65,-52,-21,86
-15,3,19,6,-17,11,62,41,-58,-58,-46,37
-32,-19,14,25,-23,-2,95,72,-28,-52,-77,22
-36,-35,1,35,-18,-17,106,70,-41,-58,-82,8
-36,-39,-3,38,-17,-21,111,91,-21,-52,-78,-2
-39,-41,-1,40,-19,-21,113,86,-26,-57,-86,-13
-30,-40,-10,36,-10,-24,116,106,-13,-43,-84,-18
-33,-40,-7,36,-13,-24,119,101,-12,-40,-86,-22
-27,-40,-13,34,-7,-27,120,110,-2,-29,-80,-27
-25,-39,-14,33,-6,-26,120,116,8,-23,-77,-31
-19,-35,-15,28,-2,-25,119,129,26,-13,-74,-35
-10,-27,-17,19,4,-22,123,146,49,2,-69,-30
-1,-21,-20,11,10,-21,125,149,61,15,-66,-27
6,-14,-20,4,13,-17,127,151,78,30,-61,-24
9,-7,-16,-1,13,-11,129,156,101,52,-49,-19
6,-3,-9,-1,8,-6,131,173,131,76,-26,-16
11,9,-2,-10,6,3,134,209,169,103,5,-12
11,15,4,-13,3,9,147,246,213,136,33,-5
22,33,11,-27,5,22,166,292,270,178,68,4
36,62,26,-50,5,44,170,343,337,226,109,20
49,93,44,-71,2,68,174,385,403,277,147,46
67,128,61,-97,3,94,173,441,475,335,190,72
85,163,78,-125,3,121,163,473,531,381,228,104
118,203,85,-161,16,144,156,465,557,418,275,138
145,225,80,-185,32,153,125,432,558,426,311,177
179,253,74,-216,52,163,67,355,528,424,325,216
183,252,69,-218,56,160,12,240,457,403,327,215
148,210,63,-180,42,136,-27,123,349,319,279,190
112,153,41,-133,35,97,-46,30,214,201,201,138
63,80,16,-72,23,48,-43,-49,101,90,116,64
26,30,4,-28,10,17,-39,-101,23,23,38,7
8,-4,-12,-2,10,-8,-36,-132,-24,-20,-12,-28
2,-28,-30,13,17,-28,-31,-148,-44,-54,-41,-48
-2,-32,-30,17,14,-31,-29,-145,-57,-62,-50,-62
-5,-30,-25,18,10,-27,-25,-145,-61,-60,-54,-67
-7,-30,-23,19,8,-26,-25,-145,-60,-60,-56,-69
-12,-30,-18,21,3,-24,-23,-145,-60,-60,-54,-66
-15,-30,-15,23,0,-22,-20,-145,-60,-60,-56,-63
-18,-30,-12,24,-3,-20,-20,-141,-60,-59,-54,-61
-18,-25,-7,22,-5,-16,-24,-136,-58,-56,-58,-57
-21,-25,-4,24,-8,-15,-25,-131,-55,-53,-60,-55
-23,-24,-1,24,-11,-12,-25,-128,-52,-51,-61,-52
-24,-19,4,21,-14,-7,-29,-122,-49,-47,-65,-50
-25,-21,4,22,-14,-8,-31,-121,-46,-45,-65,-50
-17,-17,-1,17,-8,-9,-29,-125,-44,-45,-73,-46
-15,-15,1,15,-7,-7,-25,-128,-41,-45,-80,-45
-13,-15,-3,14,-5,-9,-25,-130,-40,-45,-83,-45
-6,-11,-6,9,0,-8,-23,-135,-40,-45,-88,-40
-5,-10,-5,8,0,-7,-19,-143,-40,-45,-92,-40
-2,-10,-9,6,4,-9,-20,-139,-40,-45,-95,-40
-5,-16,-10,10,3,-13,-20,-135,-40,-50,-102,-40
-12,-21,-10,17,-1,-15,-20,-133,-40,-55,-112,-40
-17,-27,-10,22,-3,-19,-20,-128,-40,-58,-117,-42
-23,-33,-9,28,-7,-21,-20,-125,-40,-63,-121,-45
-26,-38,-12,32,-7,-24,-20,-121,-40,-65,-126,-48
-26,-40,-15,34,-6,-27,-20,-120,-40,-65,-129,-51
-22,-40,-18,31,-2,-28,-20,-120,-45,-70,-134,-55
-24,-44,-20,34,-1,-32,-20,-120,-50,-75,-133,-63
-22,-45,-23,34,1,-34,-20,-120,-53,-78,-129,-67
-20,-45,-25,33,3,-35,-20,-121,-58,-83,-127,-74
-25,-50,-25,38,0,-37,-20,-128,-62,-85,-124,-80
-25,-50,-25,38,0,-37,-23,-134,-67,-85,-121,-80
-25,-50,-25,38,0,-37,-27,-139,-70,-89,-119,-82
-25,-50,-25,38,0,-37,-30,-140,-74,-90,-116,-85
-24,-49,-25,37,0,-37,-30,-140,-77,-93,-111,-85
-29,-52,-24,41,-2,-38,-32,-144,-81,-96,-109,-85
-36,-55,-19,46,-8,-37,-36,-145,-84,-92,-104,-85
-39,-55,-16,47,-11,-35,-35,-143,-85,-90,-100,-85
-43,-55,-13,49,-14,-34,-32,-140,-85,-90,-100,-89
-46,-55,-8,51,-19,-31,-29,-137,-85,-86,-100,-90
-50,-55,-5,54,-22,-30,-30,-135,-85,-84,-100,-90
-58,-59,-1,59,-28,-30,-30,-131,-85,-86,-100,-90
-61,-60,0,60,-31,-30,-30,-130,-85,-89,-100,-90
-60,-60,0,60,-30,-30,-29,-124,-80,-90,-100,-88
-60,-60,0,60,-30,-30,-25,-111,-80,-90,-95,-83
-60,-60,0,60,-30,-30,-25,-100,-80,-90,-95,-80
-59,-60,-1,59,-29,-31,-23,-92,-80,-89,-94,-77
-55,-60,-5,58,-25,-32,-19,-86,-81,-93,-90,-72
-52,-60,-7,56,-22,-33,-20,-79,-77,-95,-90,-70
-50,-60,-10,55,-20,-35,-23,-73,-75,-95,-88,-70
-47,-60,-14,54,-16,-36,-26,-64,-75,-98,-84,-70
-48,-63,-15,56,-16,-39,-25,-51,-75,-101,-82,-70
-39,-58,-18,49,-10,-38,-25,-41,-75,-99,-79,-70
-35,-56,-20,45,-7,-37,-25,-40,-75,-96,-76,-70
-56,-76,-20,66,-18,-48,-25,-40,-79,-95,-74,-70
-60,-80,-20,70,-20,-50,-25,-40,-80,-95,-70,-70
-54,-74,-20,64,-16,-47,-25,-40,-80,-95,-70,-70
-54,-72,-19,63,-17,-45,-29,-40,-80,-95,-69,-70
-52,-67,-15,60,-19,-41,-30,-37,-79,-95,-65,-81
-49,-64,-15,57,-16,-40,-30,-32,-83,-95,-65,-93
-48,-61,-13,55,-18,-36,-34,-29,-85,-95,-63,-95
-50,-59,-9,55,-20,-34,-36,-26,-85,-95,-58,-95
-50,-61,-10,55,-20,-36,-33,-21,-85,-95,-55,-95
-53,-59,-6,57,-24,-32,-30,-19,-85,-95,-51,-95
-62,-61,1,61,-31,-30,-30,-7,-85,-86,-47,-96
-61,-53,8,57,-34,-23,-28,4,-68,-73,-44,-91
-29,-15,14,22,-21,-1,-24,18,-47,-62,-41,-72
-21,0,21,10,-21,11,-26,38,-31,-48,-40,-58
-19,5,24,7,-22,14,-27,50,-19,-39,-40,-54
14,32,18,-23,-2,25,-53,60,-13,-27,-40,-47
25,32,7,-28,9,19,-93,65,-25,-39,-40,-42
28,18,-10,-23,19,4,-92,67,-66,-79,-43,-42
36,8,-28,-22,32,-10,-78,71,-87,-89,-46,-46
28,-4,-32,-11,30,-18,-71,73,-89,-91,-45,-49
3,-22,-24,10,14,-23,-53,76,-94,-96,-54,-50
-30,-50,-20,40,-5,-35,-33,71,-95,-105,-82,-66
-54,-68,-14,61,-20,-41,-19,70,-95,-113,-96,-73
-66,-75,-9,71,-29,-42,-11,70,-95,-114,-94,-69
-69,-75,-5,72,-31,-40,1,64,-96,-117,-96,-71
-65,-76,-11,70,-27,-43,9,66,-94,-112,-93,-66
-72,-81,-9,76,-31,-45,16,63,-96,-118,-97,-65
-68,-79,-10,74,-29,-45,20,58,-88,-111,-92,-64
-73,-83,-11,78,-31,-47,26,52,-92,-120,-93,-60
-76,-84,-8,80,-34,-45,32,46,-87,-109,-86,-53
-72,-90,-18,81,-27,-53,37,43,-85,-112,-86,-49
-72,-89,-18,81,-27,-53,46,33,-86,-110,-84,-43
-57,-96,-39,76,-9,-67,40,39,-84,-105,-75,-36
-65,-94,-29,80,-18,-61,55,32,-97,-122,-96,-41
-25,-84,-59,55,17,-71,79,113,-13,-59,-92,-47
47,-48,-95,1,71,-71,98,242,232,210,115,49
580,367,-213,-473,396,77,-179,449,1012,1418,1124,615
