I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-67,-37,30,52,-48,-3,101,18,-65,-179,-27,-274
-72,-42,30,57,-51,-6,99,14,-68,-183,-30,-278
-67,-37,30,52,-49,-3,97,7,-82,-185,-33,-280
-76,-46,30,61,-53,-8,89,3,-85,-190,-35,-284
-86,-56,30,71,-58,-13,83,-4,-102,-194,-35,-285
-85,-55,30,70,-57,-12,76,-15,-122,-198,-42,-286
-79,-53,27,66,-53,-12,69,-27,-117,-208,-47,-294
-72,-50,22,61,-47,-14,64,-37,-129,-211,-55,-296
-69,-50,20,59,-44,-15,59,-46,-138,-217,-56,-294
-70,-55,15,62,-43,-20,54,-57,-140,-232,-54,-300
-76,-64,12,70,-43,-26,49,-58,-160,-239,-72,-313
-74,-66,8,70,-41,-28,45,-65,-174,-238,-82,-317
-68,-64,4,66,-36,-30,40,-64,-176,-235,-79,-321
-65,-66,-1,65,-32,-33,37,-69,-173,-230,-81,-329
-59,-63,-5,61,-27,-34,34,-80,-170,-228,-79,-330
-59,-60,-1,59,-29,-31,35,-79,-170,-223,-75,-330
-66,-60,6,63,-36,-27,35,-89,-166,-221,-76,-330
-71,-60,10,66,-41,-25,35,-87,-176,-229,-74,-330
-69,-61,9,65,-39,-26,36,-81,-174,-224,-70,-330
-69,-47,22,57,-45,-12,34,-79,-156,-216,-70,-324
-57,-5,52,31,-54,23,59,-65,-139,-207,-67,-306
-44,27,72,8,-58,49,77,-52,-110,-202,-53,-298
-23,68,91,-23,-57,79,48,-40,-95,-176,-34,-299
3,114,111,-59,-54,112,7,-43,-86,-140,-12,-300
-13,104,116,-46,-65,110,-8,-60,-94,-157,1,-306
-28,53,81,-13,-55,66,1,-82,-119,-176,-25,-301
-45,-25,19,35,-32,-3,21,-94,-163,-223,-82,-328
-75,-74,0,75,-37,-37,27,-111,-191,-241,-105,-358
-86,-101,-15,94,-35,-58,34,-110,-193,-256,-131,-374
-91,-97,-7,94,-42,-52,27,-126,-213,-266,-147,-386
-83,-97,-14,90,-34,-55,32,-125,-204,-250,-140,-383
-65,-94,-29,79,-17,-61,31,-131,-218,-275,-149,-387
-73,-84,-11,79,-31,-47,22,-129,-192,-240,-127,-388
-72,-152,-80,112,5,-115,70,-39,-210,-287,-181,-437
-87,-200,-113,143,13,-156,218,144,-18,-222,-225,-495
-46,11,57,18,-52,34,267,307,343,73,60,-285
204,825,621,-515,-209,723,-494,-581,678,1549,1521,802
261,1150,889,-705,-314,1018,-1216,-1801,247,2154,2228,1404
8,390,381,-199,-187,385,-927,-1728,-1123,-17,541,311
-126,-98,29,112,-77,-35,-420,-959,-1081,-740,-327,-436
-98,-95,3,96,-50,-45,-79,-341,-318,-191,-100,-398
-75,-67,8,70,-41,-29,58,-106,-216,-245,-151,-428
-80,-67,13,73,-47,-26,73,-50,-119,-130,-97,-401
-70,-70,0,70,-35,-35,96,-15,-114,-169,-116,-409
-60,-58,2,59,-31,-28,94,0,-75,-126,-95,-399
-50,-57,-7,54,-22,-32,92,23,-62,-105,-89,-395
-40,-49,-9,44,-15,-29,84,31,-40,-80,-89,-392
-38,-45,-7,42,-15,-25,80,50,-18,-44,-69,-383
-34,-39,-5,37,-14,-21,73,64,-16,-43,-50,-382
-27,-32,-5,30,-11,-18,69,83,16,-2,-18,-372
-28,-28,-1,28,-13,-14,61,95,55,10,-10,-370
-21,-20,0,21,-10,-10,53,117,89,50,3,-357
-11,-10,0,10,-5,-5,44,144,106,93,28,-344
-5,3,8,1,-7,5,38,167,152,130,53,-339
12,24,12,-18,0,18,27,191,179,167,65,-325
27,47,20,-37,3,33,14,219,228,231,119,-284
46,68,22,-57,11,45,-2,244,270,290,171,-238
57,87,31,-72,13,59,-22,260,305,351,219,-204
67,117,50,-92,8,83,-42,270,351,421,282,-105
93,142,50,-117,21,96,-82,263,363,464,323,169
113,166,53,-140,30,109,-109,253,367,493,354,418
126,183,57,-155,34,120,-139,229,355,519,389,545
135,187,52,-161,41,120,-170,194,321,523,404,645
123,174,51,-149,36,112,-159,155,288,497,379,659
95,142,47,-119,23,94,-127,109,223,404,306,616
53,98,45,-76,4,71,-89,68,141,273,198,528
4,46,43,-25,-20,44,-53,20,55,142,90,413
-20,16,36,2,-28,26,-15,-23,-23,33,-4,327
-33,-1,31,17,-32,15,13,-48,-67,-21,-70,257
-46,-20,26,33,-35,3,32,-59,-101,-67,-99,204
-54,-34,20,44,-37,-7,41,-60,-112,-82,-115,166
-56,-41,15,48,-36,-13,39,-60,-109,-89,-124,125
-55,-44,10,49,-32,-16,41,-59,-110,-96,-116,99
-52,-42,10,47,-31,-16,41,-61,-114,-99,-124,74
-46,-39,7,42,-27,-16,40,-58,-122,-117,-146,41
-44,-40,3,41,-24,-18,36,-68,-129,-114,-147,11
-51,-40,11,45,-31,-14,34,-77,-139,-115,-159,-17
-56,-40,16,48,-36,-12,31,-73,-152,-116,-172,-35
-50,-41,9,46,-30,-16,30,-100,-176,-113,-169,-59
-53,-48,5,50,-29,-21,39,-113,-184,-123,-173,-86
-52,-50,2,51,-27,-24,41,-109,-185,-131,-175,-107
-46,-50,-4,49,-21,-27,40,-116,-186,-129,-175,-122
-45,-49,-5,48,-20,-27,37,-121,-197,-132,-180,-147
-47,-52,-5,50,-20,-28,35,-134,-223,-140,-189,-183
-55,-60,-4,58,-25,-32,35,-138,-226,-143,-190,-207
-55,-60,-6,58,-25,-32,30,-148,-224,-148,-191,-225
-55,-59,-4,58,-25,-31,30,-156,-226,-150,-195,-247
-56,-62,-6,59,-25,-33,30,-154,-224,-150,-194,-265
-51,-70,-19,61,-16,-44,30,-155,-227,-150,-197,-283
-50,-68,-17,59,-16,-42,30,-155,-229,-150,-200,-301
-50,-61,-11,56,-19,-36,32,-156,-233,-150,-201,-321
-50,-57,-6,54,-22,-31,36,-152,-235,-144,-196,-354
-49,-49,0,49,-25,-25,35,-143,-231,-133,-187,-375
-51,-46,5,48,-28,-21,35,-135,-224,-126,-179,-373
-37,-15,22,25,-29,3,43,-130,-215,-116,-171,-369
-23,28,51,-3,-37,39,46,-130,-206,-98,-162,-357
-17,63,80,-23,-49,71,33,-130,-170,-73,-144,-336
0,96,96,-48,-48,96,-7,-128,-129,-28,-123,-310
14,101,87,-58,-37,94,-26,-135,-147,-34,-125,-319
-1,60,61,-30,-31,60,-20,-159,-185,-60,-143,-363
-33,-16,17,24,-25,1,-11,-161,-214,-95,-186,-405
-45,-60,-15,52,-14,-37,-8,-172,-238,-124,-214,-446
-61,-90,-29,76,-16,-59,3,-177,-258,-131,-226,-468
-74,-97,-24,86,-25,-60,7,-192,-287,-152,-248,-477
-62,-98,-36,80,-13,-66,12,-183,-265,-133,-242,-483
-58,-111,-53,85,-2,-82,24,-169,-281,-162,-264,-399
-61,-91,-30,77,-15,-61,15,-184,-251,-124,-244,-269
-52,-146,-94,99,22,-120,52,-118,-266,-167,-287,-241
-58,-195,-136,127,39,-165,182,40,-120,-126,-339,-265
-39,-35,4,37,-22,-15,288,267,258,113,-155,-124
180,708,528,-445,-174,618,-383,-488,565,1426,1167,866
299,1211,912,-755,-307,1061,-1233,-1780,279,2420,2246,1699
67,518,451,-293,-192,484,-1035,-1845,-1047,453,751,772
-64,-96,-32,80,-16,-64,-493,-1113,-1235,-679,-440,-171
-50,-112,-62,82,6,-87,-134,-457,-407,-106,-227,-199
-68,-97,-29,83,-19,-62,36,-182,-244,-116,-247,-217
-43,-80,-37,62,-3,-58,54,-121,-145,-31,-214,-207
-34,-76,-43,55,5,-59,77,-70,-136,-47,-222,-210
-35,-70,-35,53,0,-52,73,-62,-116,-31,-218,-212
-31,-66,-35,49,3,-51,73,-43,-85,2,-205,-204
-32,-62,-30,47,-1,-46,68,-31,-74,5,-212,-204
-27,-57,-30,42,2,-43,66,-14,-29,40,-188,-193
-11,-48,-37,30,13,-42,65,-4,-24,42,-190,-193
-1,-37,-36,20,18,-36,59,11,4,81,-169,-182
4,-27,-31,12,18,-29,53,36,19,92,-155,-181
11,-18,-29,3,20,-23,46,61,57,135,-136,-173
17,-7,-24,-4,21,-16,39,86,91,167,-128,-167
25,4,-21,-14,23,-9,33,115,125,205,-99,-162
38,21,-17,-29,27,2,26,141,165,258,-59,-142
59,51,-9,-55,34,21,8,173,204,306,-16,-118
65,63,-2,-64,33,30,-13,201,246,355,26,-94
84,92,8,-88,37,50,-28,226,293,418,75,-55
110,121,11,-116,49,66,-50,243,328,478,133,-20
114,146,32,-130,41,89,-92,235,344,534,177,11
118,165,48,-142,35,106,-120,233,339,574,222,49
134,176,42,-155,46,108,-141,223,327,595,251,79
158,199,40,-178,59,119,-172,191,318,608,267,103
147,183,36,-166,56,109,-178,150,284,583,253,88
109,146,36,-128,36,91,-155,102,214,491,178,19
75,101,26,-88,24,63,-112,56,127,366,67,-81
43,57,14,-50,14,35,-68,8,42,236,-48,-180
12,3,-10,-7,11,-4,-36,-41,-37,135,-138,-256
-19,-30,-11,25,-4,-20,-23,-73,-102,68,-209,-320
-27,-71,-43,49,8,-57,6,-76,-122,26,-222,-334
-36,-102,-67,69,15,-84,53,-74,-127,34,-233,-351
-48,-58,-9,53,-19,-33,52,-75,-147,14,-272,-382
-43,-61,-18,52,-13,-39,43,-75,-145,-10,-269,-385
-32,-68,-36,50,3,-52,39,-75,-144,-11,-272,-401
-28,-62,-34,46,4,-48,30,-75,-147,-15,-276,-400
-30,-67,-37,49,4,-52,26,-75,-142,-8,-273,-399
-29,-62,-33,46,3,-48,20,-75,-155,-8,-276,-401
-54,-87,-33,70,-10,-60,21,-85,-160,-4,-274,-398
-68,-97,-29,83,-19,-62,19,-95,-156,-1,-276,-411
-63,-94,-31,79,-15,-62,15,-100,-164,0,-276,-422
-61,-96,-35,79,-13,-65,15,-109,-174,-6,-282,-430
-48,-94,-47,71,0,-70,15,-123,-183,-23,-293,-438
-44,-95,-51,70,4,-73,15,-132,-199,-28,-296,-450
-45,-95,-50,70,3,-72,15,-143,-213,-32,-295,-460
-47,-95,-48,71,1,-71,15,-150,-219,-35,-295,-465
-51,-96,-45,74,-3,-70,15,-150,-226,-35,-295,-470
-49,-94,-45,72,-2,-69,15,-149,-230,-35,-296,-470
-48,-98,-50,74,1,-74,10,-156,-230,-35,-302,-470
-49,-108,-59,79,5,-83,10,-165,-230,-35,-312,-475
-50,-107,-57,79,4,-82,10,-165,-230,-35,-315,-476
-47,-100,-54,74,4,-77,9,-164,-226,-35,-314,-479
-40,-97,-57,69,9,-77,11,-159,-224,-36,-316,-489
-25,-92,-67,59,21,-80,7,-160,-220,-38,-315,-481
-32,-88,-55,60,12,-71,6,-156,-216,-25,-315,-485
-50,-82,-32,66,-9,-56,13,-137,-212,-12,-306,-453
-23,-35,-12,29,-5,-23,28,-130,-188,2,-288,-304
-12,4,17,4,-15,11,28,-130,-164,23,-267,-160
-11,28,39,-9,-26,34,-8,-130,-166,43,-241,-64
18,78,60,-48,-21,69,-43,-130,-160,67,-220,24
16,73,57,-44,-21,65,-57,-136,-159,55,-220,65
-7,5,12,1,-10,9,-45,-161,-188,39,-239,63
-32,-75,-43,54,6,-59,-20,-172,-227,-1,-291,47
-45,-114,-69,80,12,-91,-17,-194,-253,-32,-319,39
-41,-122,-81,82,20,-102,-8,-192,-261,-39,-329,27
-54,-132,-78,93,12,-105,-11,-198,-274,-46,-340,17
-65,-139,-74,103,4,-106,0,-192,-249,-28,-333,13
-61,-137,-75,99,7,-106,-3,-186,-277,-59,-357,-4
-67,-129,-62,98,-2,-95,11,-201,-242,-15,-331,-6
-54,-171,-117,113,32,-144,46,-139,-253,-76,-366,-45
-67,-217,-150,142,42,-183,179,61,-97,-25,-423,-108
-39,-33,6,36,-22,-13,277,224,256,244,-201,38
212,735,523,-474,-156,629,-504,-695,523,1616,1182,1063
316,1163,847,-740,-266,1004,-1344,-1962,212,2503,2164,1866
74,458,384,-267,-155,421,-1113,-1931,-1117,442,633,890
-48,-121,-73,84,13,-97,-528,-1116,-1202,-550,-465,19
-39,-125,-86,82,24,-105,-132,-433,-366,16,-255,34
-57,-114,-57,86,0,-85,7,-189,-260,-30,-287,-21
-46,-111,-65,78,10,-87,39,-131,-162,66,-266,-25
-47,-104,-57,75,5,-80,71,-84,-147,31,-277,-30
-29,-100,-70,65,21,-85,67,-62,-114,66,-258,-22
-18,-93,-75,55,29,-84,67,-42,-93,81,-252,-12
-21,-87,-66,54,23,-76,61,-32,-85,78,-260,-11
-14,-78,-64,46,26,-71,58,-4,-33,128,-234,2
-15,-73,-58,44,22,-65,54,6,-23,136,-229,2
-22,-76,-55,49,17,-65,51,27,12,178,-194,11
-14,-64,-50,39,18,-57,46,44,33,193,-175,16
6,-44,-50,19,29,-47,44,68,65,232,-150,18
14,-34,-49,10,32,-41,39,95,90,252,-135,18
24,-21,-45,-1,35,-32,36,116,128,297,-100,42
42,-3,-45,-19,44,-24,31,155,172,344,-54,56
61,18,-43,-40,52,-12,16,180,209,388,-21,73
69,33,-36,-51,52,-1,4,221,256,445,21,107
83,53,-30,-68,56,11,-19,256,301,503,64,138
108,86,-22,-97,65,32,-49,265,335,565,119,176
131,115,-16,-123,74,49,-76,272,360,620,174,219
155,141,-15,-148,84,63,-107,258,375,667,223,259
164,149,-15,-156,89,67,-142,243,371,697,265,287
173,158,-15,-165,94,71,-165,221,358,703,280,302
179,164,-15,-171,96,74,-157,170,320,674,260,285
149,133,-16,-141,82,59,-147,104,246,590,189,221
91,80,-11,-86,51,34,-118,44,153,459,76,130
47,26,-21,-36,34,2,-65,-9,57,328,-30,51
23,-19,-42,-2,33,-30,-34,-62,-33,225,-115,-13
0,-52,-52,26,27,-52,-19,-97,-93,150,-172,-63
-14,-69,-55,42,21,-62,-10,-111,-127,103,-213,-102
-34,-89,-55,62,11,-72,-1,-111,-146,84,-236,-126
-40,-101,-61,71,10,-81,14,-109,-145,82,-236,-135
-36,-99,-63,68,14,-81,21,-108,-143,78,-236,-144
-43,-103,-59,73,8,-81,20,-104,-140,74,-235,-154
-48,-105,-57,77,5,-81,20,-106,-139,71,-234,-166
-51,-105,-54,79,2,-80,20,-108,-143,69,-230,-165
-51,-101,-51,76,0,-76,20,-113,-145,79,-229,-165
-50,-100,-50,75,0,-75,20,-115,-149,85,-233,-165
-37,-99,-63,68,13,-81,20,-115,-151,78,-235,-166
-30,-101,-71,66,20,-86,20,-133,-155,74,-243,-183
-41,-99,-57,70,8,-78,20,-140,-162,67,-250,-191
-37,-103,-66,70,15,-84,20,-147,-173,62,-251,-190
-29,-119,-90,74,31,-104,20,-156,-179,57,-249,-190
-30,-119,-90,74,30,-104,17,-164,-184,54,-254,-194
-39,-130,-90,85,26,-110,14,-180,-201,55,-260,-201
-42,-137,-95,90,27,-116,15,-179,-211,51,-260,-208
-39,-134,-95,87,29,-114,15,-183,-209,50,-258,-207
-37,-132,-95,85,29,-113,15,-185,-213,50,-255,-205
-34,-129,-95,82,30,-111,15,-186,-215,45,-254,-206
-35,-131,-95,83,30,-112,15,-191,-215,41,-257,-216
-35,-129,-95,83,30,-112,16,-189,-220,39,-269,-221
-35,-130,-95,83,30,-112,13,-193,-220,34,-269,-219
-35,-130,-94,83,30,-112,24,-195,-222,30,-262,-221
-39,-130,-92,85,26,-111,36,-195,-225,36,-260,-219
-50,-131,-81,91,16,-106,35,-189,-226,47,-254,-224
-49,-127,-77,88,14,-102,35,-180,-219,43,-250,-195
-38,-105,-67,72,14,-86,37,-169,-190,53,-239,-83
-24,-64,-40,45,8,-52,35,-163,-167,74,-225,56
-5,-29,-25,17,10,-27,34,-165,-149,75,-209,154
22,4,-19,-13,21,-8,4,-165,-141,105,-180,219
31,29,-3,-30,17,13,-35,-166,-137,124,-172,264
9,22,13,-16,-2,17,-31,-162,-127,101,-177,265
4,-34,-39,15,22,-36,-6,-175,-155,91,-179,253
-28,-116,-88,72,30,-101,19,-187,-198,40,-235,215
-53,-146,-93,100,21,-119,19,-202,-215,26,-254,178
-46,-159,-113,102,34,-135,22,-206,-231,26,-258,158
-59,-171,-111,115,26,-141,15,-208,-238,20,-279,137
-53,-179,-127,116,37,-153,17,-195,-208,35,-268,127
-58,-183,-125,121,33,-154,13,-195,-234,9,-285,101
-70,-172,-101,122,16,-137,26,-191,-188,42,-260,100
-50,-211,-160,130,56,-185,61,-152,-222,-32,-300,59
-73,-267,-194,170,61,-230,217,67,-54,27,-344,-5
-40,-79,-39,59,-1,-59,305,227,313,303,-108,170
221,687,466,-454,-123,576,-513,-766,619,1703,1274,1206
318,1087,769,-703,-226,928,-1366,-2025,315,2510,2174,1968
91,391,300,-241,-104,345,-1142,-2001,-1060,438,629,992
-33,-160,-127,97,47,-143,-536,-1149,-1110,-480,-391,160
-32,-155,-123,94,45,-139,-99,-420,-281,86,-222,175
-34,-145,-111,90,39,-128,46,-198,-207,42,-275,107
-29,-142,-113,85,42,-127,75,-136,-118,120,-220,91
-31,-137,-106,84,38,-122,113,-88,-100,83,-232,77
-26,-133,-107,80,40,-120,110,-62,-52,106,-214,79
-25,-128,-102,77,39,-115,108,-36,-28,124,-202,82
-23,-124,-100,73,39,-112,100,-27,-21,129,-201,76
-20,-115,-95,68,38,-105,95,-9,16,166,-180,84
-17,-110,-93,64,38,-101,90,3,24,175,-184,82
-13,-101,-88,57,38,-94,85,17,59,210,-152,87
-13,-98,-85,56,37,-91,80,34,78,214,-144,87
-5,-87,-82,46,39,-84,75,66,119,247,-127,92
6,-69,-76,32,41,-72,72,97,150,275,-96,86
25,-47,-72,11,49,-59,66,123,185,313,-84,101
37,-30,-67,-3,52,-49,62,153,227,356,-64,120
44,-19,-63,-12,53,-40,57,193,269,398,-18,135
65,7,-59,-36,62,-26,32,227,312,451,17,160
82,29,-53,-55,67,-12,13,253,358,510,63,193
107,59,-47,-83,77,6,-13,275,397,572,126,234
127,84,-43,-106,85,21,-47,281,426,625,173,274
147,111,-36,-129,91,38,-75,276,439,667,216,312
170,139,-32,-154,101,53,-111,265,438,701,253,348
171,142,-29,-157,100,56,-137,234,414,706,270,360
170,140,-31,-155,100,55,-147,174,374,675,251,350
138,108,-30,-123,84,39,-130,108,317,601,187,298
80,51,-29,-66,55,11,-83,43,225,477,77,206
53,2,-51,-28,53,-24,-41,-16,138,347,-34,120
14,-49,-62,17,38,-55,-10,-71,64,244,-120,53
-16,-82,-66,49,25,-74,13,-114,-5,177,-184,10
-23,-94,-71,58,25,-82,28,-129,-43,142,-212,-31
-34,-107,-73,71,20,-90,36,-132,-51,109,-231,-60
-31,-106,-75,69,23,-91,43,-130,-54,94,-248,-60
-34,-104,-70,69,18,-87,49,-130,-56,96,-251,-71
-35,-105,-70,70,18,-87,45,-127,-52,93,-249,-83
-36,-105,-69,70,17,-86,45,-124,-49,90,-251,-85
-41,-105,-64,73,12,-85,44,-125,-48,90,-249,-89
-41,-107,-66,75,13,-86,40,-130,-43,87,-252,-90
-49,-111,-62,80,7,-86,40,-136,-55,79,-254,-90
-50,-109,-60,80,5,-85,43,-149,-72,73,-256,-89
