I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-71,-83,-12,77,-29,-47,113,65,-9,-70,-75,-40
-81,-78,4,79,-43,-37,134,81,12,-49,-74,-40
-57,-79,-22,68,-17,-50,129,98,22,-54,-74,-41
-59,-71,-12,65,-23,-41,134,108,34,-45,-66,-38
-46,-69,-23,58,-12,-46,162,140,59,-44,-64,-36
0,-45,-45,23,23,-44,171,171,84,-31,-52,-34
7,-25,-32,9,19,-28,170,166,89,-23,-49,-36
-9,-20,-11,14,2,-16,171,174,117,-4,-39,-34
-11,-12,-1,11,-5,-6,168,195,141,12,-30,-36
-6,-6,-1,6,-2,-4,182,210,165,44,-20,-28
-21,1,22,10,-22,12,191,233,199,80,-9,-16
-14,4,17,5,-16,10,208,287,254,130,6,-1
-22,-21,1,21,-11,-10,218,335,305,155,28,6
6,-5,-10,-1,8,-8,237,397,373,205,68,30
25,57,31,-41,-3,44,277,462,440,262,92,66
29,81,52,-55,-12,66,279,510,517,300,112,67
74,111,37,-93,18,74,278,585,610,377,166,76
89,151,63,-120,13,107,273,644,685,448,216,106
112,171,59,-142,26,114,267,696,759,526,274,153
126,206,81,-166,22,143,266,706,802,601,332,204
155,249,94,-202,30,171,234,669,801,635,367,235
183,259,76,-221,53,167,182,637,756,649,418,281
188,251,64,-220,62,157,133,551,679,636,443,307
201,247,46,-224,78,146,83,420,554,559,407,284
176,218,42,-197,67,130,45,301,406,443,339,242
130,162,33,-146,48,97,37,205,286,323,264,190
77,106,29,-91,24,67,33,133,172,218,184,137
39,58,19,-49,9,39,28,86,89,135,109,88
38,54,16,-47,10,35,25,44,29,55,57,44
25,58,32,-42,-4,45,17,13,-21,4,3,7
-36,1,37,18,-37,19,27,4,-45,-16,-22,-23
-50,-36,15,43,-32,-10,36,-3,-55,-45,-30,-36
-4,-5,-1,4,-1,-3,35,-9,-55,-67,-49,-40
-14,23,37,-4,-26,30,33,-22,-55,-72,-56,-48
-36,1,37,17,-37,19,29,-27,-55,-71,-65,-50
-51,-39,12,45,-32,-13,30,-25,-55,-70,-69,-50
-57,-52,4,55,-30,-24,30,-24,-56,-70,-65,-54
-37,-39,-2,38,-17,-20,30,-20,-53,-70,-60,-55
-48,-32,16,40,-32,-8,30,-20,-49,-70,-56,-55
-52,-28,24,40,-38,-2,30,-22,-45,-67,-51,-49
-26,-26,0,26,-13,-13,30,-26,-42,-65,-47,-44
-17,-21,-4,20,-7,-12,29,-25,-37,-66,-42,-37
-13,-16,-3,14,-5,-9,24,-29,-35,-65,-40,-37
-15,-22,-7,19,-4,-15,19,-31,-43,-66,-40,-41
-39,0,39,19,-39,19,15,-29,-50,-64,-40,-40
-37,-6,31,21,-34,12,10,-36,-52,-67,-40,-41
-39,-38,1,39,-19,-19,5,-36,-56,-76,-40,-39
-56,-30,26,43,-41,-2,2,-53,-65,-79,-51,-41
-71,-58,14,64,-42,-22,-3,-59,-78,-73,-59,-33
-69,-77,-8,73,-31,-42,-6,-50,-87,-77,-66,-34
-83,-70,13,76,-48,-29,-9,-45,-91,-87,-69,-53
-77,-93,-17,85,-30,-55,-14,-35,-97,-90,-59,-59
16,-37,-53,11,35,-45,-15,-67,-108,-115,-74,-63
-10,-10,0,11,-5,-5,-15,-89,-118,-128,-89,-65
-71,-38,33,54,-52,-2,-15,-83,-120,-123,-88,-65
-36,-40,-4,38,-16,-22,-15,-86,-120,-126,-87,-65
-39,-74,-36,57,-1,-55,-15,-85,-120,-124,-84,-66
-46,-48,-2,47,-22,-25,-15,-83,-120,-126,-86,-64
-18,-14,4,16,-11,-5,-12,-91,-120,-134,-84,-67
-17,-38,-21,28,2,-29,-9,-109,-117,-135,-89,-81
-84,-58,26,71,-54,-16,-11,-113,-130,-135,-101,-78
-109,-79,30,94,-69,-24,-8,-115,-137,-134,-99,-75
-54,-40,13,47,-33,-13,-14,-121,-134,-136,-105,-73
-55,-27,28,41,-41,1,-38,-117,-132,-149,-113,-69
-98,-73,25,85,-61,-24,-40,-109,-129,-150,-110,-71
-71,-57,13,64,-42,-22,-30,-102,-130,-144,-106,-69
-39,-31,8,34,-23,-11,-25,-95,-125,-142,-104,-81
-36,-21,15,28,-25,-3,-17,-91,-125,-137,-100,-86
-50,-68,-19,59,-15,-43,-10,-85,-124,-135,-100,-81
-79,-103,-24,91,-27,-63,-21,-94,-132,-146,-110,-80
-79,-93,-14,86,-32,-54,-33,-108,-145,-151,-112,-75
-85,-90,-4,88,-40,-47,-27,-102,-148,-149,-108,-76
-86,-85,1,85,-43,-42,-24,-112,-148,-154,-106,-77
-50,-94,-45,72,-2,-69,-21,-126,-143,-155,-102,-75
-39,-64,-25,52,-7,-44,-16,-125,-139,-155,-99,-71
-47,-66,-19,57,-14,-43,-16,-124,-137,-153,-103,-69
-43,-63,-20,53,-11,-41,-29,-120,-131,-149,-107,-65
-53,-43,10,48,-31,-16,-36,-120,-132,-150,-105,-65
-44,-59,-14,52,-15,-36,-37,-118,-139,-146,-104,-78
-46,-73,-27,60,-9,-50,-41,-112,-136,-141,-106,-81
-61,-92,-31,77,-15,-61,-42,-108,-129,-137,-103,-78
-44,-56,-11,50,-16,-33,-47,-104,-125,-133,-108,-76
-35,-21,14,28,-24,-3,-34,-99,-118,-128,-113,-73
-48,-18,30,33,-39,6,-13,-95,-116,-124,-94,-70
-42,8,50,17,-46,29,-18,-99,-121,-120,-83,-67
-11,37,48,-13,-29,42,-27,-104,-118,-120,-79,-65
-17,41,58,-12,-37,49,-54,-106,-126,-118,-74,-62
-23,40,62,-9,-42,51,-76,-121,-122,-114,-70,-57
-19,31,50,-6,-34,40,-80,-137,-135,-116,-66,-55
-4,17,20,-7,-12,18,-85,-134,-160,-118,-67,-50
28,1,-27,-15,28,-13,-76,-135,-161,-130,-78,-47
22,-10,-32,-6,27,-21,-73,-136,-166,-120,-79,-45
-17,-2,14,9,-15,6,-65,-132,-162,-133,-91,-62
-34,-57,-23,46,-5,-40,-63,-151,-181,-191,-123,-88
-32,-107,-75,70,22,-91,-59,-145,-175,-191,-124,-98
-55,-102,-47,79,-4,-75,-59,-146,-187,-201,-128,-105
-48,-110,-62,79,7,-86,-55,-135,-170,-188,-120,-104
-72,-104,-32,88,-20,-67,-52,-137,-180,-201,-142,-106
-67,-116,-49,92,-9,-82,-47,-128,-173,-191,-138,-107
-62,-21,42,41,-52,11,-7,-131,-150,-193,-161,-124
-116,69,184,23,-150,126,53,-73,-88,-122,-109,-97
-4,157,161,-77,-82,159,225,372,478,470,346,146
525,491,-34,-508,279,228,-58,549,969,1598,1400,817
1028,526,-502,-776,765,12,-740,14,741,2294,2149,1360
668,159,-509,-413,588,-174,-887,-747,-332,862,1045,840
140,-37,-177,-51,159,-107,-672,-981,-1035,-684,-222,102
29,16,-14,-23,21,1,-354,-545,-556,-409,-203,-30
-21,4,25,8,-23,14,-80,-195,-199,-178,-122,-61
-8,-46,-37,27,15,-41,-12,-91,-127,-207,-129,-95
-51,-65,-14,58,-18,-40,42,-58,-71,-157,-128,-92
-66,-115,-49,90,-8,-82,64,-21,-52,-147,-138,-98
-30,-76,-46,53,9,-61,70,7,-24,-113,-118,-104
-52,-59,-7,56,-22,-33,91,17,-31,-125,-127,-107
-35,-60,-25,47,-5,-42,88,56,-5,-102,-112,-92
-37,-53,-16,45,-10,-34,99,64,15,-105,-115,-87
-29,-47,-18,39,-6,-32,106,70,42,-89,-102,-78
-23,-50,-27,37,3,-39,105,70,49,-79,-95,-74
-34,-45,-11,40,-11,-28,104,73,61,-64,-87,-69
-26,-36,-9,31,-8,-22,112,108,97,-30,-77,-62
-43,-69,-26,56,-8,-47,139,136,128,-8,-68,-58
-40,-32,8,36,-24,-12,140,159,153,16,-57,-52
-58,-15,43,36,-50,14,140,194,194,55,-44,-46
-71,-28,43,50,-57,7,175,241,250,94,-22,-41
-30,2,32,14,-31,16,198,294,308,127,1,-35
-9,47,56,-20,-33,51,199,351,366,165,24,-24
-19,66,85,-24,-52,75,225,425,450,228,59,-5
4,84,80,-45,-38,82,252,505,540,296,100,11
26,116,90,-71,-33,103,262,575,618,365,143,45
46,131,85,-89,-19,108,282,644,710,461,217,107
108,199,91,-154,8,145,269,686,768,527,267,138
139,236,97,-187,21,166,244,676,784,577,312,172
159,242,83,-201,38,162,208,634,765,596,358,222
181,274,93,-228,44,183,138,564,714,581,381,248
188,266,79,-227,54,172,90,461,624,559,384,256
167,226,59,-197,54,143,43,338,487,475,342,237
123,169,46,-147,38,108,4,231,353,367,279,202
81,112,31,-97,25,71,-1,135,222,255,196,158
38,69,31,-54,3,50,-3,71,120,157,120,107
25,48,22,-37,1,35,-6,28,55,82,64,58
28,45,18,-37,5,31,-7,-38,-4,20,17,15
12,27,15,-20,-2,20,-5,-58,-41,-16,-5,-11
-24,-37,-12,31,-6,-25,-5,-57,-66,-48,-33,-29
-57,-71,-14,64,-21,-42,-5,-79,-85,-80,-67,-47
-85,-65,19,75,-52,-23,-5,-77,-85,-90,-71,-52
-101,-73,27,87,-64,-23,-5,-72,-85,-88,-72,-54
-67,-74,-8,70,-29,-41,1,-69,-85,-86,-76,-57
-64,-72,-8,68,-28,-39,11,-60,-85,-85,-76,-60
-96,-70,26,82,-61,-22,13,-50,-84,-83,-81,-65
-76,-70,7,73,-41,-31,7,-41,-77,-79,-80,-62
-70,-70,0,70,-35,-35,2,-40,-73,-80,-80,-57
-85,-53,33,69,-59,-10,-1,-40,-67,-92,-80,-55
-68,-33,36,50,-52,1,-6,-41,-62,-94,-80,-50
-77,-46,31,61,-54,-7,-11,-39,-56,-86,-77,-47
-80,-61,19,71,-49,-21,0,-43,-61,-85,-75,-43
-40,-25,15,32,-27,-5,8,-55,-75,-78,-75,-40
-62,-11,51,36,-56,20,1,-55,-69,-75,-70,-35
-96,-45,51,70,-73,3,-3,-54,-74,-81,-70,-33
-82,-47,35,64,-58,-6,-9,-57,-79,-87,-70,-28
-69,-39,30,54,-49,-4,-15,-70,-82,-94,-70,-25
-61,-42,19,52,-40,-11,-20,-68,-108,-100,-70,-40
-47,-32,15,39,-31,-9,-25,-65,-117,-109,-69,-47
-46,-40,6,43,-26,-17,-25,-90,-121,-113,-76,-43
-68,-69,-2,69,-33,-36,-28,-96,-126,-122,-85,-48
-62,-63,-1,63,-30,-32,-31,-94,-128,-135,-84,-53
-60,-51,9,55,-34,-21,-27,-105,-137,-140,-92,-60
-81,-56,25,68,-52,-16,-24,-105,-140,-146,-101,-66
-71,-60,11,65,-41,-24,-20,-105,-140,-145,-99,-65
-54,-54,0,54,-27,-27,-17,-103,-137,-145,-100,-63
-52,-42,11,47,-31,-15,-12,-99,-135,-145,-100,-59
-59,-50,9,54,-33,-20,-10,-100,-135,-144,-100,-60
-58,-60,-2,59,-28,-31,-20,-103,-138,-149,-104,-63
-40,-58,-18,49,-11,-38,-21,-107,-146,-153,-105,-66
-69,-55,13,62,-40,-21,-20,-109,-150,-158,-107,-69
-89,-52,37,71,-63,-7,-19,-114,-150,-159,-111,-72
-70,-50,20,60,-45,-15,-14,-114,-152,-155,-108,-77
-63,-46,17,54,-40,-15,-16,-110,-151,-155,-105,-72
-55,-45,9,50,-31,-17,-12,-108,-147,-152,-102,-62
-46,-41,4,43,-25,-18,-10,-105,-145,-150,-100,-60
-41,-40,1,40,-21,-19,-10,-101,-141,-150,-96,-60
-31,-40,-9,36,-11,-24,-10,-99,-140,-154,-95,-60
-34,-40,-6,37,-14,-23,-10,-104,-152,-155,-98,-60
-33,-40,-8,37,-13,-23,-10,-106,-156,-156,-102,-60
-38,-40,-2,39,-18,-20,-16,-104,-154,-160,-115,-60
-54,-53,1,54,-27,-26,-21,-105,-152,-160,-113,-60
-31,-48,-17,39,-6,-32,-27,-104,-149,-162,-108,-60
-19,-40,-21,30,1,-30,-33,-106,-151,-165,-107,-60
-26,-35,-10,31,-8,-22,-35,-110,-154,-165,-100,-60
-26,-24,2,25,-14,-11,-39,-109,-158,-162,-101,-60
-23,-49,-25,36,1,-37,-40,-111,-160,-159,-99,-63
-26,-49,-23,37,-2,-35,-45,-108,-165,-160,-106,-68
-62,-38,23,50,-42,-7,-45,-114,-163,-160,-118,-69
-75,-49,27,62,-50,-11,-38,-122,-156,-160,-113,-63
-48,-39,8,43,-28,-16,-29,-114,-151,-159,-107,-59
-23,-40,-17,32,-3,-29,-20,-105,-145,-150,-103,-54
-36,-34,2,35,-19,-16,-12,-97,-141,-141,-97,-51
-57,-16,41,36,-49,12,9,-84,-140,-130,-92,-46
-50,3,53,23,-52,28,-6,-71,-140,-121,-86,-40
-32,47,78,-8,-55,62,-37,-85,-139,-119,-80,-53
-35,41,75,-3,-55,57,-40,-100,-140,-118,-75,-46
-41,17,58,12,-50,37,-54,-115,-140,-114,-68,-20
-13,46,59,-16,-36,52,-72,-128,-137,-115,-65,-9
-5,37,42,-16,-24,39,-80,-123,-135,-109,-65,-3
-19,-11,8,15,-14,-2,-71,-129,-132,-103,-64,-7
16,-23,-39,3,28,-31,-57,-131,-156,-127,-82,-13
-11,-28,-17,20,3,-22,-42,-128,-172,-149,-116,-47
-69,-85,-16,78,-26,-50,-36,-133,-178,-174,-138,-76
-64,-125,-62,95,-1,-93,-31,-126,-172,-183,-143,-77
-71,-115,-44,93,-14,-79,-29,-134,-187,-190,-148,-81
-61,-115,-54,89,-3,-84,-25,-126,-175,-179,-141,-79
-82,-98,-16,90,-32,-57,-19,-133,-180,-191,-151,-80
-69,-113,-44,92,-12,-78,-18,-127,-178,-180,-138,-81
-125,-91,34,108,-79,-28,26,-118,-160,-182,-158,-78
-152,4,156,74,-154,80,90,-48,-78,-101,-94,-47
2,141,139,-71,-69,140,245,394,493,478,336,157
499,464,-35,-481,267,214,-24,576,966,1589,1393,832
1027,481,-546,-753,786,-33,-700,33,728,2337,2212,1426
648,128,-520,-388,584,-196,-874,-744,-335,934,1114,916
126,-4,-130,-61,129,-67,-688,-1002,-1076,-694,-232,124
16,17,1,-16,8,8,-371,-554,-585,-426,-230,-23
-42,-9,33,26,-37,12,-79,-181,-201,-175,-135,-47
-38,-83,-46,61,4,-64,-7,-78,-133,-192,-136,-90
-62,-104,-41,83,-10,-72,34,-31,-68,-120,-116,-86
-65,-97,-32,81,-16,-64,49,-9,-62,-143,-131,-93
-73,-112,-39,93,-17,-75,69,12,-24,-98,-109,-98
-86,-111,-25,99,-31,-68,81,35,-8,-101,-117,-102
-83,-100,-17,92,-33,-58,87,50,25,-85,-101,-92
-59,-96,-38,78,-10,-67,93,54,27,-85,-102,-90
-45,-93,-48,69,2,-70,86,71,42,-77,-95,-82
-49,-47,2,48,-26,-22,97,79,55,-74,-93,-77
-37,-57,-19,47,-9,-38,112,109,82,-54,-89,-73
-28,-71,-43,50,8,-57,131,133,111,-11,-86,-67
-20,-33,-13,27,-4,-23,140,142,127,5,-79,-63
-26,-28,-2,27,-12,-14,141,174,172,39,-57,-59
-20,-27,-7,24,-6,-17,147,202,208,69,-38,-53
-14,-13,1,13,-7,-6,159,246,255,100,-16,-50
-11,-7,5,9,-8,-1,187,310,322,151,9,-39
20,4,-16,-12,18,-6,219,368,390,185,35,-17
36,48,11,-42,12,29,225,429,457,232,65,1
35,48,13,-42,11,31,237,502,543,303,107,37
59,63,4,-61,28,33,261,578,640,383,158,64
94,138,44,-116,25,91,255,642,720,474,220,94
105,178,73,-142,16,125,250,679,783,544,270,137
128,210,83,-169,22,146,241,692,810,611,327,177
165,235,69,-200,48,152,205,658,805,644,387,234
184,249,65,-217,59,157,147,571,753,633,413,271
166,233,67,-200,49,150,85,480,654,605,422,274
139,211,71,-175,34,141,41,340,519,510,390,244
135,174,39,-155,48,106,17,219,378,402,317,194
103,109,6,-106,48,57,-1,140,250,285,219,143
62,90,28,-76,16,59,-14,58,139,172,130,87
19,40,21,-30,-1,30,-4,23,71,110,86,47
33,19,-14,-26,23,2,-11,-26,17,42,40,15
32,7,-24,-19,28,-8,-22,-69,-30,-21,-9,-15
-23,-39,-16,31,-3,-27,-10,-69,-65,-58,-41,-33
-33,-42,-9,38,-12,-25,-3,-86,-78,-87,-59,-42
-62,-65,-4,64,-29,-34,6,-99,-71,-109,-65,-45
-83,-77,6,79,-44,-35,12,-90,-71,-115,-75,-56
-70,-74,-4,72,-33,-38,18,-85,-66,-112,-80,-72
-67,-76,-9,72,-28,-42,24,-76,-64,-110,-80,-68
-76,-74,1,75,-38,-36,22,-65,-71,-110,-79,-65
-86,-72,14,78,-50,-28,19,-52,-72,-107,-83,-62
-102,-65,36,83,-69,-14,16,-45,-70,-105,-91,-57
-101,-71,30,86,-65,-21,13,-45,-70,-105,-87,-55
-76,-63,13,69,-44,-25,10,-45,-70,-99,-82,-50
-63,-52,11,57,-37,-20,9,-45,-70,-93,-78,-47
-87,-55,32,71,-59,-12,4,-45,-72,-89,-73,-43
-95,-55,40,75,-67,-8,-2,-47,-76,-81,-70,-40
-50,-55,-5,52,-22,-30,-5,-51,-82,-83,-70,-35
-52,-52,-1,52,-25,-26,-10,-49,-82,-85,-70,-36
-83,-48,35,65,-59,-6,-14,-45,-100,-81,-70,-57
-63,-52,12,57,-37,-20,-19,-61,-117,-93,-70,-61
-50,-48,2,49,-26,-23,-25,-68,-117,-106,-73,-60
-50,-50,-1,50,-24,-25,-31,-71,-123,-109,-82,-59
-48,-60,-13,54,-17,-36,-34,-70,-124,-120,-85,-63
-80,-75,5,77,-42,-35,-29,-70,-127,-133,-93,-78
-77,-66,11,72,-44,-27,-26,-79,-122,-134,-90,-81
-58,-44,15,51,-36,-15,-23,-93,-134,-146,-97,-84
-75,-72,3,73,-39,-34,-18,-110,-160,-165,-125,-87
-64,-69,-5,67,-30,-37,-15,-110,-160,-166,-125,-90
-75,-54,21,65,-48,-17,-19,-109,-159,-163,-124,-89
-73,-53,20,63,-46,-16,-20,-110,-160,-160,-126,-85
-57,-42,15,49,-36,-13,-20,-110,-160,-160,-124,-83
-53,-40,13,46,-33,-13,-24,-108,-158,-158,-123,-79
-36,-28,8,32,-22,-9,-26,-104,-154,-154,-118,-77
-57,-53,4,55,-31,-24,-23,-102,-152,-156,-115,-75
-54,-61,-7,58,-23,-34,-20,-99,-149,-155,-112,-71
-46,-74,-27,60,-9,-50,-17,-96,-146,-155,-107,-70
-44,-78,-34,61,-5,-56,-15,-94,-145,-154,-105,-70
-29,-65,-36,47,4,-50,-12,-103,-150,-151,-109,-70
-45,-81,-35,63,-5,-58,-9,-110,-150,-150,-113,-69
-49,-63,-14,56,-17,-38,-15,-110,-150,-150,-115,-72
-46,-62,-17,55,-14,-39,-14,-110,-150,-149,-115,-75
-29,-42,-13,36,-8,-28,-20,-110,-150,-151,-115,-75
-23,-40,-17,32,-3,-28,-31,-110,-150,-149,-115,-79
-40,-50,-10,45,-14,-30,-21,-110,-150,-151,-114,-80
-49,-40,9,44,-29,-15,-28,-115,-150,-160,-111,-76
-77,-90,-13,84,-31,-51,-37,-115,-150,-160,-110,-73
-64,-76,-12,70,-25,-44,-31,-116,-150,-160,-110,-69
-50,-49,1,49,-25,-24,-30,-120,-154,-157,-110,-66
-61,-57,3,59,-32,-27,-26,-120,-150,-154,-110,-60
-58,-64,-6,61,-25,-35,-25,-118,-150,-155,-108,-61
-40,-66,-26,53,-7,-46,-21,-111,-149,-149,-103,-65
-18,-34,-16,26,-1,-25,-20,-106,-144,-144,-100,-62
-30,-31,-1,31,-14,-16,-20,-100,-146,-139,-96,-59
-43,-54,-10,49,-16,-32,-15,-95,-142,-133,-93,-57
-58,-48,10,52,-33,-19,-16,-91,-133,-128,-89,-53
-33,23,56,4,-45,40,-13,-89,-122,-123,-87,-51
1,60,60,-31,-30,60,-10,-91,-120,-120,-83,-48
-1,48,49,-24,-25,49,-8,-88,-118,-120,-81,-42
6,52,46,-30,-20,49,-28,-96,-125,-117,-77,-33
4,39,35,-22,-16,37,-71,-113,-152,-113,-75,-25
17,49,33,-33,-8,41,-84,-117,-156,-116,-73,-18
-1,14,15,-6,-8,14,-90,-113,-153,-113,-68,-17
15,-6,-21,-4,18,-14,-97,-117,-156,-126,-72,-31
33,6,-27,-19,30,-11,-80,-113,-136,-139,-66,-24
-29,-53,-24,41,-2,-38,-55,-117,-151,-152,-94,-35
-53,-74,-20,64,-16,-47,-47,-131,-184,-172,-124,-81
-73,-75,-2,74,-35,-39,-41,-127,-184,-174,-131,-99
-50,-107,-57,79,3,-82,-44,-135,-199,-178,-137,-100
-54,-117,-63,86,5,-90,-34,-118,-178,-169,-133,-103
-80,-86,-5,83,-37,-45,-38,-134,-197,-184,-162,-106
-59,-91,-32,75,-13,-61,-25,-112,-174,-164,-160,-103
-106,-31,75,68,-90,21,24,-105,-184,-215,-176,-102
-104,65,169,19,-137,117,115,33,0,-40,-50,-57
48,228,180,-138,-66,204,225,458,617,684,520,257
630,538,-93,-584,361,222,-209,473,980,1895,1703,1031
977,453,-523,-715,750,-34,-820,-138,563,2256,2175,1426
468,68,-399,-268,433,-165,-853,-837,-594,438,743,723
91,-28,-119,-31,105,-73,-605,-869,-977,-721,-280,72
-10,21,31,-6,-20,26,-276,-405,-420,-286,-141,0
-75,-32,42,53,-58,5,-52,-144,-183,-194,-149,-47
-77,-91,-15,84,-31,-53,-2,-64,-102,-183,-139,-74
-105,-104,2,105,-53,-51,28,-33,-78,-150,-134,-88
-81,-114,-33,98,-24,-73,45,10,-57,-137,-138,-95
-85,-122,-37,104,-24,-79,64,27,-28,-117,-123,-96
-84,-116,-33,100,-25,-74,65,32,-28,-128,-132,-102
-89,-116,-27,103,-31,-72,66,38,-9,-107,-119,-91
-85,-103,-18,94,-33,-60,86,65,17,-114,-130,-89
-66,-73,-7,70,-29,-40,86,95,52,-94,-119,-82
-67,-62,5,65,-35,-29,79,83,48,-87,-105,-76
-41,-55,-14,48,-14,-34,93,96,69,-69,-92,-72
-30,-51,-21,41,-4,-36,107,119,98,-45,-84,-65
-46,-38,8,42,-27,-15,115,141,123,-21,-76,-61
-82,-44,39,63,-60,-2,135,178,164,23,-66,-54
-63,-25,38,44,-50,7,153,218,206,63,-48,-49
-21,1,22,10,-22,12,173,260,254,89,-23,-40
-44,-20,24,32,-34,2,189,301,310,121,-1,-30
-52,-6,47,29,-49,20,202,364,379,170,29,-21
-6,38,44,-17,-25,41,221,431,460,229,58,-1
43,82,38,-62,2,60,242,501,545,298,99,30
64,123,59,-94,2,91,265,577,630,381,155,66
73,150,77,-112,-2,113,269,627,705,460,214,102
84,172,88,-128,-2,130,263,663,766,538,285,155
145,231,85,-188,30,158,243,644,773,589,338,202
174,252,77,-213,48,164,197,592,736,608,379,237
169,239,70,-204,49,154,135,519,686,601,404,268
175,246,71,-210,52,158,75,404,584,555,394,273
121,196,75,-159,23,135,32,292,451,469,344,249
101,143,42,-122,29,93,3,191,316,337,266,196
113,125,12,-119,50,68,-6,116,195,224,194,144
54,75,20,-65,17,47,-8,61,106,131,123,97
13,34,21,-23,-5,27,-12,12,29,49,64,54
17,27,10,-23,3,18,-15,-34,-31,-6,18,19
-10,-7,3,8,-7,-2,-12,-61,-60,-51,-11,-7
-35,-38,-3,37,-16,-21,-10,-64,-76,-72,-35,-18
-29,-58,-29,44,0,-43,-10,-63,-80,-82,-52,-29
-34,-76,-42,55,4,-59,-5,-60,-76,-106,-64,-43
-19,-51,-32,35,7,-41,-5,-57,-75,-117,-76,-51
-23,-53,-30,38,4,-42,-4,-54,-75,-114,-74,-50
-57,-77,-21,67,-18,-49,0,-51,-76,-119,-72,-50
-53,-73,-20,63,-16,-46,0,-49,-74,-120,-67,-50
-56,-64,-8,60,-23,-36,0,-60,-80,-120,-80,-50
-42,-48,-6,45,-18,-27,0,-70,-90,-115,-95,-47
-45,-61,-15,53,-15,-38,0,-64,-84,-108,-85,-45
-53,-68,-16,61,-18,-42,-4,-59,-79,-101,-79,-45
-38,-53,-15,46,-11,-34,-10,-54,-73,-95,-77,-45
-70,-51,19,61,-44,-16,-16,-45,-66,-87,-80,-45
-74,-42,32,58,-53,-5,-19,-57,-68,-83,-80,-45
-51,-39,11,45,-31,-14,-15,-72,-72,-78,-80,-50
-17,-28,-11,22,-2,-19,-12,-70,-90,-75,-80,-49
0,9,9,-5,-4,9,-10,-69,-95,-97,-80,-59
-17,5,22,6,-19,13,-7,-80,-96,-107,-84,-71
-26,-29,-3,27,-11,-16,-4,-87,-112,-104,-87,-70
-37,-49,-12,44,-12,-31,-10,-90,-117,-100,-90,-70
-51,-51,0,51,-25,-25,-18,-96,-128,-101,-92,-71
-46,-49,-3,47,-21,-26,-25,-91,-131,-109,-96,-68
-35,-73,-38,54,2,-55,-28,-98,-129,-127,-100,-75
-43,-49,-5,46,-19,-27,-25,-112,-130,-147,-105,-86
-39,-28,11,33,-24,-8,-24,-109,-131,-142,-108,-83
-60,-62,-2,61,-28,-32,-21,-113,-143,-139,-113,-80
-59,-81,-22,70,-18,-52,-18,-115,-147,-135,-115,-78
-24,-82,-58,53,17,-69,-31,-115,-149,-142,-115,-74
-41,-61,-20,51,-10,-40,-41,-112,-153,-153,-115,-77
-55,-45,9,50,-32,-18,-40,-106,-155,-146,-115,-85
-53,-55,-2,54,-26,-28,-40,-101,-159,-145,-115,-89
-73,-74,-1,73,-35,-37,-40,-98,-160,-141,-110,-86
-54,-68,-14,61,-20,-41,-40,-92,-160,-139,-107,-83
-22,-64,-42,44,10,-53,-37,-91,-160,-144,-103,-80
-35,-75,-40,55,3,-57,-34,-100,-160,-145,-100,-77
-45,-67,-21,56,-12,-44,-32,-100,-160,-145,-95,-75
-48,-62,-14,55,-16,-38,-28,-100,-160,-149,-99,-75
