I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
30,-34,-64,2,47,-49,-4,61,-57,-59,-21,-6
7,-52,-59,23,33,-55,7,59,-58,-62,-31,-13
4,-49,-53,22,29,-51,17,77,-52,-58,-33,-14
-3,-51,-49,27,23,-50,20,79,-58,-62,-41,-19
-4,-45,-41,25,19,-42,28,88,-53,-59,-39,-22
-7,-46,-39,27,17,-43,30,88,-55,-51,-40,-25
-18,-43,-25,31,4,-34,40,94,-55,-55,-48,-31
-38,-57,-20,48,-9,-38,36,104,-29,-34,-41,-30
-54,-61,-7,57,-23,-34,66,121,-36,-58,-44,-47
-17,-40,-24,29,4,-32,127,257,82,36,18,-20
103,9,-95,-56,99,-43,128,470,311,269,169,80
531,297,-234,-413,382,31,-45,745,795,884,747,497
676,479,-197,-577,436,141,-379,315,651,924,949,749
9,300,291,-154,-141,295,-378,-570,-413,-175,111,262
-388,20,408,184,-398,214,-116,-600,-709,-593,-348,-139
-276,-148,128,212,-202,-10,-9,-260,-438,-403,-291,-166
-199,-132,67,165,-133,-33,47,-23,-254,-281,-230,-144
-132,-108,25,120,-78,-41,80,122,-105,-135,-128,-102
-108,-89,19,99,-63,-35,85,148,-90,-126,-113,-89
-94,-76,18,84,-56,-28,86,182,-48,-94,-94,-83
-86,-76,9,81,-47,-33,84,181,-52,-95,-102,-86
-79,-67,12,73,-45,-28,86,205,-47,-95,-100,-85
-69,-67,2,68,-35,-32,83,101,-42,-93,-98,-85
-62,-58,4,60,-33,-27,81,-22,-44,-100,-102,-85
-64,-66,-2,65,-31,-34,78,-85,-36,-98,-96,-79
-74,-73,1,73,-37,-36,75,-146,-36,-103,-92,-76
-63,-68,-5,66,-29,-36,73,-143,-20,-92,-83,-72
-55,-61,-6,59,-25,-33,68,-143,-15,-81,-78,-69
-51,-54,-3,53,-24,-29,77,-138,0,-62,-71,-65
-47,-47,0,47,-23,-24,91,-136,14,-43,-64,-61
-44,-41,3,42,-24,-18,89,-122,30,-30,-62,-55
-40,-33,7,36,-23,-13,91,-79,65,-6,-54,-50
-22,-13,10,17,-16,-1,95,-41,99,25,-29,-43
-4,10,14,-4,-9,12,95,-1,137,62,3,-21
20,35,15,-28,2,25,93,24,174,106,33,4
39,55,16,-47,11,35,82,26,189,130,51,16
41,66,25,-54,8,46,74,22,202,145,69,31
58,88,30,-73,14,59,65,21,195,151,81,42
47,88,41,-68,3,65,55,6,166,151,73,37
28,68,39,-48,-6,53,51,-35,139,136,65,28
17,44,28,-31,-6,36,48,-83,100,95,56,20
0,22,21,-11,-11,21,45,-122,51,54,43,12
3,12,9,-8,-3,11,42,-150,13,28,27,6
1,7,6,-5,-3,7,39,-169,-10,15,12,-1
0,3,3,-2,-2,3,40,-169,-20,0,4,-7
-5,-5,0,5,-2,-2,40,-163,-28,-18,-4,-14
-5,-7,-2,7,-2,-4,40,-159,-38,-25,-12,-21
-11,-18,-7,16,-2,-12,40,-152,-45,-25,-20,-24
-35,-35,1,35,-18,-17,41,-148,-45,-25,-25,-20
-41,-35,6,38,-23,-14,48,-142,-45,-25,-25,-16
-35,-28,7,31,-21,-10,51,-134,-45,-25,-25,-14
-26,-26,0,26,-13,-13,54,-126,-45,-24,-24,-8
-45,-36,9,41,-27,-14,57,-118,-45,-20,-31,-26
-58,-40,18,49,-38,-10,60,-110,-41,-17,-36,-43
-26,-33,-7,29,-9,-20,59,-105,-35,-15,-35,-34
-10,-29,-18,20,4,-23,54,-105,-30,-11,-34,-30
-7,-26,-19,16,7,-22,51,-105,-23,-10,-29,-24
20,-1,-21,-10,21,-11,48,-105,-21,-14,-31,-18
-2,-19,-17,11,7,-18,43,-105,-25,-17,-27,-15
-41,-56,-15,49,-13,-35,40,-108,-25,-20,-25,-15
-23,-38,-15,31,-4,-26,40,-110,-25,-23,-25,-15
-19,-34,-15,27,-1,-24,40,-110,-26,-27,-25,-15
-5,-36,-31,21,14,-34,40,-109,-24,-30,-26,-15
3,-33,-36,15,20,-34,40,-111,-33,-30,-24,-15
-15,-42,-27,29,6,-35,40,-109,-37,-26,-34,-19
-18,-43,-25,31,3,-34,39,-105,-29,-21,-39,-29
-24,-38,-13,31,-5,-25,34,-100,-23,-17,-32,-34
2,-31,-33,15,17,-31,28,-97,-15,-12,-26,-26
31,-27,-58,-1,45,-42,25,-89,-10,-8,-23,-15
41,-13,-54,-14,48,-33,20,-54,-3,-3,-9,-6
74,27,-47,-50,60,-10,15,-37,3,6,11,5
114,45,-69,-80,92,-12,24,-19,18,23,10,19
126,34,-93,-80,110,-29,9,-32,1,7,10,22
118,28,-89,-73,103,-30,-38,-104,-51,-38,8,16
110,20,-90,-65,100,-35,-53,-116,-62,-47,3,11
106,16,-90,-61,97,-37,-38,-105,-58,-43,7,8
95,4,-90,-49,92,-43,-26,-105,-60,-47,-1,2
56,-27,-83,-14,70,-55,-14,-93,-52,-43,-9,-1
25,-43,-68,9,47,-55,-8,-94,-57,-47,-19,-7
16,-38,-55,11,35,-46,3,-84,-51,-41,-28,-13
11,-38,-50,14,31,-44,8,-80,-48,-37,-34,-18
8,-35,-42,14,26,-38,15,-72,-48,-37,-38,-26
7,-34,-41,13,24,-37,17,-64,-38,-26,-30,-26
-7,-41,-34,24,14,-37,22,-63,-48,-34,-42,-34
-7,-37,-30,22,11,-33,29,-45,-27,-16,-26,-25
-34,-63,-29,49,-2,-45,41,-35,-34,-50,-46,-35
-34,-51,-17,43,-8,-34,114,77,66,47,4,-25
76,1,-75,-38,75,-37,130,261,271,243,147,54
419,233,-186,-326,303,23,-6,531,701,779,640,404
699,504,-195,-601,447,154,-334,291,801,1122,1078,784
183,343,160,-263,11,251,-430,-603,-196,108,344,401
-335,35,370,150,-353,202,-163,-828,-756,-618,-348,-124
-271,-125,146,198,-208,11,-31,-491,-500,-438,-297,-188
-168,-129,39,148,-103,-45,19,-252,-298,-289,-228,-159
-85,-89,-4,87,-40,-46,57,-83,-128,-142,-130,-106
-68,-99,-31,84,-18,-65,53,-49,-99,-114,-105,-90
-56,-93,-37,75,-9,-65,55,-20,-72,-83,-91,-86
-45,-95,-50,71,3,-73,48,-13,-62,-82,-87,-78
-62,-96,-35,79,-13,-65,48,-10,-70,-90,-94,-79
-51,-91,-41,71,-4,-66,44,-2,-58,-80,-86,-69
-59,-87,-29,73,-15,-58,46,-2,-63,-90,-94,-74
-62,-95,-33,78,-14,-64,45,6,-58,-81,-86,-74
-45,-94,-49,69,2,-71,45,10,-56,-82,-87,-75
-38,-88,-50,63,6,-69,46,28,-40,-72,-82,-78
-37,-87,-50,62,7,-68,44,39,-30,-68,-80,-80
-32,-81,-50,56,9,-65,47,49,-15,-61,-76,-80
-27,-77,-50,52,12,-63,50,69,-2,-43,-75,-69
-7,-56,-49,32,21,-52,53,96,19,-23,-68,-54
9,-33,-42,12,26,-38,55,134,60,7,-49,-43
25,-11,-36,-7,31,-23,58,176,102,43,-23,-33
34,4,-29,-19,31,-12,61,204,137,67,6,-23
57,35,-22,-46,40,6,55,231,173,107,31,-8
87,71,-17,-79,52,27,45,253,210,140,52,9
89,80,-9,-84,49,35,37,244,216,152,77,26
90,94,4,-92,43,49,28,227,200,150,95,42
73,86,13,-80,30,50,19,206,184,139,88,49
69,74,5,-71,31,40,13,164,156,132,76,45
69,65,-3,-67,36,31,7,121,116,108,65,37
48,36,-12,-42,29,12,3,80,68,74,52,31
40,15,-24,-27,32,-4,-5,41,29,35,36,24
26,5,-22,-15,24,-8,-8,23,10,12,20,17
11,-2,-13,-4,12,-7,-12,19,0,10,14,11
-11,-13,-3,12,-4,-8,-5,14,-5,3,9,6
-36,-18,17,27,-26,0,25,8,-13,-2,4,1
-46,-15,31,30,-38,8,32,2,-18,-8,0,-5
-51,-15,36,33,-43,11,24,2,-16,-10,-5,-10
-47,-14,33,31,-39,9,24,7,-13,-10,-8,-10
-58,-30,29,44,-43,0,18,10,-11,-10,-11,-10
-72,-45,27,58,-49,-9,15,13,-7,-10,-14,-10
-64,-45,20,54,-41,-12,18,18,-5,-10,-17,-10
-67,-42,25,55,-46,-8,20,19,-5,-9,-20,-10
-75,-39,36,56,-55,-1,20,34,-5,-5,-22,-12
-68,-36,32,52,-49,-2,20,41,-6,-5,-25,-16
-62,-34,27,48,-44,-3,20,31,-4,-5,-25,-15
-55,-29,26,41,-40,-1,19,26,-6,-5,-25,-15
-38,-20,17,29,-27,-1,13,19,-3,-5,-25,-15
-46,-15,31,30,-38,8,7,13,12,-8,-25,-15
-63,-7,56,34,-59,24,3,7,2,-16,-25,-20
-52,2,54,25,-54,28,-4,1,-18,-24,-25,-23
-58,-1,56,29,-57,27,-8,-4,-25,-32,-25,-27
-72,-11,60,41,-66,24,-15,-9,-34,-39,-25,-30
-68,-8,60,38,-64,26,-20,-15,-41,-47,-27,-35
-42,16,58,13,-50,36,-26,-19,-42,-51,-26,-32
-33,16,49,8,-41,32,-30,-14,-39,-49,-20,-23
-44,-1,43,22,-43,21,-22,-1,-41,-52,-14,-15
-9,26,35,-8,-22,30,-18,5,-34,-43,-9,-6
28,56,27,-42,1,41,-12,22,6,-7,7,0
44,65,21,-55,11,43,-7,41,16,24,26,3
50,64,14,-57,18,38,1,47,16,21,27,6
57,66,9,-61,23,37,-19,21,5,-12,21,11
71,74,3,-73,33,38,-79,-42,-50,-43,17,13
67,65,-2,-66,34,31,-80,-58,-68,-56,12,21
57,48,-9,-52,33,20,-47,-53,-63,-57,8,25
32,26,-5,-29,18,10,-43,-55,-67,-63,2,14
6,29,23,-17,-9,25,-38,-48,-63,-63,1,7
-24,11,35,6,-29,23,-34,-52,-67,-64,-9,-13
-54,-18,36,35,-45,9,-29,-45,-60,-57,-8,-27
-62,-28,34,44,-48,3,-26,-44,-59,-57,-17,-31
-59,-23,36,41,-47,6,-25,-38,-57,-54,-19,-30
-54,-20,34,37,-44,7,-25,-36,-50,-47,-16,-30
-48,-16,32,32,-40,8,-25,-33,-56,-55,-15,-31
-31,-7,24,19,-28,8,-17,-22,-40,-30,-7,-28
-43,-35,7,39,-25,-14,32,-1,-30,-47,-55,-53
-41,-27,13,34,-27,-7,80,117,98,65,31,-25
78,29,-48,-53,63,-10,88,328,325,296,207,85
459,300,-159,-379,308,70,-97,537,735,857,734,465
636,502,-134,-569,385,184,-448,122,667,1020,1046,759
83,272,189,-177,-53,230,-471,-709,-374,-69,234,317
-357,-15,342,186,-350,164,-228,-796,-792,-650,-356,-139
-262,-130,131,196,-196,1,-73,-416,-443,-405,-280,-171
-147,-112,35,129,-91,-38,-3,-165,-235,-256,-185,-152
-116,-99,17,108,-66,-41,19,-53,-109,-136,-106,-108
-114,-101,13,107,-64,-44,35,-31,-87,-121,-105,-89
-103,-88,15,95,-59,-37,45,-6,-63,-99,-92,-86
-92,-89,4,90,-48,-43,50,0,-59,-97,-96,-79
-88,-80,9,83,-49,-35,53,8,-55,-95,-96,-78
-62,-79,-16,71,-23,-47,55,14,-43,-83,-93,-70
-47,-74,-26,61,-10,-50,59,20,-43,-85,-97,-68
-49,-71,-22,60,-13,-46,60,27,-33,-73,-88,-64
-46,-66,-20,56,-13,-43,64,32,-31,-71,-92,-66
-47,-64,-17,56,-15,-40,65,38,-23,-62,-88,-65
-43,-58,-14,51,-14,-36,65,44,-18,-56,-85,-65
-38,-50,-12,44,-13,-31,65,65,2,-50,-86,-65
-38,-45,-7,42,-15,-25,64,88,26,-42,-81,-59
-32,-37,-5,35,-13,-20,67,111,49,-24,-69,-53
-33,-33,0,33,-16,-16,69,151,88,4,-47,-48
-20,-17,3,18,-12,-7,77,204,140,49,-20,-41
3,9,6,-7,-2,8,86,237,180,96,10,-23
18,38,20,-28,-1,29,77,264,214,127,40,-2
33,57,24,-46,5,40,69,275,238,156,60,18
42,77,36,-60,3,56,62,268,234,183,83,37
51,91,40,-71,5,65,53,256,229,179,108,57
63,87,24,-75,19,55,44,212,215,162,108,60
54,70,17,-62,18,43,30,160,168,143,98,53
18,31,13,-25,3,22,21,108,108,106,84,46
-1,7,8,-3,-5,8,6,52,59,64,55,35
-4,-6,-2,5,-1,-4,-7,22,24,33,37,24
-7,-22,-15,15,4,-18,-3,7,3,12,31,12
2,-27,-29,12,16,-27,3,-8,-7,-1,24,5
5,-26,-31,10,18,-28,9,-18,-18,-7,16,0
0,-24,-25,13,13,-25,7,-26,-27,-14,9,-5
-2,-25,-23,14,11,-24,4,-35,-39,-21,3,-9
-7,-25,-18,16,6,-21,6,-44,-48,-29,-2,-13
-9,-25,-16,18,4,-21,4,-40,-44,-31,-5,-18
-12,-22,-10,17,-1,-16,6,-33,-42,-30,-9,-20
-13,-16,-3,15,-5,-9,11,-29,-39,-30,-12,-20
-20,-12,8,15,-14,-2,15,-23,-36,-30,-16,-24
-32,-7,25,19,-28,9,20,-18,-34,-30,-19,-25
-29,-3,26,16,-27,11,25,-12,-31,-30,-22,-25
-21,4,25,8,-23,14,22,-10,-30,-31,-25,-30
-7,16,23,-5,-15,19,16,-7,-30,-29,-27,-30
-5,14,19,-4,-13,16,11,-4,-30,-31,-38,-30
-10,11,20,-1,-15,16,8,-1,-30,-29,-40,-31
-8,8,16,0,-12,12,2,0,-33,-32,-41,-27
-6,5,11,0,-9,8,1,-7,-35,-56,-55,-25
-3,3,6,0,-5,5,8,-15,-35,-62,-54,-25
-10,-7,3,8,-6,-2,4,-21,-35,-59,-51,-21
-3,-6,-3,5,1,-4,-2,-29,-46,-61,-49,-20
2,-2,-4,0,3,-3,-5,-37,-57,-59,-45,-20
-1,0,0,0,-1,0,-10,-37,-57,-60,-44,-14
1,4,3,-3,-2,3,-15,-36,-52,-52,-37,-8
-2,5,7,-2,-5,6,-11,-30,-44,-47,-32,-4
1,12,11,-6,-5,11,-10,-32,-43,-35,-19,3
29,33,4,-31,12,18,-9,-4,-13,-12,3,7
71,63,-8,-67,39,27,-5,21,10,-3,13,14
87,67,-19,-77,53,23,-5,5,-3,6,19,26
86,56,-30,-71,58,12,-7,-10,-25,-10,17,26
85,49,-36,-66,60,6,-55,-55,-60,-46,11,21
78,38,-40,-58,58,-1,-77,-80,-68,-52,6,19
64,27,-37,-45,50,-4,-50,-71,-67,-48,3,15
45,14,-31,-30,38,-8,-43,-72,-73,-52,-3,10
36,10,-26,-23,31,-8,-35,-66,-74,-49,-6,8
30,7,-23,-18,26,-8,-30,-66,-75,-50,-14,2
18,1,-17,-9,17,-8,-22,-62,-70,-54,-22,-2
11,-3,-14,-4,13,-8,-17,-59,-67,-53,-26,-6
0,-8,-8,5,4,-8,-10,-61,-67,-60,-37,-12
-10,-11,-1,11,-4,-6,-2,-58,-58,-53,-30,-13
-17,-17,0,17,-8,-9,6,-62,-64,-69,-41,-25
-26,-12,13,19,-19,1,15,-57,-52,-48,-28,-28
-25,-17,8,21,-16,-4,21,-36,-57,-60,-52,-44
-33,-15,18,24,-25,2,69,54,29,14,-13,-31
54,31,-23,-42,38,4,104,249,247,222,134,44
397,252,-144,-324,270,54,-41,477,609,673,546,346
711,511,-200,-611,455,155,-406,248,754,1065,1016,730
330,398,68,-364,130,233,-551,-576,-130,221,448,472
-257,95,352,81,-304,223,-315,-899,-817,-615,-298,-36
-280,-91,189,185,-234,49,-107,-516,-524,-456,-303,-147
-162,-109,53,135,-107,-28,-21,-216,-267,-278,-228,-130
-126,-76,50,100,-88,-13,27,-92,-142,-154,-153,-95
-104,-83,21,93,-63,-31,45,-44,-97,-113,-125,-65
-103,-78,24,90,-63,-27,46,-23,-87,-99,-120,-66
-91,-81,10,85,-51,-35,44,-11,-67,-82,-111,-64
-91,-80,11,85,-51,-35,46,-9,-68,-91,-119,-66
-82,-80,2,81,-42,-38,44,-1,-48,-76,-107,-65
-70,-73,-4,72,-33,-38,48,3,-49,-81,-113,-64
-65,-66,-1,66,-32,-33,50,9,-40,-72,-107,-60
-67,-57,10,62,-39,-23,50,17,-37,-70,-105,-60
-77,-65,12,71,-44,-26,54,32,-30,-59,-101,-58
-79,-70,9,75,-44,-31,55,45,-25,-52,-98,-54
-58,-47,11,53,-34,-18,56,60,-14,-45,-93,-56
-48,-39,10,44,-29,-14,59,76,11,-35,-90,-51
-42,-32,10,37,-26,-11,76,106,36,-25,-84,-44
-35,-22,13,28,-24,-4,92,147,73,5,-61,-38
-38,-17,21,27,-29,2,94,190,120,43,-36,-31
-24,3,28,10,-26,15,92,232,166,81,-8,-24
3,36,34,-20,-16,35,84,257,206,125,18,-8
26,61,35,-44,-5,48,78,282,234,160,45,13
56,91,34,-74,11,62,71,291,245,182,73,32
64,100,36,-82,14,67,64,270,238,182,92,47
53,87,34,-71,9,61,59,230,227,169,96,51
44,80,36,-62,4,58,42,180,192,162,89,45
40,71,31,-56,4,51,26,130,135,136,83,40
44,58,13,-51,15,35,24,81,84,95,55,34
16,21,5,-19,5,13,21,40,43,54,29,29
0,2,2,-1,-1,2,18,6,19,25,23,24
-6,-7,-2,7,-2,-4,16,-14,7,18,16,19
-9,-14,-5,12,-2,-9,13,-19,-3,11,8,14
-17,-27,-10,22,-3,-18,11,-22,-10,3,1,9
-19,-27,-8,23,-5,-17,7,-28,-10,-4,-6,5
-18,-22,-4,21,-7,-13,5,-29,-11,-10,-10,0
-43,-49,-5,46,-19,-27,1,-24,-15,-10,-12,-3
-19,-24,-5,22,-6,-14,0,-18,-15,-10,-15,-6
-10,-14,-5,12,-2,-9,4,-15,-17,-10,-19,-9
-11,-28,-16,20,3,-22,6,-10,-21,-10,-20,-12
-12,-34,-22,23,5,-28,9,-5,-20,-10,-23,-15
-24,-39,-16,32,-4,-27,12,-9,-20,-14,-26,-16
-5,-19,-14,13,4,-16,15,-10,-20,-15,-25,-21
-38,-48,-10,43,-14,-29,15,-10,-20,-15,-25,-26
-46,-51,-5,49,-20,-28,0,-15,-25,-15,-25,-29
-33,-40,-8,37,-12,-24,6,-15,-25,-16,-26,-34
-44,-54,-10,49,-17,-32,31,-16,-26,-21,-32,-35
-35,-46,-11,40,-11,-28,28,-21,-30,-23,-39,-35
-30,-45,-15,38,-7,-30,20,-26,-30,-27,-40,-39
-27,-41,-15,35,-6,-28,15,-29,-32,-30,-40,-40
-29,-39,-10,34,-9,-25,7,-34,-40,-27,-44,-39
-27,-37,-10,32,-8,-23,2,-41,-44,-23,-45,-34
-19,-29,-10,24,-4,-20,-4,-44,-41,-21,-44,-28
-15,-24,-9,20,-3,-17,-8,-36,-39,-18,-35,-25
-7,-18,-11,13,2,-14,-9,-29,-42,-15,-25,-19
13,6,-7,-9,10,-1,-4,-23,-33,-14,-15,-17
25,20,-5,-22,15,7,2,-12,-7,13,-6,-7
34,21,-14,-27,24,3,3,7,21,27,0,8
67,34,-33,-50,50,0,14,24,25,16,6,1
78,30,-48,-54,63,-9,-13,-11,-16,9,9,-8
60,22,-38,-41,49,-8,-59,-70,-47,-2,1,-6
67,16,-51,-42,59,-18,-68,-82,-41,-14,-6,5
76,10,-66,-42,71,-28,-80,-79,-41,-25,-12,13
55,0,-55,-27,55,-27,-65,-81,-60,-27,-22,2
40,-5,-44,-17,42,-24,-50,-79,-66,-27,-26,-8
10,-27,-37,9,23,-31,-49,-81,-64,-44,-41,-29
-20,-54,-34,38,8,-44,-36,-76,-67,-51,-52,-42
-19,-55,-35,38,8,-45,-36,-69,-63,-47,-47,-38
-21,-56,-36,39,8,-46,-23,-67,-68,-55,-54,-42
-25,-58,-33,42,4,-45,-22,-57,-56,-44,-45,-38
-25,-64,-39,45,7,-51,-10,-57,-59,-57,-56,-42
-28,-55,-26,42,-1,-40,-7,-44,-48,-43,-39,-40
-35,-68,-33,51,-1,-50,1,-29,-47,-46,-43,-53
-21,-36,-15,29,-3,-25,58,31,15,8,-18,-35
36,7,-30,-22,33,-11,85,226,235,196,102,31
340,167,-172,-253,256,-2,-3,465,578,616,480,293
717,452,-265,-585,491,94,-385,292,765,1044,985,697
388,373,-16,-380,202,178,-593,-507,-33,299,515,495
-233,67,300,83,-267,183,-346,-915,-803,-594,-250,-33
-291,-117,175,204,-233,29,-125,-558,-558,-476,-295,-165
-167,-142,26,154,-96,-58,-23,-233,-270,-279,-213,-143
-124,-112,12,117,-68,-49,19,-100,-141,-164,-139,-118
-89,-109,-21,99,-34,-65,35,-52,-95,-117,-109,-97
-82,-97,-15,89,-33,-56,42,-35,-91,-110,-109,-95
-66,-99,-33,83,-16,-66,38,-20,-70,-93,-101,-88
-58,-94,-36,76,-10,-65,42,-20,-74,-103,-107,-88
-51,-92,-41,71,-5,-66,39,-11,-56,-89,-96,-81
-50,-90,-40,70,-5,-65,41,-7,-57,-94,-103,-81
-47,-86,-39,67,-4,-62,41,-1,-46,-87,-95,-84
-43,-84,-41,64,-1,-62,46,4,-42,-86,-95,-85
-42,-81,-39,61,-2,-60,44,7,-34,-83,-95,-85
-42,-79,-36,61,-3,-57,47,13,-28,-78,-90,-85
-44,-75,-31,60,-6,-52,51,34,-14,-77,-91,-86
-45,-74,-30,60,-7,-51,48,62,7,-69,-88,-82
-44,-67,-23,56,-10,-45,62,88,26,-47,-77,-73
-32,-54,-22,43,-5,-38,70,127,67,-19,-62,-65
-5,-21,-16,13,5,-18,77,179,114,19,-42,-56
23,12,-11,-17,17,1,86,219,157,59,-9,-39
48,48,0,-48,23,24,85,251,195,98,22,-15
58,64,6,-61,26,34,81,269,233,135,43,8
52,66,14,-59,19,40,70,272,242,157,62,32
67,94,27,-81,20,61,60,266,234,178,85,52
82,96,14,-89,33,55,50,233,227,174,95,55
76,105,30,-91,23,67,34,178,186,150,83,48
70,75,5,-73,33,40,17,118,131,118,67,38
55,27,-28,-41,42,-1,6,65,81,72,49,27
39,23,-16,-31,27,4,1,21,35,33,27,18
27,5,-22,-16,24,-8,-4,-2,-2,12,15,11
22,2,-20,-12,21,-9,-7,-17,-25,3,10,6
12,-6,-17,-3,15,-11,-13,-30,-25,-1,6,1
12,-15,-27,1,20,-21,-14,-30,-25,-5,1,-5
21,-20,-41,-1,31,-30,-9,-30,-25,-11,-3,-10
7,-29,-35,12,21,-32,-6,-30,-26,-13,-9,-15
0,-29,-29,15,15,-29,-3,-30,-30,-23,-20,-20
-3,-31,-28,17,13,-29,2,-30,-30,-39,-33,-23
-10,-30,-19,20,4,-24,5,-26,-30,-40,-40,-28
-3,-30,-26,17,12,-28,9,-25,-30,-40,-40,-30
5,-26,-30,11,18,-28,10,-25,-30,-40,-41,-33
0,-23,-23,12,12,-23,10,-20,-27,-40,-45,-36
-23,-42,-19,33,-2,-31,15,-20,-22,-39,-45,-39
-40,-52,-12,46,-14,-32,14,-20,-19,-35,-43,-40
-41,-49,-8,45,-17,-28,17,-20,-16,-33,-40,-35
-49,-50,-2,50,-23,-26,21,-20,-11,-30,-37,-30
-57,-50,7,53,-32,-21,30,-20,-11,-27,-34,-26
-67,-49,18,58,-43,-15,41,-20,-16,-24,-31,-21
-88,-46,42,67,-64,-2,35,-20,-19,-29,-29,-17
-87,-43,44,65,-65,1,30,-24,-22,-30,-26,-12
-77,-40,36,58,-57,-2,27,-28,-27,-30,-25,-10
-72,-38,34,54,-53,-1,21,-33,-30,-30,-24,-10
-61,-32,28,46,-44,-2,20,-34,-34,-30,-19,-10
-53,-28,25,40,-39,-1,20,-26,-39,-30,-21,-10
-45,-25,20,35,-32,-2,21,-16,-27,-20,-14,-10
-25,-8,17,16,-21,4,19,-10,-16,-11,8,-3
6,19,13,-13,-4,15,22,8,1,7,23,8
19,30,11,-25,4,20,24,29,21,30,30,20
32,35,4,-34,14,19,15,40,9,23,41,32
39,49,10,-45,15,29,-15,8,-6,10,43,31
32,49,17,-41,7,33,-51,-54,-35,-2,36,30
62,43,-19,-52,40,12,-53,-62,-61,-21,31,29
78,42,-36,-60,57,2,-43,-58,-59,-25,26,25
70,36,-34,-52,52,1,-37,-59,-60,-28,20,25
52,18,-34,-34,42,-7,-27,-53,-60,-33,16,23
25,0,-25,-12,25,-12,-21,-57,-59,-33,-2,16
10,-10,-20,0,15,-15,-15,-50,-60,-41,-18,9
-11,-22,-11,17,0,-16,-14,-50,-53,-38,-14,3
-21,-29,-8,25,-7,-18,-10,-50,-56,-43,-16,-5
-25,-23,2,24,-13,-10,-7,-44,-54,-42,-15,-9
-31,-27,3,29,-16,-12,-7,-47,-55,-47,-15,-19
-34,-19,15,27,-24,-2,1,-41,-56,-45,-17,-25
-38,-21,18,29,-28,-2,7,-37,-43,-44,-28,-37
-46,-20,26,33,-36,3,51,7,-21,-33,-20,-33
-25,-1,24,13,-24,11,92,148,125,109,59,3
187,95,-92,-141,139,1,68,409,432,420,295,159
606,383,-223,-494,414,79,-206,475,777,951,850,568
614,465,-150,-539,382,157,-549,-136,395,722,821,644
-10,228,237,-109,-124,232,-473,-833,-574,-308,9,175
-346,-3,343,174,-345,170,-211,-769,-734,-589,-317,-131
-227,-111,116,169,-171,2,-56,-361,-380,-353,-240,-147
-142,-85,57,114,-99,-14,15,-139,-202,-204,-162,-107
-97,-77,20,87,-59,-28,44,-54,-102,-115,-95,-76
-93,-83,10,87,-51,-36,62,-28,-79,-98,-102,-66
-88,-78,11,83,-50,-33,58,-10,-57,-73,-80,-64
-82,-82,0,82,-41,-41,62,-4,-56,-83,-82,-66
-80,-78,2,80,-41,-38,65,2,-51,-79,-80,-65
-72,-79,-8,76,-32,-43,65,10,-45,-80,-77,-65
-74,-72,2,73,-37,-35,63,15,-43,-82,-76,-67
-69,-70,-1,70,-34,-36,60,23,-36,-76,-74,-70
