I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39,-94,-133,28,87,-114,92,4,-67,-109,-89,-154
50,-109,-159,30,105,-134,101,31,-22,-58,-67,-136
25,-96,-122,36,74,-109,110,23,3,-55,-88,-158
67,-93,-161,13,115,-127,108,32,22,-29,-44,-113
62,-105,-167,22,114,-136,113,33,24,-33,-57,-135
61,-101,-162,20,112,-131,109,45,33,-7,-26,-113
69,-100,-169,16,119,-134,111,46,42,-7,-31,-126
71,-90,-161,10,116,-125,108,48,55,4,-13,-144
81,-88,-168,4,125,-128,105,52,67,26,-3,-143
76,-80,-156,2,116,-118,105,51,78,45,15,-141
79,-76,-156,-1,118,-116,102,57,96,68,40,-132
78,-69,-147,-4,113,-108,94,46,109,85,36,-134
79,-65,-143,-7,111,-104,86,54,128,114,76,-114
79,-58,-137,-10,108,-97,78,66,153,150,102,-79
79,-54,-132,-12,106,-93,71,65,172,177,122,-65
113,-38,-151,-37,132,-94,63,70,199,214,168,-60
148,-8,-157,-69,153,-82,53,70,230,252,180,-53
158,5,-154,-81,156,-74,45,67,269,303,219,-39
167,11,-156,-88,161,-72,35,62,293,348,259,-11
171,17,-154,-94,162,-68,27,59,282,355,274,16
178,28,-150,-102,163,-61,21,56,273,349,279,27
172,29,-143,-100,157,-57,17,51,263,337,269,19
160,21,-139,-90,149,-59,11,49,230,302,248,12
147,14,-132,-80,139,-59,5,33,182,244,207,7
134,6,-127,-70,130,-60,-1,12,120,180,171,-3
121,-1,-122,-59,122,-62,-10,-7,54,108,120,-21
109,-3,-112,-53,111,-58,-3,-25,4,28,64,-43
112,9,-104,-60,108,-48,8,-34,-32,-29,14,-56
85,-12,-97,-36,92,-55,16,-35,-69,-74,-36,-83
53,-38,-91,-7,72,-64,31,-35,-89,-104,-57,-112
50,-34,-84,-8,68,-59,36,-35,-92,-107,-51,-110
45,-32,-78,-6,62,-55,35,-35,-98,-109,-64,-110
44,-28,-72,-8,58,-50,35,-35,-91,-102,-80,-110
41,-27,-68,-7,55,-47,35,-35,-79,-92,-74,-110
40,-23,-62,-8,51,-42,35,-35,-73,-85,-66,-108
32,-26,-59,-3,46,-42,31,-35,-67,-79,-59,-104
17,-37,-54,10,36,-45,30,-35,-61,-79,-54,-106
17,-32,-49,8,33,-41,30,-35,-63,-74,-49,-104
32,-29,-61,-1,47,-45,30,-35,-66,-72,-43,-106
39,-26,-66,-6,53,-46,30,-35,-65,-69,-36,-104
44,-20,-65,-11,55,-42,30,-35,-65,-72,-39,-101
43,-21,-65,-11,54,-42,38,-35,-66,-86,-52,-98
37,-29,-66,-4,52,-47,41,-35,-72,-90,-55,-95
35,-31,-66,-2,50,-48,39,-35,-81,-103,-66,-93
26,-35,-60,5,44,-47,37,-31,-88,-119,-87,-89
39,-35,-74,-1,57,-54,34,-30,-94,-120,-90,-93
46,-36,-81,-5,64,-58,36,-30,-105,-125,-92,-98
31,-49,-80,9,55,-64,39,-30,-108,-131,-95,-113
27,-50,-78,12,53,-64,40,-30,-113,-137,-95,-121
25,-50,-75,13,50,-62,40,-31,-115,-144,-101,-112
24,-50,-75,13,50,-62,40,-35,-114,-149,-110,-111
23,-50,-72,13,48,-61,40,-35,-119,-150,-115,-104
15,-51,-66,18,40,-58,37,-35,-120,-149,-115,-101
19,-49,-68,15,44,-58,34,-35,-120,-152,-116,-95
25,-60,-85,18,55,-72,35,-34,-120,-155,-113,-86
27,-58,-86,16,57,-72,31,-37,-123,-155,-126,-108
28,-55,-84,14,57,-69,30,-42,-131,-155,-142,-110
30,-51,-81,11,56,-66,30,-45,-135,-156,-139,-106
31,-47,-79,8,55,-63,24,-50,-132,-154,-140,-102
35,-46,-81,6,58,-63,19,-49,-130,-157,-142,-101
30,-30,-61,0,46,-46,14,-51,-127,-155,-128,-122
24,-28,-52,3,38,-40,8,-49,-106,-141,-103,-106
40,3,-37,-21,38,-17,3,-51,-76,-121,-89,-85
49,29,-20,-39,35,4,-6,-51,-56,-110,-85,-81
59,73,14,-66,22,43,-35,-67,-45,-109,-73,-69
58,117,58,-88,0,87,-80,-125,-77,-111,-67,-67
66,92,27,-80,19,59,-89,-133,-108,-109,-57,-71
66,83,17,-75,24,50,-75,-124,-123,-114,-52,-68
42,42,-1,-42,22,21,-48,-104,-150,-158,-104,-72
23,4,-19,-13,21,-7,-12,-70,-151,-172,-119,-77
-1,-63,-62,32,30,-62,27,-52,-144,-176,-147,-114
-1,-92,-91,46,45,-91,38,-50,-146,-193,-162,-124
6,-99,-105,47,55,-102,43,-36,-138,-175,-141,-113
-23,-108,-85,66,32,-96,53,-31,-140,-190,-163,-131
-9,-91,-83,50,38,-87,45,-28,-130,-166,-127,-105
-13,-108,-95,61,41,-101,67,-11,-119,-188,-169,-139
-28,-29,-1,28,-13,-15,49,-28,-67,-138,-130,-130
-61,-88,-27,74,-17,-57,177,122,310,141,-41,-156
295,313,17,-303,139,165,-59,82,547,642,887,666
956,487,-470,-721,713,8,-572,-187,-267,349,1457,1537
502,-167,-669,-168,586,-418,-329,-282,-1349,-1089,-228,363
-127,-238,-111,183,-8,-174,19,-218,-1160,-1186,-897,-476
-1,-117,-117,59,58,-117,46,-31,-339,-302,-198,-137
3,-135,-139,66,71,-137,67,37,-61,-118,-122,-112
18,-95,-114,39,66,-104,64,32,-32,-69,-70,-105
26,-114,-140,45,83,-127,74,39,1,-60,-81,-117
10,-96,-106,43,58,-100,69,32,22,-34,-61,-106
18,-111,-129,47,74,-120,79,37,42,-19,-41,-96
2,-102,-104,51,53,-103,75,34,50,-21,-42,-97
11,-106,-117,47,64,-111,70,41,57,0,-17,-81
-2,-106,-104,54,51,-105,69,39,71,0,-23,-86
5,-101,-106,48,56,-103,62,44,91,26,2,-71
6,-96,-102,45,54,-98,61,47,102,28,0,-73
13,-86,-99,37,56,-92,55,55,113,52,21,-62
27,-82,-109,28,69,-95,50,61,130,72,33,-59
35,-70,-104,18,69,-87,45,59,151,90,49,-54
41,-57,-97,8,69,-77,39,63,168,123,79,-46
50,-41,-91,-4,71,-66,34,65,188,145,96,-43
66,-28,-94,-18,80,-61,29,64,208,181,132,-30
76,-19,-95,-28,86,-57,21,69,239,217,151,-23
85,-13,-98,-35,91,-55,12,75,270,259,190,21
97,-4,-101,-47,99,-52,3,74,296,300,243,61
121,25,-96,-73,108,-35,-6,81,321,328,254,53
130,37,-93,-83,111,-28,-19,82,315,333,261,55
121,31,-90,-76,105,-29,-28,71,298,324,265,61
126,41,-84,-83,105,-21,-40,64,276,305,253,61
131,43,-88,-87,110,-23,-50,52,235,267,230,52
127,35,-92,-81,110,-28,-44,34,188,223,203,43
113,30,-83,-71,98,-26,-39,10,128,148,150,34
98,26,-72,-62,84,-23,-33,-10,71,74,93,20
68,3,-65,-35,66,-31,-27,-15,30,5,50,3
33,-27,-60,-3,46,-43,-23,-22,-10,-49,12,-17
25,-31,-56,4,40,-43,-16,-30,-37,-91,-36,-39
23,-28,-51,3,37,-40,-12,-30,-41,-119,-63,-56
8,-39,-46,16,27,-43,-6,-30,-36,-112,-59,-55
-4,-47,-42,26,20,-44,0,-25,-31,-108,-60,-54
-6,-42,-36,24,16,-39,5,-25,-28,-104,-55,-56
-9,-40,-31,25,11,-35,10,-24,-23,-99,-55,-54
-11,-36,-25,24,7,-31,10,-20,-18,-94,-54,-57
-15,-35,-19,25,3,-27,10,-20,-15,-91,-50,-62
-16,-32,-15,24,0,-23,10,-20,-11,-89,-48,-66
-24,-30,-5,27,-9,-17,10,-20,-8,-85,-44,-69
-18,-30,-12,25,-3,-21,8,-20,-3,-83,-43,-43
-3,-30,-26,17,12,-28,5,-24,0,-79,-37,-34
-6,-31,-25,19,10,-27,5,-25,-4,-84,-50,-55
-3,-27,-25,15,11,-25,5,-25,-11,-93,-61,-60
-12,-37,-25,25,7,-31,5,-25,-18,-100,-64,-60
-22,-47,-24,35,2,-36,5,-25,-24,-109,-75,-58
-18,-44,-26,32,4,-35,5,-24,-32,-116,-75,-54
-7,-45,-38,26,16,-41,5,-20,-34,-123,-84,-55
0,-46,-46,23,23,-45,5,-20,-38,-129,-93,-58
1,-44,-44,22,23,-44,5,-18,-49,-132,-94,-67
-5,-50,-45,28,21,-48,5,-14,-51,-137,-96,-71
-19,-64,-45,42,13,-54,5,-15,-49,-140,-94,-68
-20,-66,-45,43,13,-55,5,-18,-55,-144,-96,-65
-20,-65,-45,43,13,-55,5,-20,-65,-149,-94,-63
-20,-62,-42,41,11,-52,5,-22,-65,-150,-101,-59
-20,-59,-39,40,10,-49,5,-26,-66,-150,-113,-61
-20,-60,-40,40,10,-50,5,-23,-71,-150,-112,-73
-20,-60,-40,40,10,-50,5,-20,-70,-150,-109,-73
-19,-60,-40,40,10,-50,5,-20,-68,-149,-106,-65
-20,-60,-40,40,10,-50,6,-20,-65,-145,-104,-62
-20,-60,-40,40,10,-50,4,-20,-62,-140,-100,-54
-11,-60,-48,36,18,-54,6,-20,-60,-139,-102,-52
-22,-65,-43,44,11,-54,2,-23,-55,-132,-108,-54
-20,-52,-31,36,6,-41,-7,-27,-55,-131,-100,-48
-8,-23,-15,16,3,-19,-17,-31,-38,-118,-90,-37
-7,5,12,1,-10,8,-28,-41,-18,-95,-77,-27
0,30,30,-15,-16,30,-32,-37,-15,-95,-61,-21
12,70,58,-41,-23,63,-84,-81,-15,-97,-52,-14
15,75,60,-45,-23,67,-120,-121,-44,-101,-52,-10
20,71,51,-45,-16,61,-103,-110,-73,-101,-41,2
25,61,36,-43,-6,48,-80,-99,-98,-126,-70,0
-2,21,22,-10,-12,21,-39,-69,-118,-159,-105,-28
-3,-27,-24,15,10,-25,-14,-43,-111,-154,-103,-48
-28,-99,-72,63,22,-85,16,-26,-108,-169,-136,-77
-35,-96,-61,65,14,-78,22,-20,-106,-162,-116,-63
-11,-109,-98,60,44,-104,31,-1,-98,-165,-133,-77
-13,-75,-62,44,25,-69,19,-10,-101,-161,-118,-64
-15,-105,-90,60,38,-97,29,17,-86,-155,-128,-73
-52,-68,-17,60,-17,-42,28,-1,-74,-163,-126,-75
-79,-57,22,68,-50,-18,88,56,127,-16,-84,-134
7,31,23,-19,-8,27,138,189,568,404,289,117
678,488,-190,-583,434,148,-369,10,353,746,1414,1282
906,123,-783,-515,844,-330,-554,-198,-862,-330,760,1107
66,-312,-379,123,223,-345,-123,-260,-1429,-1396,-849,-253
-191,-137,53,164,-122,-42,4,-122,-679,-687,-522,-301
-13,-139,-126,76,57,-132,7,52,-74,-124,-94,-63
-23,-111,-88,67,32,-99,47,54,25,-86,-102,-84
-10,-112,-102,61,47,-107,63,64,61,-18,-51,-56
-28,-105,-76,67,24,-90,68,63,77,-31,-82,-81
-11,-90,-80,50,35,-85,63,65,104,0,-38,-62
-23,-107,-84,65,30,-95,73,62,107,-8,-45,-76
-23,-98,-75,61,26,-86,68,58,126,22,-23,-66
-14,-100,-86,57,36,-92,69,63,136,34,-27,-71
-15,-88,-74,52,30,-81,64,69,149,51,-21,-71
-7,-86,-79,47,36,-83,62,81,163,69,-7,-65
-10,-80,-70,45,30,-74,59,84,168,80,15,-62
-2,-73,-71,37,35,-72,55,85,189,104,39,-53
0,-66,-66,33,33,-66,55,87,208,121,46,-50
5,-59,-64,28,35,-61,49,95,229,149,62,-36
23,-52,-74,15,49,-63,42,98,250,177,86,-23
36,-39,-75,2,56,-57,36,103,275,211,124,-1
48,-28,-75,-10,62,-51,29,105,307,250,153,12
55,-16,-71,-20,64,-43,23,112,342,294,177,8
66,-3,-70,-32,68,-36,16,124,376,341,217,36
78,8,-70,-43,74,-31,5,122,411,381,260,62
87,17,-70,-52,78,-26,-6,114,422,407,268,59
107,25,-82,-66,94,-28,-18,108,414,403,264,61
117,34,-83,-75,99,-24,-26,100,407,391,265,58
117,42,-75,-80,96,-16,-34,96,381,371,248,54
108,38,-70,-73,89,-16,-36,83,337,327,216,56
93,28,-65,-60,79,-19,-30,64,278,259,172,49
74,20,-53,-47,63,-16,-26,42,205,180,120,36
46,10,-36,-28,41,-13,-21,24,137,100,70,24
31,2,-28,-16,29,-12,-16,10,79,32,30,1
18,-1,-20,-8,19,-10,-12,-2,33,-18,-8,-13
6,-5,-11,0,9,-8,-8,-5,14,-55,-38,-19
-4,-8,-4,6,0,-6,-2,-8,15,-73,-51,-35
-16,-13,3,14,-9,-5,1,-11,15,-69,-63,-41
-24,-15,9,19,-16,-3,7,-14,15,-60,-69,-48
-26,-10,16,18,-21,3,10,-15,14,-52,-62,-53
-27,-5,22,16,-24,9,5,-10,18,-44,-56,-51
-28,-1,28,14,-28,13,5,-10,23,-37,-49,-48
-27,4,31,12,-29,17,4,-9,31,-35,-43,-45
-20,9,29,6,-25,19,0,-5,35,-35,-36,-43
-18,8,26,4,-22,17,-1,-5,30,-32,-35,-39
-21,4,25,8,-23,15,3,-5,28,-30,-35,-42
-23,2,25,10,-24,13,3,-5,23,-31,-36,-46
-26,-1,25,13,-26,11,0,-5,20,-36,-50,-44
-29,-4,25,16,-26,11,0,-5,15,-43,-58,-41
-31,-6,25,18,-28,9,0,-5,7,-53,-62,-40
-34,-9,25,21,-29,8,0,-5,1,-59,-63,-40
-37,-12,25,24,-31,6,0,-10,-8,-66,-74,-40
-39,-15,25,26,-31,5,5,-10,-14,-76,-86,-40
-43,-18,25,30,-34,4,5,-10,-21,-78,-85,-42
-45,-21,24,32,-35,1,6,-10,-25,-81,-85,-50
-38,-18,20,28,-29,1,10,-9,-25,-79,-85,-55
-34,-14,20,24,-26,2,10,-13,-28,-84,-92,-55
-35,-15,20,25,-27,2,7,-15,-30,-91,-96,-55
-35,-15,20,25,-27,2,5,-15,-30,-90,-94,-55
-35,-15,19,25,-27,1,5,-18,-26,-89,-95,-54
-37,-14,23,26,-30,4,1,-21,-25,-85,-95,-58
-40,-10,30,25,-35,10,-1,-19,-24,-85,-95,-60
-40,-10,30,25,-35,10,0,-15,-30,-83,-90,-60
-38,-9,30,24,-34,10,0,-15,-41,-79,-90,-63
-35,-5,30,20,-32,12,0,-14,-40,-81,-90,-66
-34,-5,30,19,-31,12,0,-16,-39,-80,-89,-64
-35,-4,30,19,-32,13,0,-13,-35,-81,-91,-59
-24,6,30,9,-27,18,1,-24,-35,-80,-87,-50
-30,8,38,11,-34,22,-3,-37,-31,-68,-80,-45
-35,35,70,-1,-52,52,-12,-33,-13,-47,-75,-36
-21,70,91,-25,-56,80,-24,-43,6,-28,-64,-21
-20,81,100,-31,-60,90,-30,-34,29,-20,-50,-9
-7,131,138,-63,-73,135,-70,-69,26,-19,-37,3
4,149,146,-77,-71,147,-121,-112,-3,-23,-34,9
5,139,135,-72,-65,136,-123,-102,-23,-24,-29,16
6,130,124,-68,-60,127,-95,-93,-59,-43,-46,19
-17,88,105,-36,-62,96,-53,-72,-76,-75,-85,-6
-35,42,77,-4,-56,60,-20,-54,-76,-83,-95,-25
-51,-22,29,36,-40,4,17,-30,-73,-107,-128,-58
-55,-24,30,39,-42,3,23,-28,-70,-100,-112,-52
-57,-61,-4,58,-26,-32,35,-13,-72,-97,-126,-67
-66,-29,38,47,-52,4,27,-21,-65,-90,-117,-56
-42,-52,-10,47,-16,-31,37,-3,-61,-78,-118,-60
-62,-26,36,44,-49,5,37,-12,-33,-79,-129,-68
-98,21,119,39,-109,69,70,17,91,17,-104,-96
-87,36,123,26,-105,79,185,178,576,366,135,12
556,533,-23,-544,289,255,-293,65,425,823,1276,1107
985,238,-748,-611,867,-255,-574,-160,-1006,-113,910,1168
168,-292,-460,62,315,-376,-167,-273,-1606,-1337,-778,-173
-217,-70,147,143,-182,39,-26,-166,-776,-726,-601,-324
-67,-68,-2,67,-32,-35,11,39,-99,-55,-107,-91
-101,-52,49,76,-75,-1,60,52,57,7,-112,-96
-57,-38,19,47,-38,-9,65,56,84,66,-48,-46
-67,-44,23,55,-45,-11,76,56,113,55,-79,-80
-52,-25,27,39,-39,1,65,53,127,83,-40,-52
-55,-44,11,49,-32,-16,71,57,133,75,-52,-66
-57,-28,29,42,-43,1,62,63,143,102,-29,-57
-52,-40,12,46,-31,-14,67,74,159,107,-21,-57
-57,-31,26,44,-41,-2,71,67,170,118,-12,-53
-47,-29,18,38,-32,-5,71,72,187,139,3,-47
-44,-21,23,32,-33,1,66,69,212,155,8,-48
-33,-14,19,23,-25,2,63,71,224,183,31,-39
-28,-8,20,18,-24,6,60,80,248,200,44,-40
-20,0,20,10,-20,10,55,90,273,228,65,-29
-11,9,20,1,-16,14,53,95,301,263,89,-20
-6,12,18,-3,-12,15,46,103,337,303,114,-8
13,27,14,-21,-1,20,41,112,374,338,138,7
27,43,15,-35,5,29,36,122,418,385,167,18
39,54,15,-47,11,34,30,139,467,439,202,37
61,76,15,-69,23,45,25,146,508,482,234,52
59,75,15,-67,21,45,18,149,532,512,249,53
61,80,20,-71,20,50,8,145,535,511,244,50
67,87,20,-77,23,53,0,137,517,499,234,47
63,84,21,-74,20,52,-10,131,486,480,228,44
58,83,25,-71,16,54,-17,111,439,434,201,41
54,79,25,-67,15,51,-24,79,364,366,160,40
53,81,28,-67,13,54,-31,46,273,281,120,30
32,75,43,-54,-6,59,-26,22,192,189,76,14
5,65,59,-36,-27,62,-19,4,121,113,35,2
-6,57,64,-26,-35,60,-13,-6,65,55,-5,-10
-26,47,73,-11,-50,60,-6,-12,44,16,-30,-21
-50,39,89,6,-70,63,0,-20,45,8,-46,-33
-58,35,93,11,-76,64,5,-28,45,7,-55,-40
-61,35,96,13,-79,65,5,-33,45,1,-50,-40
-63,36,99,14,-82,67,6,-31,45,0,-47,-40
-68,33,101,17,-85,67,10,-26,47,6,-43,-40
-66,40,107,13,-87,73,10,-24,54,16,-40,-40
-59,51,110,4,-84,80,10,-19,62,22,-35,-39
-62,50,113,6,-87,81,10,-15,69,32,-35,-41
-67,48,115,9,-91,81,10,-17,64,32,-35,-54
-67,45,112,11,-90,78,10,-21,58,24,-35,-55
-64,44,109,10,-87,76,10,-23,54,16,-35,-55
-58,49,106,4,-82,77,10,-26,47,8,-35,-55
-52,51,103,0,-77,76,10,-29,43,1,-45,-55
-53,47,101,3,-77,74,10,-31,36,-7,-54,-54
-54,45,98,4,-76,71,10,-30,24,-17,-62,-49
-53,42,95,5,-74,68,10,-30,12,-24,-73,-63
-56,39,95,8,-75,67,9,-31,3,-35,-81,-72
-52,40,93,6,-72,66,13,-27,-4,-45,-88,-69
-50,40,89,5,-70,65,15,-41,-11,-54,-90,-74
-50,40,90,5,-70,65,15,-52,-19,-61,-93,-75
-55,40,95,8,-75,67,19,-49,-26,-67,-95,-74
-57,40,97,8,-77,68,21,-51,-33,-78,-95,-71
-55,38,93,8,-74,66,19,-50,-35,-81,-95,-69
-56,35,91,11,-74,63,16,-50,-36,-80,-95,-70
-53,35,88,9,-71,61,11,-50,-40,-80,-95,-69
-50,35,85,7,-68,60,9,-50,-40,-80,-95,-70
-50,35,85,7,-68,60,5,-50,-40,-90,-94,-72
-61,35,96,13,-79,65,0,-50,-40,-95,-96,-77
-59,40,99,10,-80,69,3,-50,-40,-97,-109,-85
-53,41,94,6,-74,67,5,-50,-39,-101,-111,-85
-56,40,96,8,-76,67,5,-50,-46,-95,-110,-85
-53,40,94,6,-73,66,0,-50,-48,-99,-110,-85
-58,39,97,9,-77,68,-3,-50,-37,-106,-111,-86
-52,41,92,5,-72,66,-7,-50,-30,-97,-108,-84
-61,45,107,8,-84,76,-10,-49,-23,-94,-98,-75
-57,82,139,-13,-98,111,-14,-63,-9,-85,-85,-65
-29,110,139,-41,-84,124,-23,-73,12,-74,-74,-55
-36,126,163,-45,-100,144,-33,-73,32,-73,-66,-45
-24,174,198,-75,-111,186,-94,-120,10,-77,-53,-35
-21,175,195,-77,-108,185,-119,-150,-20,-80,-49,-36
-32,171,203,-70,-118,187,-102,-141,-33,-78,-49,-33
-20,160,179,-70,-100,169,-89,-128,-71,-105,-71,-44
-36,115,150,-39,-93,132,-47,-101,-82,-129,-92,-55
-57,44,101,6,-79,72,-10,-72,-72,-138,-114,-80
-71,2,73,34,-72,38,17,-61,-71,-157,-145,-107
-69,6,75,31,-72,40,15,-52,-64,-138,-122,-90
-90,-32,58,61,-74,13,33,-38,-61,-148,-145,-112
-86,5,91,40,-88,48,11,-50,-53,-128,-112,-86
-70,-33,37,51,-53,2,28,-20,-38,-133,-142,-115
-83,52,135,15,-109,93,25,-53,-20,-123,-113,-92
-134,30,165,52,-150,97,128,48,222,32,-102,-170
30,212,182,-121,-76,197,100,162,679,529,486,282
867,588,-278,-727,572,155,-481,-18,130,697,1473,1385
830,25,-805,-427,817,-390,-500,-230,-1285,-688,275,700
-95,-209,-114,152,10,-161,-86,-315,-1406,-1385,-953,-443
-166,15,181,75,-174,98,-2,-118,-490,-495,-376,-244
-88,-51,37,69,-63,-7,51,14,-27,-108,-138,-131
-105,-18,87,61,-96,34,55,-1,59,-53,-107,-132
-57,-32,25,44,-40,-4,66,28,77,-12,-76,-120
-82,-15,67,48,-74,26,66,25,95,-22,-85,-131
-50,-10,40,30,-45,15,62,39,114,5,-50,-112
-63,-9,54,36,-58,22,69,37,129,2,-70,-126
-55,-5,50,30,-52,22,62,40,143,29,-52,-107
-58,-15,42,36,-50,13,67,42,153,33,-54,-111
-47,-3,44,25,-45,20,63,45,169,47,-28,-100
-37,-6,31,21,-34,12,66,51,176,56,-25,-97
-31,4,35,13,-34,20,64,52,197,78,-17,-92
-18,4,22,7,-21,13,60,58,215,100,-1,-84
-18,13,31,2,-24,22,55,63,232,116,11,-76
-5,32,37,-14,-21,34,50,75,259,148,39,-64
2,37,35,-20,-17,36,46,77,282,178,63,-55
15,50,35,-33,-11,42,41,86,314,210,84,-42
17,49,31,-33,-7,40,37,98,351,248,113,-31
32,62,30,-47,1,46,29,107,392,289,145,-17
57,86,30,-72,13,58,22,123,428,334,179,2
64,90,26,-78,19,58,16,120,457,375,207,24
79,102,23,-91,28,62,5,113,471,395,206,25
78,99,21,-88,29,60,-6,110,455,394,194,16
77,93,17,-85,29,55,-18,104,439,386,183,7
88,105,16,-97,36,60,-30,102,405,347,172,1
97,107,10,-102,44,58,-37,88,348,299,168,19
92,98,6,-95,43,52,-39,62,285,238,128,20
55,90,35,-73,10,62,-35,28,204,147,74,-8
24,83,59,-53,-17,70,-30,4,130,75,35,-27
15,75,60,-45,-22,67,-27,-2,81,19,2,-29
-6,65,70,-30,-38,67,-22,-9,41,-49,-34,-43
-19,58,77,-20,-48,67,-13,-17,17,-83,-60,-38
-26,46,72,-11,-49,59,-2,-25,14,-88,-74,-46
-49,43,91,2,-70,67,5,-28,17,-96,-107,-93
-57,50,107,3,-82,78,8,-25,12,-87,-92,-72
-51,50,101,0,-76,75,12,-22,19,-79,-63,-44
-49,50,98,-1,-74,74,15,-20,35,-71,-63,-64
-45,50,95,-3,-70,72,20,-16,36,-63,-55,-76
-39,50,90,-5,-64,70,18,-15,40,-61,-54,-74
-45,47,93,-1,-69,70,14,-19,39,-57,-47,-70
-51,48,99,1,-75,73,15,-20,46,-56,-46,-67
-44,51,95,-4,-69,73,11,-20,47,-51,-50,-62
-37,50,87,-7,-62,68,10,-20,36,-51,-50,-59
-33,48,81,-8,-57,64,10,-20,29,-52,-54,-55
-30,44,74,-7,-53,59,10,-19,19,-64,-62,-58
-21,45,67,-12,-45,56,10,-15,10,-88,-70,-61
-26,42,68,-8,-47,55,10,-15,2,-91,-70,-56
-36,37,73,-1,-54,54,10,-15,-8,-89,-72,-54
-35,34,69,0,-53,51,10,-15,-16,-91,-79,-50
-40,30,70,5,-55,50,10,-15,-25,-101,-85,-45
-43,27,70,8,-57,48,10,-18,-30,-116,-88,-49
-47,23,70,12,-59,46,10,-20,-30,-122,-92,-51
-49,20,70,14,-59,45,10,-20,-30,-125,-95,-50
-48,17,65,15,-57,41,10,-20,-34,-125,-95,-50
-47,15,61,16,-55,38,10,-20,-40,-124,-94,-50
-47,11,58,18,-53,34,14,-18,-40,-121,-90,-50
-45,10,55,17,-50,32,19,-15,-40,-119,-90,-46
-37,13,50,12,-44,31,18,-15,-39,-120,-89,-45
-36,18,54,9,-45,35,14,-15,-47,-119,-85,-45
-35,20,55,7,-45,37,15,-15,-56,-121,-85,-40
-28,20,48,4,-38,34,12,-15,-57,-118,-90,-40
-25,19,45,2,-35,32,9,-15,-61,-111,-91,-39
-20,20,40,0,-30,30,12,-16,-55,-107,-85,-34
-15,20,35,-3,-25,27,2,-26,-45,-100,-83,-30
-23,23,46,0,-35,34,0,-24,-38,-95,-77,-24
-25,55,80,-15,-53,67,-12,-27,-28,-89,-77,-21
-15,76,91,-31,-53,83,-13,-22,-22,-86,-60,-8
-4,107,110,-52,-57,108,-29,-42,-7,-82,-26,16
8,144,137,-76,-65,140,-93,-100,-19,-79,-18,34
19,143,123,-81,-52,132,-98,-102,-51,-77,-13,39
27,148,122,-88,-48,135,-89,-89,-64,-71,-14,39
10,112,103,-61,-47,107,-68,-81,-92,-109,-52,22
-24,59,83,-18,-54,71,-25,-64,-102,-128,-72,16
-39,-11,28,25,-33,9,17,-32,-99,-127,-98,-6
-48,-44,4,46,-26,-20,35,-23,-107,-140,-103,-20
-44,-48,-4,46,-20,-26,24,-18,-104,-121,-96,-29
-61,-60,1,61,-31,-29,40,-10,-106,-133,-121,-57
-45,-42,2,44,-23,-20,40,-12,-105,-107,-80,-22
-44,-74,-30,59,-7,-52,58,9,-104,-123,-108,-44
-81,-10,70,45,-75,30,49,-7,-41,-84,-54,-15
-122,-67,54,94,-88,-7,176,131,287,129,-43,-120
