I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3,38,35,-21,-16,36,-35,-79,123,15,-8,30
8,38,30,-23,-11,34,-35,-82,126,15,-5,27
-5,20,24,-8,-15,22,-33,-85,129,15,-2,25
-19,13,32,3,-26,22,-27,-85,131,15,1,28
-6,37,42,-16,-24,39,-20,-86,133,17,4,33
1,42,41,-22,-19,41,-16,-84,137,26,4,35
0,38,37,-19,-18,37,-9,-88,138,35,12,39
2,37,36,-20,-17,36,-3,-68,150,44,20,44
2,32,31,-17,-15,31,20,-34,172,55,29,44
9,41,32,-25,-12,36,20,-1,187,56,42,40
36,50,14,-43,11,32,-38,-23,151,47,32,40
61,45,-16,-53,38,14,-89,-84,107,45,25,41
47,40,-7,-43,27,16,-111,-93,94,38,20,39
66,37,-29,-51,47,4,-105,-98,77,31,14,41
87,31,-56,-59,71,-13,-95,-90,78,31,15,34
33,28,-5,-30,19,11,-79,-100,59,18,1,12
-2,19,21,-9,-12,20,-51,-81,74,32,10,6
-26,10,36,8,-31,23,-44,-98,42,7,-12,-14
-43,1,43,21,-43,22,-37,-81,64,29,3,-11
-54,-22,32,38,-43,4,-37,-81,46,3,-19,-19
-71,-23,48,47,-60,12,-27,-86,85,22,-5,-12
-72,-19,54,45,-63,17,-29,-52,102,17,-7,-14
-58,0,59,29,-58,30,-3,-101,56,-6,-25,-28
-100,-22,78,61,-89,28,67,38,241,56,17,-46
-78,120,198,-21,-139,159,104,51,597,322,256,111
362,383,21,-373,170,202,-41,1088,2106,1701,1527,963
766,364,-402,-565,584,-19,-527,1043,1573,1529,1499,1258
788,277,-511,-532,649,-117,-1070,-1407,-1244,-416,-242,444
644,102,-542,-373,593,-220,-1306,-1964,-1734,-874,-784,-157
381,-50,-431,-165,406,-241,-1020,-1255,-1124,-633,-608,-320
159,-21,-181,-69,170,-101,-497,-737,-567,-330,-345,-270
21,-35,-56,7,38,-45,-191,-241,-127,-93,-126,-197
-61,-28,32,44,-47,2,-49,-132,-18,-50,-77,-140
-91,-30,61,60,-76,16,1,-10,106,12,-23,-91
-89,-32,57,60,-73,12,35,-3,97,-5,-29,-83
-84,-28,56,55,-70,14,50,29,140,26,2,-67
-74,-28,47,51,-60,9,52,55,140,22,4,-62
-89,-20,69,54,-79,25,60,75,155,27,19,-50
-107,-20,87,63,-97,33,61,98,172,31,27,-43
-93,-14,79,53,-85,32,87,127,189,50,30,-34
-90,-11,79,51,-85,34,97,161,214,63,41,-26
-78,-7,71,42,-74,32,102,200,233,69,48,-20
-75,-2,73,39,-74,36,123,276,282,95,65,-12
-49,9,58,20,-54,33,147,346,324,105,83,0
-65,-7,58,36,-62,25,185,444,384,139,115,24
-105,-13,91,59,-98,39,237,557,458,179,155,41
-58,28,86,15,-72,56,288,672,524,209,186,54
-20,61,81,-21,-50,71,334,783,585,246,219,74
-19,59,77,-20,-48,68,367,839,615,246,226,74
-25,47,72,-11,-48,59,388,837,608,236,216,67
-36,33,69,1,-53,51,397,829,564,233,217,64
-36,28,64,4,-50,46,392,787,518,199,191,58
-46,17,63,14,-55,40,370,688,464,147,150,55
-36,20,56,8,-47,38,329,561,383,101,111,46
2,57,56,-30,-27,56,274,432,306,64,81,31
-5,32,38,-14,-22,35,204,306,224,35,57,17
-20,-2,19,11,-20,8,154,200,155,12,38,3
-9,1,10,4,-10,6,112,114,110,-5,27,-9
-11,-6,5,8,-7,0,66,47,70,-15,18,-21
-32,-6,27,18,-29,10,49,-3,31,-33,7,-32
-49,-11,38,29,-44,13,41,-39,-1,-51,-2,-43
-42,-9,33,25,-37,12,32,-57,-14,-58,-13,-45
-39,-2,36,20,-37,17,23,-78,-19,-58,-22,-45
-32,2,35,15,-34,18,16,-94,-26,-55,-21,-48
-26,8,34,9,-31,21,13,-101,-33,-55,-20,-51
-26,13,39,6,-33,26,9,-102,-32,-55,-19,-49
-23,20,42,1,-33,31,6,-98,-30,-55,-15,-46
-56,16,71,20,-64,43,1,-96,-30,-55,-15,-43
-60,10,71,25,-66,40,-2,-93,-26,-50,-13,-40
-44,4,47,20,-46,25,-5,-86,-25,-45,-9,-38
-63,-1,62,32,-63,31,-5,-80,-27,-41,-7,-34
-46,-8,38,27,-42,15,-5,-75,-32,-36,-4,-38
-16,-25,-9,21,-3,-17,-5,-76,-40,-31,-1,-40
-16,-23,-8,20,-4,-15,-5,-74,-50,-32,1,-44
-40,-17,22,28,-31,3,-8,-70,-56,-36,4,-45
-55,-11,44,32,-49,16,-12,-70,-59,-38,5,-40
-58,-17,42,37,-50,12,-15,-73,-64,-41,5,-40
-73,-36,36,54,-54,0,-18,-87,-71,-45,5,-40
-67,-34,32,50,-49,-1,-22,-95,-76,-45,5,-40
-63,-35,28,49,-45,-3,-25,-98,-81,-41,3,-40
-53,-30,23,41,-38,-3,-25,-102,-85,-38,0,-42
-50,-30,19,40,-35,-5,-25,-105,-82,-35,0,-47
-59,-46,13,52,-36,-16,-25,-110,-80,-32,-4,-50
-44,-35,10,39,-27,-12,-24,-108,-80,-30,-6,-53
-34,-29,6,31,-20,-11,-30,-101,-81,-28,-4,-58
-37,-39,-2,38,-17,-20,-38,-96,-79,-22,-1,-60
-71,-47,24,59,-47,-12,-35,-92,-85,-18,6,-53
-79,-43,36,61,-57,-4,-28,-84,-95,-14,8,-45
-60,-33,26,46,-43,-3,-27,-82,-96,-9,14,-37
-43,-21,21,32,-32,0,-15,-65,-93,-3,18,-29
-32,-15,17,23,-24,1,-2,-55,-97,2,27,-23
0,2,2,-1,-1,2,-14,-54,-91,20,43,-19
60,27,-33,-43,46,-3,-50,-55,-103,17,39,-17
62,24,-38,-43,50,-7,-95,-95,-148,-13,34,-13
64,11,-53,-37,58,-21,-115,-113,-174,-27,22,-12
49,-14,-64,-17,57,-39,-111,-111,-176,-25,11,-9
31,-27,-58,-2,45,-42,-108,-105,-170,-23,6,-29
5,-31,-36,14,20,-33,-93,-117,-184,-29,-10,-59
-57,-50,8,53,-33,-21,-68,-101,-163,-23,0,-57
-80,-53,27,66,-54,-12,-57,-116,-190,-54,-25,-68
-88,-54,33,71,-60,-10,-52,-92,-157,-22,-9,-60
-110,-65,45,87,-77,-10,-49,-95,-179,-47,-35,-75
-110,-61,49,85,-79,-6,-38,-92,-155,-20,-12,-66
-126,-75,51,101,-89,-12,-41,-61,-149,-27,-13,-64
-125,-69,55,96,-90,-7,-7,-106,-176,-40,-25,-61
-124,-62,62,93,-93,0,49,16,-6,16,18,-75
-113,90,203,11,-159,146,80,48,388,320,291,84
339,342,3,-340,167,172,-44,1148,1868,1679,1550,952
749,316,-434,-532,591,-59,-541,976,1146,1351,1379,1180
722,200,-522,-461,622,-161,-1083,-1525,-1595,-555,-341,327
632,34,-598,-332,615,-282,-1307,-2004,-1970,-928,-799,-233
369,-86,-455,-141,412,-270,-1022,-1291,-1369,-687,-620,-377
122,-49,-171,-37,147,-110,-489,-734,-772,-356,-326,-315
2,-59,-60,29,31,-59,-195,-264,-359,-140,-126,-235
-84,-51,34,68,-59,-8,-61,-164,-255,-86,-81,-170
-96,-49,48,72,-72,-1,-18,-14,-134,-6,-5,-114
-98,-47,51,72,-74,2,-1,-29,-150,-24,-14,-103
-97,-44,53,70,-74,4,22,14,-101,7,9,-79
-106,-50,55,78,-80,2,34,33,-121,-6,7,-75
-99,-52,47,76,-73,-3,51,51,-106,11,33,-61
-96,-54,41,75,-68,-6,50,85,-106,11,40,-53
-96,-63,33,80,-65,-14,60,96,-100,21,44,-43
-81,-44,37,62,-59,-3,65,154,-63,46,55,-33
-84,11,94,36,-89,52,79,197,-40,42,53,-28
-62,7,70,27,-66,38,113,262,17,71,82,-20
-65,-8,56,36,-60,24,134,345,78,102,111,-4
-102,-16,86,59,-93,35,168,440,149,131,138,18
-94,-17,77,55,-85,29,212,562,231,171,174,33
-93,-11,82,52,-87,36,257,673,297,196,199,46
-88,-9,79,49,-84,35,298,765,356,224,219,61
-85,-4,80,44,-82,38,330,831,399,236,230,68
-85,-1,84,42,-84,41,352,842,391,222,218,65
-83,3,85,40,-84,44,349,810,360,209,202,65
-76,9,85,33,-81,47,352,743,321,184,184,66
-68,16,84,26,-77,50,340,663,256,146,158,45
-72,12,85,30,-79,48,289,541,174,101,122,18
-21,27,48,-4,-35,38,232,395,100,64,86,8
-12,35,47,-12,-30,40,178,285,25,36,56,2
-37,18,55,10,-47,36,111,176,-42,5,24,-18
-47,-4,43,25,-45,19,57,90,-89,-18,5,-42
-70,-26,43,48,-56,8,34,27,-128,-37,-6,-49
-27,-24,3,26,-15,-10,23,-22,-152,-53,-17,-54
-24,-19,5,22,-14,-7,18,-51,-172,-54,-28,-60
-53,-17,36,35,-44,9,10,-81,-185,-62,-42,-65
-47,-12,34,29,-40,11,2,-101,-197,-76,-50,-65
-43,-9,35,25,-39,13,-4,-124,-208,-83,-54,-65
-44,-7,37,25,-40,15,-5,-123,-201,-83,-53,-63
-61,-2,59,32,-60,28,-5,-116,-193,-76,-47,-59
-69,-9,60,39,-64,25,-6,-114,-185,-72,-43,-61
-54,6,60,24,-57,32,-5,-107,-177,-66,-39,-56
-35,25,60,5,-48,42,-6,-104,-172,-61,-34,-56
-41,20,61,10,-51,40,-7,-96,-166,-54,-29,-54
-55,12,67,21,-61,39,-18,-94,-162,-51,-26,-51
-62,0,62,31,-62,31,-22,-85,-157,-42,-19,-44
-69,2,71,33,-70,37,-34,-83,-153,-40,-19,-44
-93,-30,64,62,-78,17,-38,-82,-149,-30,-7,-34
-79,5,84,37,-81,44,-32,-88,-168,-33,-23,-38
-47,-13,34,30,-41,11,-68,-126,-195,-65,-43,-67
-51,-77,-27,64,-12,-52,-71,-135,-173,-34,-6,-30
-74,-36,38,55,-56,1,-50,-121,-164,-20,8,-24
-87,-35,52,61,-70,8,-52,-119,-179,-38,0,-50
-76,-29,47,52,-61,9,-49,-109,-181,-33,0,-39
-72,-19,54,46,-63,17,-51,-106,-187,-36,-6,-38
-61,-16,45,39,-53,14,-50,-115,-191,-34,-9,-30
-66,-9,57,37,-61,24,-50,-117,-196,-35,-10,-25
-57,-27,29,42,-43,1,-48,-114,-200,-35,-10,-20
-80,-45,34,62,-57,-5,-44,-116,-208,-29,-10,-15
-97,-35,62,65,-79,13,-46,-114,-208,-24,-10,-15
-44,-9,35,26,-39,13,-44,-116,-199,-19,-10,-15
-49,-6,43,27,-46,19,-46,-111,-192,-13,-4,-15
-69,0,68,34,-69,34,-44,-100,-182,-9,8,-16
-54,6,60,24,-57,33,-33,-85,-176,2,18,-9
-39,11,50,14,-45,31,-19,-76,-153,22,28,19
-24,16,40,4,-32,28,-20,-55,-125,24,43,40
-9,14,23,-3,-17,19,-62,-64,-143,6,33,41
12,16,4,-14,4,10,-106,-118,-181,0,14,37
39,15,-24,-26,31,-5,-133,-135,-217,-7,6,30
46,15,-30,-30,38,-7,-132,-138,-228,-11,-1,26
31,15,-16,-23,23,0,-117,-136,-219,-12,-2,20
-9,9,18,0,-14,13,-93,-149,-239,-30,-15,14
-50,-2,48,26,-49,23,-63,-138,-217,-13,-18,22
-74,-23,51,48,-62,14,-60,-150,-251,-32,-38,18
-94,-52,43,73,-68,-4,-60,-127,-233,-6,0,30
-79,-40,39,59,-59,-1,-60,-129,-253,-31,-17,23
-61,-24,38,42,-49,7,-60,-122,-229,-4,3,47
-77,-51,26,64,-51,-12,-60,-93,-221,-18,-6,33
-78,-34,44,56,-61,5,-26,-120,-240,-27,-18,35
-120,-48,72,84,-96,12,36,20,-55,37,30,31
-94,97,192,-2,-143,144,61,67,338,345,310,190
356,359,2,-358,177,180,-79,894,1774,1811,1679,1131
736,374,-362,-555,549,6,-470,540,1036,1509,1543,1438
654,303,-351,-478,502,-24,-917,-1656,-1729,-540,-318,517
493,89,-404,-291,448,-157,-1158,-1978,-2092,-960,-841,-141
264,-60,-324,-101,294,-192,-950,-1265,-1451,-695,-641,-306
81,-27,-108,-27,95,-67,-490,-724,-869,-370,-351,-242
0,-29,-30,15,15,-29,-206,-263,-422,-146,-145,-150
-63,-14,49,39,-56,17,-85,-138,-280,-85,-86,-84
-86,-33,53,60,-69,9,-36,-26,-160,-3,-16,-26
-129,-42,87,85,-108,22,-17,-32,-178,-22,-27,3
-136,-38,97,87,-116,29,-5,12,-108,5,0,33
-86,-7,79,47,-82,35,8,34,-101,-5,-4,28
-78,-2,76,40,-76,36,15,49,-92,5,8,30
-101,-27,73,64,-87,23,19,70,-61,24,23,34
-112,-32,80,72,-96,24,48,99,-14,53,42,44
-119,-51,68,85,-93,8,51,146,26,61,50,66
-96,-25,71,61,-83,23,49,180,44,54,47,77
-77,-8,68,42,-72,30,70,241,100,85,74,82
-70,-5,64,37,-67,29,89,313,154,115,91,82
-59,6,66,26,-63,36,131,410,228,146,118,96
-54,12,66,21,-60,39,174,517,318,193,164,122
-53,19,73,17,-63,46,214,626,398,238,200,144
-16,44,60,-15,-38,52,254,723,481,272,237,172
-6,69,75,-32,-41,72,280,773,507,267,239,180
-40,59,98,-10,-69,78,307,775,485,252,228,174
-28,50,78,-11,-53,63,316,744,454,244,217,169
-22,43,65,-11,-43,53,314,688,399,208,184,158
-22,39,61,-9,-41,50,295,594,330,160,143,138
-13,38,51,-12,-32,44,240,472,237,120,98,118
-12,33,45,-11,-29,39,175,349,141,80,66,102
-5,31,37,-13,-21,34,120,237,61,45,51,86
-9,29,38,-10,-23,33,87,142,8,22,41,70
-34,24,57,5,-46,40,56,65,-12,4,23,54
-20,15,36,2,-28,25,15,10,-49,-10,-9,42
-16,9,25,3,-21,17,3,-28,-84,-23,-29,33
-61,1,62,29,-61,31,6,-63,-100,-42,-37,22
-73,-7,66,39,-69,29,4,-89,-117,-50,-44,13
-68,-4,64,36,-66,29,5,-99,-120,-51,-49,10
-48,18,66,15,-57,42,5,-108,-120,-55,-55,10
-42,22,64,10,-53,42,3,-106,-120,-53,-49,10
-47,18,65,14,-56,41,-4,-95,-117,-48,-43,10
-39,19,58,10,-49,38,-11,-86,-113,-45,-39,10
-53,9,62,22,-58,35,-18,-75,-109,-41,-32,15
-25,33,58,-4,-42,45,-24,-70,-107,-38,-28,22
-18,44,62,-13,-40,52,-31,-70,-100,-34,-22,27
-44,33,76,5,-60,54,-34,-70,-102,-31,-20,33
-51,7,58,22,-55,32,-37,-71,-119,-30,-20,33
-68,-21,47,44,-57,13,-40,-69,-142,-30,-17,29
-45,0,45,23,-45,22,-42,-72,-156,-30,-14,30
-41,-3,38,22,-40,18,-49,-68,-153,-29,-15,26
-25,12,36,6,-31,24,-55,-78,-150,-33,-25,25
-10,19,29,-5,-19,23,-60,-100,-148,-35,-27,25
-33,4,37,15,-36,20,-63,-102,-144,-36,-24,20
-43,4,47,19,-45,25,-68,-104,-148,-41,-26,20
-67,-21,46,44,-56,12,-70,-108,-152,-39,-25,20
-61,-19,42,39,-51,12,-70,-110,-157,-36,-25,20
-41,-2,40,22,-40,19,-70,-108,-160,-34,-28,20
-35,2,37,16,-36,19,-70,-104,-160,-36,-30,23
-25,8,34,8,-30,21,-70,-106,-160,-33,-34,25
-35,11,46,12,-41,28,-63,-104,-160,-42,-35,25
-34,17,50,8,-42,33,-55,-106,-160,-62,-30,24
-23,20,43,1,-33,31,-47,-104,-161,-52,-24,25
-15,25,40,-5,-28,32,-38,-97,-157,-35,-18,25
-11,23,35,-6,-23,29,-35,-76,-141,-33,-10,31
4,36,32,-20,-14,33,-33,-53,-136,-36,6,52
25,43,19,-34,3,31,-48,-38,-131,-33,20,56
31,29,-2,-30,16,13,-90,-73,-148,-40,21,46
43,26,-17,-34,30,4,-139,-117,-173,-50,20,43
30,8,-22,-19,26,-7,-149,-123,-186,-60,10,32
57,17,-40,-37,48,-11,-142,-117,-174,-54,13,30
49,29,-19,-39,34,5,-122,-121,-185,-66,1,19
-16,3,19,7,-18,11,-80,-121,-178,-62,2,18
-33,-7,26,20,-29,9,-68,-114,-177,-64,-7,14
-57,-6,51,31,-54,22,-66,-125,-185,-65,-19,9
-54,-14,40,34,-47,13,-62,-93,-157,-46,-10,12
-51,-13,38,32,-44,12,-59,-124,-201,-75,-41,-2
-48,-20,28,34,-38,4,-55,-74,-116,-22,14,16
-53,-31,22,42,-37,-4,-39,-111,-195,-89,-37,-9
-76,-41,35,59,-55,-3,12,-15,-60,-12,9,-5
-128,5,133,61,-131,69,62,8,91,11,30,-18
80,255,174,-168,-47,215,33,431,1121,970,905,553
607,403,-204,-505,406,99,-284,1251,2137,2063,1985,1408
762,353,-409,-557,585,-28,-804,-396,-255,477,665,1014
638,222,-416,-430,527,-97,-1193,-2031,-2132,-920,-699,146
495,41,-455,-268,475,-207,-1193,-1544,-1649,-797,-691,-220
274,20,-254,-147,264,-117,-748,-983,-1100,-555,-482,-268
117,26,-91,-71,104,-33,-331,-436,-512,-230,-195,-197
-17,-5,12,11,-14,3,-132,-174,-282,-131,-98,-155
-67,-29,38,48,-52,4,-39,-61,-150,-46,-22,-86
-89,-40,48,65,-68,4,-28,-11,-118,-49,-16,-48
-103,-25,78,64,-91,26,-8,-7,-89,-41,-6,-29
-90,-33,58,61,-74,12,-2,48,-50,-21,18,-24
-85,-22,63,53,-74,20,6,39,-67,-25,32,-19
-80,-27,53,53,-66,13,22,70,-33,-1,55,-9
-83,-33,51,58,-67,9,31,93,-13,-3,46,-3
-39,9,48,15,-44,28,50,131,30,16,60,7
-34,5,39,15,-37,22,58,165,52,21,58,14
-40,-1,39,21,-40,18,73,221,101,38,68,20
-17,13,30,2,-24,21,99,281,152,55,84,38
-30,1,31,14,-31,15,129,375,215,90,116,53
-17,1,18,8,-18,9,176,484,271,132,154,59
-3,7,10,-2,-7,8,225,579,311,165,181,91
-29,17,46,6,-37,31,271,702,379,210,221,114
-30,22,52,4,-41,37,314,785,430,235,239,117
-25,24,49,0,-37,36,342,796,437,232,232,112
-36,20,56,7,-46,38,357,787,417,227,227,104
-43,12,54,15,-49,33,360,756,372,210,212,98
-48,6,54,20,-51,30,340,679,304,167,176,91
-44,-1,43,22,-43,21,301,565,226,124,136,78
-39,-8,32,23,-35,12,248,442,118,90,106,60
-32,-12,20,22,-26,4,190,319,9,56,74,45
-27,-17,10,21,-18,-3,137,205,-69,32,53,29
-20,-18,2,19,-11,-8,88,126,-125,18,40,13
-18,-24,-6,21,-6,-15,43,69,-170,0,27,-3
-9,-23,-14,16,3,-19,14,16,-205,-14,13,-18
-5,-24,-19,14,7,-21,9,-29,-229,-36,-1,-24
-34,-48,-14,42,-10,-31,7,-62,-255,-60,-16,-29
-39,-50,-10,45,-14,-30,4,-87,-253,-61,-25,-35
-33,-39,-7,37,-13,-23,1,-109,-248,-59,-25,-35
-30,-30,-1,30,-14,-16,0,-114,-246,-56,-25,-35
-24,-20,3,21,-13,-8,5,-106,-241,-55,-25,-35
-28,-20,8,24,-18,-6,5,-98,-239,-55,-25,-35
-27,-15,12,20,-19,-1,5,-90,-230,-45,-25,-35
-32,-15,17,23,-24,1,5,-82,-220,-35,-16,-33
-27,-7,20,17,-24,6,5,-80,-210,-25,-3,-28
-38,-18,20,28,-29,1,3,-80,-208,-16,8,-25
-58,-36,22,47,-40,-7,-4,-80,-212,-15,17,-22
-60,-35,25,47,-42,-5,-11,-80,-214,-15,23,-17
-61,-36,25,48,-42,-5,-18,-81,-217,-10,26,-15
-48,-27,21,37,-35,-3,-24,-79,-219,-10,31,-21
-60,-46,14,53,-37,-16,-30,-75,-222,-9,34,-28
-66,-59,8,62,-36,-25,-35,-75,-225,-5,35,-30
-54,-53,1,53,-27,-26,-35,-75,-225,-5,35,-30
-50,-56,-6,53,-22,-31,-36,-75,-225,0,35,-30
-43,-55,-11,49,-15,-33,-40,-74,-225,0,35,-30
-36,-54,-19,45,-8,-36,-39,-83,-225,-4,33,-31
-24,-51,-28,38,2,-39,-42,-92,-221,-5,30,-34
-22,-48,-26,36,2,-37,-46,-89,-219,-5,27,-37
-32,-52,-20,42,-6,-35,-45,-90,-220,-5,24,-40
-33,-48,-15,41,-9,-31,-49,-89,-215,-5,21,-42
-39,-48,-10,44,-15,-29,-50,-90,-215,-4,20,-46
-70,-73,-3,72,-33,-38,-50,-89,-214,0,26,-43
-73,-74,-1,74,-36,-37,-43,-83,-208,2,31,-36
-54,-60,-6,57,-24,-33,-33,-76,-205,5,36,-32
-44,-56,-12,50,-16,-33,-27,-69,-200,8,42,-26
-33,-48,-15,41,-9,-31,-14,-64,-197,9,48,-21
-28,-47,-20,37,-3,-33,-6,-51,-182,17,52,-15
-17,-42,-25,30,4,-33,16,-42,-165,36,63,-5
-6,-39,-33,23,14,-36,16,-18,-137,48,70,19
24,-35,-59,6,42,-47,-37,-35,-153,34,56,27
45,-34,-79,-5,63,-56,-92,-92,-203,18,49,5
65,-38,-103,-14,85,-70,-124,-105,-210,6,41,-1
89,-28,-117,-30,104,-73,-115,-109,-212,0,32,9
30,-53,-83,12,57,-68,-103,-97,-205,0,31,7
-39,-78,-38,59,0,-58,-75,-107,-218,-14,15,-8
-58,-92,-34,75,-11,-63,-45,-88,-199,-3,24,-24
