I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
11,54,43,-33,-16,48,-55,-66,29,39,-46,270
12,53,41,-33,-15,46,-57,-65,34,36,-41,273
36,69,33,-53,1,51,-60,-65,40,35,-36,276
36,80,44,-59,-4,61,-63,-65,44,35,-29,279
8,70,62,-39,-28,66,-65,-64,41,35,-26,280
7,65,58,-36,-26,61,-61,-67,36,36,-30,274
2,57,55,-30,-27,56,-56,-69,34,32,-37,267
-2,52,53,-25,-28,52,-52,-74,30,22,-42,261
-4,45,49,-20,-27,47,-47,-74,26,13,-48,254
-11,37,49,-13,-30,43,-43,-79,22,2,-56,247
-13,31,43,-9,-28,37,-38,-99,20,-5,-65,247
-19,23,43,-2,-31,33,-34,-95,17,-4,-70,250
-24,15,38,5,-31,26,-30,-86,15,-6,-70,249
-24,12,36,5,-30,24,-28,-81,11,-9,-70,253
-21,15,36,2,-29,25,-23,-73,11,-10,-69,256
-8,18,26,-5,-17,22,-20,-69,16,-7,-70,253
0,23,23,-12,-12,23,-24,-63,26,1,-67,253
20,22,2,-21,8,12,-30,-55,28,9,-62,242
13,52,39,-33,-13,45,-35,-51,46,20,-55,259
9,76,67,-43,-29,71,-41,-41,73,36,-52,280
36,57,21,-46,7,38,-46,-38,69,43,-44,260
21,40,20,-31,0,30,-52,-37,65,36,-40,248
39,50,11,-45,14,30,-57,-61,23,29,-41,237
58,72,13,-65,22,42,-53,-87,3,23,-37,236
78,61,-17,-70,47,22,-50,-91,9,15,-44,220
101,56,-44,-78,72,6,-47,-92,-1,10,-39,223
78,49,-28,-63,53,10,-42,-85,16,7,-77,205
62,41,-21,-51,41,10,-24,-101,-15,-1,-44,214
47,45,-2,-46,24,21,-11,0,74,52,-21,207
56,87,31,-72,12,59,-25,111,189,251,147,226
149,136,-13,-143,81,61,-100,-76,-94,79,438,440
394,161,-233,-277,313,-36,-351,-658,-845,-624,575,772
378,177,-201,-277,289,-12,-444,-1096,-1333,-1180,444,1189
209,-159,-368,-24,288,-263,-275,-964,-1262,-1499,-520,856
242,-462,-704,111,473,-583,-208,-655,-1044,-1296,-1043,214
163,-285,-449,61,306,-367,-161,-379,-589,-703,-630,183
114,-109,-223,-3,169,-166,-103,-215,-247,-358,-390,191
75,-27,-102,-23,89,-65,-59,-101,-88,-126,-199,204
4,20,16,-12,-6,18,-14,-11,47,-23,-123,204
14,33,19,-24,-3,26,-4,15,82,0,-112,180
1,38,37,-20,-18,37,7,35,123,39,-101,185
6,32,27,-19,-11,29,12,23,105,40,-108,164
4,34,29,-19,-13,31,18,21,69,28,-94,169
-13,28,40,-8,-26,34,28,14,34,8,-98,154
-27,32,59,-3,-43,45,25,8,-17,4,-94,152
-41,11,52,15,-47,31,27,4,-30,-3,-131,144
-49,-7,42,28,-45,17,51,-1,0,-8,-136,139
-39,-1,39,20,-39,19,56,1,13,-13,-134,133
-20,6,26,7,-23,15,55,0,8,-20,-141,125
-23,13,35,5,-29,24,55,0,14,-15,-139,120
-55,19,74,18,-65,46,56,0,15,-7,-141,111
-31,25,56,3,-44,40,54,5,15,1,-140,112
-16,30,46,-7,-31,37,58,15,26,9,-140,115
-63,33,97,15,-80,65,78,23,49,16,-140,115
-63,37,100,13,-82,68,73,31,60,23,-140,119
-52,41,93,5,-73,66,63,40,66,30,-140,122
-48,44,92,2,-70,68,57,41,79,36,-137,124
-38,48,86,-5,-62,66,48,32,81,42,-134,128
-31,54,84,-12,-58,69,28,26,71,50,-131,129
-12,65,77,-26,-45,71,10,18,63,44,-128,132
6,78,71,-42,-33,74,4,-11,53,32,-125,157
17,80,63,-49,-23,72,-3,-38,24,21,-123,183
21,80,59,-51,-19,69,-9,-49,-3,9,-112,189
37,83,46,-61,-5,64,-17,-64,-19,5,-101,209
55,86,31,-71,12,58,-20,-67,-32,3,-82,229
92,84,-8,-88,49,38,-49,-59,-23,0,-54,242
97,81,-16,-89,56,32,-52,-56,-10,-3,-31,267
52,74,23,-63,14,48,-23,-49,0,-5,-24,272
45,71,26,-58,9,48,-16,-44,10,-9,-30,268
42,67,24,-55,9,45,-9,-39,20,-16,-38,267
36,60,24,-48,6,42,-2,-28,30,-19,-43,264
42,60,18,-51,12,39,4,-15,38,-26,-53,267
27,49,22,-38,2,35,10,-5,37,-31,-68,270
47,62,15,-54,16,38,16,3,34,-37,-75,275
37,49,13,-43,12,31,21,9,31,-40,-81,277
3,9,6,-6,-2,8,26,16,28,-40,-83,282
11,14,3,-13,4,9,32,24,26,-59,-107,285
10,7,-3,-8,7,2,38,37,22,-64,-123,281
35,6,-28,-20,31,-10,42,27,0,-52,-122,279
22,-6,-29,-8,26,-17,52,-8,-42,-86,-127,276
-10,-30,-21,20,6,-25,65,-33,-64,-112,-129,273
4,-10,-14,3,9,-12,38,-42,-67,-83,-130,270
19,10,-9,-15,14,0,18,-39,-61,-71,-124,270
10,20,11,-15,-1,15,20,-36,-80,-68,-117,293
-16,29,44,-7,-30,36,14,-33,-105,-62,-111,313
9,46,36,-28,-14,40,13,-30,-90,-57,-104,310
36,57,21,-47,7,39,9,-29,-73,-50,-97,310
36,44,8,-41,14,26,13,-23,-50,-54,-95,309
41,32,-10,-36,25,11,19,-16,-20,-55,-95,304
49,24,-24,-36,36,0,23,-9,1,-60,-95,305
48,17,-31,-33,40,-7,29,-2,10,-61,-94,302
52,19,-33,-35,42,-7,35,4,15,-65,-95,292
63,9,-55,-36,59,-23,40,9,23,-64,-95,284
76,16,-60,-46,68,-21,35,15,29,-54,-89,275
82,30,-51,-56,66,-10,35,20,35,-80,-112,266
52,3,-49,-27,51,-23,35,27,29,-94,-122,258
41,-2,-43,-19,42,-22,35,28,22,-84,-113,248
44,5,-40,-25,42,-17,35,5,16,-86,-113,240
46,6,-41,-26,43,-17,36,-16,9,-79,-106,230
50,11,-39,-30,44,-14,59,-24,3,-81,-105,222
47,6,-41,-27,44,-17,65,-36,-3,-84,-109,217
43,5,-38,-24,40,-16,56,-43,-5,-87,-113,212
47,6,-42,-26,44,-18,54,-40,-5,-90,-117,209
71,4,-67,-38,68,-31,48,-40,-9,-92,-120,204
77,6,-72,-41,74,-33,45,-37,-10,-96,-125,199
67,3,-64,-35,65,-30,40,-35,-9,-92,-123,194
35,-30,-65,-2,50,-47,40,-35,-5,-89,-119,187
11,-49,-59,19,36,-54,40,-31,0,-90,-120,181
16,-43,-58,14,38,-50,40,-29,5,-86,-116,174
11,-42,-53,15,32,-47,41,-26,8,-84,-114,168
0,-38,-37,19,19,-37,37,-24,15,-86,-116,162
29,-36,-65,3,47,-50,35,-19,7,-82,-113,156
26,-33,-60,4,44,-46,32,-21,-37,-99,-128,151
3,-27,-29,13,16,-28,29,-29,-56,-117,-142,146
25,-18,-42,-3,34,-30,27,-36,-56,-114,-139,140
31,-15,-46,-8,39,-30,23,-46,-62,-118,-140,135
48,5,-43,-26,45,-19,23,-50,-61,-120,-140,130
46,0,-46,-23,46,-23,13,-75,-80,-120,-140,126
10,-35,-45,13,28,-39,27,-88,-62,-117,-137,124
8,-35,-44,14,27,-40,54,-73,-29,-112,-131,119
17,-35,-52,9,35,-43,41,-66,-30,-110,-127,116
7,-33,-40,13,24,-36,23,-56,-25,-105,-122,111
35,-29,-64,-3,50,-46,15,-55,-24,-102,-118,100
33,-31,-64,-1,49,-47,15,-55,-20,-98,-113,88
3,-30,-33,14,18,-31,15,-50,-21,-94,-110,77
25,-30,-55,3,40,-42,15,-50,-26,-88,-110,68
24,-30,-54,3,39,-42,16,-51,-24,-85,-108,58
14,-30,-44,8,29,-37,12,-56,-28,-80,-104,47
17,-30,-47,7,32,-38,10,-59,-30,-75,-106,38
2,-29,-31,13,17,-30,7,-62,-30,-75,-103,27
7,-17,-24,5,16,-20,4,-67,-34,-75,-111,18
46,-5,-51,-20,48,-28,1,-70,-41,-75,-126,7
54,3,-51,-29,52,-24,-1,-73,-45,-75,-119,-6
46,9,-38,-27,42,-14,-5,-78,-52,-75,-116,-28
36,-2,-38,-17,38,-20,-8,-78,-62,-74,-111,-53
25,-15,-41,-5,33,-28,-12,-91,-60,-69,-106,-80
30,-20,-50,-5,40,-35,-15,-98,-60,-64,-105,-101
29,-20,-49,-5,39,-35,-21,-87,-58,-59,-104,-125
31,-20,-51,-5,41,-35,-13,-80,-54,-55,-114,-171
35,-20,-55,-7,45,-37,19,-72,-55,-50,-94,-190
35,-20,-55,-7,45,-37,27,-66,-52,-47,-81,-212
34,-21,-55,-6,45,-38,24,-59,-49,-44,-90,-240
20,-27,-48,4,34,-37,24,-52,-46,-41,-90,-264
15,-34,-50,10,33,-42,19,-47,-43,-39,-96,-294
-1,-41,-40,21,20,-40,21,-38,-40,-35,-100,-305
-4,-48,-44,26,21,-46,18,-37,-41,-36,-98,-326
8,-46,-54,19,31,-50,13,-39,-45,-40,-94,-341
-1,-40,-39,21,19,-39,10,-43,-45,-40,-95,-340
16,-35,-51,10,33,-43,7,-45,-44,-40,-95,-340
4,-30,-34,13,19,-32,2,-51,-46,-40,-95,-335
0,-23,-22,12,11,-22,-1,-65,-43,-40,-95,-335
3,-22,-25,10,14,-23,-5,-71,-54,-36,-91,-334
-8,-24,-16,16,4,-20,-5,-86,-84,-34,-88,-329
16,-26,-42,5,29,-33,-6,-96,-84,-35,-85,-331
24,-24,-49,0,37,-36,-10,-95,-79,-35,-82,-327
11,-26,-37,7,24,-31,-9,-95,-75,-35,-80,-324
11,-25,-35,7,24,-30,-13,-96,-71,-34,-78,-326
-2,-16,-13,9,6,-14,-15,-94,-65,-29,-72,-320
-47,-27,21,37,-34,-3,-15,-92,-55,-26,-72,-316
-59,-32,27,45,-43,-2,-15,-83,-45,-22,-64,-308
-45,-27,18,36,-32,-4,-15,-77,-34,-19,-65,-306
-44,-24,20,34,-32,-2,-15,-72,-32,-14,-56,-296
-34,-22,12,28,-23,-5,-10,-61,-26,-12,-59,-297
-30,-19,11,25,-21,-4,-11,-64,-37,-10,-53,-300
-21,-15,7,18,-14,-4,-7,-47,-20,-3,-54,-298
2,-2,-4,0,3,-2,-7,-67,-44,-14,-67,-309
14,14,0,-13,7,6,-2,-7,18,26,-45,-299
22,29,7,-26,7,18,-13,108,163,214,58,-293
78,103,25,-90,26,64,-51,36,27,216,351,-145
301,139,-161,-219,231,-11,-247,-421,-621,-387,589,161
407,196,-211,-301,308,-7,-458,-995,-1312,-1086,680,644
249,-2,-251,-123,250,-127,-381,-1046,-1405,-1488,-42,667
230,-456,-686,113,458,-571,-275,-807,-1250,-1473,-980,-50
185,-488,-673,152,429,-580,-209,-541,-870,-934,-793,-338
77,-284,-361,104,219,-322,-121,-330,-436,-486,-463,-291
69,-156,-225,44,148,-190,-88,-235,-248,-243,-301,-324
-9,-92,-83,51,37,-87,-46,-122,-80,-49,-127,-300
-60,-83,-24,72,-18,-53,-25,-80,-45,-6,-116,-316
-64,-69,-5,67,-29,-37,-17,-65,-54,-6,-104,-307
-68,-68,0,68,-34,-33,-8,-63,-46,-3,-114,-318
-65,-58,7,61,-36,-25,-2,-67,-53,2,-108,-323
-68,-53,15,60,-42,-19,7,-63,-47,5,-111,-327
-67,-47,19,57,-43,-14,12,-67,-48,8,-113,-336
-72,-43,28,57,-50,-7,20,-61,-38,11,-118,-333
-68,-40,28,54,-48,-6,26,-60,-33,10,-116,-336
-65,-37,28,51,-46,-4,33,-60,-26,15,-126,-334
-46,-32,13,39,-29,-9,39,-56,-19,15,-144,-335
-43,-29,14,36,-28,-8,44,-55,-14,15,-139,-334
-20,-26,-6,23,-7,-16,50,-55,-9,15,-138,-327
-35,-22,13,29,-24,-4,56,-50,-4,15,-135,-345
-126,-42,84,84,-105,20,59,-48,1,16,-135,-361
-125,-51,75,88,-100,12,55,-45,6,15,-132,-349
-108,-39,69,73,-88,15,50,-42,10,17,-126,-346
-85,-32,53,58,-69,10,48,-40,17,18,-125,-336
-95,-24,71,59,-82,23,42,-39,33,44,-120,-339
-140,-17,123,78,-131,53,42,-58,43,57,-117,-342
-108,-8,100,58,-104,46,25,-67,61,70,-113,-305
-84,3,87,41,-86,45,-12,-64,70,98,-105,-274
-67,13,80,27,-74,46,-28,-66,51,95,-95,-268
-52,20,72,16,-62,46,-38,-64,38,93,-85,-257
-43,24,66,9,-55,45,-51,-66,35,91,-73,-230
-30,26,56,2,-44,41,-51,-69,32,89,-51,-201
-20,32,52,-6,-36,42,-50,-72,29,90,-26,-188
-12,32,44,-10,-29,38,-50,-75,26,77,3,-175
4,44,40,-24,-19,41,-45,-77,25,90,29,-146
24,60,35,-42,-6,47,-45,-81,32,110,31,-133
22,53,31,-38,-5,42,-44,-78,42,102,27,-135
18,45,27,-32,-5,36,-31,-71,53,96,25,-135
19,41,22,-30,-2,31,-16,-67,60,89,21,-139
8,28,20,-18,-6,23,-6,-61,59,82,20,-141
-24,-4,20,14,-22,8,-5,-55,61,77,17,-138
-33,-17,16,25,-24,0,-5,-50,65,69,12,-135
-29,-14,15,21,-21,0,-5,-45,65,63,9,-135
-30,-15,14,22,-22,0,-5,-45,63,55,5,-133
-26,-15,11,21,-18,-2,-6,-44,57,47,2,-129
-23,-14,8,18,-15,-2,-12,-40,52,41,-2,-130
-38,-19,19,28,-28,0,-18,-40,49,35,-5,-126
-68,-36,33,52,-50,-1,-23,-42,44,35,-8,-124
-64,-36,28,50,-46,-3,-29,-45,39,34,-10,-125
-59,-28,31,43,-45,2,-34,-48,41,36,-14,-125
-54,-25,29,39,-41,2,-30,-51,39,34,-16,-126
-49,-17,32,33,-40,7,-21,-54,42,37,-11,-124
-34,-13,21,23,-27,3,-13,-55,39,34,-6,-119
27,-6,-33,-10,30,-19,-4,-54,44,38,-1,-115
34,12,-23,-22,28,-5,4,-55,70,78,3,-113
-3,20,23,-9,-13,22,12,-55,78,88,8,-108
-8,20,27,-6,-17,24,20,-55,77,80,9,-105
-17,20,37,-2,-27,28,28,-55,83,81,5,-108
-57,21,78,18,-67,49,27,-52,84,74,4,-111
-71,19,89,26,-80,54,22,-51,86,76,7,-109
-40,27,67,6,-54,47,20,-45,92,79,2,-111
-31,42,73,-6,-52,57,15,-46,86,82,8,-109
-7,37,43,-15,-26,40,12,-38,95,84,5,-111
-36,30,66,2,-51,48,7,-43,89,88,17,-116
-73,27,101,23,-87,64,-32,-36,121,89,15,-113
-33,18,51,7,-42,34,-66,-43,121,95,22,-118
-42,18,60,11,-52,39,-65,-31,111,101,31,-111
-8,41,49,-17,-29,45,-69,97,252,242,104,-103
42,103,61,-73,-10,82,-83,140,267,399,439,17
253,135,-118,-194,185,9,-255,-201,-232,-49,724,290
449,187,-262,-317,355,-37,-479,-818,-1002,-843,798,724
281,39,-241,-160,261,-101,-408,-1016,-1227,-1399,2,775
250,-391,-641,71,446,-516,-284,-743,-1071,-1485,-998,115
250,-485,-735,117,493,-610,-220,-442,-761,-953,-802,-228
123,-277,-401,77,262,-338,-115,-236,-321,-453,-428,-171
44,-132,-176,44,110,-154,-60,-145,-94,-177,-223,-178
-32,-60,-28,46,-1,-44,1,-74,67,11,-50,-161
-43,-48,-5,45,-19,-26,38,-45,113,29,-62,-166
-89,-38,51,63,-70,6,52,-46,110,55,-38,-159
-116,-37,79,76,-97,21,66,-44,123,65,-46,-154
-111,-31,80,71,-96,24,60,-46,106,64,-32,-157
-103,-26,78,65,-90,26,56,-44,110,67,-31,-181
-117,-28,89,72,-103,30,49,-46,98,63,-36,-186
-110,-30,80,70,-95,25,45,-49,96,67,-37,-177
-99,-34,65,66,-82,16,39,-52,89,64,-44,-178
-142,-36,107,89,-124,35,34,-55,85,66,-44,-170
-112,-40,73,76,-93,16,29,-57,82,64,-51,-169
-75,-40,35,57,-55,-3,23,-61,78,65,-47,-165
-79,-36,44,57,-61,4,20,-56,75,65,-45,-165
-90,-31,59,61,-74,14,15,-41,70,65,-46,-165
-61,-29,32,45,-46,1,10,-28,73,71,-41,-165
-49,-24,26,36,-37,1,14,-7,75,79,-40,-166
-63,-22,42,42,-53,10,16,12,98,92,-39,-160
-59,-15,44,37,-51,14,19,20,124,108,-35,-152
-67,1,68,33,-68,34,22,25,142,122,-29,-144
-56,23,78,16,-68,50,25,19,157,136,-26,-136
-60,40,100,10,-80,70,24,14,152,136,-21,-129
-66,39,105,13,-86,72,19,8,147,129,-16,-117
-68,42,110,13,-89,76,20,3,144,129,-13,-106
-48,37,84,6,-66,61,11,-4,139,116,-7,-88
-23,59,82,-18,-52,70,27,-15,134,142,-6,-57
-30,92,122,-31,-76,107,37,-27,130,172,25,-30
-4,82,86,-39,-45,84,8,-37,130,150,59,-7
3,76,73,-40,-35,75,-2,-36,129,138,75,11
-5,69,75,-32,-40,72,-10,-33,125,133,89,16
0,63,63,-31,-32,62,-20,-31,124,129,81,15
-8,55,62,-24,-35,58,-27,-27,128,128,74,15
-25,28,53,-2,-40,40,-36,-26,129,121,66,15
-35,10,45,12,-40,27,-45,-22,131,122,59,15
-26,0,26,13,-26,13,-48,-14,99,95,52,18
-25,-13,11,19,-18,-1,-39,-7,63,59,36,21
-15,-18,-3,16,-6,-10,-31,-2,68,54,23,24
3,-14,-18,6,11,-16,-23,-4,71,52,15,27
-17,-15,2,16,-9,-6,-15,-5,76,49,12,29
-46,-15,31,30,-38,8,-10,-5,79,46,8,32
-51,-15,36,33,-43,11,-5,-5,82,45,5,34
-52,-15,37,33,-44,11,0,-5,85,53,-1,37
-47,-4,43,26,-45,19,4,-3,89,60,3,40
-31,11,42,10,-37,26,9,4,89,68,12,44
-27,22,49,2,-38,35,8,8,95,76,25,45
-38,29,68,4,-53,48,5,15,118,84,45,42
-33,33,66,-1,-50,50,5,19,121,90,44,39
-20,39,60,-10,-40,49,2,26,119,90,46,41
-9,45,54,-19,-31,49,-1,24,120,90,44,39
-1,49,50,-25,-25,49,1,28,122,90,47,40
2,45,43,-24,-21,44,5,44,149,91,43,42
-27,37,64,-6,-46,50,20,47,140,87,35,44
-39,35,74,2,-56,54,15,66,129,78,32,65
-14,25,39,-6,-27,32,-31,39,122,69,17,54
-7,25,32,-10,-20,29,-49,25,87,60,22,41
-4,15,19,-5,-12,16,-42,44,79,52,-5,24
31,16,-15,-24,23,0,-49,29,46,38,32,25
65,9,-56,-36,61,-23,-34,104,136,98,38,9
14,31,18,-23,-2,24,8,210,301,320,228,36
114,109,-5,-112,59,52,-64,106,78,190,556,243
389,145,-244,-267,316,-49,-309,-441,-642,-519,736,604
371,138,-233,-254,301,-47,-388,-912,-1167,-1174,442,930
233,-199,-431,-16,332,-315,-225,-794,-1118,-1512,-670,526
261,-502,-764,121,513,-633,-148,-467,-896,-1236,-1004,-51
179,-350,-528,85,354,-439,-101,-224,-537,-636,-533,-48
76,-163,-239,44,158,-201,-32,-105,-195,-303,-320,-14
2,-69,-72,34,37,-70,12,-18,-6,-70,-105,-18
-89,-45,45,67,-67,0,54,47,108,18,-55,-11
-111,-47,64,78,-87,9,54,58,111,28,-43,-19
-110,-43,67,76,-88,12,48,62,104,40,-35,-11
-108,-47,61,77,-84,7,45,58,98,31,-46,-18
-104,-44,61,74,-82,8,39,57,88,38,-35,-19
-104,-45,59,75,-81,6,36,54,83,32,-43,-27
-106,-40,66,73,-86,12,31,57,82,37,-43,-41
-95,-38,57,66,-76,9,30,59,90,38,-64,-63
-105,-36,69,70,-86,16,30,63,91,43,-55,-58
-85,-32,53,58,-69,10,31,64,98,43,-53,-55
-104,-30,73,67,-88,21,29,76,101,58,-50,-53
-144,-28,116,85,-130,44,32,101,111,80,-44,-49
-99,-24,75,61,-86,25,35,112,137,81,-46,-49
-78,-21,56,49,-67,17,35,115,150,89,-44,-42
-104,-16,87,60,-95,35,35,115,159,94,-46,-38
-120,-16,104,68,-112,44,35,115,164,101,-45,-34
-86,8,94,39,-90,51,36,115,159,114,-45,-29
-50,36,86,7,-68,61,30,115,153,117,-44,-25
-40,42,82,-1,-61,62,28,108,150,114,-40,-19
-31,38,68,-4,-50,53,19,97,144,111,-40,-12
-34,45,79,-6,-56,62,29,88,141,108,-39,-6
-46,76,122,-15,-85,99,57,74,135,105,-35,1
-49,74,124,-13,-87,99,48,52,127,103,-35,7
-53,62,116,-5,-85,89,32,39,118,100,-32,16
-56,57,114,-1,-85,85,14,37,77,100,-12,38
-26,48,74,-11,-50,61,-9,32,52,100,7,57
0,43,43,-22,-22,43,-24,31,62,100,28,75
9,37,27,-24,-9,32,-26,23,66,100,52,106
14,31,17,-23,-2,24,-20,34,75,95,56,111
4,26,22,-15,-9,24,-18,73,107,85,55,110
-8,21,29,-7,-19,25,-13,91,126,77,55,115
-20,16,36,1,-28,26,-10,96,117,68,55,115
-29,13,42,8,-36,27,-7,95,111,58,55,114
-43,7,50,18,-46,28,-4,95,104,55,48,110
-40,6,46,17,-44,26,-1,95,96,52,41,110
-34,10,44,11,-39,27,2,95,97,50,34,108
-26,15,41,6,-34,27,5,91,102,47,26,104
-21,16,37,2,-29,26,6,87,107,45,18,106
-50,23,72,13,-61,47,12,115,110,49,17,104
-62,24,86,19,-74,54,20,128,120,54,24,106
-43,29,72,7,-58,50,25,128,128,57,29,104
-20,50,70,-15,-45,59,33,133,120,62,36,106
-11,48,59,-19,-35,53,28,136,115,68,40,126
-13,43,56,-16,-35,50,10,139,106,82,45,130
-18,42,59,-12,-39,51,-4,150,102,96,46,124
-28,35,63,-4,-46,49,-13,165,94,92,50,122
-32,35,68,-2,-50,51,-17,171,95,88,53,118
-41,28,69,7,-55,48,-24,185,111,85,54,113
-44,32,76,5,-60,54,-29,191,113,81,58,117
-49,26,75,11,-62,50,-24,187,109,77,50,112
-58,25,83,16,-71,54,-12,181,99,68,62,118
-58,26,84,15,-71,55,2,186,107,57,46,113
-71,17,88,27,-80,52,11,172,81,47,65,115
-61,33,94,14,-78,63,35,231,147,73,44,118
-35,59,94,-13,-65,77,48,363,298,283,172,107
60,151,91,-105,-16,121,-10,307,198,291,517,260
307,204,-104,-255,205,50,-226,-171,-452,-334,747,605
375,198,-177,-286,276,11,-371,-733,-1091,-1041,614,983
251,-49,-300,-101,276,-175,-259,-730,-1126,-1475,-421,730
229,-431,-659,101,444,-545,-176,-403,-960,-1352,-1036,117
188,-395,-584,104,386,-489,-102,-126,-562,-760,-637,-14
105,-179,-284,37,194,-231,-26,48,-170,-368,-374,23
28,-62,-90,17,59,-75,-13,112,-25,-137,-164,51
-19,-9,10,14,-14,1,32,167,88,-22,-63,58
-77,-2,76,39,-76,37,45,188,119,6,-51,42
-111,2,113,54,-112,57,48,196,131,48,-38,48
-93,-2,92,47,-92,45,52,210,120,52,-51,35
-93,1,94,46,-94,47,54,223,113,57,-34,37
-85,0,85,42,-85,42,60,237,109,54,-45,29
-85,-4,82,44,-83,39,62,249,98,55,-35,25
-79,-5,74,42,-76,34,73,264,106,55,-36,21
-78,-6,72,41,-74,33,80,274,113,57,-35,16
-65,-9,56,37,-61,23,80,280,123,64,-31,12
-74,-11,63,42,-69,26,81,285,121,69,-30,7
-92,-8,83,50,-87,37,85,292,134,75,-30,3
-75,-4,70,39,-72,33,85,295,160,82,-35,-3
-54,2,56,26,-55,29,85,295,165,92,-35,-6
-69,5,74,32,-72,39,85,297,168,97,-35,-12
-100,10,111,45,-106,61,85,301,175,101,-35,-15
-88,15,103,37,-96,58,85,300,175,107,-35,-11
-80,15,95,32,-88,55,85,296,175,116,-33,-8
-74,15,89,29,-82,52,85,287,175,122,-29,-6
-63,16,79,23,-71,47,78,281,175,126,-27,-2
-39,44,83,-3,-61,63,67,273,176,128,-24,-1
-60,64,124,-2,-92,94,58,244,174,131,-21,4
-62,75,137,-7,-100,106,47,220,171,134,-19,18
-29,76,105,-24,-67,90,35,215,168,135,-3,32
-37,77,114,-20,-76,95,22,207,166,150,34,65
9,94,85,-52,-38,89,9,201,158,149,65,95
20,70,50,-45,-15,60,-6,193,120,137,63,108
4,55,51,-30,-24,53,-13,191,98,116,57,111
12,54,42,-33,-15,48,-7,195,100,87,54,109
13,45,32,-29,-10,38,-3,194,94,75,48,110
11,42,31,-27,-10,36,1,197,94,64,45,110
22,36,14,-29,3,25,6,200,88,52,39,109
