I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-95,-74,21,84,-57,-26,29,18,-57,4,-125,-5
-95,-69,26,82,-61,-21,26,22,-59,5,-125,-8
-90,-66,24,77,-57,-21,25,40,-63,0,-125,-10
-90,-65,25,77,-57,-20,25,37,-65,0,-125,-14
-89,-64,25,76,-56,-19,25,31,-67,-1,-125,-15
-85,-60,25,72,-55,-17,25,28,-70,-5,-129,-15
-81,-60,21,70,-51,-19,27,22,-70,-5,-130,-15
-82,-62,20,72,-51,-21,30,19,-70,-7,-130,-15
-85,-65,20,75,-52,-22,30,14,-70,-11,-135,-15
-89,-68,20,78,-54,-24,30,11,-70,-13,-135,-15
-90,-71,19,81,-55,-26,30,8,-75,-16,-136,-16
-96,-75,21,85,-58,-26,30,3,-83,-19,-133,-27
-100,-75,25,87,-62,-25,25,0,-83,-20,-145,-40
-95,-70,25,82,-60,-22,25,3,-79,-20,-156,-42
-97,-70,27,83,-62,-21,24,6,-80,-20,-155,-36
-100,-70,30,85,-65,-20,19,9,-80,-20,-154,-31
-100,-70,30,85,-65,-20,21,12,-80,-20,-150,-28
-96,-71,26,83,-61,-22,17,15,-79,-20,-150,-22
-93,-67,26,80,-59,-20,15,14,-75,-17,-150,-20
-89,-65,24,76,-56,-21,15,9,-75,-15,-150,-20
-88,-62,27,74,-57,-17,16,6,-75,-15,-150,-20
-82,-59,23,70,-52,-18,14,2,-75,-15,-150,-20
-84,-56,28,69,-55,-14,17,-1,-75,-15,-150,-20
-91,-54,37,72,-63,-8,37,-7,-73,-15,-150,-21
-81,-40,41,60,-61,1,47,6,-66,-6,-140,-15
-89,-6,83,48,-86,38,51,27,-61,7,-130,-8
-87,7,94,40,-91,50,60,20,-55,18,-113,-1
-73,49,122,12,-97,85,61,12,-50,38,-77,5
-61,106,167,-23,-115,136,31,-4,-45,50,-56,22
-46,127,173,-41,-110,150,-6,-10,-50,56,-52,35
-29,152,181,-62,-105,166,-18,-15,-53,54,-43,35
-44,109,153,-33,-99,131,-15,-31,-58,40,-44,34
-99,5,104,46,-101,55,-11,-29,-84,22,-88,-12
-101,-48,53,75,-77,2,-5,-26,-102,-13,-111,-36
-84,-70,14,76,-49,-28,-2,-22,-103,-35,-114,-28
-82,-78,4,80,-43,-37,4,-23,-106,-43,-140,-51
-87,-90,-3,88,-42,-46,3,-16,-104,-60,-149,-58
-91,-100,-9,96,-41,-55,-16,-26,-105,-51,-137,-52
-87,-106,-19,96,-33,-62,-1,-13,-105,-58,-143,-58
-85,-107,-22,96,-31,-64,-7,-27,-104,-54,-132,-52
-92,-112,-20,102,-36,-66,11,-13,-108,-53,-137,-57
-106,-114,-8,110,-48,-61,5,-27,-109,-58,-140,-53
-109,-118,-8,114,-50,-63,54,18,-80,-43,-147,-66
-142,-120,22,131,-82,-49,157,229,-17,-96,-220,-135
-99,-26,73,62,-86,23,39,-109,-124,21,-117,-50
66,221,155,-144,-44,187,-213,-955,-415,328,245,287
261,646,385,-453,-62,515,-764,-1660,-617,1063,925,861
233,571,338,-402,-53,454,-915,-1496,-680,1055,902,858
-64,-6,58,34,-61,26,-410,-746,-582,-21,21,160
-144,-143,1,144,-72,-71,-142,-330,-304,-147,-179,-81
-75,-84,-9,80,-33,-47,-19,-50,-91,13,-94,-47
-96,-103,-7,100,-44,-55,41,53,-33,-62,-147,-78
-90,-90,0,90,-45,-45,60,72,-3,-6,-134,-66
-103,-94,8,98,-55,-43,80,105,12,-45,-164,-87
-113,-83,30,98,-71,-27,65,94,7,-13,-143,-88
-102,-83,19,92,-60,-32,74,123,19,-25,-154,-98
-97,-77,20,87,-58,-28,66,111,35,-16,-149,-94
-87,-73,14,79,-50,-29,66,117,35,-11,-150,-91
-78,-68,10,73,-44,-29,64,115,36,-12,-152,-91
-76,-63,13,70,-45,-25,65,114,41,-2,-145,-88
-86,-59,26,72,-56,-16,65,120,40,-3,-144,-87
-85,-54,31,70,-58,-11,65,124,42,7,-138,-82
-79,-50,29,64,-54,-10,65,125,54,8,-136,-81
-74,-43,31,59,-52,-6,65,131,66,13,-131,-77
-68,-39,29,54,-48,-5,65,143,78,26,-129,-75
-63,-33,31,48,-47,-1,58,154,101,47,-120,-72
-55,-28,27,41,-41,0,50,171,116,54,-110,-63
-46,-22,24,33,-35,1,42,181,138,67,-95,-52
-28,-10,19,19,-23,4,35,197,175,99,-72,-43
-15,3,18,6,-17,10,26,223,208,129,-53,-21
12,23,11,-18,0,17,10,257,257,159,-28,10
35,45,11,-40,12,28,-6,286,304,197,4,32
41,69,28,-55,6,48,-22,308,351,244,35,57
78,111,34,-95,22,72,-38,345,404,291,73,100
79,137,58,-108,11,97,-53,372,442,335,112,139
88,156,68,-123,10,112,-62,377,462,358,145,159
112,176,64,-145,24,120,-59,371,451,352,168,174
92,168,76,-130,8,121,-47,326,407,334,158,172
70,157,87,-114,-9,122,-38,260,311,284,113,128
40,133,93,-87,-27,113,-27,188,190,208,41,75
-3,84,87,-40,-45,85,-7,122,91,132,-20,36
-57,27,84,15,-71,56,6,69,14,67,-70,-7
-77,3,80,37,-79,41,13,34,-31,24,-107,-54
-76,0,76,38,-76,38,13,25,-58,-2,-123,-73
-93,-20,73,56,-83,27,9,15,-79,-15,-140,-80
-98,-28,70,63,-84,21,10,7,-91,-27,-138,-107
-92,-25,68,58,-79,21,10,1,-95,-35,-133,-112
-86,-22,64,54,-75,21,10,-6,-97,-39,-131,-108
-81,-19,62,50,-71,21,11,-12,-100,-42,-126,-111
-75,-16,59,45,-66,21,14,-19,-103,-44,-125,-109
-79,-15,65,47,-72,25,17,-20,-106,-48,-125,-112
-84,-20,64,52,-74,22,20,-20,-105,-50,-125,-117
-92,-25,67,58,-79,21,22,-20,-105,-50,-125,-117
-97,-28,69,63,-83,20,26,-20,-105,-50,-125,-114
-103,-34,69,69,-86,17,22,-21,-107,-49,-125,-115
-117,-33,84,74,-100,25,20,-19,-110,-60,-140,-115
-108,-22,86,65,-97,32,20,-15,-110,-67,-147,-115
-97,-13,84,54,-90,35,16,-15,-110,-64,-144,-116
-88,-2,86,44,-87,41,14,-15,-110,-66,-146,-120
-80,5,85,37,-83,45,16,-15,-110,-65,-144,-120
-79,5,84,37,-82,44,19,-15,-110,-65,-146,-122
-75,5,80,35,-78,42,20,-19,-110,-71,-149,-126
-72,5,78,33,-75,41,20,-20,-110,-78,-152,-125
-72,3,75,34,-74,38,20,-20,-110,-80,-156,-122
-72,-1,71,36,-72,35,20,-24,-110,-83,-155,-116
-69,0,70,35,-70,35,18,-26,-111,-86,-155,-111
-70,0,69,35,-70,35,14,-23,-115,-89,-167,-108
-73,0,73,36,-73,37,16,-20,-114,-90,-171,-102
-82,0,82,41,-82,41,14,-20,-117,-90,-169,-101
-83,-5,78,44,-80,36,16,-20,-121,-90,-167,-110
-79,-4,75,41,-77,35,14,-20,-119,-90,-164,-110
-80,-7,73,43,-77,33,11,-20,-124,-90,-166,-111
-77,-9,67,43,-72,29,10,-19,-125,-90,-169,-115
-96,-11,85,53,-90,37,9,-22,-125,-87,-169,-115
-110,-7,102,59,-106,47,6,-26,-129,-85,-169,-113
-102,-3,99,52,-100,48,3,-21,-130,-85,-165,-106
-99,1,100,49,-100,50,15,-16,-128,-85,-159,-101
-94,7,101,43,-98,54,15,-13,-124,-85,-154,-95
-89,9,98,40,-93,53,22,-6,-118,-85,-149,-90
-59,62,121,-2,-90,91,51,-6,-115,-75,-141,-84
-62,93,156,-16,-109,125,68,-19,-110,-60,-133,-79
-81,104,185,-11,-133,144,56,-33,-105,-45,-120,-68
-41,167,208,-63,-125,187,16,-44,-109,-13,-96,-31
-26,179,204,-77,-115,191,3,-45,-109,0,-91,0
-20,176,196,-78,-108,186,1,-45,-113,2,-89,7
-26,145,172,-60,-99,158,-2,-45,-114,-9,-90,2
-78,52,130,13,-105,91,-7,-45,-118,-58,-124,-23
-96,8,104,44,-100,55,-10,-46,-133,-83,-143,-48
-101,-25,76,63,-89,25,-6,-44,-136,-93,-138,-52
-108,-55,53,82,-80,-1,-4,-48,-135,-93,-145,-48
-102,-56,46,79,-74,-5,3,-41,-135,-98,-167,-53
-98,-59,39,79,-69,-10,0,-50,-136,-91,-163,-59
-96,-63,33,79,-64,-15,15,-39,-133,-98,-167,-70
-85,-59,26,72,-56,-16,3,-48,-132,-93,-163,-66
-81,-62,19,71,-50,-21,25,-33,-125,-89,-167,-74
-89,-57,33,73,-61,-12,2,-44,-130,-95,-160,-73
-102,-77,25,89,-64,-25,52,22,-102,-85,-159,-80
-126,-77,50,101,-88,-13,157,209,-33,-135,-218,-147
-79,31,110,24,-94,70,37,-221,-162,0,-101,-39
85,307,222,-196,-69,265,-242,-1190,-440,296,271,329
343,708,365,-526,-11,536,-854,-1825,-513,952,913,889
301,510,210,-406,45,360,-983,-1518,-545,861,819,840
-37,-43,-6,40,-15,-24,-470,-794,-582,-133,-37,136
-108,-94,14,100,-61,-40,-184,-349,-314,-194,-181,-84
-94,-38,56,66,-75,9,-23,-42,-90,-48,-94,-51
-120,-52,68,86,-93,8,25,38,-71,-93,-158,-78
-89,-39,50,64,-69,6,44,58,-40,-43,-138,-61
-87,-45,42,66,-64,-2,67,91,-25,-80,-159,-77
-81,-37,44,59,-63,4,54,94,-15,-48,-144,-70
-78,-41,37,60,-57,-2,65,112,-12,-64,-153,-78
-69,-32,37,50,-53,2,56,104,-6,-51,-149,-71
-60,-26,34,43,-47,4,62,115,1,-52,-146,-67
-53,-20,34,36,-43,7,57,113,4,-47,-143,-65
-58,-12,46,35,-52,17,55,117,16,-39,-138,-60
-62,-6,56,34,-59,25,56,120,27,-40,-137,-57
-67,-16,50,42,-58,17,50,119,35,-30,-130,-53
-67,-19,47,43,-57,14,51,127,39,-31,-129,-48
-55,-11,44,33,-49,16,49,140,47,-21,-121,-40
-49,-9,40,29,-44,15,46,151,58,-18,-114,-35
-38,-4,35,21,-36,15,43,156,76,-11,-108,-27
-48,0,48,24,-48,24,41,182,103,-4,-98,-22
-49,9,57,20,-53,33,38,198,126,11,-86,-13
-29,22,51,3,-40,36,35,216,157,35,-69,2
-13,36,49,-11,-31,42,33,256,201,58,-42,15
11,57,46,-34,-18,51,22,288,257,98,1,31
43,86,43,-65,0,64,13,330,312,137,33,58
55,110,55,-83,0,82,2,363,368,185,61,96
80,149,69,-115,5,108,-11,397,420,221,108,130
101,175,74,-138,14,124,-29,419,457,252,134,160
109,193,85,-152,12,139,-38,407,476,288,167,199
130,215,86,-173,22,150,-31,395,458,276,188,223
112,217,105,-165,3,161,-26,346,402,266,179,216
79,202,123,-140,-22,162,-21,258,290,215,171,174
28,143,115,-86,-43,128,-15,174,155,123,128,112
-24,86,111,-31,-68,98,-10,105,47,47,72,57
-59,45,104,7,-81,74,-5,58,-33,-15,41,15
-87,11,98,38,-93,55,-1,28,-68,-36,39,-2
-100,-6,94,53,-97,44,3,10,-89,-56,40,-14
-103,-15,88,58,-95,36,9,-4,-97,-63,35,-24
-106,-21,85,63,-95,32,8,-13,-99,-66,35,-27
-110,-30,80,70,-95,24,4,-17,-115,-85,36,-44
-106,-30,75,68,-91,22,5,-24,-117,-85,42,-45
-112,-29,83,71,-98,26,5,-29,-119,-85,49,-40
-116,-30,86,73,-101,27,5,-27,-123,-85,50,-40
-114,-30,84,71,-99,27,5,-24,-125,-87,50,-34
-112,-30,82,71,-97,26,5,-21,-123,-91,50,-37
-105,-26,79,65,-91,26,5,-19,-118,-93,50,-39
-104,-23,81,63,-92,28,5,-15,-116,-95,50,-44
-101,-21,80,61,-90,29,5,-16,-111,-90,48,-51
-96,-16,80,56,-88,32,5,-20,-108,-87,46,-46
-98,-18,80,58,-88,31,5,-20,-104,-84,43,-44
-82,-3,79,43,-81,38,5,-20,-101,-79,60,-39
-83,-1,83,42,-83,41,5,-20,-100,-76,77,-36
-101,-17,84,58,-92,34,5,-20,-100,-72,74,-32
-100,-14,86,57,-93,36,5,-20,-100,-70,78,-30
-99,-15,84,57,-91,34,5,-20,-100,-70,80,-30
-102,-15,87,58,-94,36,0,-20,-102,-67,80,-26
-98,-15,83,56,-90,34,0,-20,-106,-64,80,-25
-93,-13,80,53,-87,34,-1,-32,-105,-66,80,-25
-100,-6,94,52,-96,44,-5,-36,-105,-69,80,-32
-93,-12,81,52,-87,35,-5,-31,-110,-70,80,-43
-97,-23,73,60,-85,25,-3,-30,-110,-71,80,-45
-104,-27,76,65,-89,24,1,-25,-111,-75,80,-45
-97,-23,74,59,-85,25,0,-25,-115,-75,80,-48
-92,-17,75,54,-83,29,4,-20,-115,-73,80,-51
-89,-14,75,51,-82,30,5,-20,-113,-68,80,-49
-83,-8,75,45,-79,33,5,-19,-108,-65,80,-45
-80,-5,75,42,-77,35,12,-14,-105,-62,79,-37
-91,-16,75,53,-82,29,19,-16,-102,-57,84,-31
-83,-8,76,45,-79,34,25,-12,-97,-55,87,-24
-65,44,109,11,-88,76,34,-9,-94,-43,92,-17
-60,72,132,-6,-97,101,49,-6,-90,-26,103,-13
-66,82,148,-8,-107,114,45,-4,-86,-14,113,-2
-38,146,185,-54,-112,165,21,-11,-83,-1,133,3
-16,170,186,-77,-102,178,5,-17,-80,3,134,18
-13,161,175,-74,-94,167,-20,-25,-75,13,126,30
-30,135,165,-53,-98,150,-36,-30,-78,6,123,15
-80,55,135,13,-108,95,-32,-38,-100,-37,111,-16
-78,5,83,37,-81,43,-26,-41,-115,-55,97,-55
-87,-31,56,59,-71,12,-20,-38,-116,-69,78,-68
-102,-51,52,76,-77,1,-16,-46,-120,-74,70,-65
-102,-59,43,80,-73,-7,-7,-42,-125,-82,54,-73
-97,-61,37,79,-67,-12,-9,-50,-125,-78,47,-79
-96,-68,28,82,-62,-20,4,-45,-125,-81,34,-89
-97,-69,28,83,-63,-20,-4,-56,-125,-82,35,-78
-80,-53,27,66,-53,-13,12,-43,-124,-74,37,-79
-103,-77,26,89,-64,-25,3,-45,-138,-113,29,-74
-101,-86,14,94,-57,-36,30,-9,-115,-107,45,-83
-124,-71,53,97,-88,-9,127,202,-44,-120,-19,-169
-111,8,119,51,-115,64,33,-101,-122,-9,68,-76
72,271,199,-172,-64,235,-215,-1048,-398,265,424,279
356,685,329,-521,13,507,-783,-1781,-517,891,1070,833
337,569,232,-453,52,400,-986,-1570,-538,908,1068,854
-6,16,23,-5,-15,19,-512,-853,-585,-52,245,168
-118,-105,14,111,-66,-45,-207,-388,-348,-208,37,-92
-87,-52,35,69,-60,-9,-33,-69,-112,-42,81,-61
-94,-61,33,77,-63,-13,33,34,-74,-94,31,-91
-89,-51,37,70,-63,-7,42,62,-49,-43,62,-66
-87,-57,29,72,-57,-14,70,101,-45,-80,31,-81
-79,-47,32,63,-55,-8,51,88,-32,-56,45,-69
-78,-50,28,64,-53,-11,59,104,-23,-69,30,-71
-70,-44,27,57,-48,-9,49,101,-13,-64,38,-70
-66,-43,23,54,-44,-10,51,112,-5,-58,33,-66
-60,-40,20,50,-40,-10,47,116,4,-55,45,-66
-55,-36,18,45,-36,-9,44,120,11,-43,64,-64
-47,-34,13,40,-29,-11,46,124,8,-42,57,-66
-56,-31,25,43,-40,-3,39,126,19,-30,64,-64
-66,-29,37,47,-51,3,41,130,25,-29,64,-64
-55,-26,29,41,-42,1,38,137,42,-20,66,-57
-49,-23,26,35,-37,1,35,150,54,-14,68,-52
-42,-21,21,31,-32,0,35,157,71,-8,73,-46
-33,-17,16,25,-25,0,35,174,103,0,78,-42
-30,-16,14,22,-22,-1,35,193,120,7,88,-33
-24,-9,15,16,-20,3,36,212,151,31,105,-14
11,26,15,-19,-2,20,29,246,199,63,125,1
27,42,15,-35,6,28,17,284,246,96,156,31
43,59,16,-52,14,37,6,325,302,135,192,66
81,94,13,-88,34,54,-6,362,358,179,227,90
100,124,24,-112,38,74,-20,387,401,218,255,123
133,150,17,-142,58,83,-33,405,446,245,287,153
139,167,29,-153,55,98,-46,412,471,284,327,185
136,192,56,-164,40,124,-46,393,456,292,345,208
116,181,65,-149,26,123,-37,342,395,259,336,195
62,149,87,-106,-13,118,-29,264,284,201,290,156
42,125,83,-84,-21,104,-21,164,154,119,217,96
13,78,65,-46,-26,71,-14,95,49,54,147,43
-22,29,51,-4,-37,40,-9,55,-20,5,98,9
-53,-10,43,31,-48,17,-6,21,-58,-28,73,-5
-79,-32,47,55,-62,7,-3,4,-80,-47,60,-19
-80,-38,42,59,-61,2,2,-4,-101,-63,54,-40
-80,-40,40,61,-60,0,5,-9,-107,-65,47,-41
-80,-40,40,60,-60,0,1,-14,-108,-65,39,-39
-76,-40,36,57,-56,-1,0,-21,-112,-68,33,-36
-76,-41,35,58,-56,-3,0,-24,-115,-71,26,-34
-79,-45,34,62,-56,-5,-4,-21,-114,-69,25,-36
-76,-45,31,61,-53,-7,-6,-20,-109,-64,25,-35
-73,-45,28,59,-50,-8,-4,-21,-111,-70,20,-35
-81,-45,36,63,-58,-5,0,-20,-108,-70,20,-43
-91,-45,45,68,-67,0,0,-21,-105,-65,20,-46
-89,-44,46,66,-67,1,2,-17,-106,-64,20,-45
-82,-39,43,60,-62,1,6,-15,-101,-59,20,-43
-74,-33,41,54,-57,3,5,-15,-98,-62,20,-39
-69,-30,39,49,-54,4,2,-12,-94,-66,20,-40
-67,-25,42,46,-54,9,-1,-9,-91,-64,20,-36
-75,-21,54,48,-64,16,0,-11,-86,-61,16,-35
-79,-23,56,50,-67,17,0,-14,-86,-59,15,-35
-81,-27,54,53,-67,13,1,-17,-91,-54,15,-36
-89,-38,51,63,-70,6,-1,-19,-89,-57,10,-34
-86,-36,49,61,-67,6,-5,-23,-98,-68,10,-40
-79,-29,51,54,-65,11,-5,-25,-102,-70,9,-51
-75,-26,50,51,-62,12,-5,-25,-100,-70,4,-48
-67,-17,50,42,-58,17,-5,-25,-100,-70,1,-45
-69,-19,50,44,-59,15,-5,-25,-96,-70,-2,-43
-80,-31,50,55,-65,10,-2,-25,-94,-70,-7,-40
-78,-28,50,53,-64,11,3,-25,-97,-67,-10,-40
-69,-23,46,46,-57,11,6,-26,-108,-62,-7,-41
-67,-22,45,44,-56,11,9,-29,-111,-59,-4,-38
-60,-14,45,37,-52,15,14,-32,-109,-55,-1,-47
-63,-19,45,41,-53,13,14,-35,-110,-52,2,-56
-76,-31,46,53,-61,7,10,-37,-110,-48,5,-48
-73,-29,43,51,-58,7,8,-41,-109,-45,4,-45
-66,-26,40,46,-52,6,5,-37,-105,-45,-1,-40
-58,-22,35,39,-46,6,2,-34,-105,-43,-6,-35
-55,-22,33,38,-44,5,-1,-35,-105,-39,-10,-32
-42,-14,28,28,-35,7,4,-31,-105,-40,-15,-28
-50,-25,25,37,-37,0,5,-30,-105,-40,-20,-44
-80,-47,34,63,-57,-6,6,-30,-102,-40,-17,-55
-75,-40,36,57,-55,-2,9,-25,-99,-40,-14,-50
-70,-35,35,52,-52,0,10,-22,-96,-40,-11,-50
-64,-30,34,46,-49,2,11,-18,-93,-40,-8,-49
-60,-23,37,41,-48,7,16,-15,-91,-39,-6,-44
-50,-18,32,34,-41,6,19,-11,-89,-31,-3,-46
-47,6,53,20,-50,29,24,-7,-80,-21,4,-42
-59,44,103,7,-81,74,45,1,-72,-15,16,-30
-57,58,115,-1,-86,86,45,10,-63,2,24,-18
-23,104,126,-41,-75,115,25,3,-63,27,42,-4
18,144,126,-81,-55,135,8,-7,-67,40,59,11
29,145,116,-88,-44,130,-8,-15,-70,31,53,17
25,137,112,-81,-44,124,-18,-25,-73,29,53,4
-44,45,89,-1,-66,66,-22,-32,-77,9,35,-7
-81,-30,51,55,-66,10,-20,-34,-89,-27,-2,-22
-56,-58,-2,57,-27,-30,-18,-27,-91,-37,-23,-42
-45,-67,-23,56,-11,-45,-19,-33,-89,-44,-17,-44
-45,-63,-18,54,-13,-41,-11,-23,-91,-58,-23,-46
-69,-90,-21,80,-24,-56,-20,-27,-94,-60,-42,-39
-84,-103,-18,93,-33,-60,-5,-24,-102,-71,-52,-41
-69,-98,-28,83,-21,-63,-12,-31,-98,-72,-50,-39
-59,-102,-43,81,-8,-72,-1,-47,-101,-66,-47,-33
-57,-99,-42,78,-7,-70,-1,-37,-101,-86,-56,-37
-60,-106,-46,83,-6,-76,5,-26,-82,-61,-41,-36
-108,-131,-23,120,-42,-77,147,215,-34,-77,-96,-107
-84,-52,32,68,-58,-10,81,21,-65,15,-36,-58
75,182,108,-129,-17,145,-165,-943,-348,225,279,253
323,596,273,-459,24,435,-705,-1753,-487,826,917,829
375,594,218,-485,78,406,-1036,-1671,-478,1046,1090,993
78,33,-45,-56,62,-6,-603,-943,-558,100,275,327
-77,-157,-81,117,2,-119,-237,-426,-357,-212,-97,-36
-45,-94,-49,70,2,-72,-62,-102,-103,-5,6,-5
-56,-107,-51,82,-3,-78,25,50,-42,-59,-30,-45
-57,-96,-39,76,-9,-67,31,65,-8,-25,-16,-34
-71,-109,-38,90,-16,-73,61,114,-1,-55,-41,-46
-63,-105,-42,84,-10,-73,50,98,8,-33,-44,-36
-45,-112,-68,79,11,-89,58,110,14,-37,-48,-36
-48,-107,-59,78,6,-83,54,117,20,-33,-42,-33
-43,-97,-55,70,6,-76,55,121,29,-25,-34,-28
-38,-91,-53,65,8,-72,56,125,30,-28,-32,-30
-36,-80,-44,58,5,-62,53,125,43,-15,-23,-23
-32,-81,-48,57,8,-64,51,132,55,-18,-22,-27
-28,-79,-52,54,12,-65,49,128,54,-7,-15,-20
-23,-80,-57,52,17,-68,51,141,59,-7,-14,-20
-20,-80,-60,50,20,-70,50,156,70,1,-9,-20
-25,-80,-55,53,15,-67,50,165,91,9,-6,-13
-19,-78,-59,49,20,-68,47,175,109,17,-2,-5
-2,-67,-66,35,32,-66,42,186,124,27,11,0
7,-58,-65,26,36,-61,40,204,153,37,21,11
19,-46,-65,14,43,-55,36,228,181,62,34,33
32,-33,-65,1,48,-49,31,257,216,86,61,47
45,-20,-65,-12,56,-43,29,296,268,113,92,64
67,5,-62,-36,65,-28,18,333,319,152,118,88
78,25,-53,-51,65,-14,6,369,369,189,153,125
109,65,-44,-87,77,10,-7,401,424,232,195,167
147,110,-37,-128,92,37,-22,422,462,269,228,195
164,126,-38,-145,101,44,-34,431,493,298,260,230
183,135,-49,-159,116,43,-47,421,500,304,268,249
163,126,-37,-144,99,44,-45,376,455,280,255,241
137,123,-14,-130,75,54,-34,302,363,248,232,221
112,101,-11,-106,61,45,-27,221,239,187,178,179
58,55,-3,-56,30,25,-17,143,127,113,110,123
5,3,-1,-4,3,1,-11,77,46,55,58,73
-26,-41,-16,34,-5,-28,0,45,-7,17,28,43
-29,-62,-33,46,2,-47,11,32,-34,-2,7,26
-47,-85,-38,66,-4,-61,10,23,-52,-22,-3,10
-54,-86,-32,70,-10,-59,10,18,-63,-43,-9,4
-52,-84,-32,68,-10,-58,7,10,-66,-50,-16,6
-63,-86,-23,75,-19,-54,4,4,-65,-52,-22,2
-50,-84,-35,67,-7,-59,6,-2,-65,-55,-29,0
-30,-84,-54,57,12,-69,9,-5,-66,-58,-30,0
-31,-73,-42,52,6,-57,10,-5,-64,-61,-30,0
-50,-89,-39,69,-5,-64,11,-7,-72,-56,-30,0
-61,-101,-41,81,-10,-71,15,-11,-74,-55,-30,0
-56,-92,-36,75,-10,-64,15,-10,-67,-55,-30,0
-55,-90,-35,73,-10,-62,13,-7,-63,-55,-31,0
-50,-85,-35,68,-7,-60,10,-4,-56,-55,-35,1
-51,-80,-29,66,-11,-55,10,-1,-51,-54,-35,5
-50,-77,-27,64,-12,-52,10,1,-46,-49,-37,9
-54,-74,-20,64,-17,-46,10,5,-44,-46,-41,12
-48,-72,-24,60,-12,-47,9,4,-41,-43,-40,17
-21,-68,-47,44,13,-57,6,0,-38,-38,-37,20
-24,-66,-42,45,9,-54,3,0,-35,-36,-32,17
-35,-63,-28,49,-3,-45,0,0,-34,-33,-29,14
-37,-60,-23,49,-7,-41,-2,0,-50,-40,-26,11
-36,-60,-24,48,-6,-42,-6,0,-56,-51,-21,8
-27,-58,-30,43,2,-44,-2,-4,-55,-50,-21,5
-22,-55,-33,38,6,-44,4,-6,-55,-50,-27,4
-18,-54,-36,37,9,-45,9,-5,-55,-50,-35,-1
-29,-68,-39,48,5,-53,14,-6,-55,-50,-39,-6
-37,-79,-42,58,2,-60,20,-3,-49,-48,-40,-10
-36,-81,-45,59,5,-63,24,0,-64,-42,-52,-15
-42,-86,-44,64,1,-65,21,2,-68,-37,-53,-11
-50,-89,-40,70,-5,-64,20,5,-58,-34,-42,-9
-50,-90,-40,70,-5,-65,20,8,-54,-28,-39,-11
-52,-90,-38,71,-7,-63,20,11,-45,-25,-29,-9
-59,-92,-34,76,-12,-63,20,5,-40,-30,-27,-11
