I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
57,66,10,-62,23,38,-31,-47,-11,69,49,130
73,74,0,-74,36,37,-39,-68,-17,64,47,130
77,66,-11,-71,44,27,-41,-77,-23,58,44,130
67,57,-10,-62,39,23,-39,-71,-27,53,49,130
79,76,-3,-77,40,37,-42,-70,-34,46,59,128
84,89,5,-87,39,47,-37,-66,-39,48,58,124
62,70,8,-66,26,39,-49,-65,-37,50,52,122
56,60,5,-58,25,32,-71,-62,-33,50,49,119
50,56,6,-53,22,30,-66,-57,-32,53,43,116
41,45,4,-43,18,24,-63,-54,-27,56,40,114
38,45,7,-42,15,25,-60,-51,-26,54,40,111
27,29,2,-28,12,15,-54,-45,-23,51,40,109
27,37,9,-33,9,23,-58,-46,-22,48,40,107
77,71,-6,-74,42,32,-60,-59,-34,45,40,103
115,86,-29,-100,72,28,-60,-61,-35,43,40,117
64,63,-2,-64,33,30,-64,-59,-35,39,37,125
45,43,-2,-44,24,20,-65,-56,-35,43,47,115
94,80,-13,-87,53,33,-65,-54,-35,45,50,110
97,86,-12,-91,54,37,-65,-56,-34,45,44,102
77,68,-9,-72,42,29,-65,-65,-29,44,43,96
75,65,-10,-70,42,27,-65,-71,-31,47,36,98
53,52,0,-52,26,26,-64,-70,-27,67,36,103
43,28,-15,-35,28,7,-66,-70,-25,71,39,105
74,50,-24,-62,49,13,-62,-70,-24,69,41,104
66,75,9,-71,28,42,-60,-70,-32,70,38,106
65,29,-36,-47,50,-4,-59,-67,-42,70,44,102
108,45,-62,-76,85,-9,-62,-63,-23,69,60,117
133,109,-25,-121,79,42,-79,-61,-39,62,55,130
64,79,15,-72,25,47,-78,-58,-60,57,50,120
15,52,37,-34,-11,44,-73,-55,-52,52,47,115
67,92,25,-80,20,58,-71,-54,-53,46,40,107
73,91,18,-82,27,54,-66,-49,-46,41,43,101
68,82,14,-76,27,48,-64,-51,-47,43,45,100
75,74,-1,-75,38,37,-59,-49,-41,45,45,100
64,72,8,-68,28,40,-59,-52,-37,45,45,99
43,59,16,-51,13,37,-52,-48,-51,50,44,101
50,66,16,-58,16,41,-58,-52,-39,50,47,99
66,108,42,-88,12,75,-50,-58,-24,52,48,104
63,105,41,-84,11,73,18,-22,-13,74,70,121
75,146,70,-111,2,108,60,-5,0,96,96,122
83,183,99,-133,-8,141,52,-5,10,93,96,133
95,180,86,-138,4,133,16,4,17,101,100,145
104,173,69,-139,17,121,-36,6,24,107,98,137
101,151,50,-126,25,100,-45,16,27,93,93,130
95,127,32,-111,31,79,-73,1,6,83,92,125
121,94,-28,-107,74,32,-122,-40,-24,71,85,115
135,67,-68,-101,101,0,-135,-56,-49,60,86,116
91,48,-42,-69,66,3,-122,-54,-51,49,60,108
73,18,-55,-45,64,-19,-118,-56,-49,36,28,73
68,-17,-85,-25,77,-51,-109,-54,-50,31,24,62
46,-30,-75,-8,61,-52,-98,-55,-50,28,22,71
45,-20,-65,-13,56,-42,-99,-53,-50,25,19,75
38,-24,-61,-7,50,-42,-75,-46,-47,22,16,75
36,-14,-50,-11,43,-32,-95,-44,-42,20,14,73
50,-1,-50,-25,50,-25,-57,-36,-39,21,17,69
43,-1,-44,-21,43,-22,-94,-36,-35,31,30,71
26,-13,-38,-6,33,-25,123,-26,-31,27,21,63
22,-15,-37,-4,30,-25,255,-9,-26,27,20,53
105,93,-12,-99,59,40,-914,106,99,100,95,99
274,113,-161,-193,217,-24,-2977,346,332,206,203,183
519,179,-341,-349,429,-81,-5016,737,712,422,424,363
820,465,-355,-642,587,55,-6109,1405,1398,871,867,728
986,615,-371,-800,678,122,-6089,1842,1912,1263,1267,1061
998,539,-460,-768,728,39,-5395,1636,1806,1327,1336,1170
956,365,-590,-660,773,-112,-4414,812,1091,1202,1212,1178
898,286,-613,-592,755,-163,-3432,-85,258,1079,1088,1156
831,268,-563,-549,697,-148,-2461,-353,-38,970,974,1100
719,224,-495,-471,607,-136,-1688,-352,-80,849,854,1066
555,208,-347,-381,451,-69,-998,-369,-179,655,650,958
395,200,-194,-297,294,3,-442,-333,-258,438,435,767
244,190,-54,-217,148,68,40,-289,-282,252,257,531
64,89,25,-77,19,57,447,-259,-270,20,20,184
-51,-52,-1,51,-25,-27,627,-253,-277,-109,-110,-30
-60,-85,-25,73,-18,-55,701,-262,-276,-148,-154,-75
-97,-97,0,97,-48,-48,737,-290,-282,-176,-183,-112
-139,-143,-4,141,-67,-73,788,-301,-290,-188,-194,-136
-90,-128,-38,109,-26,-83,809,-316,-308,-216,-229,-162
-94,-138,-44,116,-24,-91,837,-325,-333,-217,-229,-173
-147,-185,-38,166,-54,-111,882,-347,-348,-236,-244,-198
-160,-184,-24,172,-68,-104,920,-360,-354,-252,-258,-212
-167,-187,-19,177,-74,-103,960,-376,-376,-263,-277,-234
-174,-181,-8,178,-83,-94,1010,-389,-394,-286,-303,-265
-178,-189,-11,184,-83,-100,1080,-381,-407,-305,-312,-286
-168,-194,-26,182,-71,-110,1132,-414,-431,-328,-335,-312
-180,-206,-26,193,-77,-116,1194,-429,-438,-333,-343,-322
-221,-242,-20,232,-100,-131,1259,-440,-460,-356,-361,-349
-243,-236,7,239,-125,-114,1321,-465,-481,-373,-382,-375
-248,-232,16,240,-132,-108,1378,-484,-496,-387,-399,-406
-264,-227,36,245,-150,-95,1445,-512,-521,-409,-413,-433
-269,-223,46,245,-157,-88,1513,-532,-547,-427,-434,-461
-283,-220,64,251,-174,-78,1565,-555,-570,-450,-460,-496
-322,-235,87,279,-204,-74,1635,-557,-578,-461,-454,-513
-347,-263,84,305,-215,-90,1698,-548,-579,-471,-452,-534
-346,-230,117,288,-231,-57,1725,-543,-566,-466,-448,-540
-336,-197,138,266,-237,-29,1717,-503,-539,-452,-445,-535
-326,-183,143,255,-234,-20,1696,-443,-476,-415,-430,-527
-314,-176,139,245,-226,-18,1644,-347,-368,-350,-369,-504
-320,-118,202,219,-261,42,1501,-228,-249,-287,-297,-467
-311,-58,253,184,-282,97,1325,-101,-113,-197,-204,-394
-218,-4,214,111,-216,105,1130,39,31,-80,-87,-309
-146,79,225,33,-186,152,900,155,157,20,17,-233
-116,103,220,6,-168,161,669,250,259,98,97,-170
-70,133,203,-32,-137,168,467,295,308,150,135,-132
-59,137,196,-39,-128,166,319,292,311,156,131,-123
-44,118,163,-37,-104,140,213,248,280,140,118,-127
-28,112,140,-42,-84,126,150,193,227,112,108,-121
-32,99,131,-34,-82,115,108,154,182,84,94,-139
-27,96,122,-35,-75,109,103,105,134,72,80,-145
-24,90,114,-34,-69,102,100,71,100,63,68,-157
-22,84,106,-31,-65,95,97,49,89,59,65,-189
-17,79,97,-31,-57,88,111,42,83,61,65,-200
-47,74,121,-13,-84,97,121,40,75,60,65,-216
-54,80,134,-13,-94,106,194,34,68,61,65,-209
-26,116,142,-45,-84,129,268,48,61,60,66,-205
-52,119,171,-34,-112,145,302,63,60,58,70,-201
-31,137,168,-53,-100,153,268,57,61,51,71,-195
-7,153,160,-73,-84,156,184,56,58,46,69,-194
-28,127,155,-50,-92,141,159,52,70,41,77,-183
-11,135,146,-62,-79,141,134,50,82,34,76,-216
-31,111,142,-40,-87,126,98,48,79,33,65,-227
-59,74,133,-8,-96,103,85,39,80,31,58,-226
-65,64,129,0,-97,96,78,67,80,48,47,-252
-67,46,113,10,-90,79,70,89,80,44,41,-277
-45,37,82,3,-64,59,62,81,76,15,39,-293
-45,30,75,8,-61,52,55,81,74,15,36,-279
-78,18,96,30,-87,57,45,77,75,16,33,-269
-85,14,99,35,-92,56,35,75,70,21,31,-262
-71,-13,58,42,-65,22,25,73,70,27,28,-259
-82,-25,57,54,-69,16,12,68,69,27,26,-261
-95,6,101,44,-98,53,0,65,74,32,22,-259
-89,22,111,33,-100,66,-10,62,86,42,19,-261
-68,41,109,14,-89,74,-18,56,85,47,38,-258
-65,48,113,8,-89,80,-24,56,85,44,47,-254
-73,42,115,15,-94,78,-32,59,86,45,44,-250
-73,42,115,15,-94,78,-39,60,84,45,44,-248
-76,39,114,18,-95,76,-46,79,87,44,57,-243
-76,39,116,18,-96,77,-50,87,82,72,67,-240
-68,46,114,11,-92,80,-50,84,88,96,64,-236
-67,48,115,9,-92,81,-50,85,102,87,65,-235
-75,40,115,17,-95,78,-50,86,96,81,65,-234
-80,34,114,22,-97,74,-51,82,93,75,65,-230
-73,51,124,11,-99,87,-45,91,90,66,65,-230
-64,67,131,-1,-98,99,-57,107,85,66,65,-230
-65,64,130,1,-98,97,-72,104,85,64,64,-230
-60,64,124,-3,-93,94,-69,107,85,67,73,-229
-67,59,127,4,-97,92,-70,111,85,79,82,-236
-57,61,117,-2,-87,89,-70,110,84,78,77,-241
-51,58,109,-4,-80,83,-70,107,86,73,75,-240
-40,51,91,-5,-66,70,-74,99,82,72,71,-238
-27,47,75,-10,-51,61,-75,96,97,65,70,-234
-70,39,109,15,-90,74,-76,88,117,65,65,-235
-77,37,114,20,-96,75,-79,84,114,65,61,-231
-77,27,104,25,-91,65,-81,80,115,65,52,-229
-67,38,104,14,-86,71,-78,90,115,65,56,-230
-79,17,96,31,-88,56,-75,110,115,64,80,-230
-93,1,94,45,-94,48,-72,110,113,77,78,-230
-43,46,89,-2,-66,68,-70,110,109,80,73,-231
-40,51,91,-6,-65,71,-66,110,110,74,72,-235
-38,49,87,-5,-63,68,-65,110,110,72,64,-235
-34,51,85,-9,-59,67,-65,109,110,67,69,-235
-36,49,85,-7,-60,67,-65,103,110,65,73,-235
-31,50,81,-10,-56,66,-64,97,110,60,66,-235
-26,43,69,-9,-47,55,-66,92,110,61,59,-231
-29,36,65,-3,-47,50,-64,86,110,58,51,-229
-62,29,91,16,-76,60,-68,80,110,55,44,-230
-72,23,95,24,-84,59,-80,94,110,55,42,-225
-74,15,89,29,-81,52,-75,108,107,53,47,-225
-38,49,88,-6,-63,68,-67,104,101,38,59,-224
-40,41,82,-1,-61,61,-61,105,97,29,57,-219
-91,-12,80,52,-85,34,-54,116,90,57,50,-220
-77,-1,75,38,-76,37,-49,118,86,65,49,-220
-54,20,75,17,-65,47,-60,108,78,54,40,-220
-41,34,75,3,-58,54,-66,104,90,52,47,-220
-35,40,75,-3,-55,57,-65,95,106,44,60,-217
-50,25,75,12,-63,50,-63,92,98,41,54,-214
-47,26,73,10,-60,50,-60,107,93,44,48,-211
-55,12,68,22,-62,40,-60,111,89,45,44,-209
-52,14,66,18,-59,39,-60,109,81,46,35,-204
-22,39,61,-8,-42,49,-68,116,81,50,44,-206
-11,48,58,-19,-35,53,-69,114,78,49,56,-203
-9,45,53,-18,-32,49,-62,116,83,53,55,-207
-41,10,51,15,-46,31,-59,135,111,55,55,-213
-30,16,46,6,-38,31,-54,142,117,56,55,-202
-7,41,48,-17,-27,44,-29,137,114,60,54,-192
-33,66,100,-17,-67,83,20,146,120,60,60,-182
-38,82,121,-22,-80,101,63,158,120,67,70,-173
-37,90,127,-27,-83,108,77,162,119,78,80,-162
-5,135,140,-65,-73,138,46,163,114,85,94,-153
26,150,124,-88,-49,137,-7,163,110,93,98,-144
30,129,100,-80,-35,114,-32,151,107,89,90,-141
27,90,63,-59,-18,76,-42,146,102,83,84,-136
11,62,51,-37,-21,57,-78,135,101,75,77,-135
9,45,36,-27,-14,40,-120,114,93,70,68,-172
-8,46,54,-20,-31,50,-98,132,78,57,63,-189
-43,20,63,11,-53,42,-73,119,65,21,48,-180
-32,-25,7,28,-19,-9,-79,96,59,8,18,-180
-33,-39,-6,36,-13,-22,-57,102,61,11,9,-174
-46,-47,-1,47,-22,-24,-70,98,57,10,11,-171
-36,-32,4,34,-20,-14,-41,101,55,9,7,-168
-50,-40,10,45,-30,-14,-60,100,55,11,5,-160
-20,-21,-1,21,-9,-11,-28,98,51,6,5,-155
-20,-35,-16,28,-2,-25,-42,95,52,-1,9,-147
-28,-48,-19,38,-4,-33,38,115,61,-11,20,-141
-52,-41,11,47,-31,-15,365,122,68,-17,26,-135
-49,-9,39,29,-44,15,-430,163,109,35,43,-102
118,114,-4,-116,60,55,-2288,361,296,119,125,-29
312,126,-186,-218,249,-30,-4307,693,616,288,298,129
600,299,-302,-450,451,-1,-5849,1299,1222,663,668,439
833,575,-258,-704,545,159,-6238,1881,1875,1125,1140,825
908,603,-304,-755,606,149,-5768,1920,2021,1354,1353,1047
907,454,-453,-680,679,0,-4828,1321,1547,1298,1304,1088
841,300,-541,-570,691,-120,-3835,274,585,1168,1188,1104
743,260,-484,-501,613,-112,-2834,-352,-47,1039,1046,1066
652,199,-453,-425,552,-127,-1961,-371,-136,916,931,1034
579,186,-393,-382,486,-104,-1250,-354,-208,736,745,957
419,196,-223,-307,320,-13,-620,-298,-235,503,490,776
274,190,-83,-232,178,53,-126,-196,-211,325,311,583
91,114,23,-103,34,69,352,-176,-194,88,84,263
-78,-37,42,58,-60,3,637,-181,-191,-112,-115,-35
-115,-86,30,100,-72,-28,730,-181,-219,-182,-187,-136
-137,-131,7,134,-72,-62,786,-178,-233,-213,-214,-158
-141,-155,-14,148,-64,-84,831,-183,-246,-227,-229,-174
-141,-130,11,135,-76,-59,853,-208,-268,-254,-252,-196
-124,-145,-21,135,-51,-83,888,-219,-273,-257,-253,-211
-122,-182,-60,152,-31,-120,919,-244,-293,-277,-279,-214
-147,-196,-49,172,-49,-122,955,-256,-309,-295,-295,-227
-167,-182,-15,175,-76,-98,1002,-270,-327,-302,-305,-239
-212,-196,16,204,-113,-90,1047,-296,-357,-324,-331,-236
-227,-218,9,222,-117,-104,1100,-305,-371,-333,-344,-251
-215,-213,1,214,-108,-106,1155,-316,-383,-342,-359,-249
-238,-245,-8,242,-115,-126,1220,-336,-408,-365,-373,-268
-252,-265,-13,259,-119,-139,1274,-358,-433,-391,-396,-301
-226,-226,0,226,-113,-112,1338,-371,-454,-401,-413,-305
-254,-222,32,237,-142,-95,1406,-394,-480,-416,-432,-319
-290,-250,40,270,-165,-105,1473,-410,-499,-431,-444,-325
-293,-247,46,270,-170,-100,1536,-440,-532,-457,-460,-348
-339,-231,107,285,-223,-62,1598,-464,-561,-481,-484,-374
-369,-249,121,308,-245,-64,1660,-472,-582,-496,-499,-378
-364,-259,105,311,-234,-76,1717,-469,-586,-509,-505,-373
-364,-243,121,303,-242,-61,1764,-470,-585,-500,-498,-366
-358,-236,123,297,-240,-56,1768,-469,-583,-490,-498,-359
-345,-206,139,275,-242,-33,1751,-406,-532,-470,-475,-353
-343,-164,180,253,-261,8,1718,-331,-452,-421,-424,-332
-323,-130,194,226,-258,32,1612,-227,-331,-343,-353,-276
-293,-90,203,191,-248,57,1448,-93,-204,-251,-262,-216
-280,-68,212,174,-246,72,1243,33,-73,-153,-160,-137
-199,10,208,94,-204,109,1018,152,61,-48,-56,-50
-166,73,239,46,-203,155,791,249,165,44,35,29
-127,93,220,17,-174,156,567,313,240,115,108,111
-44,156,200,-56,-122,178,392,310,242,145,119,141
-46,138,185,-46,-116,162,253,276,210,134,103,136
-25,100,125,-38,-76,113,182,234,170,112,97,132
-18,82,99,-32,-59,90,147,187,122,87,81,125
-31,35,67,-2,-49,51,131,145,80,68,64,120
-33,38,71,-3,-52,54,137,106,40,42,42,115
-52,24,76,13,-65,50,133,84,9,18,26,111
-95,-21,74,57,-85,26,136,72,-9,11,25,108
-62,12,75,24,-69,43,135,60,-14,4,25,106
-24,55,78,-16,-52,67,198,55,-18,-2,21,102
-52,75,127,-11,-90,100,285,51,-23,-10,20,101
-39,89,128,-25,-84,108,322,43,-27,-14,19,96
-41,101,141,-30,-91,121,305,41,-32,-11,13,98
1,150,149,-75,-74,149,217,30,-34,-8,7,113
20,127,107,-74,-43,117,161,49,-35,-5,3,111
-13,78,91,-33,-52,84,153,64,-40,-2,-5,104
-12,69,81,-29,-46,75,139,44,-40,1,-7,101
-41,22,63,9,-52,43,130,45,-41,-3,-19,92
-43,36,79,3,-61,57,117,45,-38,-4,-32,92
-22,49,71,-14,-47,60,106,47,-48,-30,-43,107
-24,1,24,11,-24,12,95,51,-66,-58,-61,104
-33,-15,19,24,-26,2,85,49,-60,-53,-57,94
-45,-24,21,34,-32,-1,75,47,-55,-50,-53,89
-82,-48,35,65,-58,-7,65,39,-52,-47,-50,79
-108,-67,40,87,-74,-13,55,33,-46,-42,-45,77
-89,-59,30,74,-59,-14,45,26,-45,-40,-43,79
-77,-47,30,62,-53,-8,39,19,-45,-35,-39,80
-60,-37,22,48,-41,-7,32,14,-45,-35,-37,80
-51,-31,21,41,-36,-5,24,10,-45,-35,-34,80
-19,-16,3,18,-11,-7,17,10,-45,-35,-31,80
-22,-34,-12,28,-5,-23,11,10,-44,-35,-29,75
-40,-46,-6,43,-17,-26,10,10,-41,-33,-26,87
-11,-12,-1,12,-5,-6,10,10,-38,-28,-23,97
-11,-6,4,8,-7,-1,10,7,-35,-22,-21,89
-19,-1,17,10,-18,8,10,2,-33,-19,-17,88
-25,4,29,10,-27,16,9,-1,-29,-13,-15,83
-13,11,24,0,-18,17,4,-4,-33,-10,-15,79
-10,12,22,-1,-17,17,-1,-9,-35,-15,-15,84
-3,15,19,-6,-11,17,-5,-10,-35,-19,-15,84
-10,6,16,2,-13,11,-10,-10,-39,-24,-15,90
-12,3,15,4,-13,8,-15,-13,-40,-23,-15,100
28,34,5,-31,12,19,-19,-16,-40,-19,-15,94
18,28,11,-23,4,19,-20,-19,-40,-20,-20,88
35,27,-8,-31,21,9,-20,-22,-40,-16,-20,84
44,21,-22,-32,33,0,-19,-24,-40,-14,-21,76
25,23,-3,-24,14,10,-25,-27,-40,-16,-19,81
58,54,-4,-56,31,24,-36,-30,-40,-19,-20,86
78,52,-26,-65,52,13,-35,-30,-40,-20,-34,82
77,45,-31,-61,54,7,-35,-32,-39,-20,-36,80
69,43,-26,-56,47,9,-35,-36,-46,-20,-34,75
78,37,-42,-57,60,-2,-34,-35,-50,-20,-31,76
50,34,-16,-42,33,8,-35,-35,-45,-18,-30,69
16,0,-16,-8,16,-8,-22,-35,-43,-14,-29,72
38,-34,-72,-2,55,-53,-37,-35,-38,-15,-24,85
40,-1,-41,-19,40,-21,-62,-35,-35,-15,-26,85
44,30,-14,-37,29,8,-59,-35,-34,-15,-22,84
66,29,-37,-47,51,-4,-60,-35,-36,-16,-21,85
60,23,-37,-41,48,-7,-60,-35,-33,-7,-18,86
39,29,-10,-34,25,9,-60,-35,-42,-15,-23,75
50,58,9,-54,21,33,-60,-35,-61,-27,-36,96
48,33,-15,-41,31,9,-60,-35,-60,-25,-35,111
68,31,-37,-49,52,-3,-60,-35,-60,-24,-33,96
102,52,-50,-77,76,1,-60,-39,-60,-20,-30,95
74,24,-51,-49,62,-13,-60,-40,-60,-19,-30,84
69,23,-46,-46,57,-11,-60,-40,-58,-23,-31,82
59,14,-45,-36,52,-15,-60,-40,-54,-25,-30,90
68,23,-45,-45,56,-11,-60,-40,-55,-25,-30,89
93,48,-45,-70,68,2,-60,-39,-55,-29,-30,86
85,40,-45,-62,65,-2,-60,-35,-55,-31,-30,83
83,37,-46,-59,64,-5,-60,-33,-55,-29,-30,80
79,29,-49,-54,64,-10,-59,-29,-50,-26,-25,78
80,26,-54,-53,67,-14,-61,-28,-51,-23,-24,76
65,14,-51,-39,57,-18,-58,-22,-48,-21,-19,73
81,0,-81,-40,81,-41,-62,-31,-54,-17,-24,86
65,-15,-80,-25,73,-47,-57,-51,-71,-17,-41,97
70,17,-53,-44,62,-18,-56,-45,-66,-4,-38,92
131,78,-53,-104,91,13,-77,-40,-64,-20,-34,90
111,62,-50,-86,80,6,-67,-37,-59,-38,-31,87
92,48,-44,-70,68,1,-59,-31,-56,-23,-26,83
71,39,-31,-55,51,4,-40,-26,-49,-16,-23,91
68,50,-18,-59,43,16,12,-12,-20,3,-2,97
75,110,35,-93,20,72,57,2,-8,19,17,111
63,119,56,-91,3,87,78,10,-12,26,33,130
81,138,57,-110,12,97,48,15,-9,39,42,137
92,158,66,-125,13,111,-6,17,-12,42,37,143
118,145,27,-132,45,86,-22,26,-9,37,27,136
95,128,32,-112,31,80,-50,12,-21,44,24,126
97,69,-28,-83,62,20,-116,-49,-72,31,5,118
123,44,-79,-83,101,-18,-136,-74,-98,-6,-35,108
72,44,-28,-58,50,7,-126,-67,-93,-19,-47,93
79,-1,-80,-39,79,-40,-119,-72,-96,-39,-44,80
67,-38,-105,-14,86,-71,-118,-69,-94,-52,-48,77
42,-45,-87,2,65,-66,-102,-71,-96,-48,-51,71
46,-46,-92,0,69,-68,-109,-68,-93,-46,-49,68
34,-43,-77,5,56,-60,-90,-60,-85,-42,-54,63
33,-47,-80,8,57,-63,-97,-58,-80,-41,-60,58
25,-43,-68,9,47,-55,-83,-48,-71,-36,-51,56
31,-42,-73,6,52,-57,-72,-48,-68,-37,-48,50
44,-23,-67,-11,56,-45,-40,-35,-55,-31,-36,50
55,-18,-73,-18,64,-45,294,-45,-65,-45,-37,41
70,4,-66,-37,68,-31,-186,6,-11,-10,-8,61
169,86,-82,-127,125,2,-1952,209,182,85,80,120
360,95,-266,-227,313,-85,-4117,498,454,222,224,235
664,270,-394,-467,529,-62,-5752,1072,1024,583,584,539
941,553,-387,-746,664,83,-6210,1689,1704,1051,1053,916
999,571,-428,-785,713,71,-5793,1802,1904,1275,1280,1128
997,419,-577,-708,787,-79,-4897,1262,1476,1226,1227,1160
945,276,-669,-610,806,-196,-3910,293,605,1088,1089,1139
831,229,-602,-530,716,-186,-2916,-293,53,963,970,1110
758,216,-542,-486,650,-163,-2041,-331,-14,874,881,1086
674,206,-469,-440,571,-131,-1341,-322,-123,724,726,1022
530,208,-322,-369,426,-56,-714,-335,-231,489,493,842
338,179,-159,-258,248,10,-218,-289,-257,300,298,634
166,101,-65,-134,115,18,251,-245,-257,75,70,325
30,-30,-60,0,45,-45,555,-240,-249,-126,-127,16
-37,-88,-51,63,8,-70,658,-262,-268,-201,-204,-106
-57,-104,-47,81,-4,-75,705,-310,-308,-258,-253,-153
-102,-140,-38,121,-32,-89,757,-312,-311,-260,-255,-165
-107,-142,-35,125,-36,-88,800,-317,-313,-262,-263,-183
-108,-137,-29,123,-40,-83,814,-347,-333,-281,-293,-222
-124,-151,-27,137,-48,-89,857,-359,-346,-291,-286,-228
-126,-209,-83,168,-21,-146,921,-379,-366,-313,-299,-242
-151,-229,-77,191,-37,-153,945,-402,-385,-333,-339,-280
-175,-224,-49,200,-62,-136,982,-412,-404,-343,-349,-294
-171,-225,-54,198,-58,-139,1050,-419,-412,-361,-363,-315
-183,-226,-43,205,-70,-134,1104,-434,-426,-382,-383,-340
-181,-224,-43,202,-69,-133,1167,-450,-445,-387,-397,-362
-186,-222,-36,205,-75,-129,1234,-462,-454,-402,-415,-386
-231,-263,-31,248,-100,-147,1291,-477,-475,-413,-425,-408
-233,-258,-25,246,-104,-141,1350,-505,-503,-437,-449,-438
-271,-258,13,265,-142,-122,1413,-525,-527,-463,-466,-462
-259,-243,16,251,-137,-113,1480,-541,-551,-470,-478,-485
-277,-247,30,261,-153,-108,1537,-570,-570,-491,-506,-514
-364,-272,92,318,-228,-90,1594,-575,-596,-507,-518,-549
-349,-239,110,294,-230,-64,1660,-568,-601,-505,-514,-565
-337,-236,101,286,-219,-67,1707,-568,-592,-496,-510,-570
-340,-223,117,281,-228,-53,1726,-546,-577,-487,-512,-581
-352,-202,150,277,-251,-26,1712,-504,-528,-482,-491,-582
-343,-183,160,263,-252,-11,1665,-425,-446,-445,-440,-551
-329,-145,185,236,-257,20,1564,-312,-331,-367,-371,-504
-317,-107,211,211,-264,52,1417,-179,-190,-275,-280,-442
-262,-60,202,160,-232,71,1231,-42,-45,-159,-184,-355
-195,10,206,92,-201,108,997,77,83,-64,-80,-285
-164,74,238,44,-201,156,767,182,196,22,24,-215
-105,125,230,-10,-168,177,553,258,279,99,99,-157
-44,138,182,-47,-113,160,377,278,304,120,119,-128
-51,107,157,-28,-104,132,248,246,280,114,107,-124
-29,94,124,-33,-77,109,164,201,238,106,96,-126
-16,83,99,-34,-58,91,127,150,189,87,84,-123
-33,60,93,-14,-63,76,110,101,135,62,60,-137
-36,35,71,0,-54,53,107,67,103,45,38,-151
-29,38,67,-5,-48,52,93,42,70,29,28,-171
-61,39,99,11,-80,69,83,29,40,19,16,-186
-79,7,86,36,-83,46,111,14,39,16,4,-189
-56,14,70,21,-63,42,125,4,20,10,1,-193
-36,29,65,3,-51,47,114,-22,8,7,-3,-203
-33,37,70,-2,-52,53,150,-29,12,0,-5,-214
