I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
109,29,-80,-69,94,-25,-40,-6,109,-614,-64,-10
83,5,-78,-44,80,-36,-40,-13,102,-619,-69,-18
38,-36,-74,0,56,-55,-40,-27,93,-645,-89,-34
29,-41,-69,6,49,-55,-40,-36,82,-651,-96,-35
37,-45,-83,4,60,-64,-40,-34,69,-648,-94,-36
50,-45,-95,-2,73,-70,-41,-37,51,-651,-95,-40
38,-40,-78,1,58,-59,-52,-48,46,-648,-94,-40
41,-41,-82,0,62,-62,-47,-59,36,-650,-95,-40
71,-33,-104,-19,88,-68,-48,-55,31,-644,-90,-41
61,-39,-100,-11,81,-69,-40,-51,22,-644,-88,-54
78,-30,-108,-24,94,-69,-44,-55,14,-640,-84,-55
51,-45,-96,-3,74,-70,-27,-28,48,-633,-80,-56
-61,-73,-12,67,-24,-42,134,87,91,-613,-78,-70
9,-46,-55,19,32,-50,312,383,251,-501,-11,-20
553,238,-315,-395,434,-38,32,413,531,-255,269,275
1343,679,-664,-1010,1004,7,-800,42,652,-9,615,671
1267,685,-582,-976,925,51,-1198,-374,272,-200,483,586
457,374,-83,-415,270,145,-830,-625,-247,-615,67,186
132,135,3,-133,64,69,-395,-389,-261,-713,-95,2
118,26,-92,-72,105,-33,-150,-120,-101,-666,-101,-39
53,-13,-66,-20,60,-39,-76,-98,-67,-648,-101,-63
36,-46,-83,6,60,-64,-55,-72,-46,-641,-106,-69
24,-45,-70,11,47,-57,-38,-75,-42,-636,-104,-72
28,-50,-77,12,52,-63,-39,-68,-34,-631,-99,-74
3,-53,-56,25,30,-54,-29,-65,-25,-624,-89,-78
-7,-54,-47,31,20,-50,-30,-62,-2,-621,-92,-80
14,-59,-73,23,43,-66,-22,-58,-13,-639,-113,-80
-16,-60,-44,38,14,-52,-18,-62,-43,-620,-91,-80
-30,-60,-30,45,0,-45,-42,-59,-44,-609,-78,-80
4,-61,-65,29,35,-62,-46,-61,-49,-637,-94,-80
4,-58,-63,27,34,-60,-37,-60,-50,-639,-95,-80
-25,-67,-42,46,9,-54,-14,-60,-61,-624,-95,-80
-33,-80,-47,57,8,-63,-9,-57,-65,-616,-91,-75
-31,-74,-42,53,6,-58,-28,-51,-56,-612,-89,-70
-15,-67,-53,42,19,-60,-21,-47,-53,-609,-90,-65
-3,-63,-60,33,29,-62,-19,-42,-46,-605,-84,-62
-23,-57,-35,40,6,-46,-14,-38,-42,-601,-79,-55
-7,-51,-44,30,19,-48,-11,-33,-40,-598,-74,-58
9,-44,-53,18,31,-48,-6,-26,-40,-592,-67,-63
0,-38,-37,19,19,-37,11,-8,-40,-586,-63,-52
-4,-31,-27,18,12,-29,31,23,-40,-574,-56,-43
-6,-20,-14,14,4,-17,42,33,-38,-551,-42,-32
1,-9,-10,4,6,-9,50,55,-6,-533,-28,-23
15,5,-10,-10,13,-2,72,87,30,-517,-19,-15
23,15,-8,-19,15,3,85,116,43,-503,-13,-10
29,26,-3,-27,16,11,93,156,76,-489,-7,2
56,48,-8,-51,32,19,95,159,88,-473,-2,21
53,67,13,-60,20,40,107,165,98,-447,20,26
48,79,31,-64,9,55,104,180,135,-425,42,24
67,77,10,-72,28,43,88,181,129,-426,37,25
63,68,5,-65,29,36,54,171,112,-436,32,35
84,60,-24,-72,54,18,8,126,100,-444,29,34
98,52,-45,-75,71,3,-13,89,76,-457,23,25
99,44,-55,-71,77,-6,-26,60,42,-472,20,20
114,31,-83,-72,98,-25,-33,20,10,-482,13,11
102,20,-82,-61,92,-31,-57,3,0,-489,3,4
88,13,-75,-50,81,-31,-73,-1,-27,-489,-8,-2
77,5,-72,-41,74,-33,-69,-8,-46,-498,-17,-7
63,0,-63,-31,63,-31,-71,-12,-44,-506,-20,-13
54,-9,-63,-22,59,-36,-69,-24,-48,-500,-23,-16
69,-4,-74,-32,72,-39,-70,-31,-50,-498,-26,-22
77,1,-76,-39,77,-37,-67,-29,-60,-493,-29,-25
56,-18,-74,-18,65,-46,-64,-30,-66,-490,-30,-20
58,-18,-76,-20,67,-47,-61,-30,-64,-486,-26,-20
67,-7,-74,-30,71,-40,-58,-29,-66,-479,-23,-20
76,-1,-77,-37,76,-39,-55,-38,-64,-475,-20,-20
88,8,-80,-48,84,-35,-56,-46,-66,-469,-17,-20
94,14,-80,-54,87,-33,-73,-45,-64,-463,-15,-22
104,24,-80,-64,92,-28,-81,-45,-69,-459,-13,-25
108,28,-80,-68,94,-26,-80,-45,-81,-454,-8,-25
105,25,-80,-65,92,-27,-85,-45,-79,-455,-5,-29
101,25,-76,-63,88,-25,-85,-47,-77,-454,-2,-31
94,22,-72,-58,83,-25,-82,-50,-74,-455,3,-29
85,20,-65,-52,75,-22,-79,-53,-75,-455,4,-26
85,20,-65,-52,75,-22,-76,-57,-83,-449,1,-21
70,16,-54,-43,62,-19,-73,-60,-75,-461,-2,-18
79,15,-64,-46,71,-25,-70,-64,-67,-472,-4,-15
101,15,-86,-58,93,-35,-70,-65,-60,-472,-8,-10
91,15,-76,-53,83,-30,-79,-67,-68,-476,-10,-14
86,15,-70,-50,78,-27,-86,-70,-92,-479,-13,-28
71,14,-57,-42,64,-21,-83,-70,-89,-480,-21,-30
83,8,-75,-45,79,-33,-80,-74,-92,-475,-29,-30
89,2,-87,-45,88,-42,-77,-75,-112,-470,-35,-34
62,-3,-64,-29,63,-33,-75,-72,-116,-465,-35,-36
56,-9,-65,-23,61,-37,-74,-68,-115,-461,-35,-34
47,-14,-61,-17,55,-37,-85,-80,-120,-455,-35,-31
45,-11,-57,-17,51,-34,-97,-91,-121,-458,-35,-28
54,-4,-58,-25,56,-31,-92,-85,-118,-467,-35,-26
50,3,-48,-26,49,-22,-90,-83,-116,-463,-35,-22
64,9,-55,-36,59,-23,-87,-79,-108,-461,-35,-20
88,17,-71,-52,80,-27,-84,-74,-118,-458,-35,-21
84,19,-65,-51,74,-23,-85,-83,-136,-455,-35,-29
76,13,-63,-44,69,-25,-85,-91,-130,-453,-35,-40
64,5,-59,-34,61,-26,-85,-90,-125,-450,-30,-40
55,0,-55,-27,55,-27,-85,-90,-122,-448,-30,-41
50,-8,-58,-21,55,-33,-85,-90,-114,-442,-29,-46
49,-13,-63,-18,56,-38,-84,-90,-121,-456,-24,-45
52,-12,-64,-20,58,-38,-78,-89,-124,-469,-26,-43
50,-8,-58,-21,54,-33,-72,-81,-111,-457,-22,-37
48,-4,-52,-22,50,-28,-68,-73,-104,-447,-14,-33
21,-25,-47,2,34,-36,-61,-65,-94,-446,-6,-30
29,-10,-40,-9,35,-25,-56,-57,-86,-420,2,-18
62,29,-32,-45,47,-1,-58,-59,-78,-388,9,-7
78,56,-23,-67,50,17,-64,-60,-70,-382,27,16
89,87,-2,-88,46,42,-66,-62,-62,-379,41,30
90,92,2,-91,44,46,-72,-65,-49,-373,33,19
107,76,-31,-91,69,22,-95,-65,-80,-389,29,12
115,43,-72,-78,93,-14,-116,-77,-102,-416,18,4
96,15,-82,-56,89,-33,-118,-84,-103,-417,-19,-4
65,-12,-77,-26,71,-44,-110,-97,-135,-424,-37,-21
34,-41,-75,4,55,-58,-105,-105,-147,-439,-42,-43
26,-46,-71,10,49,-58,-97,-106,-142,-440,-51,-54
25,-45,-70,10,48,-57,-92,-111,-140,-440,-49,-48
21,-45,-66,12,44,-55,-88,-106,-132,-439,-50,-45
15,-45,-60,15,38,-52,-87,-106,-131,-441,-50,-63
9,-44,-54,18,32,-49,-83,-100,-122,-437,-49,-65
7,-43,-50,18,29,-46,-80,-101,-121,-437,-51,-61
3,-37,-40,18,21,-38,-80,-94,-112,-429,-44,-56
2,-41,-43,20,23,-42,-70,-96,-108,-431,-46,-56
22,-29,-52,4,37,-40,-79,-87,-104,-421,-37,-47
-13,-44,-31,29,9,-37,-7,-48,-83,-418,-45,-61
-72,-91,-19,82,-26,-55,188,135,5,-382,-44,-88
104,16,-88,-60,96,-36,282,439,289,-176,121,65
722,451,-271,-587,497,90,-210,327,581,216,566,524
1201,836,-364,-1018,782,236,-970,-66,588,421,873,882
776,653,-122,-714,449,265,-1055,-456,55,-27,483,571
183,285,102,-234,40,194,-656,-596,-434,-468,38,98
54,107,53,-81,0,80,-301,-297,-315,-462,-18,-16
34,23,-11,-28,22,6,-125,-142,-192,-445,-56,-42
14,-12,-27,0,21,-19,-91,-125,-181,-439,-70,-68
-1,-30,-29,15,14,-29,-69,-95,-159,-429,-76,-80
-4,-33,-29,18,13,-31,-67,-105,-167,-429,-81,-81
-13,-39,-26,26,7,-32,-61,-90,-158,-422,-73,-82
-18,-43,-24,31,3,-33,-57,-93,-150,-422,-77,-90
-22,-46,-24,34,2,-35,-53,-84,-120,-415,-73,-91
