I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-100,-52,75,2,-76,22,-40,-116,-123,-42,-85
-44,-125,-81,85,19,-103,13,-5,-78,-79,-10,-69
-58,-189,-131,124,37,-160,77,83,-72,-141,-75,-128
-51,-256,-204,154,77,-230,272,506,206,-16,-89,-189
136,7,-129,-71,132,-61,148,355,342,264,214,81
350,1063,713,-707,-182,887,-564,-1080,-9,768,953,805
292,1160,868,-726,-288,1014,-858,-1442,-337,705,1008,929
72,216,144,-144,-36,180,-479,-673,-643,-278,96,242
-25,-99,-74,62,25,-86,-172,-237,-380,-292,-99,-37
-42,-99,-57,71,8,-78,-20,-26,-80,-39,15,-29
-30,-76,-46,53,9,-61,15,-3,-95,-109,-40,-64
-34,-83,-50,58,8,-67,22,17,-38,-43,-25,-54
-57,-110,-52,83,-2,-81,44,23,-56,-86,-64,-71
-44,-91,-47,68,1,-69,42,28,-30,-51,-37,-65
-55,-107,-53,81,-1,-80,49,42,-27,-65,-45,-66
-43,-95,-52,70,4,-74,48,38,-23,-60,-36,-61
-29,-93,-64,61,18,-78,53,60,7,-57,-29,-57
-20,-66,-46,43,13,-55,64,47,12,-65,-23,-57
26,-18,-44,-3,35,-31,63,60,12,-50,-32,-59
-11,-73,-62,42,26,-67,59,94,45,-36,-28,-55
-50,-92,-41,71,-4,-66,56,84,54,-9,-1,-47
-12,-35,-23,24,5,-29,51,88,47,5,3,-38
-4,-32,-28,19,12,-30,48,116,78,23,21,-25
9,-12,-21,2,15,-16,45,128,94,41,36,-15
32,16,-16,-24,24,0,42,143,118,59,43,-5
39,25,-15,-32,27,5,40,169,157,88,68,4
23,44,21,-34,0,33,36,197,196,122,91,17
39,91,52,-65,-7,72,35,225,243,166,118,43
81,140,58,-111,11,99,29,270,300,223,165,80
89,172,83,-130,3,127,16,292,350,274,206,109
114,223,109,-169,2,165,4,305,396,332,254,147
116,273,157,-195,-21,215,-27,313,433,373,294,181
120,304,184,-212,-32,244,-46,299,455,399,323,197
157,340,183,-249,-13,261,-47,291,466,411,339,219
168,347,179,-258,-6,263,-75,271,448,405,327,217
165,324,160,-245,2,242,-93,227,403,396,313,203
135,279,145,-207,-5,212,-86,161,342,339,279,188
93,204,111,-149,-9,158,-69,105,261,252,216,152
82,151,69,-117,6,110,-40,70,173,166,149,91
59,92,33,-76,13,62,-22,46,101,86,87,37
17,23,6,-20,5,15,-13,22,45,25,33,11
-19,-28,-9,24,-5,-19,-2,6,6,-18,-8,-17
-41,-59,-18,50,-11,-38,7,4,-16,-49,-42,-37
-33,-57,-24,45,-4,-40,18,1,-33,-66,-60,-48
-25,-55,-30,40,3,-42,25,-2,-37,-65,-64,-54
-26,-56,-30,41,3,-42,28,-4,-34,-65,-69,-51
-21,-51,-30,36,5,-40,30,-7,-35,-65,-78,-50
-20,-50,-30,35,5,-40,30,-10,-35,-65,-79,-50
-20,-50,-30,35,5,-40,30,-10,-35,-64,-65,-45
-20,-50,-30,35,5,-40,30,-10,-36,-60,-56,-45
-24,-50,-27,37,1,-38,30,-10,-40,-58,-55,-44
-25,-49,-24,38,0,-36,30,-10,-40,-55,-54,-40
-25,-51,-26,39,0,-38,25,-13,-42,-52,-51,-40
-25,-48,-23,37,-1,-35,25,-16,-46,-49,-49,-40
-26,-56,-30,41,3,-43,24,-19,-45,-56,-52,-40
-25,-66,-41,46,8,-53,20,-22,-49,-61,-55,-40
-14,-55,-40,35,13,-47,20,-24,-56,-63,-55,-44
-15,-55,-40,35,13,-47,20,-27,-61,-65,-55,-45
-15,-56,-41,35,13,-48,20,-30,-66,-70,-59,-45
-14,-53,-39,33,13,-46,20,-33,-69,-80,-64,-45
-25,-68,-43,47,9,-55,20,-35,-74,-85,-67,-44
-31,-77,-46,54,8,-61,20,-39,-81,-90,-71,-47
-31,-74,-43,53,7,-59,21,-40,-85,-92,-80,-50
-22,-75,-53,49,16,-63,24,-37,-85,-96,-85,-53
-30,-76,-46,53,8,-60,25,-34,-85,-99,-87,-55
-30,-74,-44,52,8,-58,25,-36,-85,-99,-90,-59
-13,-70,-58,42,23,-64,25,-34,-85,-93,-93,-60
-2,-53,-52,28,25,-52,25,-36,-84,-92,-95,-60
-11,-61,-50,36,20,-55,22,-34,-90,-87,-95,-60
-48,-95,-47,72,0,-71,20,-29,-92,-84,-95,-58
-52,-96,-44,74,-3,-70,16,-46,-104,-113,-95,-70
-50,-92,-42,71,-3,-67,15,-52,-112,-121,-95,-77
-52,-90,-38,71,-7,-64,10,-46,-106,-113,-95,-71
-53,-90,-37,72,-8,-63,11,-45,-105,-113,-95,-69
-58,-90,-32,75,-13,-61,24,-40,-101,-107,-95,-66
-58,-89,-31,74,-13,-60,25,-39,-99,-105,-95,-64
-63,-91,-27,77,-18,-59,19,-36,-96,-100,-95,-61
-49,-89,-41,69,-4,-65,17,-31,-93,-100,-95,-58
-59,-91,-32,75,-14,-61,12,-29,-91,-99,-95,-55
-64,-84,-20,75,-22,-52,9,-24,-87,-95,-95,-53
-30,-79,-49,54,10,-64,23,-20,-86,-95,-95,-49
-14,-68,-54,41,20,-61,33,-22,-81,-97,-95,-54
-31,-74,-44,53,7,-59,27,-30,-88,-100,-95,-65
-55,-96,-42,76,-6,-69,22,-31,-96,-103,-95,-65
-48,-91,-44,70,-2,-67,19,-30,-90,-106,-94,-65
-43,-89,-46,66,2,-67,14,-30,-88,-110,-90,-65
-40,-85,-45,63,3,-65,10,-29,-83,-110,-91,-65
-39,-81,-42,60,2,-61,20,-30,-79,-105,-87,-65
-41,-74,-33,58,-4,-53,32,-30,-87,-105,-85,-58
-24,-45,-21,35,-1,-33,36,-30,-93,-101,-85,-50
-4,-14,-10,9,3,-12,44,-30,-85,-86,-81,-43
4,11,7,-7,-2,8,44,-29,-83,-74,-78,-33
12,25,13,-18,-1,18,10,-42,-76,-63,-73,-32
11,15,4,-13,3,10,-32,-63,-74,-67,-72,-35
8,12,4,-10,2,8,-32,-61,-70,-59,-64,-35
10,-16,-26,4,18,-21,-24,-65,-75,-60,-67,-41
-25,-73,-48,50,12,-61,-7,-72,-79,-71,-73,-39
-30,-106,-75,68,23,-90,23,-64,-103,-103,-103,-66
-6,-88,-82,47,39,-85,25,-79,-122,-112,-117,-80
-14,-116,-102,65,45,-109,29,-58,-102,-92,-102,-78
-45,-119,-74,82,15,-97,34,-84,-133,-126,-120,-89
-40,-115,-75,78,18,-95,30,-57,-84,-76,-84,-78
-52,-183,-131,118,40,-157,83,18,-106,-144,-149,-120
-57,-266,-209,162,76,-238,273,453,145,-36,-166,-174
123,-51,-174,-36,149,-113,187,434,347,230,112,40
371,951,580,-662,-104,765,-497,-955,103,796,874,770
351,1168,818,-760,-234,993,-838,-1455,-172,897,1050,983
100,264,164,-182,-32,214,-505,-750,-605,-179,115,296
-3,-85,-82,44,39,-83,-183,-272,-410,-311,-178,-9
-21,-102,-81,62,30,-91,-20,-53,-73,-46,-84,-9
-36,-104,-68,70,16,-85,26,-36,-111,-141,-139,-56
-36,-107,-70,72,17,-88,38,-2,-51,-55,-87,-48
-43,-126,-83,85,20,-105,42,8,-72,-102,-111,-67
-16,-96,-80,56,33,-88,38,22,-50,-63,-89,-56
-25,-108,-84,67,29,-96,42,28,-50,-72,-111,-59
-14,-84,-70,49,28,-77,38,23,-46,-61,-103,-54
-15,-86,-71,51,28,-78,42,34,-35,-48,-95,-55
-34,-96,-61,65,14,-78,47,28,-29,-51,-96,-50
-32,-90,-58,61,13,-73,54,46,-9,-34,-83,-42
-36,-88,-53,62,9,-70,55,51,2,-32,-85,-40
-34,-81,-47,58,7,-63,55,48,17,-12,-73,-32
-35,-79,-44,58,4,-61,60,64,29,-4,-67,-28
-7,-45,-38,26,16,-42,60,93,58,17,-54,-22
16,-19,-34,2,25,-26,59,109,76,30,-43,-13
4,-16,-19,6,12,-17,51,135,107,61,-23,-2
14,13,-1,-13,7,6,44,158,142,94,3,6
42,33,-9,-37,25,12,39,178,188,130,32,28
52,78,26,-65,13,52,28,206,235,175,64,43
63,122,59,-93,2,90,13,241,286,225,101,73
89,164,74,-127,7,119,-1,274,349,288,151,115
121,226,105,-174,8,165,-22,291,392,341,201,145
152,252,100,-203,26,176,-45,303,433,389,250,191
147,291,144,-220,1,218,-82,298,463,424,289,218
150,306,156,-228,-4,231,-95,291,458,434,307,233
163,319,156,-241,3,237,-87,275,450,437,304,238
160,343,183,-252,-12,263,-109,228,434,425,300,228
139,282,143,-210,-2,213,-103,177,364,364,272,207
103,203,100,-154,1,152,-76,123,282,290,217,159
80,144,64,-112,8,104,-60,79,195,198,142,103
41,82,41,-62,0,62,-29,44,97,97,64,54
8,26,18,-17,-5,21,-4,19,48,45,14,17
-15,-23,-9,19,-3,-16,3,13,16,5,-22,-11
-32,-58,-25,45,-4,-41,19,10,-14,-31,-41,-30
-39,-78,-39,59,0,-58,40,6,-31,-50,-56,-38
-28,-81,-53,54,13,-66,39,2,-37,-56,-61,-44
-37,-94,-57,66,10,-75,45,0,-32,-58,-56,-44
-52,-101,-48,77,-2,-74,56,-11,-31,-61,-68,-40
-46,-85,-39,66,-3,-62,47,-17,-27,-59,-69,-40
-50,-83,-33,66,-8,-58,41,-13,-24,-61,-63,-38
-45,-79,-33,62,-6,-56,35,-11,-28,-60,-61,-34
-43,-72,-29,58,-7,-50,26,-8,-30,-60,-57,-35
-49,-66,-17,58,-16,-41,31,-4,-30,-63,-52,-39
-52,-60,-7,56,-22,-33,36,-8,-30,-66,-62,-40
-13,-51,-39,32,13,-45,35,-13,-30,-69,-72,-40
10,-49,-58,20,34,-53,34,-10,-30,-72,-69,-44
3,-44,-47,21,25,-45,30,-10,-35,-76,-71,-46
-12,-56,-43,34,16,-49,30,-10,-37,-73,-69,-43
-47,-86,-39,67,-3,-62,33,-9,-44,-70,-71,-41
-46,-86,-40,66,-2,-62,35,-27,-56,-63,-65,-38
-43,-83,-41,63,-1,-62,38,-38,-61,-76,-71,-49
-48,-87,-39,68,-4,-63,41,-31,-63,-95,-90,-66
-39,-82,-42,60,2,-61,45,-30,-65,-96,-90,-65
-38,-92,-54,65,9,-73,45,-26,-73,-100,-90,-65
-54,-107,-53,81,0,-80,41,-24,-78,-102,-90,-65
-50,-98,-48,74,-1,-73,38,-29,-74,-106,-90,-65
-39,-86,-47,63,4,-66,35,-30,-75,-103,-88,-63
-46,-86,-40,66,-3,-63,32,-35,-75,-99,-84,-59
-54,-96,-42,75,-5,-69,30,-34,-75,-100,-82,-60
-48,-94,-46,72,-1,-70,28,-30,-75,-96,-79,-60
-51,-96,-45,74,-3,-71,25,-30,-75,-95,-76,-60
-46,-91,-45,69,0,-68,22,-30,-75,-96,-75,-60
-27,-72,-45,50,9,-59,19,-30,-75,-100,-80,-65
-43,-88,-44,66,1,-66,16,-29,-75,-100,-80,-65
-51,-96,-44,74,-3,-70,14,-35,-75,-101,-81,-66
-48,-84,-36,66,-5,-60,28,-43,-73,-105,-85,-70
-36,-80,-44,58,4,-61,41,-39,-69,-105,-85,-70
-11,-73,-61,42,25,-67,40,-33,-70,-102,-83,-70
-6,-64,-58,35,27,-61,40,-30,-70,-100,-79,-70
-24,-79,-55,52,16,-66,40,-25,-70,-100,-80,-70
-25,-78,-53,52,14,-65,40,-21,-70,-101,-80,-70
-28,-78,-50,53,11,-64,41,-22,-65,-99,-80,-70
-48,-98,-50,73,1,-73,39,-27,-60,-101,-80,-70
-40,-91,-51,66,5,-71,41,-34,-55,-105,-72,-64
-45,-77,-32,61,-6,-54,38,-35,-52,-100,-64,-57
-6,-20,-14,13,4,-17,43,-35,-46,-92,-55,-51
-4,-9,-5,7,1,-7,46,-34,-47,-86,-47,-44
-27,-28,-1,28,-13,-15,19,-38,-52,-81,-45,-37
12,18,6,-15,3,12,4,-38,-48,-84,-41,-37
-21,25,45,-2,-33,35,1,-39,-57,-90,-40,-43
-27,-10,17,19,-22,3,-9,-24,-51,-88,-33,-46
-28,-53,-25,40,-1,-39,-5,-32,-60,-100,-39,-51
-47,-107,-60,77,7,-83,-1,-45,-73,-101,-54,-67
-62,-129,-68,96,4,-99,9,-54,-86,-127,-75,-83
-62,-122,-60,92,-1,-90,12,-48,-73,-110,-64,-76
-46,-137,-92,92,23,-114,24,-42,-75,-123,-81,-84
-71,-160,-89,116,9,-124,32,-53,-75,-110,-67,-76
-38,-182,-144,110,53,-162,26,-10,-56,-94,-66,-90
-89,-220,-131,155,21,-175,166,201,44,-81,-114,-165
-13,-249,-235,131,111,-242,253,572,390,160,14,-122
227,504,277,-365,-26,390,-164,-161,247,453,503,407
257,1317,1059,-787,-401,1187,-646,-1279,-287,662,967,922
101,643,541,-372,-220,592,-517,-975,-622,18,371,475
-39,-97,-58,68,10,-77,-183,-349,-585,-488,-199,-52
-54,-151,-97,103,22,-124,-39,-89,-204,-147,-49,-74
-62,-142,-79,102,9,-110,20,-7,-86,-112,-64,-90
-50,-98,-48,75,-1,-73,35,-10,-54,-85,-33,-76
-62,-127,-64,95,1,-95,54,18,-27,-68,-26,-76
-65,-108,-43,87,-11,-75,62,11,-37,-82,-30,-73
-49,-96,-47,73,-1,-71,59,28,-12,-54,-7,-66
-58,-98,-40,78,-9,-68,61,28,-19,-70,-18,-67
-15,-87,-71,51,28,-79,60,39,-1,-47,4,-56
-8,-88,-80,48,37,-84,60,43,0,-51,1,-57
-25,-83,-57,54,16,-70,54,51,12,-29,24,-48
-32,-87,-54,60,11,-70,49,70,19,-27,27,-47
-36,-83,-47,59,6,-64,43,75,24,-20,31,-40
-8,-60,-52,34,22,-56,37,82,38,-8,46,-32
4,-39,-43,18,24,-41,29,89,49,14,47,-24
16,-31,-47,8,32,-39,23,99,62,38,60,-15
23,-18,-42,-2,33,-30,15,101,85,52,76,-9
2,-11,-12,5,7,-11,8,115,123,85,105,3
30,44,13,-37,8,28,1,132,153,118,134,13
49,83,33,-67,8,58,-11,144,184,151,156,32
71,105,34,-88,19,69,-29,176,235,200,196,71
88,153,65,-121,11,109,-43,195,279,251,238,103
85,187,102,-136,-8,144,-51,200,317,298,278,130
140,253,113,-196,13,183,-88,200,349,338,311,163
156,281,125,-219,15,203,-110,195,368,368,341,199
157,309,152,-234,2,231,-117,193,365,372,353,221
162,337,175,-249,-7,255,-133,190,363,371,362,225
154,320,166,-237,-6,242,-128,167,350,366,351,219
148,298,150,-223,-1,224,-132,124,298,329,344,202
113,220,107,-166,3,163,-120,86,245,263,307,179
85,161,76,-124,4,118,-73,44,165,179,223,117
46,104,57,-75,-6,80,-33,10,89,104,170,53
12,26,14,-19,-1,20,-9,4,47,38,126,16
5,-18,-23,7,14,-21,-1,5,10,-13,85,-19
-10,-41,-31,26,10,-36,18,5,-21,-45,33,-41
-39,-62,-23,51,-8,-42,42,5,-42,-53,19,-59
-59,-78,-18,69,-20,-48,48,5,-38,-50,10,-61
-55,-70,-14,63,-21,-42,46,9,-32,-50,12,-59
-63,-67,-4,66,-29,-36,45,12,-29,-48,23,-61
-47,-65,-17,56,-15,-41,44,16,-23,-44,-33,-60
-16,-58,-41,37,12,-49,40,20,-20,-45,-96,-59
-33,-73,-40,53,4,-56,40,18,-25,-49,-137,-55
-31,-74,-43,53,6,-58,38,14,-33,-50,-132,-53
-13,-59,-46,36,17,-52,34,15,-37,-50,-125,-50
-32,-74,-42,53,5,-58,36,15,-42,-50,-124,-47
-40,-81,-40,60,0,-60,31,15,-45,-51,-115,-45
-31,-70,-40,51,5,-55,30,14,-50,-48,-117,-49
-30,-70,-40,50,5,-55,30,10,-49,-56,-121,-51
-22,-62,-40,42,9,-51,25,6,-54,-75,-133,-50
-22,-62,-40,42,9,-51,26,4,-68,-77,-145,-50
-41,-86,-45,64,2,-65,23,0,-74,-79,-162,-50
-48,-93,-45,71,-1,-69,21,-5,-80,-83,-171,-51
-49,-93,-45,71,-1,-69,18,-5,-84,-85,-164,-55
-55,-101,-46,78,-4,-73,25,-5,-87,-90,-161,-58
-53,-96,-43,75,-5,-69,44,-5,-90,-92,-156,-61
-46,-105,-59,76,6,-82,46,-5,-93,-96,-152,-64
-24,-94,-70,59,23,-82,44,-5,-95,-99,-147,-67
-11,-73,-61,42,25,-67,45,-5,-97,-100,-145,-70
-34,-92,-58,63,13,-74,45,-9,-100,-101,-145,-71
-43,-94,-51,69,4,-73,44,-10,-100,-105,-141,-75
-40,-86,-45,63,3,-65,39,-10,-100,-105,-141,-75
-36,-85,-49,61,7,-67,36,-10,-100,-102,-137,-77
-28,-77,-49,52,11,-63,33,-9,-99,-100,-166,-81
-24,-77,-52,51,14,-64,28,-13,-95,-100,-198,-79
-24,-79,-54,52,15,-66,25,-15,-95,-100,-201,-84
-30,-85,-56,58,14,-71,29,-15,-94,-100,-202,-85
-29,-89,-59,59,15,-74,30,-19,-90,-100,-198,-85
-25,-85,-60,55,17,-73,32,-20,-89,-95,-195,-85
-19,-98,-79,58,30,-88,37,-20,-96,-90,-192,-85
-25,-100,-75,63,25,-87,31,-13,-96,-85,-188,-84
-21,-82,-61,52,20,-71,27,-2,-86,-81,-174,-75
-1,-43,-42,22,21,-42,22,8,-79,-77,-157,-65
-7,-20,-13,14,4,-16,17,27,-70,-74,-147,-54
-30,-9,22,19,-26,6,13,24,-71,-77,-135,-47
-18,8,26,4,-22,17,-8,18,-64,-72,-119,-42
7,17,10,-12,-2,13,-16,11,-66,-79,-108,-41
3,35,32,-19,-15,33,-10,4,-58,-71,-93,-35
-10,-4,7,7,-9,1,-4,0,-61,-80,-92,-38
-31,-75,-44,54,7,-60,0,-15,-89,-103,-82,-62
-23,-102,-79,63,29,-91,8,-29,-101,-121,-80,-83
-28,-93,-65,61,19,-79,12,-64,-104,-122,-75,-79
-26,-113,-86,70,30,-99,17,-61,-89,-119,-68,-79
-19,-83,-64,51,23,-73,26,-81,-107,-133,-76,-84
-22,-105,-83,64,31,-93,19,-63,-80,-91,-51,-66
-63,-195,-132,129,34,-163,92,43,-57,-135,-88,-122
-87,-290,-203,189,58,-247,283,471,242,23,-47,-170
132,78,-54,-105,93,12,99,256,337,295,243,132
319,1175,856,-748,-269,1014,-609,-1159,-162,666,876,824
222,1150,929,-686,-354,1039,-806,-1430,-539,459,795,849
47,175,128,-111,-41,152,-413,-646,-678,-388,-34,174
-17,-103,-87,60,35,-95,-148,-249,-362,-291,-114,-48
-23,-124,-101,74,39,-112,-13,-70,-93,-75,-31,-42
-40,-121,-81,81,21,-101,27,-68,-89,-123,-74,-57
-38,-106,-68,72,15,-87,38,-46,-34,-62,-32,-51
-43,-113,-70,78,14,-91,47,-34,-54,-97,-59,-73
-40,-96,-55,68,8,-75,41,-27,-33,-58,-32,-57
-39,-97,-58,68,10,-78,39,-8,-33,-72,-45,-63
-42,-89,-46,66,2,-67,33,-3,-17,-54,-27,-55
-23,-68,-45,46,11,-56,28,15,-1,-51,-21,-55
-22,-84,-62,53,20,-73,52,32,5,-46,-9,-52
-24,-99,-75,61,26,-87,78,48,17,-35,-12,-48
-24,-67,-43,45,10,-55,66,43,18,-34,-22,-47
-31,-66,-36,49,3,-51,61,52,33,-16,6,-42
-24,-56,-32,40,4,-43,54,66,45,-11,20,-41
-29,-53,-24,41,-2,-38,47,72,62,16,43,-37
-5,-24,-19,15,7,-22,42,77,91,33,58,-28
10,1,-9,-5,10,-4,36,104,130,63,67,-7
12,5,-7,-8,9,-1,31,131,157,97,57,12
26,37,11,-32,8,23,25,152,195,128,60,33
29,74,45,-52,-8,59,21,187,246,178,97,57
63,132,70,-98,-4,101,8,210,288,217,122,80
80,181,101,-131,-11,141,-13,232,340,279,176,119
102,240,138,-171,-18,189,-31,245,380,332,230,160
126,271,144,-199,-9,207,-54,240,413,371,268,189
136,308,173,-222,-19,240,-78,235,431,412,304,214
168,355,187,-262,-9,271,-91,233,423,411,313,236
169,334,165,-252,2,250,-107,222,412,399,348,236
142,304,162,-224,-10,233,-106,187,379,382,350,225
117,249,132,-184,-7,190,-94,143,310,323,273,198
96,184,88,-140,3,136,-78,101,226,231,197,150
53,105,52,-79,0,78,-46,73,147,151,120,94
27,35,9,-31,9,22,-22,57,79,69,51,42
6,0,-6,-3,6,-3,-3,48,27,10,5,1
-22,-26,-4,24,-9,-15,11,45,-3,-13,-33,-24
-19,-55,-36,37,9,-45,22,42,-21,-45,-43,-26
-46,-103,-57,75,6,-80,31,39,-33,-57,-32,-40
-56,-105,-49,81,-4,-77,29,36,-35,-54,-23,-46
-42,-88,-46,65,2,-67,33,34,-35,-56,-11,-39
-46,-87,-41,67,-2,-64,35,30,-35,-54,-34,-41
-45,-81,-36,64,-4,-58,35,23,-35,-56,-71,-40
-56,-94,-37,75,-9,-65,35,19,-35,-51,-76,-40
-38,-83,-44,61,3,-63,35,12,-35,-50,-74,-41
-19,-69,-50,44,16,-59,35,8,-35,-50,-77,-37
-31,-72,-41,52,5,-56,30,2,-35,-50,-92,-35
-40,-68,-28,55,-6,-48,25,0,-35,-50,-96,-35
-51,-77,-25,64,-12,-51,20,0,-35,-51,-94,-35
-41,-72,-32,56,-4,-52,17,0,-35,-56,-96,-35
-42,-69,-27,56,-8,-48,9,0,-41,-61,-94,-36
-44,-67,-23,56,-10,-45,19,0,-38,-64,-97,-50
-11,-63,-53,37,22,-58,33,-6,-49,-70,-102,-57
-7,-75,-68,41,31,-71,27,-13,-70,-81,-109,-54
-18,-81,-63,50,23,-72,26,-19,-71,-85,-114,-56
-13,-79,-66,46,26,-72,22,-26,-75,-85,-126,-54
-17,-81,-65,49,24,-72,20,-30,-78,-90,-130,-56
-21,-85,-65,53,22,-75,17,-30,-80,-90,-130,-59
-25,-85,-61,55,19,-73,11,-30,-83,-93,-138,-62
-27,-85,-58,56,16,-71,6,-30,-85,-98,-121,-65
-29,-84,-55,57,14,-70,-1,-30,-88,-101,-112,-67
-34,-87,-52,61,9,-69,23,-29,-91,-105,-118,-71
-31,-80,-50,55,10,-65,39,-26,-94,-105,-119,-67
-44,-96,-52,70,4,-73,32,-24,-96,-105,-123,-65
-51,-109,-58,81,3,-83,31,-26,-99,-105,-125,-65
-31,-90,-59,60,14,-74,27,-24,-100,-105,-123,-65
-32,-88,-56,60,12,-72,25,-26,-100,-109,-117,-65
-50,-93,-44,72,-3,-69,25,-22,-100,-110,-112,-65
-35,-93,-58,65,12,-76,25,-20,-100,-110,-109,-70
-14,-91,-77,52,31,-83,25,-36,-100,-110,-103,-70
-29,-87,-58,58,15,-72,25,-41,-100,-110,-101,-71
-33,-85,-53,59,11,-69,25,-39,-100,-110,-104,-75
-25,-81,-56,53,15,-68,26,-37,-100,-110,-107,-75
-21,-80,-59,51,19,-70,29,-34,-100,-110,-109,-72
-20,-82,-62,51,21,-72,33,-35,-100,-110,-113,-70
-30,-98,-68,65,19,-83,35,-31,-95,-110,-115,-70
-42,-114,-72,78,16,-93,41,-28,-90,-111,-113,-70
-56,-104,-49,80,-3,-76,38,-25,-85,-106,-102,-70
-61,-95,-34,78,-14,-64,33,-22,-81,-95,-93,-70
-57,-85,-28,71,-14,-57,29,-20,-76,-85,-82,-63
-37,-53,-16,45,-10,-34,24,-18,-73,-75,-71,-52
-19,-29,-10,24,-4,-19,49,-8,-65,-67,-54,-43
-15,3,18,6,-16,10,57,3,-62,-65,-25,-32
5,44,40,-25,-18,42,28,-19,-55,-57,-23,-30
13,38,25,-26,-6,32,1,-51,-50,-57,-38,-29
4,23,19,-14,-8,21,-6,-51,-47,-49,-45,-25
1,0,-1,-1,1,-1,10,-44,-49,-55,-47,-24
-22,-51,-30,37,4,-40,15,-49,-72,-83,-60,-24
-41,-116,-75,79,17,-95,35,-34,-90,-101,-88,-58
-49,-113,-64,81,8,-88,41,-47,-99,-120,-97,-80
-40,-115,-75,77,18,-94,35,-32,-72,-95,-80,-69
-36,-119,-83,78,24,-101,37,-48,-94,-129,-100,-83
-51,-105,-54,78,2,-79,23,-37,-58,-88,-68,-64
