I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
352,176,-176,-263,264,0,12,661,557,406,348,284
358,183,-176,-270,267,3,-33,669,544,406,345,287
346,188,-158,-267,252,15,68,595,488,367,319,274
269,155,-114,-211,191,20,-22,444,377,270,239,215
224,123,-101,-173,162,11,-4,361,284,196,167,155
126,28,-98,-77,112,-35,-7,259,196,123,107,85
50,-51,-101,1,76,-76,-76,180,112,45,36,-14
67,-34,-100,-16,84,-67,25,188,61,-2,-4,-22
-16,-88,-72,52,28,-80,37,180,28,-31,-39,-31
-96,-140,-44,118,-26,-92,45,130,12,-51,-57,-55
-122,-131,-8,127,-57,-69,34,77,1,-73,-46,-43
-116,-197,-81,156,-17,-139,40,69,-44,-89,-70,-62
-68,-197,-129,133,31,-163,40,71,-52,-84,-80,-62
12,-83,-94,36,53,-88,53,66,-25,-69,-66,-53
-20,-86,-66,54,24,-76,88,61,-10,-65,-58,-49
-51,-101,-51,76,0,-76,41,56,-9,-64,-46,-39
-92,-144,-52,118,-20,-98,77,53,-6,-57,-56,-39
-174,-217,-43,196,-66,-130,50,47,6,-56,-65,-49
-84,-129,-45,107,-19,-87,-92,44,-27,-76,-80,-68
-76,-84,-8,80,-34,-46,-71,31,-34,-89,-93,-77
-136,-106,31,121,-83,-37,-61,24,-17,-79,-82,-74
-134,-116,18,125,-76,-49,-86,4,-16,-81,-84,-75
-86,-84,2,85,-44,-41,-114,27,-3,-75,-77,-76
-77,-72,5,75,-41,-33,-122,20,-30,-74,-74,-73
-152,-155,-4,153,-74,-79,-74,-75,-62,-106,-107,-93
-189,-167,22,178,-105,-73,-19,-74,-54,-106,-106,-90
-204,-162,42,183,-122,-60,37,-44,-52,-93,-94,-79
-176,-161,14,168,-95,-73,19,-2,-42,-87,-91,-76
-204,-136,68,170,-136,-33,34,69,-48,-95,-102,-85
-131,-110,20,121,-75,-45,-25,52,-79,-130,-139,-119
-68,-120,-51,94,-9,-85,-3,27,-82,-129,-134,-116
-102,-128,-26,115,-38,-76,88,-40,-77,-124,-124,-109
-65,-126,-61,96,-2,-93,-4,-59,-76,-124,-121,-108
-79,-147,-68,113,-6,-107,40,-10,-73,-119,-110,-99
-81,-140,-59,110,-10,-99,134,-117,-78,-120,-112,-101
-93,-140,-47,116,-23,-93,112,-193,-92,-120,-108,-99
-98,-151,-52,125,-23,-101,113,-175,-97,-119,-112,-102
-151,-165,-13,158,-69,-89,88,-174,-91,-123,-125,-110
-169,-181,-12,175,-78,-96,14,-169,-89,-137,-119,-111
-43,-159,-116,101,37,-137,-99,-146,-86,-143,-116,-109
-27,-137,-110,82,42,-123,-83,-109,-83,-137,-105,-112
-77,-176,-99,127,11,-137,-17,-107,-104,-144,-118,-114
-45,-107,-62,76,8,-84,12,-90,-87,-129,-138,-110
-60,-68,-8,64,-26,-38,83,-37,-40,-84,-94,-78
-108,-121,-13,115,-47,-67,28,-36,-41,-86,-58,-50
-87,-79,8,83,-47,-36,-73,-86,-50,-88,-64,-53
-80,-92,-12,86,-34,-52,-191,-101,-69,-96,-94,-61
-58,-95,-37,77,-10,-66,-230,-119,-94,-116,-87,-54
-34,-88,-54,61,10,-71,-228,-137,-116,-117,-83,-58
-59,-122,-63,91,2,-92,-287,-89,-133,-141,-129,-101
-100,-136,-36,118,-32,-86,-212,-87,-115,-128,-119,-96
-162,-160,2,161,-82,-79,-181,-88,-117,-136,-131,-105
-170,-189,-18,179,-76,-103,-192,-46,-100,-122,-119,-94
-155,-206,-51,181,-52,-128,-103,-90,-100,-128,-129,-94
-131,-156,-25,144,-53,-90,-224,-142,-94,-130,-124,-84
-190,-195,-6,193,-92,-100,-233,-94,-83,-124,-101,-71
-195,-249,-54,222,-70,-152,-120,-82,-78,-132,-134,-114
-147,-142,5,145,-76,-68,-70,38,91,-16,-87,-96
34,25,-8,-29,21,9,-97,144,309,262,187,116
771,306,-465,-538,618,-79,-923,-830,179,693,896,876
781,233,-548,-507,664,-157,-1497,-2074,-969,-129,452,777
71,-216,-287,73,179,-251,-1124,-2065,-1778,-1229,-666,-163
-97,-259,-162,179,32,-210,-683,-1318,-1143,-854,-545,-243
-120,-154,-34,137,-43,-93,-409,-502,-444,-369,-237,-116
-101,-146,-45,124,-28,-95,-340,-137,-130,-159,-141,-100
-138,-137,1,138,-70,-68,-188,-165,-55,-98,-108,-79
-157,-191,-34,174,-61,-112,-107,-140,-18,-104,-121,-94
-119,-195,-76,157,-21,-135,-138,-137,16,-77,-90,-72
-137,-185,-47,161,-45,-116,-16,-133,-2,-94,-102,-81
-95,-182,-86,139,-4,-134,-85,-132,24,-75,-79,-76
-116,-219,-104,168,-6,-161,-132,-111,12,-81,-81,-98
-97,-214,-116,156,10,-165,-44,-72,43,-35,-67,-76
-75,-184,-109,130,18,-147,-97,-47,87,-25,-62,-63
-40,-180,-139,110,50,-159,-83,30,102,-12,-42,-59
-4,-157,-153,81,75,-154,-66,79,111,12,-25,-46
-17,-138,-121,78,53,-130,-25,126,139,34,-6,-14
-65,-152,-87,109,11,-119,43,181,192,86,37,25
-89,-113,-25,101,-32,-69,138,181,243,128,87,56
-8,-1,7,5,-7,3,212,233,274,162,117,93
36,15,-21,-25,29,-3,95,284,331,199,141,106
111,44,-67,-77,89,-12,22,311,396,261,201,147
180,80,-100,-130,140,-10,-4,367,455,325,256,198
196,98,-98,-147,146,0,-40,432,529,393,319,252
276,150,-126,-213,201,12,-91,508,575,446,366,294
290,142,-148,-216,219,-3,-97,528,573,445,374,310
248,105,-143,-176,195,-19,-115,529,541,429,372,316
205,72,-133,-138,169,-30,-156,500,484,393,339,277
125,18,-107,-71,116,-44,-155,326,376,300,263,217
98,-9,-107,-44,103,-58,-187,119,237,181,160,133
25,-67,-92,21,59,-79,-156,-8,106,67,58,55
-98,-167,-69,133,-14,-117,-129,-66,43,18,-18,-6
-85,-161,-76,124,-4,-118,-121,-88,26,4,-45,-50
-139,-156,-17,148,-60,-86,-43,-153,-29,-34,-46,-53
-225,-179,46,202,-135,-66,32,-206,-62,-47,-52,-60
-177,-167,10,172,-93,-78,34,-211,-53,-30,-44,-52
-196,-182,14,189,-105,-84,7,-189,-54,-42,-54,-54
-191,-224,-32,208,-79,-128,-63,-185,-71,-85,-92,-83
-135,-203,-68,169,-33,-136,-56,-209,-77,-92,-103,-92
-110,-150,-40,130,-35,-95,-32,-146,-71,-85,-97,-88
-152,-184,-32,168,-60,-108,-101,-118,-70,-85,-104,-93
-169,-177,-9,173,-80,-93,-21,-167,-65,-80,-109,-106
-135,-152,-17,144,-58,-85,-73,-158,-65,-80,-97,-99
-210,-188,22,199,-116,-83,-204,-143,-60,-80,-85,-99
-177,-157,20,167,-99,-68,-121,-119,-57,-81,-83,-102
-180,-199,-19,190,-80,-109,-34,-91,-60,-79,-72,-98
-183,-198,-14,191,-84,-106,-57,-93,-59,-85,-69,-103
-95,-126,-31,111,-32,-79,-106,-88,-72,-92,-88,-95
-167,-187,-20,177,-73,-103,-127,-85,-90,-85,-108,-105
-126,-156,-30,141,-48,-93,-217,-99,-112,-66,-122,-98
-174,-180,-7,177,-83,-94,-231,-143,-117,-90,-112,-91
-244,-188,56,216,-150,-66,-181,-152,-114,-103,-106,-94
-101,-130,-29,115,-36,-79,-174,-125,-116,-75,-101,-68
-105,-193,-88,149,-8,-140,-167,-144,-115,-102,-104,-91
-103,-147,-44,125,-29,-95,-171,-125,-113,-116,-121,-106
-140,-119,21,130,-81,-49,-180,-59,-106,-107,-113,-95
-239,-182,57,210,-148,-63,-143,-70,-101,-106,-109,-94
-258,-214,44,235,-150,-85,-25,-64,-96,-98,-106,-84
-246,-189,56,217,-151,-66,75,-76,-90,-98,-99,-84
-262,-196,66,228,-163,-65,84,-173,-84,-83,-98,-70
-272,-198,74,235,-173,-62,-12,-191,-89,-84,-90,-74
-242,-153,89,197,-165,-31,-104,-177,-100,-104,-87,-94
-238,-178,60,208,-149,-59,-7,-179,-75,-82,-84,-66
-177,-161,15,169,-96,-73,125,-182,-51,-48,-75,-32
-214,-173,41,194,-127,-66,144,-191,-76,-71,-88,-63
-192,-166,26,179,-109,-70,192,-170,-63,-65,-80,-65
-79,-81,-3,80,-38,-42,197,-146,-29,-27,-42,-39
-63,-104,-41,84,-11,-73,104,-115,-30,-33,-36,-36
-75,-117,-42,96,-16,-79,31,-121,-34,-29,-36,-27
-90,-70,20,80,-55,-25,23,-77,-35,-14,-32,-6
-66,-89,-23,78,-21,-56,2,-49,-45,4,-39,23
3,-52,-54,25,29,-53,-18,-118,-72,-12,-30,23
-22,-56,-35,39,7,-46,-11,-117,-85,-70,-62,-31
-205,-207,-2,206,-102,-104,-3,-169,-63,-49,-62,-67
-257,-234,23,245,-140,-105,75,-179,-88,-68,-74,-84
-217,-233,-16,225,-100,-125,107,-143,-112,-98,-101,-80
-195,-242,-47,219,-74,-144,115,-151,-106,-89,-92,-77
-167,-232,-64,200,-51,-148,25,-123,-118,-106,-99,-103
-165,-228,-63,197,-51,-145,-102,-90,-96,-70,-84,-98
-177,-224,-47,201,-65,-135,-40,-62,-131,-120,-148,-143
-209,-221,-12,215,-98,-116,68,50,4,-25,-66,-80
-124,-113,11,119,-68,-51,189,258,253,160,51,-15
448,173,-275,-310,361,-51,-393,-395,368,711,763,665
811,354,-457,-582,634,-51,-1298,-1714,-393,529,1020,1170
282,13,-269,-148,276,-128,-1052,-2069,-1599,-867,-244,242
-106,-276,-169,191,32,-222,-448,-1517,-1371,-988,-590,-191
-107,-184,-78,146,-14,-131,-129,-785,-574,-383,-210,-49
-121,-154,-33,138,-44,-93,185,-234,-181,-161,-122,-83
-129,-167,-37,148,-46,-102,185,-37,-16,-40,-30,-17
-78,-98,-20,88,-29,-59,176,68,-18,-51,-67,-51
-103,-120,-17,112,-42,-69,230,83,48,2,-21,-21
-166,-214,-47,190,-59,-130,122,33,23,0,-44,-43
-93,-217,-123,155,15,-170,67,34,4,-4,-67,-74
-103,-196,-93,150,-5,-144,75,58,21,-16,-61,-63
-206,-285,-79,245,-63,-182,58,130,34,-12,-74,-80
-164,-246,-82,205,-40,-164,80,172,78,-5,-50,-62
-65,-130,-65,98,0,-97,121,128,95,-9,-42,-58
-119,-142,-23,131,-48,-83,115,126,107,36,-14,-28
-113,-92,21,102,-67,-35,135,215,169,100,37,25
-95,-166,-71,130,-11,-118,20,205,166,95,33,-13
22,-100,-122,39,72,-110,-43,258,204,126,74,30
112,-2,-114,-55,113,-58,68,350,302,210,149,107
59,-60,-118,1,89,-89,89,382,331,239,163,112
168,54,-114,-110,140,-30,166,499,408,304,224,178
154,74,-80,-114,117,-3,243,514,475,369,284,227
220,140,-80,-180,150,29,155,578,531,428,338,271
339,198,-141,-269,239,29,73,626,599,491,408,337
322,179,-143,-250,232,18,108,639,614,507,440,374
348,169,-179,-258,263,-5,87,683,602,499,452,386
305,118,-188,-211,246,-35,74,583,548,468,423,357
280,152,-128,-216,204,12,99,506,463,400,370,304
229,98,-131,-164,180,-16,37,398,378,327,288,238
113,-7,-121,-53,117,-64,82,324,277,243,203,177
2,-71,-73,35,38,-72,169,274,174,145,129,123
-22,-105,-83,64,31,-94,140,174,103,76,61,72
6,-85,-92,40,49,-88,159,119,61,48,30,42
-37,-100,-63,69,13,-81,62,90,22,41,-11,-1
-89,-104,-15,97,-37,-59,-39,128,18,35,5,-22
-32,-84,-52,58,10,-68,118,195,23,23,26,-8
-5,-84,-79,45,37,-81,169,200,15,13,8,-1
-86,-82,4,84,-45,-39,151,168,33,23,22,30
-48,-51,-3,49,-22,-27,94,123,28,28,17,32
16,-43,-59,14,37,-50,-55,104,21,3,10,-11
20,-90,-110,35,65,-99,-14,122,21,-25,6,-30
37,-84,-121,24,79,-102,72,134,10,-22,-1,-29
53,-51,-104,0,79,-78,78,127,14,-5,-10,-19
-66,-151,-85,109,10,-118,116,91,-15,-41,-43,-41
-134,-163,-29,149,-53,-96,11,118,-23,-86,-64,-66
-100,-96,5,98,-52,-45,-16,115,-23,-77,-60,-54
-161,-156,4,158,-82,-76,105,33,-68,-80,-87,-88
-131,-147,-17,139,-57,-82,71,-6,-70,-82,-92,-98
-152,-182,-30,167,-61,-106,161,14,-61,-68,-67,-70
-178,-168,10,173,-93,-79,122,64,-60,-74,-77,-80
-153,-98,54,125,-103,-22,14,40,-53,-73,-69,-77
-183,-133,50,157,-116,-41,144,33,-50,-66,-55,-76
-132,-90,41,111,-86,-24,134,79,-50,-67,-54,-82
-77,-61,16,69,-47,-22,87,98,-49,-57,-54,-82
-116,-66,50,91,-83,-7,54,100,-56,-69,-68,-87
-90,-37,54,63,-72,8,-22,71,-72,-74,-69,-77
-83,-44,39,64,-61,-3,4,62,-67,-64,-59,-70
-49,-3,47,25,-48,22,105,85,-49,-57,-57,-60
60,73,13,-67,23,43,162,132,-11,-20,-43,-31
-45,-3,41,24,-43,19,164,166,-55,-66,-64,-62
-42,-13,29,27,-36,8,61,147,-79,-89,-81,-104
-10,-1,8,5,-9,3,-61,115,-46,-55,-50,-91
-56,-65,-9,61,-24,-37,-2,61,-75,-80,-69,-89
-55,-35,20,45,-37,-8,97,71,-72,-77,-85,-82
-111,-68,43,90,-77,-13,205,131,-52,-57,-60,-61
-96,-64,32,80,-64,-16,228,153,-16,-38,-46,-49
-29,-17,13,23,-21,-2,38,179,4,-30,-30,-38
7,-6,-13,-1,10,-9,45,178,19,6,-22,-34
-5,78,83,-37,-44,80,136,143,28,27,-19,-24
1,69,68,-35,-34,68,-17,107,-15,-12,-18,-21
-9,5,14,2,-11,9,-73,91,-47,-29,-14,-11
24,34,10,-29,7,22,-105,48,-66,-50,-19,-7
9,-16,-25,4,17,-21,-61,41,-69,-51,-59,-44
-53,-76,-23,65,-15,-49,131,78,-56,-36,-57,-46
-8,-23,-14,16,3,-18,131,81,-56,-84,-74,-76
-25,-33,-8,29,-8,-20,87,73,-48,-75,-63,-78
-83,-82,1,83,-42,-41,96,93,-43,-66,-52,-57
-30,-12,18,21,-24,3,83,128,-48,-76,-61,-67
26,59,33,-42,-4,45,132,125,-30,-47,-33,-34
1,-4,-4,2,2,-4,213,137,-36,-70,-66,-55
-54,-26,28,40,-41,1,222,243,74,13,-8,-56
-107,-15,91,61,-99,38,226,367,249,161,84,-18
585,295,-290,-440,437,3,-465,-359,313,682,786,682
1046,505,-541,-775,794,-18,-1327,-1678,-549,313,830,997
338,5,-333,-171,335,-163,-996,-1995,-1680,-1020,-397,70
-16,-189,-174,103,80,-181,-495,-1293,-1308,-948,-544,-195
-14,32,46,-9,-30,39,-219,-413,-505,-343,-175,-41
-32,29,61,2,-46,45,130,74,-134,-127,-84,-73
48,-7,-55,-20,52,-31,144,157,-1,-26,-13,-29
7,-25,-32,10,19,-28,80,212,-4,-36,-51,-59
-24,-34,-10,29,-7,-22,177,268,55,17,13,-29
-7,5,12,0,-10,9,269,297,77,21,24,-24
-44,-11,33,27,-39,11,281,275,109,57,26,-5
-18,12,30,3,-24,21,192,265,133,69,45,11
90,95,5,-93,42,50,135,315,150,100,82,31
67,66,-1,-66,33,32,237,326,147,106,78,29
99,47,-52,-73,75,-2,261,354,170,108,82,33
60,16,-44,-38,52,-14,272,388,152,107,76,25
53,37,-16,-45,34,11,290,457,198,123,93,41
126,70,-56,-97,90,7,144,546,294,194,163,102
89,19,-70,-54,79,-25,147,540,294,200,153,93
190,91,-99,-140,144,-4,262,550,332,224,177,117
293,174,-119,-233,205,27,192,602,390,268,218,148
371,274,-97,-322,234,88,226,657,456,334,270,193
421,310,-110,-365,265,100,254,729,535,405,337,254
443,311,-132,-377,287,89,145,803,604,470,395,307
403,282,-121,-342,261,81,189,842,631,493,434,347
418,286,-132,-352,275,77,215,845,612,497,438,352
567,393,-174,-480,371,109,188,825,598,509,453,374
515,365,-150,-440,332,107,206,752,563,475,423,360
448,340,-108,-393,278,116,193,662,488,434,383,328
419,308,-111,-363,265,98,236,589,383,326,300,255
284,243,-41,-264,162,101,282,466,253,220,202,165
278,262,-16,-270,147,123,240,362,155,156,151,111
81,82,1,-81,40,41,187,281,73,68,67,29
-182,-178,4,180,-93,-87,43,186,-13,-4,-4,-36
-149,-169,-20,159,-64,-95,-33,144,-56,-41,-40,-64
-186,-141,45,164,-115,-48,100,111,-60,-46,-48,-75
-181,-147,34,163,-107,-56,163,101,-61,-50,-44,-73
-136,-126,11,131,-73,-57,165,102,-66,-54,-45,-78
-98,-124,-26,111,-36,-75,164,103,-63,-53,-52,-71
-75,-138,-63,107,-6,-100,69,106,-76,-63,-69,-90
-75,-93,-18,84,-28,-55,92,113,-58,-47,-52,-87
-76,-60,16,68,-46,-22,113,120,-62,-60,-65,-77
-187,-138,49,162,-118,-44,-3,90,-83,-83,-83,-117
-170,-153,17,161,-93,-68,63,114,-72,-77,-73,-106
-157,-161,-4,159,-76,-83,105,128,-75,-75,-77,-99
-202,-152,50,177,-126,-50,67,105,-60,-59,-58,-113
-184,-142,42,163,-113,-50,161,114,-55,-62,-64,-109
-214,-155,59,184,-136,-48,151,105,-59,-59,-67,-111
-145,-126,18,135,-81,-54,83,103,-86,-82,-55,-109
-82,-149,-67,116,-7,-108,105,110,-100,-99,-79,-111
-78,-135,-56,107,-11,-95,-7,114,-95,-81,-86,-104
-70,-103,-33,87,-18,-68,-66,112,-88,-80,-76,-79
-83,-62,22,72,-52,-20,48,105,-56,-59,-62,-66
-162,-123,40,142,-101,-41,26,126,-78,-70,-72,-94
-198,-166,32,182,-115,-67,4,133,-112,-101,-102,-108
-53,-29,25,40,-39,-2,30,125,-110,-96,-98,-104
-42,-55,-13,49,-14,-34,-52,136,-109,-94,-95,-104
-124,-138,-14,131,-55,-75,-44,121,-104,-89,-93,-99
-158,-137,20,148,-89,-58,56,77,-106,-87,-89,-100
-161,-117,44,139,-102,-36,29,47,-103,-80,-88,-98
-142,-124,18,133,-80,-52,77,8,-110,-89,-83,-94
-168,-165,3,167,-86,-81,159,40,-126,-107,-81,-89
-118,-169,-51,143,-33,-110,78,97,-125,-105,-78,-101
-39,-164,-125,102,44,-144,49,74,-124,-104,-74,-115
-75,-166,-91,120,8,-128,174,85,-120,-100,-71,-109
-150,-225,-76,188,-37,-150,207,60,-121,-101,-72,-103
-76,-139,-63,108,-6,-101,173,60,-110,-91,-95,-94
25,6,-19,-15,22,-6,217,117,-63,-47,-82,-61
6,-43,-49,19,28,-46,127,144,-32,-15,-35,-50
50,-14,-64,-17,57,-39,137,198,-59,-45,-53,-76
61,58,-2,-59,31,28,191,158,-69,-62,-73,-62
31,66,36,-49,-3,51,72,132,-86,-62,-73,-56
-33,14,46,9,-40,30,17,80,-140,-81,-74,-64
-33,-30,3,32,-18,-14,18,-7,-152,-107,-92,-85
-33,-54,-21,44,-6,-38,-26,23,-140,-116,-105,-109
-110,-58,52,84,-80,-3,-91,54,-134,-90,-91,-95
-8,46,55,-19,-32,50,46,81,-145,-100,-78,-90
-17,15,32,1,-25,23,156,73,-136,-94,-70,-87
-112,-53,59,82,-85,4,153,90,-172,-138,-146,-135
-116,-122,-7,119,-54,-64,185,90,-169,-130,-124,-127
-173,-194,-21,184,-76,-107,156,65,-174,-129,-143,-150
-182,-156,26,169,-104,-65,82,99,-131,-104,-129,-145
-231,-126,105,178,-168,-10,217,292,68,1,-60,-123
118,81,-37,-99,78,22,108,132,236,325,275,166
934,387,-547,-660,740,-80,-802,-1042,-57,627,919,926
719,201,-518,-460,619,-159,-1123,-2017,-1315,-468,149,522
44,-177,-222,67,133,-199,-735,-1767,-1806,-1283,-764,-304
-33,-147,-114,91,41,-130,-339,-962,-990,-695,-428,-196
-5,-25,-20,15,8,-22,135,-249,-394,-287,-205,-145
-17,-64,-48,41,16,-56,234,57,-133,-109,-127,-141
-41,-70,-29,56,-6,-50,311,107,-91,-73,-114,-105
-43,-40,2,42,-22,-19,339,202,-77,-74,-110,-106
-173,-108,64,140,-118,-22,183,191,-73,-89,-94,-128
-161,-115,46,138,-103,-34,178,151,-59,-103,-107,-148
-90,-128,-38,109,-26,-83,232,172,-27,-75,-87,-126
-80,-153,-73,117,-3,-113,257,157,-42,-84,-97,-136
-39,-88,-49,64,5,-69,174,147,-18,-63,-80,-123
-80,-89,-9,85,-35,-49,58,153,-29,-68,-82,-123
-102,-97,5,99,-53,-46,149,141,5,-39,-70,-105
-71,-60,11,65,-41,-24,272,216,60,8,-35,-72
-25,-52,-27,39,1,-39,263,295,77,41,-7,-57
-26,-5,21,16,-24,8,272,298,132,80,29,-20
46,97,51,-72,-2,74,142,377,213,140,90,41
80,100,20,-91,30,60,8,390,241,160,131,41
27,55,28,-41,-1,41,79,419,277,190,149,55
91,79,-12,-85,51,33,137,503,361,266,193,111
205,119,-86,-162,145,16,140,511,424,325,258,163
295,178,-117,-236,206,30,100,583,476,384,318,228
274,183,-92,-228,183,45,44,646,518,424,357,265
294,213,-81,-253,187,66,48,662,550,474,416,329
406,293,-113,-349,259,90,23,601,520,453,404,332
393,283,-109,-338,251,86,39,479,404,357,315,248
303,231,-72,-267,187,80,87,348,296,270,244,183
148,131,-17,-140,83,57,79,209,199,181,151,106
47,91,44,-70,2,67,131,139,94,99,75,38
-13,79,92,-33,-53,85,153,54,27,29,17,-9
-165,-72,93,118,-129,11,134,-35,-37,-6,-38,-58
-136,-87,49,111,-92,-18,113,-49,-83,-45,-67,-70
-101,-27,74,64,-87,23,111,-11,-78,-63,-72,-71
-185,-106,80,145,-132,-13,167,-19,-81,-54,-75,-82
-82,-22,60,52,-71,19,190,-57,-80,-51,-75,-75
-26,26,52,-1,-39,39,221,-56,-80,-44,-69,-69
-87,-43,44,65,-65,1,302,-23,-80,-41,-63,-63
-90,9,99,40,-95,54,254,30,-69,-31,-56,-63
-124,-6,118,65,-121,56,127,23,-61,-39,-50,-74
-135,-25,110,80,-122,42,126,42,-57,-52,-41,-90
-60,29,89,15,-75,59,223,117,-52,-54,-51,-73
-96,-7,90,51,-93,41,257,95,-48,-53,-62,-73
-119,10,129,54,-124,70,240,106,-43,-47,-59,-73
-84,43,128,20,-106,85,338,150,-37,-51,-58,-57
-48,69,116,-11,-82,92,295,126,-23,-50,-55,-72
-63,51,114,6,-88,82,107,129,-37,-50,-54,-74
-143,-25,118,84,-131,46,-12,122,-60,-58,-57,-77
-68,77,145,-5,-107,111,19,104,-44,-56,-52,-72
-131,20,151,55,-141,85,89,106,-72,-64,-64,-80
-128,-9,120,68,-124,55,97,104,-81,-72,-69,-85
-54,73,127,-10,-90,99,99,85,-86,-82,-78,-89
-139,-14,124,76,-132,55,84,76,-126,-105,-107,-116
-80,35,115,22,-98,75,138,85,-125,-106,-105,-115
-51,88,139,-19,-95,113,124,58,-124,-104,-101,-114
-60,87,147,-13,-104,117,116,25,-126,-106,-100,-116
1,133,132,-67,-66,132,127,16,-121,-102,-97,-111
-12,106,118,-47,-65,112,96,44,-103,-88,-82,-93
-110,25,135,42,-123,80,186,81,-119,-108,-92,-111
-37,58,96,-11,-67,77,257,45,-121,-112,-99,-119
14,74,60,-45,-23,67,177,17,-100,-93,-81,-102
-52,17,70,17,-61,43,109,15,-137,-138,-125,-140
-45,34,79,6,-63,56,92,12,-149,-148,-139,-141
-69,20,89,25,-80,54,-4,4,-120,-125,-98,-122
-111,-7,104,59,-107,48,98,7,-91,-97,-88,-100
-129,-20,109,74,-119,45,230,46,-79,-70,-84,-78
15,96,82,-56,-34,88,158,71,-61,-61,-53,-67
85,186,101,-136,-8,143,106,67,-40,-44,-27,-42
28,152,124,-91,-48,138,45,54,-16,-7,-30,-13
29,153,124,-91,-48,138,24,68,-16,12,-34,10
25,135,110,-80,-43,122,-68,17,-78,-27,-18,1
13,103,90,-58,-39,96,-82,-74,-112,-70,-47,-43
-18,65,83,-24,-51,74,2,-82,-148,-133,-99,-95
-29,20,49,4,-39,35,-23,-38,-152,-135,-78,-82
-61,-24,37,42,-48,7,-47,19,-145,-133,-112,-110
