I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
33,12,-21,-22,27,-5,-13,-45,-50,-39,-25,-12
30,14,-15,-22,22,0,-13,-45,-51,-42,-25,-49
-4,-3,0,3,-2,-1,-9,-45,-55,-44,-25,-65
-26,-20,6,23,-16,-6,-10,-45,-55,-48,-25,-65
-8,-28,-20,18,6,-24,-10,-45,-55,-50,-25,-71
14,10,-4,-12,9,3,-10,-51,-56,-48,-26,-81
-26,-13,13,20,-20,0,-10,-53,-54,-42,-27,-92
-39,-41,-1,40,-19,-20,-5,-47,-57,-38,-23,-86
-20,-26,-6,24,-7,-16,3,-42,-67,-33,-20,-80
-15,-31,-15,23,0,-23,9,-40,-74,-29,-17,-76
-25,-16,10,20,-17,-3,15,-32,-54,-24,-14,-65
-38,3,41,17,-39,22,24,-31,-19,-19,-2,-54
-15,49,64,-18,-40,56,21,-18,1,-12,10,-41
15,79,64,-48,-24,71,10,-17,0,-5,16,-34
9,79,69,-44,-30,74,-21,-54,-10,-1,24,-25
9,96,86,-53,-39,91,-50,-61,-17,10,31,-16
35,79,44,-58,-4,61,-43,-60,-29,4,38,-21
30,52,22,-42,4,37,-32,-59,-34,-3,24,-19
2,17,15,-10,-7,16,-23,-61,-53,-34,-22,-45
-23,-9,14,16,-18,2,-14,-60,-60,-49,-33,-66
-33,-25,8,29,-20,-9,-15,-56,-67,-45,-41,-68
-21,-47,-26,34,3,-37,-16,-65,-75,-63,-61,-82
3,-42,-44,19,24,-43,-12,-63,-59,-62,-65,-88
5,-28,-33,12,19,-30,-20,-67,-65,-72,-69,-89
-39,-42,-3,41,-18,-23,-3,-52,-41,-54,-67,-93
-59,-55,5,57,-32,-24,3,-67,-57,-82,-75,-99
-81,-21,60,51,-70,19,66,5,-18,-54,-77,-97
-106,6,112,50,-109,59,132,77,26,-55,-106,-107
137,97,-40,-117,88,28,42,319,447,523,419,174
416,134,-281,-275,348,-73,-102,459,819,1173,1004,531
295,7,-288,-151,291,-140,-224,-326,-156,168,421,400
72,-167,-239,48,156,-203,-226,-916,-1052,-839,-294,80
-3,-295,-292,149,145,-293,-190,-647,-858,-743,-403,-107
-3,-218,-215,111,106,-216,-111,-259,-425,-426,-268,-120
-11,-114,-102,63,46,-108,-7,-76,-141,-161,-116,-71
-50,-92,-42,71,-4,-66,11,-63,-96,-115,-108,-70
-42,-45,-3,44,-19,-24,23,-32,-52,-73,-74,-62
-49,-34,14,41,-31,-10,19,-24,-26,-55,-53,-60
-86,-61,25,73,-55,-18,20,-13,-18,-49,-49,-53
-84,-63,20,73,-52,-21,21,0,-1,-24,-40,-43
-44,-36,8,39,-26,-13,18,5,1,-23,-41,-36
-46,-19,26,32,-36,3,25,20,18,-3,-31,-26
-79,-7,72,43,-76,32,24,20,23,4,-32,-22
-58,3,61,27,-59,31,28,43,50,30,-20,-13
-33,12,44,10,-39,28,30,70,74,44,-9,-8
2,28,25,-15,-12,26,30,102,113,60,3,-1
7,33,26,-21,-10,29,30,151,169,100,11,9
-14,59,74,-23,-44,66,30,197,214,127,19,22
-6,76,83,-35,-45,79,49,243,267,169,56,33
14,89,76,-51,-31,82,57,294,315,206,87,40
28,117,90,-73,-31,103,54,321,341,201,93,53
11,115,104,-63,-47,109,52,316,329,196,91,55
20,116,96,-68,-39,106,49,302,301,191,84,57
25,114,89,-70,-32,101,50,277,273,171,81,61
34,117,83,-76,-25,100,43,235,229,142,76,56
29,105,75,-67,-24,90,35,184,185,124,72,54
-9,55,64,-23,-37,59,27,132,136,101,66,49
-2,44,46,-21,-25,45,19,85,88,69,49,46
0,32,33,-16,-17,32,13,46,44,41,17,42
-12,14,26,-1,-19,20,9,16,12,6,-11,29
-12,6,19,3,-16,12,10,-6,-1,-21,-23,17
-15,-2,13,8,-14,5,10,-14,-29,-42,-44,9
-11,-6,5,8,-8,0,10,-18,-42,-56,-52,2
-20,-19,0,19,-10,-9,9,-24,-39,-51,-49,-4
-43,-24,18,33,-30,-3,6,-30,-39,-48,-51,-11
-44,-17,27,30,-35,4,3,-35,-34,-45,-50,-17
5,22,17,-14,-6,20,0,-35,-36,-41,-50,-23
11,25,14,-19,-2,20,-2,-35,-32,-38,-45,-25
-14,-6,8,9,-11,1,-6,-35,-30,-34,-41,-25
2,2,0,-2,1,1,-2,-38,-30,-30,-39,-28
-8,0,9,4,-9,4,0,-41,-30,-27,-35,-30
-26,-3,23,14,-25,10,0,-40,-30,-21,-30,-30
-25,13,37,6,-31,25,0,-40,-31,-21,-32,-25
-9,13,22,-2,-16,17,0,-41,-36,-37,-36,-25
-12,4,16,4,-14,10,0,-38,-34,-41,-38,-24
-59,-14,45,36,-52,16,-10,-48,-31,-39,-41,-20
-44,1,45,21,-44,23,-18,-43,-29,-27,-33,-20
-15,37,52,-11,-34,44,-8,-23,-24,-15,-23,-18
-18,45,63,-13,-41,54,-2,-16,-26,-13,-12,-13
-8,66,74,-30,-41,70,9,-9,-29,-8,-2,-7
2,75,74,-39,-36,74,8,-41,-33,-7,3,-5
36,106,70,-71,-17,87,-23,-63,-34,1,10,3
38,119,81,-78,-22,100,-45,-59,-40,-2,14,3
22,83,61,-53,-20,72,-49,-60,-38,-7,21,2
34,44,10,-39,12,27,-40,-63,-53,-31,-2,-17
6,-14,-20,4,13,-17,-35,-78,-76,-55,-33,-59
-26,-41,-15,34,-5,-28,-27,-79,-86,-58,-50,-88
-29,-70,-41,50,6,-55,-21,-83,-104,-80,-70,-110
-38,-87,-49,63,6,-67,-15,-72,-87,-63,-57,-115
-43,-86,-43,65,0,-64,-9,-77,-92,-70,-64,-119
-51,-81,-30,67,-10,-56,-5,-65,-73,-53,-50,-120
-47,-81,-34,64,-7,-57,6,-68,-78,-55,-53,-119
-75,-80,-5,78,-35,-43,33,-46,-58,-60,-61,-126
-152,-46,106,99,-129,30,117,38,-7,-71,-102,-159
-1,21,22,-10,-12,22,89,172,193,197,129,-27
344,86,-258,-215,301,-86,-70,473,734,1010,826,332
380,7,-373,-193,376,-183,-170,77,310,633,673,385
114,-140,-255,13,185,-197,-188,-765,-807,-593,-147,85
-6,-253,-247,130,120,-250,-186,-839,-1010,-819,-427,-134
19,-255,-274,118,147,-264,-137,-456,-638,-553,-348,-157
-9,-149,-139,79,65,-144,-34,-125,-252,-239,-174,-111
-32,-92,-60,62,14,-76,0,-43,-102,-107,-115,-105
-42,-61,-19,52,-11,-40,20,-42,-79,-86,-87,-96
-53,-50,3,52,-28,-23,35,-19,-40,-33,-42,-87
-24,-49,-25,37,1,-37,25,-27,-36,-42,-45,-82
-57,-42,16,49,-36,-13,27,-12,-21,-20,-35,-67
-52,-38,14,45,-33,-12,21,-13,-20,-21,-39,-51
-29,-30,-1,30,-14,-16,19,-3,-3,-10,-33,-36
-74,-28,46,51,-59,9,25,10,19,6,-33,-23
-50,-11,39,30,-44,14,32,45,51,27,-28,-13
-21,11,31,5,-26,21,31,44,55,42,-26,-4
11,29,19,-20,-4,24,29,58,72,53,-22,2
3,27,24,-16,-11,25,27,121,122,90,16,26
-16,48,64,-16,-40,56,23,157,167,130,44,50
5,73,68,-39,-31,70,34,211,230,162,59,70
35,93,58,-64,-12,75,46,267,280,197,85,91
75,131,56,-103,9,93,45,294,306,224,100,94
80,128,48,-104,16,88,45,293,302,221,106,110
86,130,43,-108,21,86,45,277,282,207,105,114
106,139,32,-123,37,85,45,269,260,189,101,104
125,130,5,-128,60,67,42,231,226,167,100,101
31,95,64,-63,-17,79,34,177,181,149,100,94
-35,48,83,-7,-60,66,28,128,127,126,89,87
-12,13,26,-1,-19,19,20,81,85,91,65,68
-30,-5,25,17,-27,10,12,34,44,46,24,36
-42,-19,23,30,-32,2,6,-7,8,10,-8,19
-43,-29,14,36,-28,-7,10,-24,-12,-12,-25,16
-6,-4,2,5,-4,-1,19,-37,-32,-26,-47,10
-21,-36,-15,29,-3,-25,17,-48,-47,-37,-52,7
-45,-64,-19,55,-13,-41,12,-44,-59,-35,-50,1
-30,-48,-18,39,-6,-33,17,-38,-59,-28,-50,-2
-60,-51,9,56,-35,-21,20,-30,-54,-24,-50,-7
-77,-45,32,61,-54,-6,15,-25,-52,-18,-51,-10
-67,-43,24,55,-45,-10,16,-16,-48,-11,-48,-13
-48,-40,8,44,-28,-16,14,-22,-45,-13,-42,-18
-31,-38,-8,35,-11,-23,20,-37,-45,-32,-37,-19
-57,-33,24,45,-41,-4,31,-31,-43,-36,-34,-16
-51,-27,24,39,-38,-1,30,-24,-39,-26,-29,-9
-12,-21,-9,16,-2,-15,29,-18,-42,-22,-25,-7
-40,-17,23,29,-31,3,31,-11,-30,-14,-21,0
-53,-1,52,27,-52,25,30,-5,-6,-8,-16,2
-33,32,65,1,-49,48,30,-1,7,-1,-12,10
5,43,39,-24,-17,41,38,5,21,18,-2,25
5,63,57,-34,-26,60,20,1,20,19,5,32
-50,67,118,-9,-84,92,-4,-9,13,10,14,63
-41,50,91,-5,-66,71,-18,-23,2,6,28,82
-22,53,75,-16,-49,64,-33,-29,-1,-6,25,85
1,21,21,-11,-10,21,-34,-42,-20,-7,11,76
-31,-26,5,29,-18,-11,-46,-81,-73,-26,-8,51
-113,-53,61,83,-87,4,-34,-78,-77,-48,-24,44
-107,-72,35,90,-71,-18,-20,-73,-80,-72,-65,32
-84,-66,19,75,-51,-23,-11,-73,-73,-74,-81,24
-69,-64,5,67,-37,-29,1,-62,-66,-75,-79,17
-67,-61,6,64,-37,-27,6,-72,-66,-76,-83,1
-79,-58,21,68,-50,-18,18,-63,-50,-63,-83,-13
-76,-56,20,66,-47,-18,13,-61,-62,-80,-88,-12
-119,-51,67,85,-93,8,85,-1,-11,-67,-100,-36
-127,-45,82,86,-104,19,126,85,56,-36,-83,-29
155,39,-116,-97,135,-38,26,386,540,665,513,276
458,78,-380,-268,419,-151,-114,416,709,1014,873,525
258,-76,-334,-91,296,-204,-194,-419,-322,-113,165,314
-13,-239,-226,126,107,-233,-177,-927,-1010,-825,-372,24
-15,-266,-251,140,118,-258,-165,-661,-815,-694,-410,-97
-12,-195,-183,104,86,-189,-81,-269,-416,-394,-262,-79
1,-100,-101,50,51,-100,4,-73,-148,-148,-121,-42
-27,-88,-61,58,17,-74,-3,-60,-102,-125,-114,-48
-44,-85,-41,65,-1,-63,4,-32,-62,-78,-77,-43
-24,-48,-23,36,0,-35,5,-35,-60,-78,-73,-46
-28,-48,-20,38,-3,-34,6,-28,-53,-65,-58,-45
-34,-42,-8,38,-13,-25,11,-19,-44,-53,-46,-44
-66,-38,28,52,-47,-4,13,-18,-41,-48,-41,-40
-59,-34,26,46,-42,-4,17,-9,-13,-33,-29,-35
-39,-25,14,31,-26,-5,19,-5,7,-31,-25,-33
-17,-16,2,16,-9,-7,24,23,28,2,-14,-28
11,2,-9,-6,10,-4,25,52,49,29,-9,-26
-15,3,19,5,-17,11,25,83,81,48,5,-19
5,16,11,-10,-3,13,25,138,132,83,21,-6
56,49,-7,-52,31,21,26,192,190,120,41,5
31,85,54,-58,-11,69,23,239,235,149,61,21
35,115,80,-75,-23,98,19,284,279,181,79,49
56,120,64,-88,-4,91,13,300,286,187,86,70
64,122,58,-93,3,90,10,310,269,174,80,69
90,140,50,-115,20,95,5,292,255,164,78,64
92,127,35,-110,28,81,-1,247,225,151,73,59
53,102,50,-78,1,76,23,201,192,139,71,52
0,63,63,-32,-32,63,35,150,143,109,63,48
0,59,59,-30,-30,59,22,111,91,78,48,41
32,65,33,-49,0,48,18,64,53,56,35,29
34,19,-15,-26,24,2,9,12,24,24,10,0
-4,-8,-3,6,0,-5,2,-9,2,-9,-12,-32
-12,-18,-6,15,-3,-11,3,-18,-30,-42,-22,-43
-30,-18,11,24,-20,-4,5,-37,-47,-51,-35,-44
-78,-44,34,61,-56,-5,5,-46,-45,-52,-43,-51
-74,-51,22,62,-48,-14,4,-45,-44,-56,-40,-56
-41,-32,9,36,-25,-11,6,-44,-53,-50,-37,-55
-22,-17,6,19,-14,-5,1,-47,-62,-52,-35,-53
-67,-12,55,39,-60,21,-11,-51,-57,-56,-32,-49
-86,-41,45,63,-65,2,-7,-50,-55,-55,-30,-51
-52,-33,19,42,-35,-7,0,-50,-52,-54,-27,-45
-45,-25,20,35,-33,-2,1,-50,-50,-50,-21,-37
-36,-16,21,26,-28,2,9,-50,-46,-50,-17,-29
-25,-5,20,15,-23,7,10,-48,-37,-49,-13,-21
-30,22,52,4,-42,37,17,-44,-29,-36,-7,-14
16,90,74,-53,-30,82,17,-45,-25,-29,-4,-5
73,112,39,-93,17,76,24,-45,-22,-15,4,3
2,89,87,-46,-42,87,37,-44,-19,15,12,13
-23,105,127,-41,-75,116,-8,-46,-18,18,16,19
3,124,121,-63,-60,122,-42,-48,-12,11,23,43
6,85,79,-46,-36,81,-51,-52,-25,4,27,54
42,70,29,-56,6,49,-44,-47,-36,3,10,30
9,33,24,-22,-7,28,-17,-57,-54,-25,-33,-12
-39,-13,26,26,-33,6,-15,-71,-58,-44,-35,-35
-46,-27,20,36,-33,-3,-15,-69,-62,-53,-48,-46
-31,-45,-14,39,-9,-29,-12,-72,-80,-70,-75,-67
-38,-27,11,33,-24,-8,-8,-66,-68,-59,-70,-68
-32,-38,-6,35,-12,-22,-13,-75,-75,-73,-83,-77
-10,-51,-41,31,15,-46,3,-62,-59,-55,-77,-87
-58,-52,6,55,-32,-22,6,-71,-74,-77,-92,-99
-97,-43,54,70,-75,6,40,-36,-42,-65,-92,-97
-135,-46,90,91,-112,22,112,42,-4,-82,-131,-116
63,12,-51,-37,57,-20,42,269,336,384,263,66
426,68,-358,-247,392,-145,-94,509,784,1056,843,390
332,-61,-393,-135,363,-227,-175,-129,46,270,394,313
61,-194,-256,67,159,-225,-188,-893,-913,-728,-288,18
-26,-274,-248,151,111,-261,-184,-803,-910,-742,-424,-153
-18,-235,-218,127,100,-226,-121,-391,-528,-483,-314,-155
-44,-134,-90,89,23,-111,-21,-112,-180,-189,-146,-111
-81,-82,-1,82,-39,-41,2,-76,-91,-117,-119,-115
-32,-48,-16,40,-7,-32,10,-67,-75,-100,-92,-102
-50,-42,9,46,-29,-16,15,-47,-42,-62,-75,-98
-44,-22,23,33,-33,0,18,-44,-33,-50,-71,-91
-51,-27,24,39,-37,-2,25,-26,-8,-30,-56,-85
-57,-22,35,39,-45,6,24,-24,-6,-29,-54,-81
-36,-15,20,25,-28,2,26,-5,-1,-12,-31,-74
-41,-10,31,25,-36,10,25,11,18,-4,-14,-69
-1,40,41,-19,-21,41,25,32,42,10,-2,-60
14,53,39,-34,-12,46,25,57,61,26,5,-55
4,48,44,-26,-20,46,25,87,96,50,14,-46
-25,52,77,-14,-51,65,25,137,145,89,32,-34
-23,61,84,-20,-54,73,25,186,197,120,52,-23
9,103,94,-56,-42,98,25,235,240,153,63,-13
27,122,95,-75,-34,108,25,287,286,185,82,-6
41,119,78,-81,-19,99,25,307,298,188,86,4
30,110,80,-70,-25,94,23,300,280,180,81,10
33,129,96,-81,-32,112,18,289,270,176,80,20
45,148,103,-97,-29,125,12,261,243,158,75,31
33,106,73,-69,-20,89,9,217,209,138,75,23
24,81,57,-53,-17,69,3,172,171,117,70,12
19,69,50,-44,-16,59,1,107,131,99,68,3
11,54,42,-33,-16,48,6,52,87,71,58,-18
-7,29,35,-11,-21,31,4,19,33,18,21,-43
-18,14,32,1,-25,23,-1,-1,1,-13,3,-56
1,14,13,-8,-6,14,-3,-15,-12,-30,-2,-53
1,10,8,-6,-4,9,-8,-40,-23,-42,-9,-70
-30,8,38,11,-34,23,-10,-47,-32,-52,-16,-86
-29,4,33,12,-31,18,-5,-44,-42,-63,-18,-78
-22,4,27,9,-25,15,-5,-42,-41,-55,-11,-73
-52,-21,31,36,-41,5,-4,-38,-39,-43,-4,-66
-38,-34,4,35,-21,-15,0,-47,-47,-49,2,-71
-40,-18,21,29,-30,2,-1,-51,-50,-52,10,-76
-60,-11,49,35,-54,19,2,-50,-43,-40,14,-74
-37,-1,36,19,-36,17,7,-48,-40,-37,11,-73
-35,1,36,17,-36,18,13,-44,-35,-33,6,-69
-20,0,20,10,-20,10,15,-46,-31,-29,7,-72
-5,30,35,-13,-20,32,23,-40,-26,-24,13,-59
-24,43,67,-9,-46,55,24,-41,-24,-18,16,-37
-13,60,73,-23,-43,66,20,-38,-21,-14,21,-26
22,97,74,-60,-26,85,-2,-46,-18,-9,25,-18
19,99,80,-59,-31,90,-35,-78,-15,-7,23,-4
32,116,83,-74,-26,99,-18,-81,-15,9,42,42
36,87,52,-62,-8,69,-45,-79,-28,13,46,60
10,36,26,-23,-8,31,-71,-80,-43,-17,19,38
-13,15,28,-1,-21,21,-21,-80,-69,-60,-5,27
-40,-9,31,24,-36,11,1,-81,-78,-63,-15,21
-19,-25,-6,22,-7,-15,0,-86,-86,-68,-28,9
-21,-41,-20,31,0,-30,5,-85,-79,-63,-31,4
-47,-46,1,46,-24,-22,8,-84,-73,-66,-42,-8
-39,-50,-11,44,-14,-30,8,-87,-72,-77,-51,-14
-25,-57,-32,41,4,-44,17,-82,-56,-76,-60,-22
-53,-55,-2,54,-25,-28,19,-74,-69,-88,-61,-31
-142,-49,93,95,-117,22,78,-1,-31,-70,-73,-31
-136,-29,106,82,-121,38,109,68,29,-38,-66,-20
201,47,-155,-124,178,-54,18,396,556,688,542,265
485,23,-462,-254,474,-219,-107,437,736,1016,880,513
253,-122,-375,-66,315,-248,-193,-443,-332,-131,169,314
7,-210,-217,101,113,-213,-187,-960,-1000,-789,-328,47
-22,-274,-253,148,116,-263,-173,-681,-794,-650,-370,-84
-41,-212,-171,126,65,-191,-92,-291,-410,-395,-248,-67
-33,-92,-59,63,13,-75,5,-86,-145,-150,-110,-26
-42,-72,-30,57,-5,-50,20,-61,-104,-113,-94,-33
-51,-62,-11,57,-19,-37,28,-30,-67,-67,-57,-28
-45,-58,-13,52,-16,-35,24,-30,-57,-60,-58,-31
-43,-32,11,37,-26,-10,23,-25,-44,-55,-51,-30
-77,-38,39,57,-58,1,20,-16,-30,-41,-47,-29
-77,-42,35,59,-55,-4,19,-15,-14,-25,-39,-25
-36,-4,32,20,-34,13,24,-5,9,-4,-26,-25
-5,8,13,-2,-10,11,25,12,27,0,-19,-23
-13,10,23,1,-18,17,26,34,52,14,-7,-19
-76,-9,67,42,-71,28,29,55,71,33,3,-21
-61,-2,58,31,-60,28,30,89,100,51,12,-13
-7,44,51,-19,-30,47,31,142,149,85,28,9
0,79,79,-40,-40,79,32,191,205,133,63,46
5,87,82,-46,-39,84,29,244,247,151,68,58
22,100,78,-61,-28,88,26,298,292,180,79,60
43,110,67,-77,-12,88,23,297,290,189,94,71
29,96,68,-63,-20,81,21,288,267,177,83,68
30,94,64,-62,-17,79,18,284,255,175,79,62
17,83,65,-50,-24,74,27,263,233,157,70,59
-29,78,107,-25,-69,93,36,212,201,128,62,53
-8,91,99,-41,-54,94,24,160,149,100,57,50
-22,55,77,-17,-50,66,12,118,100,71,43,43
-12,25,38,-7,-25,31,8,55,51,37,24,32
29,34,5,-32,12,19,16,18,6,12,-5,26
15,19,4,-17,5,11,24,-1,-10,-6,-27,18
-30,-22,8,25,-19,-7,25,-13,-16,-18,-43,13
-49,-38,10,44,-29,-14,25,-24,-26,-29,-54,5
-25,-15,10,20,-17,-2,23,-36,-32,-40,-46,2
-72,-36,35,54,-53,0,20,-40,-34,-46,-45,13
