I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
25,-73,-98,24,62,-85,-80,-305,-414,-284,-136,-112
8,-42,-50,17,30,-46,99,8,-79,-68,-56,-100
-7,-21,-14,14,4,-18,66,-12,-55,-26,-21,-88
-15,-15,0,15,-7,-8,89,68,20,17,-17,-88
-7,-16,-9,12,1,-12,79,58,18,14,-13,-85
-12,-2,10,6,-11,4,87,80,45,34,-2,-81
-6,-5,0,5,-3,-3,86,93,55,43,0,-81
-13,7,20,3,-17,13,89,103,70,60,11,-75
-29,3,32,13,-31,18,91,126,93,66,25,-70
-30,6,36,11,-34,21,90,134,105,81,36,-65
-31,5,36,13,-34,20,97,146,128,90,34,-60
-36,5,40,15,-38,22,93,151,142,100,35,-53
-34,6,40,14,-37,23,100,177,162,107,35,-51
-30,10,40,10,-35,25,103,201,187,120,35,-58
-25,15,40,5,-33,27,108,231,222,145,37,-64
-34,17,51,8,-43,34,111,255,263,158,44,-62
-45,22,67,11,-56,44,120,299,316,188,52,-59
-48,25,73,11,-61,49,130,333,359,217,62,-56
-52,29,81,11,-67,55,136,379,415,254,69,-53
-57,41,98,8,-78,69,144,444,469,294,77,-50
-61,54,115,3,-88,85,161,502,525,330,92,-48
-67,66,133,0,-100,99,183,575,589,371,96,-45
-75,88,162,-7,-119,125,202,633,633,400,94,-42
-77,111,188,-18,-133,149,215,677,668,419,95,-40
-83,129,212,-23,-148,170,217,697,676,411,95,-36
-92,147,239,-27,-166,193,212,690,668,399,96,-35
-95,157,252,-32,-174,204,212,663,623,381,90,-35
-106,151,257,-23,-182,204,202,592,546,335,80,-35
-106,144,250,-19,-178,196,167,484,442,261,70,-35
-68,128,196,-31,-132,162,123,352,307,163,54,-35
-37,102,138,-33,-88,120,69,225,185,79,37,-34
-16,69,85,-26,-51,77,21,120,92,16,25,-36
15,43,27,-30,-6,35,-7,44,29,-25,19,-40
35,30,-5,-32,20,12,-27,-3,-19,-56,12,-40
20,-2,-21,-9,21,-11,-44,-52,-57,-88,6,-42
4,-24,-28,10,17,-26,-53,-86,-89,-104,-2,-46
10,-27,-38,9,24,-32,-50,-97,-108,-108,-4,-45
18,-29,-48,6,33,-38,-50,-104,-114,-101,0,-42
25,-25,-50,0,38,-37,-50,-95,-110,-94,2,-37
27,-23,-50,-2,39,-36,-50,-85,-99,-88,5,-34
30,-20,-50,-5,40,-35,-50,-75,-92,-80,8,-31
33,-17,-50,-8,42,-33,-46,-62,-83,-75,10,-26
36,-15,-50,-10,43,-32,-43,-51,-72,-68,13,-26
37,-12,-49,-13,43,-30,-40,-38,-56,-61,17,-30
38,-6,-44,-16,42,-25,-37,-24,-44,-54,20,-30
39,-1,-41,-19,40,-21,-35,-10,-44,-52,24,-30
40,2,-38,-21,38,-18,-33,-5,-46,-56,24,-30
42,8,-33,-24,37,-13,-28,-3,-45,-55,19,-30
39,9,-30,-24,34,-11,-25,0,-45,-55,16,-30
28,2,-26,-15,27,-12,-22,3,-45,-55,13,-30
16,-9,-25,-3,20,-16,-17,6,-47,-56,8,-30
24,-2,-25,-10,24,-13,-15,-1,-54,-59,5,-30
28,4,-25,-16,26,-10,-20,-14,-60,-64,0,-30
13,-13,-26,0,20,-19,-20,-25,-67,-77,-10,-31
-1,-25,-23,13,11,-24,-20,-40,-76,-84,-18,-40
-11,-31,-20,21,4,-26,-20,-50,-74,-92,-27,-49
-14,-34,-20,24,3,-27,-19,-60,-76,-103,-37,-50
-12,-32,-20,22,4,-26,-23,-69,-92,-105,-40,-50
-6,-26,-20,16,7,-23,-25,-76,-98,-109,-40,-50
-8,-28,-20,18,6,-24,-25,-81,-101,-110,-42,-50
-13,-36,-24,25,6,-30,-25,-87,-110,-110,-46,-49
-8,-33,-25,21,9,-29,-26,-94,-120,-110,-45,-44
-6,-30,-25,18,10,-27,-29,-95,-126,-110,-42,-41
-3,-27,-25,16,11,-26,-33,-95,-124,-110,-39,-38
0,-25,-25,13,13,-25,-35,-95,-127,-110,-36,-33
1,-23,-24,11,13,-23,-35,-95,-130,-112,-33,-30
0,-19,-20,10,10,-19,-38,-95,-130,-115,-30,-27
0,-20,-20,10,10,-20,-41,-96,-127,-118,-31,-24
-2,-20,-18,11,8,-19,-39,-100,-121,-121,-35,-21
-5,-20,-14,13,4,-17,-35,-100,-117,-124,-35,-18
-5,-21,-16,13,5,-18,-35,-100,-112,-125,-35,-15
-15,-26,-11,21,-2,-18,-34,-100,-108,-120,-39,-15
-29,-39,-10,34,-9,-24,-30,-100,-103,-120,-43,-15
-30,-40,-10,35,-10,-25,-30,-100,-100,-119,-48,-15
-43,-49,-5,46,-18,-27,-28,-100,-101,-115,-49,-15
-47,-51,-5,50,-21,-28,-24,-100,-97,-115,-45,-15
-23,-29,-6,26,-8,-17,-22,-100,-95,-113,-45,-15
1,-14,-14,7,8,-14,-19,-100,-95,-108,-43,-11
18,-8,-26,-5,22,-17,-16,-99,-92,-102,-39,-5
28,1,-26,-14,27,-12,-14,-94,-82,-99,-40,0
52,27,-25,-39,38,1,-11,-91,-85,-93,-36,6
49,25,-25,-36,37,0,-10,-88,-106,-90,-29,12
14,-6,-21,-4,18,-13,-9,-83,-103,-95,-22,15
15,-4,-19,-6,17,-11,-5,-80,-99,-95,-16,15
42,20,-22,-31,31,-1,-5,-84,-96,-95,-8,15
57,32,-25,-44,41,3,-5,-85,-91,-95,-6,15
53,28,-25,-40,39,1,-5,-85,-89,-95,-14,15
48,24,-24,-36,36,0,-5,-85,-82,-92,-23,15
47,22,-25,-34,36,-1,-5,-85,-76,-84,-21,18
40,15,-25,-27,32,-5,-6,-84,-68,-76,-16,24
39,17,-22,-28,30,-2,-4,-76,-64,-68,-12,27
42,30,-12,-36,27,8,4,-69,-47,-61,-8,31
39,57,19,-48,10,38,36,-52,-19,-50,-3,50
50,97,47,-74,1,72,79,-30,-5,-37,7,64
64,115,51,-90,7,83,75,-28,-3,-27,20,68
88,128,40,-108,24,84,58,-34,13,-18,36,74
119,146,27,-132,45,86,43,-31,28,-6,39,81
122,139,17,-131,52,78,-47,-68,-13,-6,30,93
123,123,0,-123,61,62,-112,-124,-70,-39,24,86
111,101,-10,-106,61,45,-94,-142,-97,-63,18,79
91,67,-24,-79,57,21,-67,-137,-107,-80,8,63
63,31,-32,-47,47,0,-47,-143,-120,-92,-5,37
23,-12,-35,-5,29,-24,-41,-137,-122,-100,-37,11
-1,-38,-37,20,18,-37,-42,-142,-129,-112,-60,-4
-29,-60,-31,45,1,-45,-33,-140,-127,-106,-62,-5
-42,-84,-42,63,0,-62,-34,-137,-130,-122,-69,-10
-53,-78,-25,66,-13,-51,-29,-147,-121,-107,-69,-9
-41,-88,-47,65,4,-68,-36,-128,-114,-123,-72,-18
-67,-85,-18,76,-24,-51,-19,-144,-115,-107,-47,-11
-66,-99,-33,83,-16,-66,65,10,12,-34,-49,-32
5,-102,-106,49,56,-104,151,330,444,333,99,3
403,-120,-523,-142,463,-321,117,487,797,852,409,142
845,-81,-926,-382,885,-503,-511,-691,-537,155,391,275
440,179,-261,-310,350,-41,-903,-2152,-2140,-962,71,323
24,120,96,-72,-36,108,-506,-1710,-1753,-1106,-253,137
47,-91,-138,22,93,-114,-287,-840,-909,-743,-304,4
15,-24,-39,5,27,-31,-72,-298,-332,-262,-128,16
43,31,-12,-37,27,9,95,5,-14,-42,-43,-3
50,82,32,-67,9,57,61,-10,14,2,-10,9
49,98,48,-74,0,73,87,71,91,43,4,9
60,100,40,-81,10,70,74,71,98,55,11,13
56,106,51,-81,2,78,84,99,124,83,24,19
49,89,40,-70,5,64,87,112,135,88,32,18
38,87,49,-63,-6,68,86,116,154,109,39,17
31,73,42,-53,-6,57,83,135,167,124,34,10
21,67,46,-44,-13,56,75,140,178,130,32,10
11,55,45,-33,-17,50,75,159,204,137,29,4
-14,39,53,-13,-34,46,65,162,214,143,26,1
-46,10,56,17,-51,33,67,172,234,158,25,-2
-62,-7,55,34,-58,24,70,191,264,171,31,-8
-57,-3,54,29,-55,26,70,218,294,171,38,-11
-82,-11,71,46,-76,30,70,247,326,187,42,-17
-104,-7,97,55,-101,44,77,278,362,212,49,-20
-114,-20,95,67,-105,37,92,322,408,254,55,-15
-138,-40,98,89,-118,28,99,373,455,280,62,-10
-138,-12,126,75,-132,57,111,427,498,313,73,-5
-114,14,128,50,-122,71,135,494,559,357,76,-2
-113,18,132,47,-123,75,156,562,619,388,81,5
-137,37,174,50,-156,105,175,620,669,430,82,2
-138,61,199,38,-169,130,191,661,706,444,74,-7
-158,67,224,45,-191,145,195,686,706,455,66,-15
-181,77,258,52,-220,168,186,681,699,440,58,-23
-179,86,265,46,-222,175,178,641,675,405,51,-21
-181,77,258,52,-219,167,167,562,598,364,40,-20
-180,68,248,56,-214,158,141,454,496,288,27,-20
-173,44,217,65,-195,130,99,330,362,202,21,-20
-157,11,168,73,-162,89,51,205,236,124,14,-20
-128,-15,113,71,-120,49,9,110,145,71,7,-22
-102,-40,62,70,-81,11,-17,39,68,30,1,-25
-98,-70,28,84,-63,-21,-27,-22,13,-3,-10,-25
-91,-80,12,85,-51,-34,-40,-54,-20,-27,-20,-28
-71,-64,7,67,-39,-28,-48,-77,-41,-40,-33,-31
-84,-79,5,81,-44,-37,-44,-97,-62,-52,-38,-29
-94,-94,0,94,-47,-47,-39,-91,-63,-58,-31,-26
-76,-79,-3,77,-36,-40,-35,-84,-55,-48,-27,-23
-63,-70,-7,67,-28,-38,-30,-78,-51,-40,-21,-21
-43,-61,-18,52,-12,-39,-25,-71,-45,-32,-15,-17
-32,-53,-21,43,-5,-37,-21,-59,-36,-18,-10,-15
-29,-49,-19,39,-5,-34,-16,-41,-21,1,-5,-13
-19,-39,-21,29,1,-30,-11,-29,-4,13,0,-8
-16,-36,-20,26,2,-28,-8,-15,6,22,5,-5
-7,-27,-20,17,7,-23,-2,-4,11,33,8,-2
-3,-26,-24,15,11,-25,1,7,17,40,14,3
1,-24,-26,12,14,-25,6,17,23,48,13,5
1,-24,-25,12,13,-24,9,13,22,48,6,0
-43,-68,-25,56,-9,-47,7,3,12,39,2,-5
-53,-78,-25,66,-14,-51,4,-5,2,33,-4,-9
-37,-62,-25,50,-5,-44,1,-15,-7,25,-10,-14
-38,-63,-25,51,-6,-44,-2,-23,-18,17,-15,-19
-33,-58,-25,46,-4,-41,-5,-29,-27,11,-22,-20
-29,-54,-25,42,-1,-39,-6,-36,-35,3,-30,-20
-28,-52,-25,40,-1,-38,-11,-42,-35,-4,-38,-20
-20,-45,-25,33,3,-35,-17,-49,-35,-14,-40,-21
-19,-47,-28,33,5,-37,-20,-61,-50,-20,-40,-19
-30,-62,-32,46,1,-47,-25,-71,-64,-31,-43,-25
-26,-57,-31,42,3,-44,-29,-77,-79,-45,-46,-36
-27,-57,-30,42,2,-43,-34,-81,-91,-45,-44,-31
-19,-48,-29,34,5,-39,-35,-79,-97,-45,-41,-28
-11,-37,-26,24,8,-31,-36,-84,-100,-45,-40,-25
-10,-34,-24,22,8,-29,-39,-85,-101,-44,-40,-20
-3,-29,-27,17,12,-28,-41,-85,-106,-48,-40,-23
3,-27,-30,12,17,-28,-38,-90,-104,-51,-40,-25
8,-22,-30,7,19,-26,-35,-90,-100,-54,-42,-25
9,-21,-30,6,20,-25,-30,-91,-100,-58,-45,-28
5,-25,-30,10,18,-28,-28,-95,-98,-61,-48,-31
5,-25,-30,10,18,-27,-24,-95,-96,-65,-51,-29
32,-2,-34,-15,33,-17,-18,-95,-93,-65,-54,-26
8,-27,-35,10,22,-31,-36,-95,-105,-66,-55,-22
-30,-65,-35,48,3,-50,-44,-95,-117,-70,-50,-18
-12,-47,-35,30,12,-41,-32,-95,-114,-70,-50,-15
-2,-37,-35,20,17,-36,-26,-95,-115,-68,-50,-9
0,-34,-34,17,17,-33,-17,-94,-115,-63,-50,-17
3,-27,-30,12,17,-28,-12,-90,-115,-60,-50,-32
2,-25,-27,12,15,-26,-9,-90,-111,-57,-48,-28
7,-18,-25,6,16,-21,-6,-90,-110,-52,-43,-22
16,-6,-21,-5,19,-13,-3,-90,-110,-49,-40,-19
10,-9,-20,0,15,-14,0,-89,-105,-61,-37,-14
-9,-26,-16,18,4,-21,1,-93,-104,-71,-32,-9
14,-1,-15,-6,14,-8,5,-95,-107,-70,-30,-6
37,21,-15,-28,26,3,5,-95,-110,-70,-35,-3
9,-5,-15,-2,12,-10,5,-98,-110,-70,-43,0
13,-3,-16,-4,14,-9,6,-101,-110,-70,-45,2
16,2,-13,-9,14,-5,4,-99,-110,-67,-45,6
25,15,-11,-20,18,2,6,-93,-111,-61,-45,2
32,23,-9,-28,20,7,4,-83,-104,-54,-38,-3
15,3,-12,-9,13,-4,7,-76,-91,-48,-30,0
38,43,5,-41,17,24,39,-64,-71,-40,-22,7
38,73,34,-56,2,53,71,-33,-59,-35,-14,11
41,73,32,-57,4,52,65,-19,-59,-40,-8,23
57,80,23,-69,17,51,55,-15,-60,-39,-2,41
66,81,15,-73,25,48,33,-24,-59,-45,1,39
86,94,8,-90,38,51,-60,-81,-63,-43,7,35
72,72,0,-72,36,36,-120,-133,-103,-52,10,32
46,41,-5,-43,25,17,-107,-157,-140,-82,-1,26
35,22,-13,-28,24,4,-86,-149,-139,-97,-27,26
-2,-21,-19,12,9,-20,-63,-148,-141,-112,-57,5
-37,-61,-25,49,-6,-43,-47,-141,-139,-117,-70,-21
-42,-75,-33,59,-4,-54,-37,-137,-146,-124,-74,-27
-68,-74,-6,71,-31,-40,-25,-136,-151,-120,-77,-30
-64,-83,-20,74,-22,-51,-22,-120,-161,-128,-83,-41
-44,-82,-37,63,-3,-59,-14,-129,-162,-107,-77,-34
-32,-93,-61,62,14,-77,-7,-94,-155,-110,-80,-31
-48,-88,-39,68,-4,-64,9,-125,-167,-96,-71,-22
-33,-90,-58,62,12,-74,64,-13,-51,-43,-70,-19
8,-96,-105,44,57,-100,138,286,340,261,63,-1
330,-109,-439,-110,385,-274,127,453,738,849,394,130
791,-105,-895,-343,843,-500,-463,-563,-431,263,429,270
480,131,-349,-305,414,-109,-909,-2082,-2159,-973,86,288
15,90,75,-52,-30,82,-561,-1795,-1913,-1196,-260,111
-9,-156,-147,83,69,-151,-318,-868,-994,-806,-307,-56
-30,-109,-79,70,24,-94,-108,-312,-408,-317,-145,-58
-47,-78,-31,63,-8,-54,73,5,-69,-92,-66,-44
-38,-34,4,36,-21,-15,43,-6,-40,-54,-25,-29
-44,-24,20,34,-32,-2,63,74,27,-8,-14,-29
-74,-58,16,66,-45,-21,56,67,34,-13,-11,-31
-73,-40,33,56,-53,-3,61,86,54,5,-1,-28
-65,-38,27,52,-46,-5,61,106,69,15,3,-32
-67,-26,42,46,-54,7,68,106,76,38,11,-26
-62,-24,38,43,-49,6,78,136,101,54,16,-25
-61,-20,41,41,-51,11,76,142,113,59,25,-25
-56,-16,40,36,-47,12,93,167,143,76,31,-25
-58,-13,45,35,-51,15,101,190,170,94,35,-25
-53,-8,45,30,-49,18,106,210,194,106,35,-25
-50,-2,48,26,-49,23,109,228,222,121,42,-20
-32,18,50,7,-42,34,114,268,265,147,52,-15
-33,20,53,6,-43,36,116,305,311,174,66,-11
-62,10,72,25,-67,41,125,329,346,193,70,-6
-60,14,74,23,-67,43,136,370,392,225,82,-2
-42,42,84,-1,-63,63,161,437,454,267,106,3
-49,61,110,-6,-80,86,177,499,502,299,115,6
-74,60,134,7,-104,97,188,564,558,344,131,9
-64,87,151,-12,-108,119,217,631,620,384,144,13
-76,95,171,-10,-124,133,229,688,669,415,152,15
-63,142,205,-39,-134,173,257,752,724,442,162,31
-31,197,227,-83,-129,212,276,765,742,442,156,37
-71,186,256,-58,-164,221,260,750,712,434,144,35
-93,184,277,-46,-186,231,254,727,666,410,136,34
-94,182,276,-44,-185,229,237,650,592,354,122,29
-98,172,270,-37,-184,221,201,542,482,282,103,31
-86,147,233,-31,-160,190,158,410,354,194,90,28
-65,109,173,-22,-120,141,107,275,227,104,82,25
-32,72,104,-20,-69,88,62,166,135,44,73,22
2,46,43,-24,-21,44,18,80,61,5,63,19
20,29,8,-25,6,18,-11,17,-2,-36,52,16
20,11,-8,-15,14,1,-17,-25,-32,-66,41,15
28,2,-27,-15,27,-12,-21,-44,-53,-74,30,21
70,25,-45,-47,57,-9,-18,-49,-63,-65,24,26
69,25,-44,-46,56,-9,-31,-67,-83,-87,21,31
23,-17,-40,-3,32,-28,-41,-76,-93,-99,18,37
19,-19,-38,0,29,-28,-32,-68,-79,-84,14,43
24,-10,-35,-7,30,-22,-30,-65,-69,-73,9,42
27,-4,-32,-11,30,-18,-25,-60,-53,-52,15,29
32,2,-30,-17,31,-14,-20,-56,-41,-42,23,18
39,13,-27,-26,33,-6,-17,-51,-30,-37,29,9
53,28,-25,-40,39,1,-12,-40,-22,-29,34,2
49,24,-25,-36,36,0,-10,-30,-13,-23,29,-4
46,25,-21,-36,33,2,-5,-24,-6,-23,24,-11
40,21,-19,-31,30,1,-2,-26,-6,-26,20,-17
36,14,-22,-25,28,-3,2,-22,-3,-24,15,-26
33,8,-25,-20,29,-8,5,-20,0,-26,11,-31
25,0,-25,-12,25,-12,5,-21,-1,-25,5,-30
22,-5,-27,-8,25,-16,7,-19,-10,-26,-3,-30
21,-10,-31,-6,26,-20,10,-33,-19,-30,-9,-30
53,23,-30,-38,41,-3,10,-46,-27,-29,-16,-30
54,28,-27,-40,40,0,6,-50,-37,-36,-31,-28
19,-6,-25,-6,22,-15,0,-58,-44,-48,-36,-24
21,-4,-25,-8,24,-15,-5,-67,-47,-51,-34,-22
24,-1,-25,-11,25,-12,-11,-78,-51,-55,-36,-19
28,3,-25,-15,26,-11,-17,-84,-59,-60,-34,-16
31,6,-25,-18,28,-9,-20,-87,-70,-60,-43,-14
36,11,-25,-23,30,-6,-20,-90,-80,-60,-50,-11
28,3,-25,-15,27,-11,-20,-92,-88,-60,-52,-5
10,-15,-25,3,18,-20,-20,-95,-90,-60,-55,-1
29,4,-25,-16,27,-10,-20,-95,-90,-60,-59,4
21,-4,-25,-8,23,-14,-20,-102,-98,-60,-60,9
-8,-29,-21,19,7,-25,-16,-106,-101,-60,-57,8
0,-20,-20,10,10,-20,-15,-104,-100,-60,-54,2
-2,-22,-20,12,9,-21,-15,-109,-100,-60,-51,-2
-9,-25,-16,17,4,-20,-10,-110,-100,-60,-48,-5
-11,-25,-14,19,2,-20,-10,-110,-100,-65,-45,-12
-12,-28,-16,20,3,-22,-11,-115,-95,-65,-46,-21
-10,-32,-22,21,6,-27,-17,-115,-95,-65,-53,-31
-12,-40,-28,26,8,-34,-24,-115,-94,-78,-59,-33
-7,-40,-34,24,13,-36,-21,-115,-90,-80,-62,-26
-8,-40,-32,24,12,-36,-20,-115,-90,-80,-67,-21
-12,-40,-28,26,8,-34,-20,-113,-92,-85,-70,-16
-14,-40,-27,28,6,-33,-20,-107,-96,-85,-70,-9
-16,-39,-23,28,4,-30,-20,-102,-94,-84,-70,-6
-14,-35,-21,24,4,-27,-21,-99,-103,-80,-70,-9
-17,-35,-18,26,1,-26,-25,-93,-108,-80,-70,-12
-20,-35,-15,28,-2,-25,-24,-90,-104,-77,-66,-15
-20,-35,-15,28,-2,-25,-27,-95,-105,-75,-65,-17
-22,-35,-13,29,-4,-24,-30,-95,-101,-75,-65,-21
-22,-32,-10,27,-6,-20,-30,-96,-100,-71,-60,-17
-19,-29,-10,24,-5,-19,-34,-100,-99,-69,-60,-15
-16,-29,-14,23,-1,-21,-35,-100,-96,-66,-59,-15
-6,-21,-15,14,5,-18,-37,-98,-93,-63,-54,-12
-20,-35,-16,28,-2,-25,-41,-91,-90,-60,-51,-10
-34,-54,-19,44,-7,-36,-38,-87,-87,-61,-48,-10
-22,-43,-21,32,0,-31,-31,-80,-85,-73,-43,-26
-13,-31,-18,22,3,-24,-24,-75,-82,-77,-41,-26
-10,-14,-4,12,-2,-9,-18,-70,-69,-63,-33,-9
-9,10,19,-1,-14,14,-1,-54,-45,-43,-19,2
-2,37,39,-18,-21,38,37,-31,-17,-21,-5,10
2,40,37,-21,-18,38,23,-24,-9,-6,8,15
28,56,28,-42,0,42,15,-17,-2,7,19,31
71,94,24,-83,24,59,-9,-10,5,27,41,37
68,77,9,-72,29,43,-132,-77,-40,8,33,29
58,44,-14,-51,36,15,-170,-137,-104,-52,6,26
56,34,-21,-44,38,6,-148,-141,-130,-87,-7,21
52,23,-29,-37,40,-3,-142,-137,-130,-97,-15,17
-9,-42,-33,25,12,-37,-112,-137,-130,-101,-35,8
-59,-95,-36,77,-11,-65,-98,-131,-125,-108,-57,-30
-46,-81,-36,64,-5,-58,-94,-131,-126,-113,-55,-48
-42,-74,-32,59,-5,-53,-83,-129,-123,-106,-53,-43
-32,-73,-40,53,4,-56,-82,-119,-121,-116,-53,-47
-34,-61,-28,48,-3,-44,-69,-125,-117,-103,-45,-42
-36,-80,-43,58,4,-61,-61,-103,-112,-119,-56,-48
-70,-69,1,70,-35,-34,-48,-124,-114,-90,-50,-39
-59,-88,-29,73,-15,-58,1,-9,-37,-35,-46,-45
18,-87,-106,35,62,-96,90,318,400,307,96,-4
391,-105,-495,-143,444,-300,12,384,685,765,384,136
845,-112,-957,-366,901,-534,-646,-847,-687,39,325,207
520,99,-420,-309,470,-160,-1008,-2251,-2236,-1082,-58,194
39,-11,-51,-14,45,-31,-644,-1828,-1867,-1201,-340,69
21,-187,-208,83,115,-197,-385,-869,-951,-743,-308,-46
-14,-84,-70,50,28,-77,-142,-292,-359,-265,-128,-44
-41,-61,-20,51,-10,-40,-4,-24,-64,-63,-55,-43
-40,-25,15,32,-27,-5,-27,-23,-34,-21,-31,-36
-65,-31,34,48,-50,2,1,50,29,6,-22,-30
-55,-31,24,43,-40,-3,-4,62,51,12,-18,-26
-61,-21,39,41,-49,9,10,83,73,28,-12,-19
-59,-29,30,43,-44,1,13,89,85,32,-7,-16
-60,-19,41,39,-50,11,18,101,102,49,0,-14
-64,-22,42,43,-53,9,25,121,123,72,3,-14
-67,-15,52,41,-59,18,29,132,136,90,11,-9
-69,-15,54,42,-61,19,36,164,165,102,17,-10
-67,-10,56,38,-61,23,38,180,186,113,24,-10
-70,-10,60,40,-65,25,45,205,211,132,31,-10
-65,-3,62,34,-63,29,47,230,239,153,36,-10
-59,7,66,26,-63,36,59,269,278,171,45,-10
-52,14,66,19,-59,40,72,309,320,194,55,-10
-52,24,77,14,-65,50,80,350,361,223,72,-10
-66,31,97,17,-82,63,90,399,410,259,83,-3
-61,47,109,7,-85,78,103,453,461,295,90,5
-62,60,122,1,-92,90,126,520,523,333,100,13
-67,65,133,1,-100,99,153,586,586,374,110,21
-67,85,152,-9,-110,118,181,656,650,411,120,25
-82,102,184,-10,-134,143,202,718,707,454,122,25
-90,119,208,-15,-149,163,221,770,749,471,117,25
-99,142,241,-21,-171,191,232,796,767,460,115,25
-104,167,271,-32,-188,219,224,785,750,448,110,25
-112,173,285,-31,-199,229,210,753,709,438,107,25
-138,158,297,-10,-218,227,202,684,641,404,103,20
-126,152,278,-13,-203,215,175,576,534,336,81,20
-106,130,236,-12,-172,183,125,440,392,237,57,20
-85,93,178,-4,-132,135,74,290,256,133,38,20
-33,74,106,-21,-70,90,30,164,154,67,24,20
-3,46,49,-22,-26,47,-10,83,76,25,17,18
2,14,11,-9,-5,12,-41,14,14,-14,8,13
6,0,-6,-3,6,-3,-56,-35,-31,-42,0,7
8,-6,-14,-1,12,-10,-60,-60,-58,-59,-7,4
10,-15,-25,3,18,-20,-60,-77,-62,-61,-14,-2
15,-24,-39,4,27,-31,-60,-82,-59,-58,-22,-4
34,-6,-41,-14,38,-23,-60,-78,-61,-56,-30,-1
26,-9,-35,-8,31,-22,-61,-71,-60,-52,-33,2
10,-23,-33,6,22,-28,-53,-64,-61,-50,-28,5
26,-2,-28,-12,27,-15,-38,-58,-59,-47,-20,8
25,-1,-25,-12,25,-13,-25,-48,-50,-35,-15,11
28,7,-21,-17,24,-7,-17,-33,-40,-22,-7,8
30,10,-20,-20,25,-5,-12,-20,-30,-14,-2,4
32,12,-20,-22,25,-4,-7,-13,-21,-9,7,5
55,40,-15,-47,35,12,-1,-8,-18,-4,18,5
14,-2,-15,-5,15,-9,5,-3,-14,2,13,5
-6,-20,-14,13,4,-16,10,4,-11,8,6,5
10,0,-10,-5,10,-5,15,9,-6,8,-1,0
-7,-17,-10,12,2,-13,22,6,-6,1,-8,0
-4,-14,-10,9,4,-11,24,-5,-14,-6,-14,-1
-5,-15,-10,10,3,-12,20,-12,-21,-12,-19,-5
-6,-16,-10,11,3,-12,20,-22,-28,-19,-21,-5
0,-14,-13,7,7,-13,18,-34,-36,-25,-24,-5
0,-17,-17,9,9,-17,14,-45,-42,-32,-26,-5
15,-5,-20,-5,17,-12,15,-58,-50,-44,-30,-5
