I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-97,-61,36,78,-66,-12,59,28,-79,-91,-50,-70
-129,-76,52,102,-90,-12,62,24,-82,-89,-52,-70
-147,-91,56,119,-101,-17,65,19,-85,-91,-56,-70
-137,-83,54,109,-95,-14,65,15,-85,-90,-54,-70
-136,-80,56,107,-96,-12,65,15,-85,-90,-64,-70
-129,-75,54,102,-91,-10,65,15,-85,-90,-66,-70
-127,-70,57,98,-92,-7,65,15,-85,-90,-61,-70
-127,-67,60,97,-93,-3,62,15,-85,-90,-60,-70
-125,-61,64,93,-95,2,57,12,-85,-90,-55,-70
-132,-57,75,94,-103,9,55,9,-86,-90,-55,-70
-137,-52,85,94,-110,16,50,10,-90,-93,-55,-70
-133,-48,85,90,-109,19,46,6,-93,-96,-55,-70
-128,-44,85,85,-106,21,44,5,-98,-95,-55,-70
-123,-38,85,80,-104,23,40,5,-100,-99,-55,-70
-118,-32,85,74,-101,26,36,0,-100,-101,-56,-71
-113,-27,86,70,-99,29,32,1,-100,-99,-52,-69
-112,-21,91,67,-102,35,29,-1,-100,-100,-50,-64
-110,-16,93,62,-101,39,24,-5,-100,-100,-47,-61
-105,-9,96,57,-100,43,32,-5,-95,-100,-44,-58
-107,4,111,52,-109,57,44,-3,-96,-101,-41,-54
-93,16,109,38,-101,62,37,12,-94,-98,-38,-49
-79,38,118,20,-99,78,28,20,-97,-102,-37,-51
-73,55,128,8,-101,91,22,16,-93,-98,-33,-49
-82,40,121,21,-102,80,13,-5,-98,-102,-37,-52
-96,34,130,31,-113,81,10,-17,-108,-99,-32,-48
-102,17,119,42,-111,67,5,-38,-115,-107,-42,-51
-115,17,132,49,-124,74,3,-63,-140,-129,-63,-62
-106,15,121,46,-114,67,-2,-44,-129,-130,-75,-82
-127,11,138,58,-133,74,-6,-69,-152,-145,-92,-88
-114,14,128,49,-121,71,2,-37,-131,-120,-76,-80
-141,2,143,69,-142,72,1,-57,-158,-154,-92,-102
-160,28,188,66,-174,108,64,103,-77,-102,-65,-75
-12,74,85,-31,-49,79,-87,-82,17,32,35,7
458,556,99,-507,179,327,-683,-1057,0,564,611,470
761,636,-124,-698,442,256,-926,-1404,15,813,906,714
87,-79,-165,-4,126,-122,-372,-1190,-629,-162,52,105
-453,-293,160,372,-306,-66,87,-876,-898,-589,-367,-243
-381,-221,160,300,-270,-31,87,-426,-432,-324,-215,-184
-286,-122,164,204,-225,21,56,-165,-253,-253,-182,-149
-175,-7,169,91,-172,81,45,-18,-135,-156,-113,-97
-162,-9,153,86,-157,71,27,5,-112,-155,-116,-103
-145,23,168,61,-157,95,25,27,-97,-133,-87,-92
-121,29,151,46,-136,90,18,46,-72,-129,-79,-93
-105,54,160,25,-133,106,13,48,-72,-123,-71,-87
-98,54,152,21,-125,103,7,65,-49,-111,-62,-83
-96,57,153,19,-125,105,3,77,-50,-110,-64,-81
-85,64,149,11,-117,106,-2,97,-29,-95,-53,-71
-83,66,150,8,-117,108,-5,103,-14,-92,-54,-67
-54,92,145,-19,-100,118,-8,121,9,-81,-46,-58
-26,113,139,-44,-83,126,-13,145,23,-73,-39,-53
-15,121,136,-54,-75,128,-15,171,55,-53,-27,-47
3,134,131,-69,-64,132,-15,199,83,-33,-13,-38
32,159,127,-96,-48,142,-28,234,116,-7,7,-27
59,181,122,-120,-32,151,-51,276,177,29,34,-9
84,202,118,-144,-17,160,-65,322,234,61,74,24
129,241,112,-186,9,176,-92,365,302,104,114,48
169,278,109,-223,29,194,-120,398,354,142,144,63
192,294,102,-243,44,198,-130,420,397,178,176,97
207,308,101,-257,52,204,-127,433,424,197,198,108
200,304,104,-252,48,204,-120,420,406,188,191,94
175,292,118,-234,28,205,-117,380,351,171,161,84
111,261,150,-186,-20,205,-91,321,256,109,112,56
38,214,176,-126,-69,195,-51,246,158,47,58,18
-30,175,205,-73,-118,190,-23,171,74,0,15,-19
-65,147,212,-42,-138,179,-9,108,9,-55,-26,-51
-90,132,222,-21,-156,177,-5,62,-46,-96,-59,-77
-123,117,240,2,-182,179,0,29,-79,-114,-71,-92
-119,111,230,4,-175,170,3,14,-92,-118,-80,-88
-117,107,224,5,-171,165,9,10,-110,-126,-81,-85
-116,101,216,7,-166,158,8,5,-110,-130,-79,-83
-113,95,208,9,-161,151,4,2,-110,-129,-81,-79
-115,90,206,12,-161,148,5,-4,-115,-133,-79,-83
-115,89,204,12,-159,146,5,-3,-115,-135,-80,-85
-115,91,206,12,-161,148,5,1,-115,-135,-80,-89
-126,88,214,18,-170,151,5,-1,-115,-132,-80,-90
-132,95,227,18,-180,161,0,4,-115,-129,-80,-85
-124,114,239,5,-182,176,-3,5,-115,-126,-80,-82
-126,115,241,5,-184,178,-6,4,-115,-123,-80,-78
-124,114,239,5,-182,176,-10,0,-115,-120,-76,-75
-121,115,236,2,-179,176,-14,-6,-115,-120,-75,-71
-119,114,233,2,-177,174,-18,-9,-115,-120,-75,-68
-123,115,238,4,-181,176,-20,-14,-115,-120,-71,-65
-130,108,239,11,-184,173,-23,-18,-115,-120,-69,-62
-131,110,242,11,-187,176,-26,-23,-114,-120,-72,-59
-137,100,238,19,-188,168,-30,-26,-116,-120,-75,-56
-122,116,238,2,-180,177,-38,-24,-120,-124,-75,-54
-98,160,258,-31,-178,209,-40,-32,-120,-125,-75,-51
-108,154,261,-23,-185,207,-40,-41,-120,-125,-75,-50
-120,139,258,-10,-189,198,-40,-40,-120,-125,-75,-50
-124,132,256,-4,-190,194,-40,-39,-120,-125,-72,-50
-134,120,254,6,-195,187,-45,-44,-117,-124,-66,-50
-117,137,254,-10,-186,195,-44,-50,-114,-117,-61,-48
-93,155,248,-31,-171,202,-47,-48,-116,-114,-58,-44
-88,155,244,-34,-167,199,-49,-42,-109,-106,-52,-39
-64,175,239,-55,-152,206,-51,-41,-111,-103,-49,-38
-43,193,236,-76,-139,214,-51,-34,-109,-93,-44,-31
-49,179,228,-65,-139,203,-61,-35,-109,-100,-45,-30
-50,179,229,-65,-140,204,-81,-46,-112,-115,-41,-25
-54,166,221,-57,-138,193,-78,-53,-111,-113,-37,-24
-65,164,229,-50,-148,196,-83,-77,-128,-120,-54,-33
-64,157,221,-47,-143,188,-76,-61,-102,-113,-55,-38
-80,148,228,-34,-154,188,-85,-81,-122,-130,-69,-45
-72,153,224,-41,-148,188,-70,-59,-88,-105,-48,-32
-108,128,236,-10,-173,182,-50,-72,-112,-124,-80,-60
-106,150,257,-22,-182,203,-15,56,-67,-93,-83,-61
-5,153,159,-74,-82,156,-87,33,73,24,27,11
395,583,188,-489,103,386,-646,-802,88,552,551,442
729,774,44,-752,342,409,-935,-1298,103,932,944,765
135,146,11,-141,62,78,-450,-1169,-531,17,183,228
-354,-116,239,234,-296,61,6,-851,-875,-557,-346,-166
-292,-115,177,203,-234,31,65,-450,-464,-334,-214,-125
-239,-55,184,147,-211,64,-13,-246,-279,-248,-170,-115
-122,95,217,13,-170,156,-14,-67,-134,-134,-85,-57
-119,105,224,7,-172,164,-18,-15,-93,-121,-77,-47
-111,133,244,-11,-178,189,-31,8,-81,-102,-64,-37
-92,127,220,-18,-156,173,-32,31,-56,-94,-55,-30
-96,130,226,-18,-161,178,-45,31,-59,-92,-52,-26
-82,127,208,-23,-146,167,-47,54,-30,-76,-38,-16
-86,121,208,-18,-148,164,-50,58,-29,-77,-37,-14
-53,145,197,-46,-125,171,-63,69,-5,-59,-24,-2
-49,141,190,-46,-120,165,-71,79,8,-55,-19,3
-40,145,185,-53,-113,165,-71,103,25,-40,-10,13
-5,169,174,-82,-90,172,-75,118,47,-30,0,19
10,180,170,-96,-81,175,-76,135,70,-17,10,26
20,181,160,-101,-70,170,-88,159,103,-4,26,44
42,192,150,-117,-54,171,-92,197,145,27,51,61
71,208,137,-140,-33,172,-108,236,195,62,78,77
115,239,124,-178,-5,182,-139,268,248,94,112,98
171,281,109,-226,31,195,-159,314,314,144,148,130
196,295,100,-246,48,197,-183,349,373,180,186,157
220,321,101,-270,59,210,-196,376,416,217,220,181
238,337,99,-288,69,217,-197,388,461,230,252,208
240,342,102,-291,69,222,-187,373,458,220,259,212
239,335,96,-287,71,215,-177,359,405,206,229,191
161,285,124,-223,18,204,-151,318,316,161,180,142
53,234,180,-144,-64,207,-105,249,213,108,117,96
5,191,186,-99,-91,188,-76,188,131,47,65,68
-23,161,184,-69,-104,172,-62,129,55,-5,20,33
-53,133,186,-41,-120,159,-57,73,1,-45,-18,10
-66,118,184,-26,-125,151,-55,38,-33,-74,-25,5
-72,113,186,-21,-129,149,-50,27,-60,-88,-32,0
-79,105,184,-13,-132,144,-46,16,-70,-96,-44,-5
-85,100,185,-8,-136,142,-46,4,-75,-94,-40,-12
-93,92,185,0,-139,138,-51,0,-75,-95,-40,-14
-93,92,185,0,-139,138,-49,0,-76,-95,-40,-9
-89,96,185,-4,-138,140,-52,-2,-80,-94,-40,-6
-90,94,185,-2,-138,140,-55,-6,-80,-91,-40,-3
-86,99,185,-7,-136,141,-55,-5,-80,-90,-40,2
-85,100,185,-8,-135,142,-55,-9,-80,-89,-40,5
-85,100,185,-8,-135,142,-55,-11,-80,-84,-40,2
-86,100,186,-8,-136,142,-55,-10,-80,-86,-40,-1
-84,100,184,-8,-134,141,-55,-10,-80,-85,-40,-4
-90,100,190,-6,-140,144,-54,-10,-81,-85,-41,-7
-102,100,201,1,-152,151,-56,-11,-85,-97,-45,-10
-98,100,198,-1,-148,149,-60,-16,-85,-100,-45,-9
-98,97,195,0,-147,146,-60,-21,-86,-94,-45,-5
-98,94,192,2,-146,143,-59,-25,-90,-92,-45,-5
-94,95,190,0,-142,142,-65,-30,-90,-87,-45,-5
-97,91,188,2,-142,139,-71,-35,-90,-85,-45,-5
-94,90,184,2,-139,136,-69,-39,-90,-90,-45,-5
-95,90,185,2,-140,137,-72,-40,-90,-90,-45,-5
-100,85,185,7,-143,135,-75,-40,-90,-91,-45,-5
-100,85,185,7,-143,135,-74,-39,-90,-95,-46,-5
-101,83,185,8,-143,134,-72,-40,-90,-95,-44,-5
-100,80,180,10,-140,130,-66,-38,-84,-92,-40,-5
-100,80,180,10,-140,130,-62,-31,-78,-88,-41,-4
-100,80,180,10,-140,130,-58,-23,-74,-84,-37,1
-99,80,180,10,-139,130,-52,-15,-67,-82,-35,4
-101,79,180,11,-141,130,-50,-8,-63,-77,-35,7
-84,98,182,-7,-133,140,-50,-7,-56,-74,-38,12
-53,131,184,-39,-119,157,-50,-21,-47,-81,-42,14
-41,137,179,-48,-110,158,-56,-20,-53,-77,-38,12
-58,122,180,-32,-119,151,-85,-37,-85,-84,-47,2
-61,116,178,-28,-120,147,-101,-35,-81,-82,-42,0
-76,95,171,-10,-124,133,-96,-51,-84,-87,-48,-11
-99,81,180,8,-140,131,-94,-54,-102,-85,-51,-15
-107,60,167,23,-138,114,-88,-40,-92,-96,-58,-20
-116,68,184,23,-151,126,-88,-48,-103,-107,-67,-22
-99,64,164,17,-132,114,-73,-11,-73,-89,-57,-15
-135,61,196,36,-166,129,-40,-43,-107,-115,-79,-36
-115,76,191,19,-154,134,5,148,9,-26,-34,-28
58,210,152,-134,-48,181,-271,-266,95,177,152,141
581,729,147,-655,217,438,-883,-1205,129,805,809,680
684,588,-96,-636,389,246,-923,-1341,-24,780,826,708
-79,-96,-17,87,-31,-56,-318,-1141,-739,-295,-91,44
-392,-221,171,306,-281,-25,25,-748,-756,-489,-286,-153
-285,-169,116,227,-200,-27,-14,-341,-314,-236,-170,-97
-210,-65,144,137,-177,40,-50,-137,-190,-189,-152,-78
-125,10,135,57,-130,72,-43,-7,-77,-101,-79,-34
-115,38,152,39,-134,95,-51,3,-63,-110,-94,-41
-87,63,150,12,-119,106,-50,42,-39,-81,-64,-26
-92,50,142,20,-118,96,-54,41,-32,-85,-67,-31
-65,81,146,-8,-106,114,-55,57,-25,-71,-52,-22
-58,79,136,-10,-97,107,-55,79,-7,-65,-48,-20
-61,80,141,-10,-101,110,-60,79,-2,-61,-42,-17
-46,82,129,-18,-88,105,-60,100,19,-50,-32,-8
-55,73,128,-10,-91,100,-61,112,40,-49,-29,-4
-37,83,120,-23,-79,101,-65,124,57,-31,-17,5
-9,106,115,-49,-62,110,-67,148,74,-17,-13,10
-4,106,110,-51,-58,108,-70,175,108,0,9,16
3,103,101,-53,-49,102,-74,202,134,11,32,32
40,128,88,-85,-24,108,-80,245,183,41,50,46
73,151,77,-112,-2,114,-98,292,237,78,64,55
112,183,71,-148,20,127,-120,339,297,109,98,87
150,214,64,-182,43,139,-138,390,370,159,143,116
180,238,58,-209,61,148,-158,432,426,195,173,140
215,265,50,-240,82,157,-178,458,471,224,211,172
212,258,46,-235,83,152,-174,469,478,240,228,180
207,250,44,-229,81,147,-161,452,455,222,220,181
195,244,49,-220,73,146,-154,397,403,187,194,170
