I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
84,275,191,-180,-53,233,-116,256,550,426,225,160
43,217,174,-130,-66,195,-71,205,406,281,157,110
-2,130,133,-64,-68,132,-26,146,246,120,68,56
-32,67,100,-18,-66,83,16,87,92,-13,-11,6
-71,19,90,25,-80,54,43,47,-24,-116,-78,-41
-86,-19,67,52,-76,24,57,17,-89,-174,-111,-76
-92,-44,48,68,-70,2,73,4,-129,-211,-135,-92
-69,-47,22,58,-46,-12,74,-1,-148,-231,-151,-97
-61,-71,-11,66,-25,-41,71,-7,-151,-236,-158,-103
-122,-91,30,107,-76,-31,92,-12,-150,-236,-160,-105
-130,-79,51,104,-90,-14,98,-19,-150,-241,-160,-105
-89,-75,14,82,-51,-30,99,-17,-150,-238,-160,-105
-65,-67,-3,66,-31,-35,104,-9,-150,-233,-155,-100
-84,-60,23,72,-53,-18,104,-1,-141,-226,-155,-96
-104,-55,49,80,-76,-3,99,6,-128,-219,-156,-94
-92,-49,43,70,-68,-3,96,15,-118,-212,-152,-89
-92,-46,46,68,-69,0,93,29,-114,-206,-144,-86
-79,-36,43,57,-61,3,88,31,-110,-201,-136,-82
-71,-42,28,56,-49,-7,85,29,-107,-198,-128,-80
-65,-55,9,60,-37,-23,88,30,-102,-194,-121,-80
-62,-51,12,56,-37,-19,92,31,-100,-191,-120,-77
-49,-44,5,47,-26,-19,85,28,-121,-186,-120,-74
-54,-43,11,48,-33,-16,93,36,-136,-185,-120,-76
-79,-34,45,56,-62,5,107,42,-145,-222,-120,-81
-54,-40,14,47,-34,-13,100,30,-154,-244,-120,-93
-95,-66,28,80,-62,-19,98,27,-155,-240,-119,-95
-112,-72,40,92,-76,-16,93,22,-156,-238,-120,-95
-88,-73,15,80,-51,-28,90,17,-153,-233,-120,-95
-75,-78,-3,76,-36,-40,93,14,-170,-252,-120,-95
-69,-79,-9,74,-30,-44,97,8,-186,-262,-139,-115
-101,-82,19,91,-60,-31,100,5,-184,-262,-142,-118
-73,-84,-11,79,-30,-47,104,-1,-185,-267,-129,-108
-118,-88,30,103,-74,-29,105,8,-185,-268,-126,-106
-112,-90,22,101,-67,-34,97,16,-184,-271,-119,-101
-67,-94,-27,80,-20,-60,93,9,-189,-274,-115,-98
-86,-95,-9,91,-38,-52,87,2,-200,-275,-112,-95
-93,-91,1,92,-47,-45,82,-3,-200,-274,-105,-89
-63,-89,-26,77,-19,-57,75,-13,-200,-276,-109,-94
-30,-86,-56,58,13,-71,76,-12,-199,-272,-109,-96
-109,-84,26,96,-67,-29,98,4,-201,-266,-104,-92
-84,-79,4,82,-44,-37,99,5,-199,-258,-98,-88
-39,-81,-43,60,2,-62,93,-2,-196,-253,-93,-84
-47,-88,-40,68,-3,-64,92,-4,-195,-245,-87,-81
-22,-85,-63,54,21,-74,85,-3,-192,-240,-81,-76
-32,-82,-50,57,9,-66,85,6,-212,-252,-98,-88
-26,-78,-53,52,14,-65,85,10,-215,-253,-101,-92
-24,-76,-52,50,14,-63,85,16,-202,-245,-86,-80
-43,-70,-26,57,-8,-48,98,23,-179,-224,-80,-76
-55,-63,-8,59,-23,-35,115,24,-165,-192,-72,-71
-10,-53,-43,32,17,-48,94,50,-185,-171,-66,-69
12,-48,-59,18,36,-53,71,47,-187,-188,-60,-64
-21,-69,-48,45,14,-58,69,19,-192,-215,-51,-62
3,-106,-108,52,56,-107,70,32,-196,-202,-58,-55
-7,-127,-120,68,57,-124,71,22,-209,-202,-66,-64
-56,-118,-62,87,3,-90,83,13,-201,-196,-57,-85
-74,-118,-44,96,-15,-81,99,15,-197,-188,-56,-86
-68,-109,-41,88,-13,-74,83,-7,-203,-198,-48,-83
-64,-109,-45,87,-10,-76,94,14,-182,-188,-47,-88
-70,-102,-32,87,-19,-67,69,-8,-210,-206,-41,-82
-70,-106,-37,88,-16,-71,88,29,-156,-180,-39,-86
-92,-107,-15,99,-38,-60,59,-2,-205,-213,-42,-77
-47,-98,-51,73,2,-75,85,53,-132,-173,-37,-73
-44,-163,-119,104,38,-141,189,182,-198,-269,-122,-132
-9,-64,-55,37,23,-59,242,393,-105,-353,-137,-144
172,363,191,-268,-10,276,75,245,293,202,319,207
216,1004,790,-611,-287,897,-1000,-1563,332,1340,1300,969
38,799,761,-418,-362,780,-1370,-2453,580,2009,1447,997
-234,-106,127,170,-180,11,-427,-1315,-154,599,344,181
-237,-224,13,230,-124,-105,35,-477,-604,-425,-146,-124
-70,-73,-3,71,-33,-38,76,-87,-49,-68,4,-48
-49,-81,-32,65,-8,-56,93,5,-124,-154,-10,-67
-44,-45,0,45,-22,-22,106,31,-69,-119,12,-56
-60,-61,-1,61,-29,-31,120,89,-68,-114,2,-62
-60,-45,15,53,-37,-15,110,82,-79,-129,10,-60
-38,-50,-13,44,-12,-31,119,98,-43,-99,11,-59
-23,-44,-21,33,0,-32,112,82,-70,-122,8,-55
-5,-42,-38,24,17,-40,117,111,-30,-89,20,-49
-35,-41,-6,38,-14,-23,111,126,-30,-102,22,-49
-18,-35,-17,27,0,-26,108,125,10,-83,24,-42
11,-36,-47,13,30,-41,101,123,9,-69,17,-42
-35,-29,6,32,-21,-11,116,153,41,-26,48,-33
-69,-31,38,50,-53,3,111,187,52,-32,63,-22
-50,-8,42,29,-46,17,83,175,58,-33,58,-9
-14,22,36,-4,-25,28,83,186,99,3,64,7
1,37,37,-20,-18,37,77,224,145,46,90,23
31,63,32,-48,-1,47,74,278,214,108,122,50
103,102,-1,-103,52,50,45,311,273,160,140,58
107,149,42,-128,32,95,18,350,373,257,192,95
80,191,111,-135,-16,151,4,408,491,380,278,165
101,242,141,-171,-21,191,-35,419,560,467,336,209
161,298,137,-230,12,217,-65,420,606,536,367,238
181,319,138,-251,22,228,-85,398,609,565,395,251
113,302,188,-208,-38,245,-70,351,588,562,394,257
110,258,148,-185,-19,203,-65,279,494,474,334,219
63,203,141,-133,-39,172,-45,210,345,328,252,148
43,126,83,-84,-21,104,3,150,202,190,170,81
101,51,-50,-75,75,0,15,95,50,47,78,31
-36,7,43,15,-40,25,69,78,-18,-12,34,15
-103,-31,71,67,-87,20,102,39,-63,-55,20,-20
-42,-53,-11,48,-16,-32,91,10,-111,-95,-8,-52
-18,-60,-42,39,12,-51,95,8,-117,-101,-27,-57
-7,-59,-53,33,23,-56,88,2,-122,-111,-35,-55
-49,-63,-14,56,-18,-38,90,-2,-118,-110,-37,-55
-64,-80,-16,72,-24,-48,99,-5,-115,-110,-40,-55
-50,-79,-29,65,-10,-54,99,2,-115,-111,-44,-55
-31,-74,-43,53,6,-58,94,6,-115,-120,-48,-64
-29,-73,-43,51,7,-57,111,10,-116,-117,-45,-62
-47,-66,-19,57,-14,-43,122,15,-115,-111,-45,-56
-21,-66,-45,43,13,-55,111,19,-112,-107,-46,-51
-7,-70,-63,38,28,-66,111,32,-109,-100,-41,-45
-15,-70,-55,43,20,-62,104,36,-106,-95,-39,-40
-17,-71,-54,45,19,-62,101,34,-103,-90,-35,-35
-27,-75,-49,51,12,-62,100,36,-100,-90,-32,-32
-14,-75,-61,45,24,-68,98,33,-101,-90,-28,-28
-6,-75,-69,41,32,-72,119,52,-106,-91,-25,-26
-52,-75,-24,64,-14,-49,122,50,-108,-89,-25,-18
-51,-75,-24,63,-13,-49,97,28,-126,-96,-25,-31
-20,-75,-55,48,18,-65,94,23,-142,-106,-26,-51
-69,-75,-6,72,-31,-40,120,15,-138,-104,-23,-49
-55,-76,-20,66,-17,-48,129,9,-145,-111,-37,-50
-1,-79,-78,40,39,-78,116,0,-156,-117,-56,-50
1,-83,-84,41,43,-83,111,-3,-155,-113,-55,-50
-1,-85,-84,43,42,-84,102,0,-155,-111,-55,-48
-7,-85,-79,46,36,-81,95,0,-155,-107,-55,-44
-1,-85,-84,43,42,-84,98,0,-154,-104,-54,-45
3,-85,-88,42,46,-86,99,0,-157,-107,-57,-41
5,-85,-89,40,47,-86,95,1,-159,-110,-59,-40
6,-85,-92,40,49,-88,91,-5,-168,-110,-63,-40
3,-85,-87,41,45,-85,89,-13,-179,-110,-65,-46
10,-85,-95,38,53,-89,81,-23,-181,-121,-70,-48
-24,-85,-62,55,20,-73,98,-38,-184,-126,-72,-44
-65,-85,-20,75,-22,-52,117,-41,-187,-124,-67,-45
-53,-105,-51,79,-1,-78,114,-39,-190,-129,-64,-45
-29,-117,-88,74,30,-103,115,-40,-189,-130,-61,-45
-18,-114,-95,67,39,-105,115,-40,-184,-129,-55,-45
-26,-115,-90,71,32,-102,115,-40,-186,-126,-57,-40
-33,-115,-82,74,25,-98,110,-40,-182,-125,-59,-40
-38,-115,-76,77,19,-96,100,-39,-179,-125,-61,-39
-42,-110,-68,76,13,-89,93,-48,-181,-125,-59,-35
-41,-105,-64,74,12,-84,84,-57,-175,-125,-62,-35
-48,-101,-54,75,3,-77,79,-50,-172,-123,-68,-33
-40,-97,-57,69,8,-77,81,-54,-167,-117,-71,-28
-17,-91,-75,54,29,-83,78,-68,-163,-114,-85,-25
-22,-74,-52,48,15,-63,75,-46,-158,-110,-81,-22
-31,-63,-32,47,1,-47,75,-21,-145,-99,-78,-17
17,-67,-84,25,51,-75,72,-12,-132,-75,-81,-15
44,-62,-106,9,76,-84,62,9,-115,-51,-80,-4
16,-72,-89,28,53,-80,31,-9,-140,-78,-86,2
17,-105,-123,44,70,-114,13,-50,-178,-119,-84,-7
9,-112,-122,52,66,-117,36,-56,-181,-117,-88,-17
-36,-108,-73,72,18,-90,40,-73,-198,-122,-91,-24
-17,-111,-94,64,38,-102,41,-68,-183,-128,-96,-36
-20,-109,-90,65,35,-99,41,-85,-191,-137,-105,-40
-58,-103,-44,81,-7,-73,36,-89,-183,-127,-96,-40
-32,-108,-76,70,23,-92,48,-71,-181,-117,-92,-41
-15,-101,-85,58,36,-93,28,-95,-191,-122,-83,-37
-25,-110,-85,68,30,-97,60,-49,-151,-93,-87,-36
-17,-100,-82,59,33,-91,36,-99,-202,-125,-83,-20
-21,-116,-95,69,37,-105,87,13,-115,-95,-95,-45
-62,-152,-90,108,14,-121,165,153,-221,-248,-180,-83
-4,13,18,-5,-11,15,251,412,43,-184,-97,-29
200,554,354,-377,-78,454,-188,-174,325,538,539,461
245,1083,839,-664,-297,961,-1369,-2149,469,1759,1458,1150
-59,544,602,-243,-331,573,-1223,-2339,687,1944,1179,861
-281,-225,56,253,-169,-84,-264,-1104,-333,227,42,72
-171,-169,2,170,-86,-83,-9,-432,-452,-310,-158,-83
-72,-68,4,70,-38,-32,58,-72,42,44,-20,-2
-23,-75,-52,50,15,-63,35,-65,-117,-122,-79,-26
2,-58,-60,29,31,-59,46,-27,-7,-49,-57,-35
-59,-45,14,52,-36,-16,66,18,-60,-80,-78,-16
-39,-28,11,34,-24,-8,62,26,-23,-48,-66,3
21,-37,-58,8,39,-47,68,35,-18,-49,-70,-2
13,-25,-38,6,25,-32,72,32,-18,-54,-63,1
-21,-28,-7,24,-6,-17,89,53,9,-34,-56,-1
-17,-23,-6,20,-5,-15,75,37,-9,-49,-54,3
19,-20,-39,1,29,-29,76,69,44,-27,-43,9
-11,-16,-5,14,-3,-10,69,80,53,-34,-37,16
-34,-10,24,21,-29,7,65,79,71,-13,-23,38
17,-8,-25,-4,22,-17,61,105,67,-9,-17,44
10,1,-8,-5,9,-3,54,116,81,25,-2,48
30,13,-18,-21,24,-2,48,131,113,51,1,51
46,40,-6,-43,26,17,41,171,164,87,38,68
7,77,70,-43,-32,73,34,234,247,164,85,99
51,114,63,-83,-6,88,5,278,319,223,110,113
98,163,66,-131,16,114,-28,313,407,311,168,149
152,216,64,-184,43,140,-66,347,497,397,225,193
158,274,116,-216,21,194,-96,367,569,476,284,240
131,299,167,-215,-18,233,-116,361,617,547,331,277
156,300,144,-229,6,222,-142,335,628,572,340,293
152,306,154,-229,-1,230,-137,293,595,552,323,289
129,262,134,-196,-2,198,-107,233,485,452,277,240
89,182,93,-136,-2,138,-65,170,335,309,194,184
37,108,71,-73,-18,90,-15,100,191,171,94,114
30,44,14,-37,7,29,12,47,71,65,35,55
1,-1,-3,0,2,-2,41,15,-6,-11,-4,22
-30,-40,-10,35,-9,-24,67,-16,-71,-71,-47,0
-6,-63,-57,34,26,-59,64,-48,-104,-97,-74,-5
-28,-67,-39,48,6,-53,67,-55,-97,-102,-75,-13
-14,-68,-54,42,20,-61,70,-63,-104,-108,-76,-19
-22,-64,-42,43,10,-53,70,-80,-110,-105,-89,-27
-65,-62,3,63,-34,-29,67,-71,-102,-105,-90,-29
-44,-59,-15,52,-15,-37,65,-62,-94,-104,-90,-24
-27,-56,-29,42,1,-42,64,-55,-85,-99,-89,-34
-26,-54,-29,40,2,-41,65,-45,-82,-101,-84,-34
-57,-51,6,54,-31,-22,71,-36,-85,-97,-81,-27
-42,-48,-6,45,-18,-27,67,-24,-85,-95,-78,-23
-7,-46,-38,27,16,-42,65,-16,-85,-95,-73,-16
-11,-42,-32,27,11,-37,62,-15,-85,-95,-70,-11
-14,-40,-27,27,6,-34,60,-15,-85,-95,-70,-7
6,-37,-43,16,25,-40,57,-15,-89,-96,-70,-3
3,-34,-37,16,20,-35,54,-15,-91,-99,-70,0
-24,-29,-5,26,-9,-17,56,-16,-95,-102,-70,4
-26,-28,-2,27,-12,-15,55,-22,-94,-104,-69,4
3,-21,-24,9,14,-22,56,-29,-105,-109,-72,-2
19,-23,-42,2,30,-32,53,-30,-117,-123,-75,-8
-15,-55,-40,35,12,-48,50,-32,-127,-132,-76,-12
-28,-62,-34,45,3,-48,47,-36,-143,-135,-74,-19
-38,-59,-20,49,-9,-39,45,-34,-145,-138,-76,-24
-44,-61,-17,53,-14,-39,42,-36,-145,-141,-73,-29
-32,-60,-28,46,-2,-44,39,-34,-142,-146,-81,-32
-14,-71,-57,42,22,-64,44,-42,-139,-147,-112,-36
-20,-75,-55,48,18,-65,45,-53,-140,-142,-119,-35
-37,-75,-37,56,1,-56,47,-58,-147,-141,-122,-35
-13,-75,-63,44,26,-69,51,-66,-158,-137,-125,-43
-19,-75,-56,47,19,-65,48,-53,-161,-135,-117,-46
-64,-76,-11,70,-26,-43,45,-47,-157,-137,-113,-40
-57,-73,-16,65,-20,-45,40,-51,-155,-140,-107,-37
-19,-70,-51,45,16,-60,38,-52,-152,-144,-102,-35
-15,-70,-55,43,20,-62,34,-54,-147,-145,-95,-27
-12,-70,-58,41,23,-64,28,-61,-164,-154,-102,-43
-49,-70,-21,60,-14,-45,45,-65,-174,-160,-111,-42
-84,-70,14,76,-49,-28,57,-41,-166,-163,-112,-24
-65,-74,-9,70,-28,-41,54,-30,-157,-164,-117,-27
-12,-81,-69,47,29,-75,53,-49,-163,-166,-120,-42
3,-85,-88,41,46,-86,49,-50,-183,-176,-117,-45
-57,-85,-28,71,-14,-56,51,-46,-168,-173,-114,-23
-56,-82,-26,69,-15,-54,46,-44,-154,-170,-115,-26
-32,-78,-46,56,7,-62,40,-39,-150,-168,-115,-34
-32,-77,-45,55,7,-60,32,-41,-149,-164,-115,-29
-36,-72,-36,54,1,-54,27,-31,-149,-163,-114,-25
-17,-71,-54,44,19,-63,17,-48,-143,-156,-108,-17
2,-68,-70,33,36,-69,20,-43,-148,-150,-101,-12
-10,-46,-35,28,13,-40,44,-20,-131,-143,-95,-4
-28,-31,-3,30,-12,-17,58,-14,-113,-136,-87,-1
-9,-37,-28,23,10,-32,72,14,-101,-140,-81,-10
40,-34,-75,-3,58,-54,34,5,-95,-143,-83,-19
21,-35,-55,7,39,-45,-5,-17,-134,-148,-91,-20
11,-76,-87,33,49,-81,-2,-35,-163,-163,-97,-21
14,-100,-114,43,64,-107,7,-35,-163,-168,-101,-27
-25,-93,-68,59,22,-80,20,-44,-174,-170,-100,-24
-35,-95,-61,65,13,-78,41,-46,-153,-164,-101,-26
-46,-96,-50,71,2,-73,40,-55,-164,-188,-122,-57
-44,-92,-48,68,3,-70,37,-58,-149,-183,-117,-63
-14,-96,-81,55,33,-88,47,-41,-150,-176,-116,-57
-40,-83,-43,62,2,-63,28,-64,-173,-186,-112,-47
-59,-90,-31,75,-13,-61,58,-20,-136,-156,-105,-45
-22,-76,-54,49,16,-65,9,-72,-190,-195,-110,-34
-37,-89,-51,63,7,-70,80,56,-104,-137,-103,-39
-46,-130,-84,88,19,-107,152,181,-226,-311,-212,-114
17,41,23,-29,-3,32,208,432,60,-260,-152,-64
202,578,376,-390,-87,477,-172,-87,365,462,480,427
224,1113,889,-669,-333,1000,-1299,-1999,476,1693,1397,1102
-66,599,665,-267,-366,632,-1198,-2198,641,1925,1165,848
-202,-184,18,194,-110,-83,-269,-1018,-380,164,-1,36
-152,-128,24,140,-87,-52,6,-383,-456,-378,-197,-107
-71,-27,45,49,-58,9,49,-46,26,-8,-38,-18
-8,-29,-20,19,6,-24,30,-17,-129,-177,-113,-41
-31,-8,22,19,-26,7,73,35,-8,-86,-75,-29
-49,-22,27,35,-38,3,87,73,-50,-133,-95,-34
-27,-5,22,16,-24,8,74,97,-1,-108,-79,-24
-23,-13,10,17,-16,-1,75,104,0,-108,-82,-24
-33,-3,30,17,-31,13,61,97,1,-116,-79,-18
-19,-5,14,12,-16,4,59,109,26,-91,-72,-16
-8,2,10,3,-9,6,56,103,17,-99,-71,-13
-36,11,47,12,-42,28,64,105,59,-73,-62,-10
-33,13,46,9,-40,30,55,107,63,-75,-61,-8
14,26,12,-20,1,19,52,109,81,-56,-55,-4
8,25,17,-17,-4,21,46,106,90,-52,-45,-3
-9,42,51,-17,-30,46,40,142,119,-32,-21,12
-14,54,69,-20,-42,61,35,163,149,-4,-11,20
-6,58,64,-27,-35,61,24,204,205,46,8,48
40,103,63,-72,-12,83,10,241,261,92,34,68
52,160,107,-106,-28,133,-6,282,346,166,82,91
67,208,141,-138,-37,175,-27,344,463,272,144,136
110,246,136,-178,-13,191,-66,357,540,359,191,166
140,303,163,-221,-12,232,-95,355,616,453,247,215
138,338,200,-239,-31,269,-120,340,655,516,289,244
127,346,220,-237,-47,282,-131,330,672,543,319,254
116,323,207,-220,-45,265,-120,293,644,522,310,252
131,297,165,-214,-17,231,-109,226,525,439,255,213
97,237,140,-168,-22,189,-77,177,374,292,166,159
22,121,99,-72,-39,110,-35,116,205,123,70,87
20,84,64,-53,-22,74,9,68,79,6,10,32
-24,44,68,-10,-46,56,42,39,3,-64,-40,1
-50,7,58,21,-54,32,58,16,-48,-109,-76,-27
-43,11,53,15,-48,32,64,9,-85,-145,-100,-43
-55,1,56,26,-56,29,67,5,-101,-159,-110,-49
-56,-2,54,29,-55,26,71,3,-94,-163,-116,-63
-69,-13,56,41,-62,21,69,-2,-95,-172,-126,-72
-70,-20,51,45,-60,16,72,-6,-95,-173,-121,-73
-72,-28,45,50,-58,8,68,1,-95,-169,-116,-71
-68,-28,40,48,-54,6,80,14,-93,-163,-113,-67
-56,-22,34,39,-45,6,110,24,-85,-160,-106,-65
-50,-22,28,36,-39,3,105,29,-80,-155,-106,-61
-38,-13,25,25,-31,5,97,45,-72,-150,-110,-60
-32,-22,9,27,-20,-6,92,56,-66,-154,-110,-57
-34,-11,23,22,-28,6,83,54,-60,-156,-110,-52
-27,21,48,3,-38,34,80,55,-62,-155,-110,-49
-17,18,35,-1,-26,26,71,55,-82,-156,-110,-46
-21,12,33,4,-27,22,81,55,-92,-155,-113,-41
-13,9,22,1,-18,16,91,50,-96,-156,-117,-41
2,3,1,-2,0,2,89,42,-104,-164,-118,-47
-13,1,14,6,-14,7,90,36,-104,-175,-123,-54
-39,4,43,17,-41,23,90,28,-116,-180,-131,-55
-53,5,58,24,-56,31,90,20,-131,-188,-131,-55
-31,5,37,13,-35,21,90,17,-138,-193,-127,-55
-38,1,40,18,-39,21,90,23,-141,-197,-123,-54
-65,-10,55,37,-59,22,90,20,-150,-208,-146,-76
-66,-22,44,44,-55,11,90,15,-156,-201,-157,-87
-73,-32,40,52,-56,4,90,13,-154,-209,-154,-84
-77,-29,48,52,-62,10,90,8,-161,-227,-159,-85
-49,-18,31,33,-39,6,90,6,-158,-225,-160,-84
-26,-11,15,18,-20,1,89,0,-169,-232,-159,-87
-2,2,3,0,-2,2,91,-4,-181,-235,-155,-93
0,22,23,-11,-12,22,90,14,-157,-211,-152,-87
-35,24,59,5,-47,41,89,33,-156,-207,-144,-70
-27,14,41,6,-34,27,68,11,-167,-223,-146,-76
-109,8,117,51,-114,62,98,25,-130,-188,-125,-48
-83,-2,81,42,-82,40,126,46,-168,-220,-149,-74
-9,-5,4,7,-6,-1,80,6,-218,-266,-193,-116
-35,-5,30,20,-32,12,73,-3,-186,-232,-167,-82
-24,-5,19,14,-21,6,80,3,-184,-227,-161,-79
-5,-5,0,5,-2,-2,80,-2,-185,-226,-157,-82
-1,-5,-4,3,2,-4,86,-17,-197,-243,-149,-95
-67,-1,67,34,-67,33,95,-25,-203,-248,-146,-100
-63,1,64,31,-64,33,102,-11,-190,-235,-139,-88
-16,4,20,6,-18,12,99,-9,-188,-233,-136,-87
-3,11,13,-4,-9,12,102,1,-165,-213,-127,-80
-24,32,56,-5,-40,43,98,16,-137,-193,-121,-71
-19,38,57,-10,-38,47,113,35,-124,-183,-113,-58
5,26,21,-16,-8,23,98,57,-107,-168,-112,-47
9,33,24,-22,-8,28,72,59,-114,-168,-116,-46
29,7,-22,-18,25,-7,77,41,-165,-205,-119,-59
44,13,-31,-28,37,-9,80,33,-165,-204,-122,-59
-20,2,22,9,-21,12,86,25,-175,-207,-126,-66
-97,-47,49,72,-73,1,83,14,-189,-224,-129,-81
-40,-35,5,37,-22,-14,94,17,-177,-216,-135,-80
-32,-22,10,27,-21,-6,87,-5,-191,-222,-138,-79
-60,-24,37,42,-48,6,101,8,-162,-204,-140,-81
-69,-9,60,39,-65,26,89,-15,-195,-219,-140,-78
-61,-9,52,35,-56,21,98,29,-149,-192,-139,-81
-60,-18,42,39,-51,11,97,2,-188,-222,-142,-79
-23,0,23,12,-23,11,83,11,-135,-198,-136,-79
34,-33,-67,0,50,-49,173,178,-144,-249,-193,-125
-21,16,37,2,-29,27,248,369,-85,-357,-220,-139
66,372,305,-219,-120,338,159,370,320,96,142,140
210,1051,841,-631,-315,946,-832,-1272,316,1151,1071,842
53,993,940,-523,-444,966,-1388,-2402,534,2012,1417,1018
-210,79,289,65,-250,184,-509,-1352,-83,794,375,259
-212,-143,69,177,-140,-38,4,-514,-653,-450,-266,-154
-74,37,110,18,-92,73,60,-129,-79,-96,-106,-74
-21,49,69,-14,-46,59,110,15,-90,-127,-129,-85
-26,56,82,-15,-54,69,96,15,-64,-150,-115,-74
-5,52,57,-24,-31,54,113,80,-31,-119,-110,-69
2,72,71,-37,-35,71,99,73,-54,-153,-112,-65
-11,49,60,-19,-36,54,109,95,0,-109,-98,-57
-5,57,62,-26,-34,59,103,91,-24,-137,-104,-54
-4,55,59,-26,-32,57,100,93,21,-97,-89,-44
5,64,59,-34,-27,61,96,98,16,-109,-95,-40
-8,72,80,-33,-44,76,90,118,45,-83,-76,-32
-39,74,113,-17,-76,93,88,126,53,-70,-58,-26
-24,93,117,-34,-70,105,77,131,73,-65,-44,-17
48,89,41,-69,3,65,42,129,76,-39,-35,-39
23,91,69,-57,-23,80,17,152,108,-3,-25,-36
-1,116,116,-58,-59,116,-4,185,153,26,-9,-10
49,137,87,-94,-19,112,-36,200,179,44,15,5
58,157,99,-108,-21,128,-45,243,249,97,41,30
68,192,124,-130,-28,158,-60,295,334,176,73,56
102,237,135,-170,-17,186,-98,346,429,262,124,84
146,285,139,-216,3,212,-143,383,522,364,181,123
152,327,175,-240,-12,251,-176,399,611,461,248,174
184,375,191,-279,-4,283,-217,391,656,527,294,203
218,387,169,-303,24,278,-256,371,660,557,318,218
