I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,-84,-69,49,28,-76,-28,-56,-2,-70,-60,-50
-14,-83,-69,49,28,-76,-22,-52,4,-69,-63,-53
-1,-103,-102,52,51,-102,-28,-48,-19,-73,-67,-57
-27,-133,-106,81,40,-119,-45,-82,-47,-93,-69,-59
-58,-148,-89,103,16,-118,-28,-109,-69,-115,-74,-65
-71,-157,-86,115,8,-121,-17,-107,-71,-115,-81,-74
-78,-161,-83,120,2,-122,-21,-118,-81,-120,-85,-81
-83,-158,-74,121,-5,-116,-21,-125,-81,-121,-85,-80
-86,-163,-77,125,-5,-119,-17,-112,-77,-129,-84,-84
-93,-157,-64,125,-15,-110,-24,-132,-92,-141,-86,-87
-97,-166,-69,132,-13,-117,-7,-102,-75,-119,-87,-85
-113,-171,-58,142,-27,-114,35,-96,-92,-159,-103,-119
-82,-144,-61,113,-10,-102,46,59,4,-87,-55,-74
227,58,-169,-142,198,-56,-101,217,163,133,177,178
572,481,-92,-527,332,194,-378,60,472,606,711,736
457,491,34,-474,211,262,-381,-162,559,723,806,836
15,50,36,-33,-10,43,-169,-465,-34,11,128,185
-174,-210,-36,192,-69,-123,-36,-407,-273,-271,-189,-138
-135,-264,-129,200,-3,-196,21,-165,-169,-188,-140,-142
-136,-232,-96,184,-19,-164,30,-143,-155,-203,-153,-138
-105,-189,-84,147,-10,-136,27,-86,-100,-136,-120,-93
-93,-179,-86,136,-3,-132,21,-85,-114,-146,-125,-106
-92,-170,-78,131,-7,-123,18,-76,-90,-132,-114,-90
-85,-165,-80,125,-2,-122,12,-67,-87,-133,-114,-90
-84,-157,-73,121,-5,-115,10,-65,-81,-129,-110,-82
-77,-151,-74,114,-1,-113,18,-53,-73,-123,-104,-77
-76,-144,-69,110,-3,-106,22,-52,-72,-124,-104,-76
-67,-137,-71,102,2,-104,29,-34,-61,-112,-92,-70
-61,-131,-70,96,5,-100,34,-26,-61,-112,-87,-70
-54,-124,-70,89,8,-96,31,-8,-49,-103,-77,-65
-42,-112,-70,77,14,-91,22,12,-42,-99,-71,-65
-31,-101,-70,66,19,-85,16,43,-33,-93,-62,-56
-17,-87,-70,52,27,-78,8,72,-22,-82,-52,-43
1,-69,-70,34,35,-69,1,97,-5,-71,-42,-32
24,-46,-70,11,47,-58,-6,133,9,-54,-22,-12
52,-18,-70,-17,62,-44,-33,162,24,-31,3,14
75,7,-68,-41,71,-30,-54,187,50,-8,39,50
100,39,-61,-70,80,-11,-62,207,77,17,60,79
114,58,-56,-86,85,0,-71,206,87,35,74,85
117,66,-51,-91,84,7,-81,203,81,29,82,76
114,69,-45,-91,79,12,-76,198,69,15,66,68
88,48,-40,-68,64,3,-62,167,61,7,55,58
50,11,-40,-31,45,-14,-43,120,43,-14,25,30
23,-17,-40,-3,32,-28,-23,81,17,-40,-8,1
0,-40,-40,20,20,-40,-16,46,-11,-66,-27,-15
-23,-63,-40,43,9,-51,-12,26,-30,-91,-54,-38
-25,-66,-40,46,8,-52,-6,21,-40,-99,-66,-54
-27,-64,-38,46,6,-51,0,17,-50,-109,-70,-56
-31,-62,-31,47,0,-46,5,12,-56,-111,-70,-59
-35,-59,-24,47,-5,-41,15,8,-55,-110,-69,-62
-44,-61,-18,53,-13,-39,31,3,-55,-116,-71,-65
-53,-64,-10,59,-21,-37,42,1,-55,-114,-69,-65
-64,-69,-5,67,-29,-37,48,-3,-55,-118,-71,-65
-56,-68,-12,62,-22,-40,51,-5,-58,-120,-76,-65
-41,-64,-24,53,-8,-44,55,-9,-61,-121,-81,-68
-38,-65,-27,52,-5,-46,55,-11,-64,-125,-84,-73
-36,-61,-25,49,-6,-43,55,-6,-65,-125,-85,-75
-38,-60,-22,49,-8,-41,55,-5,-65,-125,-85,-75
-41,-60,-19,50,-11,-40,55,-3,-65,-125,-85,-75
-40,-55,-16,48,-12,-35,55,1,-65,-125,-85,-75
-40,-55,-15,48,-12,-35,53,-2,-77,-125,-85,-75
-34,-54,-20,44,-6,-37,50,-6,-82,-125,-86,-75
-25,-50,-25,38,0,-37,47,-11,-75,-122,-90,-71
-22,-51,-28,37,3,-39,44,-16,-75,-120,-90,-70
-13,-48,-34,31,11,-41,41,-20,-70,-120,-90,-70
-6,-39,-33,23,14,-36,40,-25,-71,-117,-90,-65
-2,-31,-29,16,14,-30,45,-21,-86,-114,-90,-66
7,-23,-30,8,18,-26,45,-14,-84,-116,-85,-63
8,-15,-24,4,16,-19,48,-8,-72,-119,-70,-61
21,-5,-26,-7,24,-16,52,17,-52,-120,-63,-46
30,13,-17,-21,23,-2,46,41,-29,-121,-64,-16
35,13,-22,-23,28,-4,47,47,-22,-125,-65,-24
50,-10,-60,-19,55,-35,14,16,-50,-125,-64,-44
18,-34,-52,9,35,-43,-12,-18,-82,-128,-75,-53
-23,-53,-30,38,4,-41,14,-40,-103,-145,-93,-69
-28,-56,-28,42,1,-41,22,-39,-104,-144,-90,-74
-30,-55,-25,43,-2,-40,16,-39,-100,-146,-91,-77
-35,-54,-19,45,-8,-36,13,-43,-98,-145,-84,-73
-37,-57,-19,47,-9,-38,11,-35,-89,-143,-85,-81
-42,-52,-10,48,-16,-31,2,-47,-95,-150,-78,-80
-58,-63,-5,60,-26,-34,20,-2,-92,-138,-87,-80
-84,-64,20,74,-52,-22,76,3,-92,-154,-136,-124
-13,-32,-18,23,3,-25,94,180,3,-74,-65,-81
346,200,-145,-273,245,27,-109,311,157,150,205,218
682,617,-64,-649,373,276,-384,154,477,627,740,780
471,553,82,-512,195,317,-326,-78,467,623,730,767
19,110,91,-65,-36,100,-111,-389,-104,-71,44,106
-135,-117,18,126,-77,-49,0,-281,-257,-270,-190,-140
-95,-156,-61,126,-17,-108,46,-64,-187,-210,-158,-118
-71,-112,-42,92,-14,-77,56,-48,-173,-207,-155,-127
-64,-93,-29,78,-17,-60,50,7,-107,-157,-120,-102
-62,-91,-29,77,-17,-60,42,2,-113,-166,-130,-106
-56,-77,-21,67,-17,-49,36,15,-100,-140,-108,-90
-53,-74,-21,64,-15,-48,28,17,-106,-144,-109,-87
-51,-65,-14,59,-18,-39,26,23,-99,-135,-103,-80
-44,-62,-18,53,-13,-40,30,30,-100,-132,-101,-78
-35,-56,-21,46,-7,-38,33,38,-99,-129,-99,-76
-27,-53,-26,40,0,-39,37,47,-89,-122,-94,-71
-18,-48,-30,33,6,-38,40,54,-86,-118,-95,-71
-11,-43,-32,28,11,-37,36,77,-76,-107,-85,-67
1,-36,-37,18,19,-36,30,83,-71,-101,-77,-58
12,-26,-38,7,25,-32,25,100,-64,-92,-68,-47
27,-19,-45,-4,36,-32,19,125,-56,-83,-57,-38
45,-7,-52,-19,49,-30,14,151,-39,-68,-39,-25
63,13,-50,-38,56,-18,8,183,-18,-55,-24,-9
100,49,-50,-75,74,0,-2,212,8,-24,4,16
126,79,-47,-102,86,16,-19,237,26,2,36,47
145,101,-44,-122,94,28,-36,247,40,15,51,70
161,116,-45,-138,103,35,-43,241,51,31,64,83
149,111,-38,-129,93,36,-38,229,44,28,66,85
130,99,-31,-115,80,34,-34,221,36,22,66,82
115,91,-24,-103,69,33,-23,200,28,9,53,68
91,74,-17,-82,54,28,4,161,21,-18,22,38
61,47,-15,-53,38,16,26,120,3,-41,-11,3
34,22,-12,-28,22,5,36,83,-24,-58,-38,-19
14,5,-9,-10,11,-2,43,62,-37,-77,-50,-32
3,-3,-6,0,5,-4,45,53,-48,-91,-66,-45
-4,-9,-5,7,0,-6,45,49,-52,-94,-71,-45
-12,-17,-5,15,-3,-11,49,45,-49,-99,-69,-44
-19,-24,-5,22,-7,-14,50,40,-50,-98,-70,-46
-26,-31,-5,29,-10,-18,50,35,-50,-94,-70,-44
-30,-35,-5,33,-12,-20,55,31,-50,-95,-69,-47
-31,-35,-4,33,-12,-20,55,29,-50,-95,-66,-53
-27,-35,-8,31,-9,-21,56,30,-55,-95,-63,-56
-25,-35,-10,30,-7,-22,60,30,-60,-95,-60,-55
-25,-35,-10,30,-7,-22,60,30,-60,-95,-58,-55
-22,-31,-10,26,-6,-20,60,29,-64,-95,-53,-55
-19,-30,-10,24,-5,-20,60,25,-65,-95,-66,-55
-21,-30,-10,26,-5,-20,60,25,-67,-95,-82,-59
-25,-30,-5,28,-10,-17,60,22,-71,-95,-79,-60
-25,-30,-5,28,-10,-17,60,19,-70,-95,-80,-60
-26,-30,-4,28,-11,-16,60,20,-70,-95,-80,-60
-30,-30,0,30,-15,-15,55,23,-70,-95,-80,-60
-30,-30,0,30,-15,-15,55,26,-69,-95,-77,-59
-28,-30,-2,30,-13,-16,55,24,-66,-95,-71,-53
-24,-30,-6,28,-9,-17,55,26,-59,-95,-67,-48
-26,-30,-4,29,-11,-17,55,24,-56,-88,-62,-42
-20,-26,-6,23,-7,-16,57,28,-50,-79,-58,-36
-10,-14,-4,13,-3,-9,64,29,-48,-70,-53,-31
1,-5,-7,2,4,-6,70,40,-37,-62,-48,-26
15,24,9,-20,3,16,75,71,-7,-58,-40,-25
22,34,12,-28,4,23,72,86,-2,-53,-41,-25
49,10,-39,-29,44,-14,59,88,-23,-49,-39,-25
46,-11,-57,-17,52,-34,48,49,-54,-68,-45,-27
3,-38,-41,18,22,-40,45,12,-82,-93,-69,-47
-24,-50,-26,37,1,-38,37,-4,-87,-97,-71,-56
-45,-59,-14,52,-15,-37,34,-10,-82,-92,-68,-56
-53,-56,-3,55,-25,-30,26,-22,-93,-98,-73,-62
-49,-56,-7,53,-21,-31,27,-13,-85,-91,-66,-57
-53,-55,-1,54,-26,-27,32,-30,-96,-98,-76,-63
-56,-54,2,55,-29,-26,25,-18,-74,-98,-72,-56
-68,-81,-13,75,-28,-47,64,15,-69,-106,-98,-87
-91,-78,12,84,-51,-32,96,72,-41,-76,-99,-110
89,4,-85,-47,87,-40,40,291,93,56,39,29
496,386,-110,-440,302,137,-223,272,328,422,481,507
603,674,70,-639,266,372,-395,104,658,869,946,952
211,366,154,-289,28,260,-210,-216,309,432,494,523
-127,-14,112,70,-120,49,-20,-402,-210,-179,-118,-60
-150,-146,4,149,-77,-71,61,-143,-179,-169,-145,-113
-105,-157,-52,132,-26,-104,77,-60,-164,-175,-165,-118
-91,-117,-27,104,-32,-72,63,-21,-119,-131,-138,-103
-86,-91,-5,89,-40,-48,61,29,-86,-102,-105,-92
-72,-77,-6,75,-33,-41,51,22,-85,-107,-106,-91
-64,-76,-13,70,-25,-44,47,42,-67,-86,-91,-77
-58,-73,-15,66,-22,-43,41,30,-74,-92,-94,-78
-48,-68,-20,58,-14,-44,40,38,-58,-77,-81,-65
-43,-66,-22,55,-10,-44,40,40,-60,-79,-81,-64
-35,-61,-26,48,-4,-43,39,45,-51,-68,-73,-58
-25,-55,-30,40,2,-42,41,54,-46,-66,-68,-57
-18,-50,-32,35,7,-41,39,63,-39,-58,-63,-54
-7,-44,-37,26,15,-40,31,71,-32,-48,-56,-50
1,-39,-40,19,21,-39,24,85,-26,-41,-49,-50
12,-33,-45,11,29,-39,18,107,-19,-31,-39,-38
35,-19,-54,-8,45,-36,8,131,-14,-19,-32,-19
53,2,-50,-27,52,-24,-10,155,1,1,-10,3
90,27,-63,-59,77,-18,-24,184,30,24,17,27
121,46,-75,-83,98,-14,-33,212,54,50,39,50
135,70,-65,-102,100,3,-53,232,72,76,68,72
158,98,-60,-127,108,19,-57,235,92,89,86,91
161,109,-52,-135,106,28,-46,226,95,94,99,96
158,111,-46,-134,102,32,-39,223,87,94,102,85
148,107,-40,-127,94,33,-31,205,79,89,91,74
117,87,-30,-101,73,28,-23,166,71,78,67,59
74,54,-20,-64,47,17,-2,126,64,46,25,34
31,16,-15,-23,23,1,14,84,48,16,-9,2
5,-8,-13,2,9,-10,18,48,27,0,-28,-26
-12,-21,-10,16,-1,-15,23,31,13,-8,-38,-33
-29,-35,-7,32,-11,-21,27,21,0,-12,-45,-36
-36,-40,-4,39,-16,-22,32,15,-6,-17,-47,-41
-35,-40,-5,38,-15,-22,35,10,-4,-21,-50,-44
-35,-40,-5,38,-15,-22,35,5,-8,-26,-50,-47
-35,-40,-5,38,-15,-22,34,-2,-10,-29,-51,-49
-35,-40,-5,38,-15,-22,42,-4,-10,-31,-55,-53
-35,-40,-4,38,-15,-22,55,0,-14,-27,-55,-56
-35,-41,-6,38,-14,-23,60,0,-19,-24,-55,-53
-35,-45,-10,40,-12,-27,67,2,-22,-25,-55,-48
-33,-45,-12,39,-10,-28,70,5,-27,-25,-55,-42
-30,-45,-15,38,-7,-30,70,5,-30,-25,-55,-39
-27,-45,-18,36,-4,-31,70,1,-30,-25,-55,-33
-24,-45,-21,34,-1,-32,70,0,-30,-20,-55,-30
-26,-49,-23,38,-1,-35,70,0,-30,-20,-55,-35
-24,-50,-26,37,1,-38,70,-5,-30,-20,-55,-35
-24,-52,-29,38,3,-40,70,-6,-30,-20,-55,-36
-24,-56,-32,40,5,-44,70,-3,-30,-20,-58,-40
-19,-54,-35,37,8,-44,70,0,-30,-23,-61,-40
-13,-50,-36,32,12,-43,70,0,-30,-26,-65,-38
-5,-46,-41,26,18,-43,72,2,-30,-25,-64,-31
-3,-42,-39,23,18,-41,75,7,-29,-31,-56,-24
5,-39,-43,17,24,-41,75,3,-20,-23,-48,-18
10,-35,-44,13,28,-39,75,13,-10,-12,-40,-10
16,-30,-46,8,31,-38,75,30,0,-3,-32,-6
33,-15,-48,-9,41,-31,79,39,16,16,-33,2
55,-9,-64,-23,60,-36,81,51,11,11,-35,1
68,-26,-94,-21,81,-60,75,19,-21,-17,-35,-16
39,-47,-86,4,63,-66,75,-9,-51,-35,-55,-32
2,-65,-66,31,34,-65,75,-16,-70,-44,-74,-49
-27,-75,-48,51,11,-62,69,-19,-62,-37,-67,-48
-34,-79,-45,57,6,-62,72,-25,-67,-42,-72,-52
-31,-75,-44,53,7,-59,66,-34,-60,-39,-69,-48
-33,-77,-43,55,6,-60,66,-29,-57,-39,-70,-52
-35,-72,-37,53,1,-54,51,-45,-66,-46,-76,-49
-43,-87,-44,65,1,-65,70,-3,-33,-44,-78,-50
-39,-98,-59,69,11,-79,129,16,-52,-78,-122,-113
19,-59,-78,20,49,-68,140,190,57,24,-43,-43
313,211,-102,-262,207,54,-55,297,264,316,293,315
596,656,60,-627,268,358,-327,122,640,867,892,899
352,568,216,-460,68,392,-254,-138,629,833,838,833
-58,107,164,-24,-111,135,-57,-428,-42,41,65,122
-141,-116,25,128,-82,-46,43,-278,-218,-176,-168,-121
-86,-172,-86,130,0,-129,102,-73,-143,-113,-135,-114
-67,-139,-73,103,3,-106,85,-62,-140,-120,-142,-110
-52,-106,-55,80,2,-80,74,-3,-70,-64,-104,-76
-39,-94,-55,67,8,-74,65,-10,-80,-77,-117,-86
-38,-85,-47,61,5,-66,59,3,-58,-55,-94,-65
-38,-87,-48,63,6,-67,56,4,-64,-58,-96,-66
-41,-79,-38,60,-1,-58,50,9,-55,-46,-84,-54
-31,-78,-46,54,8,-62,47,16,-51,-41,-80,-50
-13,-73,-60,43,24,-66,42,23,-49,-38,-76,-46
-8,-68,-60,38,26,-64,38,37,-39,-31,-68,-38
-1,-61,-60,31,30,-60,32,44,-36,-31,-65,-35
6,-54,-60,24,33,-57,29,61,-26,-24,-58,-28
13,-47,-60,17,37,-54,23,74,-22,-22,-52,-23
16,-41,-57,13,37,-49,21,91,-10,-19,-43,-17
21,-34,-55,7,38,-44,12,112,1,-2,-39,-12
36,-19,-55,-8,46,-36,4,140,14,14,-27,-2
59,4,-56,-31,57,-26,-12,168,30,22,-10,17
95,34,-61,-64,78,-13,-35,194,48,45,21,45
121,64,-56,-92,88,4,-42,216,67,67,45,65
138,89,-49,-113,93,20,-52,223,85,87,56,87
154,111,-43,-132,98,34,-51,216,92,97,76,101
153,118,-35,-135,94,41,-41,204,83,89,83,90
134,104,-30,-119,82,37,-37,197,74,82,79,83
113,88,-24,-100,68,32,-28,172,65,76,62,73
85,68,-17,-76,51,25,-5,129,56,53,27,48
48,37,-11,-43,29,13,16,94,39,20,-6,22
16,11,-4,-13,10,3,25,64,17,-6,-34,5
-6,-3,3,5,-4,0,35,42,5,-23,-56,-10
-14,-9,5,11,-10,-1,45,32,-6,-32,-65,-28
-22,-13,8,18,-15,-2,50,26,-18,-40,-70,-39
-28,-17,11,23,-19,-3,50,19,-25,-44,-75,-40
-37,-23,14,29,-26,-4,50,13,-29,-46,-75,-40
-40,-25,15,32,-27,-5,50,6,-34,-50,-76,-40
-35,-25,10,30,-22,-7,50,9,-33,-50,-80,-40
-36,-25,10,30,-22,-7,47,15,-30,-50,-80,-39
-34,-25,9,29,-21,-8,41,21,-30,-50,-77,-35
-30,-25,5,27,-17,-10,37,24,-30,-50,-75,-35
-30,-25,5,27,-17,-10,32,17,-30,-50,-75,-35
-33,-25,8,29,-20,-8,28,12,-30,-50,-71,-35
-35,-25,10,30,-22,-7,23,7,-41,-55,-70,-35
-35,-25,10,30,-22,-7,20,1,-51,-60,-70,-39
-35,-25,10,30,-22,-7,18,-4,-53,-63,-70,-41
-36,-25,10,31,-22,-7,15,-9,-58,-68,-70,-40
-33,-24,9,28,-21,-7,12,-12,-60,-70,-70,-40
-25,-20,5,22,-15,-7,9,-15,-61,-70,-70,-40
-25,-20,5,22,-15,-7,7,-19,-66,-70,-70,-40
-25,-20,5,22,-15,-7,4,-19,-64,-70,-70,-40
-25,-20,5,22,-15,-7,1,-15,-61,-70,-70,-40
-25,-21,5,23,-15,-7,-1,-15,-59,-65,-70,-40
-19,-15,3,17,-11,-6,-5,-16,-61,-60,-70,-40
-3,-5,-2,4,0,-3,-4,-14,-58,-55,-69,-40
10,6,-4,-8,7,1,0,-17,-62,-52,-71,-34
29,20,-9,-24,18,5,1,-3,-52,-45,-57,-17
61,48,-13,-54,37,17,4,22,-17,-47,-47,-8
70,55,-14,-62,42,20,6,45,-14,-51,-50,-13
71,32,-38,-51,55,-3,-2,34,-38,-55,-50,-23
49,10,-39,-29,44,-15,-20,-20,-69,-72,-62,-29
12,-10,-22,-1,17,-16,-33,-51,-88,-94,-71,-38
3,-16,-19,6,11,-17,-29,-58,-85,-101,-74,-44
-11,-29,-18,21,4,-24,-23,-50,-83,-98,-84,-45
-22,-34,-12,28,-5,-23,-21,-63,-91,-104,-87,-47
-22,-36,-13,29,-4,-24,-14,-61,-94,-95,-81,-49
-28,-35,-7,32,-10,-20,-13,-71,-108,-106,-90,-60
-27,-34,-7,31,-9,-20,2,-44,-91,-95,-78,-53
-73,-62,11,67,-41,-26,30,-34,-107,-115,-118,-90
-79,-41,38,60,-58,-1,73,48,-42,-80,-109,-91
166,88,-78,-127,122,5,-16,266,107,81,79,92
555,491,-65,-523,310,213,-308,169,356,477,548,587
595,705,110,-650,242,407,-418,-48,606,837,907,938
170,312,143,-241,13,227,-238,-340,145,279,370,433
-113,-43,70,78,-92,13,-77,-421,-271,-236,-157,-81
-97,-130,-34,114,-31,-82,-11,-160,-197,-170,-140,-104
-60,-112,-51,86,-4,-81,20,-92,-180,-188,-149,-103
-48,-73,-24,61,-12,-49,19,-52,-113,-139,-119,-82
-48,-69,-21,59,-13,-44,14,-33,-101,-130,-106,-80
-39,-51,-12,45,-13,-31,12,-34,-95,-127,-101,-77
-39,-49,-11,44,-14,-30,7,-15,-87,-110,-90,-69
-40,-45,-4,43,-17,-25,4,-18,-91,-113,-89,-69
-41,-41,0,41,-20,-21,1,-2,-78,-96,-76,-60
-34,-38,-4,36,-15,-21,-2,-1,-83,-98,-76,-58
-28,-34,-5,32,-11,-19,-4,11,-72,-88,-66,-48
-25,-30,-5,28,-10,-17,-8,18,-70,-86,-63,-44
-12,-22,-10,17,-1,-15,-10,24,-63,-78,-57,-35
-7,-17,-10,12,2,-13,-12,40,-57,-74,-51,-30
3,-8,-11,3,7,-10,-19,51,-54,-66,-46,-23
12,-3,-16,-4,14,-10,-24,75,-43,-58,-39,-15
26,6,-19,-16,22,-6,-29,108,-16,-48,-23,-6
50,28,-22,-39,36,2,-35,141,5,-26,-4,12
80,54,-27,-67,53,13,-40,175,9,-1,25,33
112,81,-30,-96,71,25,-45,198,32,28,62,58
139,113,-26,-125,82,43,-54,222,58,56,81,87
158,139,-20,-148,89,59,-67,221,69,72,104,112
154,140,-14,-147,84,62,-68,211,80,69,114,118
135,126,-8,-130,71,59,-64,207,71,57,105,107
119,116,-3,-117,61,56,-66,181,58,46,94,98
99,104,4,-102,47,54,-43,141,48,34,69,71
60,71,11,-66,24,41,-13,100,27,8,35,34
20,37,17,-29,1,27,-6,64,2,-18,0,12
-6,18,24,-6,-15,21,1,37,-17,-34,-23,-1
-15,7,21,4,-18,14,7,21,-38,-50,-38,-7
-17,3,20,7,-19,11,15,8,-44,-59,-45,-14
-23,-3,20,13,-21,8,19,0,-39,-61,-44,-21
-24,-9,15,16,-20,3,16,-3,-46,-64,-46,-27
-29,-14,15,21,-21,0,13,-7,-45,-67,-50,-33
-31,-15,15,22,-22,0,10,-10,-49,-70,-50,-35
-30,-15,15,22,-22,0,7,-15,-65,-70,-53,-35
-30,-15,15,22,-22,0,5,-13,-65,-70,-55,-35
-30,-15,15,22,-22,0,5,-10,-64,-70,-55,-35
-30,-15,15,22,-22,0,5,-7,-66,-70,-55,-35
-32,-16,15,23,-23,0,4,-4,-64,-70,-55,-35
-32,-20,11,26,-21,-4,6,-1,-67,-72,-55,-35
-30,-20,10,25,-20,-5,4,0,-70,-70,-50,-35
-30,-20,10,25,-20,-5,7,-5,-71,-70,-50,-35
-30,-20,10,25,-20,-5,20,-5,-74,-70,-49,-35
-29,-20,10,25,-20,-5,20,-7,-75,-70,-45,-33
-32,-20,11,26,-21,-4,15,-10,-79,-70,-46,-30
-35,-20,15,27,-25,-2,14,-11,-80,-74,-42,-30
-35,-20,15,27,-25,-2,9,-8,-80,-75,-40,-30
-35,-20,15,27,-25,-2,12,-5,-80,-75,-41,-30
-35,-20,14,27,-25,-2,15,-5,-80,-74,-40,-30
-35,-19,16,26,-25,-1,15,-1,-79,-68,-40,-25
-18,-8,11,13,-14,1,15,1,-70,-62,-39,-20
-2,5,7,-1,-5,5,15,0,-65,-57,-35,-17
18,20,2,-20,8,11,15,11,-56,-49,-27,-11
48,46,-3,-47,25,21,12,34,-53,-49,-23,-8
61,55,-6,-57,33,24,9,50,-41,-39,-18,-3
79,38,-41,-58,60,-2,7,52,-46,-45,-22,-1
56,6,-50,-31,53,-22,2,16,-82,-77,-42,-16
11,-12,-23,1,17,-17,1,-24,-97,-91,-55,-38
-3,-13,-10,8,4,-12,-2,-34,-101,-96,-55,-46
-12,-21,-9,17,-2,-14,2,-35,-98,-93,-54,-44
-27,-22,4,24,-15,-9,-2,-46,-103,-102,-58,-47
-33,-30,3,31,-18,-13,1,-27,-97,-96,-51,-42
-51,-30,21,40,-36,-4,0,-33,-119,-108,-60,-48
-60,-30,30,44,-45,0,-3,-20,-102,-99,-48,-44
-66,-46,20,56,-42,-13,31,-9,-101,-114,-73,-73
-91,-28,63,59,-77,18,61,44,-73,-92,-75,-84
113,62,-52,-87,82,5,-1,268,64,58,72,57
535,435,-100,-485,318,167,-268,231,282,401,489,513
648,706,58,-677,294,382,-421,37,575,794,912,932
244,377,133,-311,55,255,-236,-256,223,366,472,500
-113,-4,108,58,-110,52,-58,-413,-260,-198,-101,-52
-151,-124,27,137,-88,-48,10,-163,-214,-176,-112,-93
-117,-116,1,117,-59,-58,40,-71,-187,-172,-114,-92
-70,-73,-3,72,-33,-38,39,-44,-135,-131,-95,-72
-57,-66,-9,62,-24,-37,34,-12,-110,-110,-81,-68
