I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-118,-30,89,74,-103,29,-5,-80,-131,-126,-34,-50
-124,-30,94,77,-109,32,-5,-80,-130,-124,-40,-50
-136,-30,106,82,-121,37,-5,-79,-129,-122,-51,-48
-133,-29,104,81,-119,37,-5,-75,-125,-119,-45,-45
-125,-24,101,75,-112,38,-13,-75,-125,-120,-41,-45
-124,-26,98,75,-111,36,-16,-75,-127,-115,-38,-45
-119,-24,95,71,-107,35,-15,-75,-130,-112,-33,-45
-120,-26,94,72,-106,34,-13,-75,-130,-108,-30,-45
-113,-24,89,68,-100,32,-10,-73,-130,-104,-27,-40
-110,-24,86,67,-98,31,-9,-68,-130,-100,-22,-37
-117,-35,82,76,-99,23,-18,-65,-130,-100,-20,-33
-112,-33,79,73,-95,23,-22,-61,-130,-100,-26,-29
-103,-29,74,65,-88,22,-19,-58,-130,-100,-24,-26
-99,-26,73,62,-85,23,-20,-54,-130,-100,-21,-24
-109,-21,88,65,-98,33,-15,-63,-130,-100,-19,-36
-106,-21,86,63,-96,32,-15,-75,-129,-100,-15,-46
-103,-27,76,65,-90,24,-14,-75,-133,-100,-16,-45
-101,-30,72,65,-86,21,-9,-75,-135,-100,-20,-43
-91,-28,63,59,-77,18,-17,-75,-136,-100,-20,-40
-99,-38,61,69,-80,11,-29,-75,-140,-100,-20,-39
-112,-41,71,76,-92,15,-30,-73,-139,-100,-26,-43
-118,-39,80,78,-99,20,-30,-70,-135,-99,-34,-44
-115,-41,74,78,-94,16,-30,-67,-135,-101,-35,-41
-106,-39,67,72,-87,14,-30,-65,-135,-110,-35,-39
-105,-42,63,73,-84,10,-30,-61,-135,-109,-43,-41
-102,-45,57,73,-79,6,-30,-59,-135,-106,-46,-39
-100,-45,55,72,-77,5,-30,-72,-132,-103,-45,-41
-101,-45,55,73,-77,5,-30,-75,-129,-100,-42,-38
-95,-44,51,69,-73,3,-30,-69,-130,-99,-39,-26
-107,-57,50,82,-78,-4,-30,-67,-126,-104,-40,-42
-116,-66,50,91,-83,-8,-30,-62,-124,-110,-34,-48
-103,-58,45,80,-74,-6,-30,-59,-126,-103,-28,-35
-97,-55,42,76,-69,-6,-30,-73,-123,-99,-21,-35
-88,-50,38,69,-63,-6,-30,-86,-132,-96,-15,-30
-79,-45,35,61,-57,-5,-30,-80,-141,-89,-7,-29
-79,-50,30,64,-54,-10,-30,-75,-139,-92,-8,-25
-86,-53,32,69,-59,-10,-34,-72,-142,-94,-21,-26
-86,-50,36,67,-60,-7,-37,-66,-146,-96,-22,-32
-84,-50,35,67,-60,-7,-40,-64,-145,-100,-18,-32
-92,-50,42,71,-67,-4,-49,-73,-142,-95,-29,-43
-95,-50,45,72,-70,-2,-51,-74,-139,-90,-36,-49
-95,-50,45,72,-70,-2,-49,-68,-136,-84,-30,-41
-98,-50,49,74,-74,0,-46,-67,-134,-79,-27,-36
-101,-50,50,75,-75,0,-45,-60,-129,-74,-24,-32
-99,-50,49,74,-74,0,-44,-63,-133,-87,-21,-26
-95,-50,45,72,-70,-2,-40,-71,-141,-97,-18,-28
-87,-50,37,68,-62,-6,-40,-68,-134,-89,-15,-39
-80,-49,31,64,-55,-9,-40,-66,-130,-86,-13,-33
-69,-45,24,57,-46,-10,-40,-62,-127,-81,-1,-23
-62,-45,17,53,-39,-14,-40,-60,-121,-76,15,-20
-71,-53,17,62,-43,-18,-44,-59,-122,-77,13,-14
-75,-55,20,65,-47,-17,-49,-63,-126,-85,-6,-21
-77,-49,27,63,-52,-11,-45,-70,-129,-91,-29,-31
-79,-47,32,63,-55,-7,-45,-65,-130,-88,-36,-28
-70,-42,28,56,-49,-7,-45,-60,-130,-82,-25,-22
-65,-40,26,52,-45,-7,-45,-56,-130,-79,-15,-17
-71,-49,22,60,-47,-13,-45,-51,-130,-73,-5,-11
-69,-49,20,59,-44,-14,-44,-49,-130,-70,5,-6
-76,-58,18,67,-47,-20,-46,-54,-127,-78,5,-9
-88,-73,15,80,-51,-29,-44,-61,-124,-81,-11,-14
-69,-57,12,63,-40,-22,-47,-60,-125,-80,-16,-9
-59,-50,9,55,-34,-20,-55,-59,-125,-80,-21,-6
-56,-51,5,53,-31,-22,-52,-55,-125,-80,-28,-3
-53,-48,5,50,-29,-21,-46,-55,-125,-80,-19,1
-79,-68,11,73,-45,-28,-38,-53,-118,-73,-2,6
-75,-65,10,70,-42,-27,-34,-49,-114,-62,25,-8
-52,-42,10,47,-31,-16,-24,-47,-103,-52,23,-22
-51,-30,21,41,-36,-4,-22,-44,-80,-44,17,-12
-50,-3,47,26,-48,22,-28,-41,-72,-36,15,-9
-39,27,67,6,-53,47,-23,-38,-76,-31,8,2
-25,41,66,-8,-46,53,-75,-50,-74,-26,45,34
-6,51,56,-23,-31,53,-142,-87,-77,-19,62,42
7,56,49,-32,-22,52,-153,-108,-95,-16,44,34
0,30,31,-15,-16,30,-127,-75,-86,-15,40,32
5,-7,-12,1,8,-9,-106,-64,-106,-50,25,26
3,-40,-43,19,23,-41,-97,-68,-139,-63,11,21
-38,-71,-33,55,-2,-51,-93,-70,-129,-56,1,8
-60,-91,-32,76,-13,-61,-83,-60,-146,-88,-27,-10
-53,-77,-24,65,-14,-50,-84,-58,-139,-92,-43,-29
-67,-84,-17,76,-25,-51,-72,-53,-159,-128,-78,-38
-55,-74,-19,65,-18,-46,-71,-41,-121,-51,-33,8
-54,-74,-20,64,-16,-47,-67,-60,-146,-93,-64,-23
-44,-76,-32,60,-5,-54,-54,-35,-113,-60,-42,-1
-56,-49,7,53,-31,-21,-69,-71,-120,-79,-49,-14
-57,-79,-22,68,-17,-50,-29,1,-106,-88,-63,-34
-137,-72,65,104,-101,-3,13,-27,-43,-56,-40,-66
-105,-125,-19,115,-43,-72,236,214,202,133,30,-57
498,399,-98,-448,298,151,-244,317,1337,1825,1340,956
506,675,168,-591,169,421,-1082,-708,305,1198,1286,1119
30,-17,-47,-7,38,-32,-767,-869,-1388,-831,-215,155
44,-181,-224,68,134,-202,-256,-174,-602,-368,-168,66
11,-80,-91,35,51,-85,-53,22,-161,-109,-34,54
-19,-58,-38,39,10,-48,24,90,-68,-61,-23,18
-21,-19,2,21,-12,-8,4,68,9,3,44,38
-35,-60,-24,48,-5,-42,39,77,-51,-62,-15,3
-23,-23,0,23,-12,-11,24,77,22,9,21,30
-52,-64,-11,58,-20,-37,44,71,-12,-42,-29,2
-47,-64,-17,56,-15,-40,39,81,34,-1,-19,18
-47,-48,-1,48,-23,-24,40,76,17,-42,-36,4
-42,-44,-2,43,-20,-22,40,83,54,-16,-28,8
-51,-35,16,42,-33,-9,47,78,54,-26,-28,3
-42,-37,6,39,-23,-15,73,84,54,-4,13,17
-19,-29,-10,24,-4,-19,68,90,73,23,37,33
-18,-27,-8,23,-5,-17,71,107,67,9,26,23
-23,-26,-3,25,-10,-15,70,110,79,20,5,21
-30,-29,1,29,-15,-14,71,106,85,12,-24,14
-47,-40,7,43,-27,-16,81,120,101,17,-1,9
-55,-32,23,43,-38,-4,83,134,115,16,5,6
-49,-25,23,37,-36,-1,99,157,147,40,47,33
-27,-15,12,21,-19,-2,116,183,175,48,71,54
-17,15,32,1,-25,24,114,197,197,48,58,57
-26,11,37,7,-32,24,136,232,237,90,83,61
-13,32,45,-10,-29,38,163,265,270,95,85,59
-11,56,66,-23,-39,61,170,291,313,110,88,78
0,67,67,-33,-34,67,166,313,346,136,115,94
24,117,93,-71,-34,104,160,327,378,146,127,124
44,151,108,-98,-32,129,152,343,416,174,157,154
53,157,104,-106,-26,130,147,345,431,182,198,199
46,152,105,-99,-30,129,136,320,422,165,209,230
62,168,106,-115,-22,137,84,248,373,121,203,213
66,153,88,-110,-11,120,29,186,308,92,193,238
57,101,44,-79,6,73,-19,137,231,68,160,232
73,84,11,-79,31,47,-59,68,153,17,115,193
58,50,-7,-54,32,21,-86,24,80,-23,85,163
34,14,-21,-24,27,-3,-101,7,5,-52,55,119
33,7,-26,-20,30,-9,-102,-1,-54,-56,27,80
5,-19,-25,8,15,-22,-105,-10,-70,-46,24,43
-28,-53,-25,41,-1,-39,-105,-17,-74,-45,33,25
-29,-55,-25,43,-2,-40,-105,-37,-100,-45,26,12
-32,-56,-25,44,-3,-40,-105,-47,-106,-45,16,1
-42,-74,-31,58,-5,-52,-105,-46,-115,-44,9,-1
-42,-75,-33,59,-4,-54,-102,-50,-122,-46,-3,-6
-47,-75,-28,61,-9,-51,-100,-51,-119,-50,-24,-5
-50,-75,-25,63,-12,-50,-100,-60,-120,-49,-32,-5
-55,-76,-22,66,-16,-49,-95,-60,-121,-43,-28,-5
-68,-85,-18,77,-25,-51,-95,-56,-126,-43,-32,-5
-65,-79,-14,73,-26,-46,-94,-54,-125,-33,-29,-5
-62,-72,-11,67,-25,-41,-90,-50,-125,-41,-32,-6
-66,-66,0,66,-32,-33,-90,-49,-120,-63,-33,-19
-52,-59,-7,56,-22,-33,-90,-44,-120,-47,-8,-22
-25,-54,-29,40,2,-41,-90,-41,-120,-23,16,-18
-19,-50,-31,34,6,-40,-90,-38,-120,-31,12,-15
-29,-59,-29,44,0,-44,-86,-33,-128,-52,-19,-11
-30,-61,-31,46,0,-46,-85,-30,-124,-39,-12,-9
-29,-58,-29,44,0,-44,-85,-32,-114,-23,26,7
-25,-55,-31,40,4,-43,-84,-30,-107,-23,10,25
-19,-54,-34,37,8,-44,-86,-30,-109,-17,5,25
-35,-70,-35,53,1,-52,-84,-30,-110,-15,30,26
-37,-75,-38,56,1,-57,-89,-30,-111,-10,30,29
-28,-69,-41,48,6,-55,-96,-30,-115,-12,29,30
-28,-67,-40,48,6,-53,-95,-30,-115,-18,24,29
-22,-62,-40,42,10,-51,-95,-30,-115,-21,26,23
-20,-60,-40,40,10,-50,-95,-30,-116,-27,12,17
-27,-67,-40,47,7,-53,-95,-45,-117,-29,-2,12
-31,-71,-40,51,5,-56,-93,-51,-115,-26,8,6
-29,-69,-40,49,5,-54,-87,-45,-111,-23,-1,1
-32,-79,-47,56,8,-63,-82,-43,-109,-20,11,3
-31,-90,-59,61,14,-74,-79,-38,-105,-18,28,12
-33,-90,-57,62,12,-73,-73,-35,-105,-14,24,15
-39,-90,-51,65,6,-70,-71,-35,-112,-21,26,15
-44,-90,-46,67,1,-68,-79,-35,-115,-26,25,15
-51,-90,-39,70,-6,-64,-80,-35,-115,-22,20,15
-54,-90,-36,72,-9,-63,-80,-35,-115,-20,16,15
-50,-90,-40,70,-5,-65,-80,-35,-115,-17,10,12
-42,-90,-48,66,3,-69,-80,-33,-115,-14,13,7
-39,-90,-51,65,6,-70,-79,-30,-110,-12,22,4
-40,-90,-49,65,4,-70,-75,-27,-106,-9,16,1
-39,-90,-51,65,6,-70,-75,-25,-104,-10,-13,-4
-41,-90,-49,66,4,-70,-73,-22,-99,-22,-22,-4
-38,-89,-51,64,6,-70,-69,-20,-95,-24,14,4
-41,-96,-55,69,7,-75,-70,-20,-95,-17,28,12
-45,-101,-55,73,5,-78,-73,-20,-95,-14,18,15
-41,-95,-55,68,7,-75,-72,-20,-95,-8,16,15
-41,-93,-52,67,6,-72,-67,-20,-95,-5,11,15
-40,-89,-49,64,5,-69,-64,-20,-95,0,6,15
-33,-84,-51,58,10,-67,-61,-20,-94,0,7,14
-35,-89,-54,62,10,-71,-55,-20,-91,1,12,17
-45,-96,-51,70,4,-73,-58,-20,-90,5,15,20
-42,-92,-50,67,4,-71,-66,-20,-90,5,23,20
-38,-88,-50,63,6,-69,-63,-20,-90,3,26,20
-35,-85,-50,60,8,-67,-60,-20,-90,0,25,20
-30,-79,-49,55,10,-64,-58,-15,-91,0,25,20
-29,-82,-53,56,12,-67,-53,-24,-90,0,25,17
-37,-94,-57,66,11,-76,-60,-31,-90,0,24,14
-41,-96,-55,69,7,-75,-69,-25,-88,1,20,11
-39,-94,-55,67,8,-75,-66,-23,-84,4,20,8
-40,-96,-55,69,8,-75,-63,-18,-85,9,20,5
-40,-94,-55,67,8,-74,-61,-15,-85,11,20,6
-41,-97,-56,69,8,-76,-57,-19,-85,15,20,19
-41,-100,-59,70,9,-79,-55,-20,-85,20,17,22
-40,-101,-61,70,10,-81,-55,-20,-85,18,14,18
-45,-104,-59,75,8,-81,-55,-19,-85,15,11,16
-43,-105,-63,74,10,-84,-55,-21,-85,12,8,13
-32,-101,-69,67,18,-85,-55,-29,-85,9,5,11
-29,-100,-70,64,21,-85,-55,-31,-85,6,6,8
-31,-100,-70,65,20,-85,-54,-29,-85,4,11,5
-29,-100,-70,64,20,-85,-50,-26,-85,22,15,5
-31,-100,-70,66,19,-85,-50,-25,-85,39,11,5
-28,-99,-70,63,21,-84,-49,-24,-81,40,10,5
-24,-91,-67,58,22,-79,-44,-19,-75,40,5,5
-26,-84,-57,55,16,-70,-46,-13,-69,40,7,8
-31,-78,-48,55,9,-63,-42,-10,-64,39,20,16
-27,-64,-37,46,6,-50,-29,-4,-59,41,40,22
-18,-42,-24,30,3,-33,-18,-2,-44,44,54,29
-29,-28,1,28,-15,-13,-6,2,-33,65,56,34
-37,-15,22,26,-29,3,-38,-4,-36,81,71,29
-14,0,14,7,-14,7,-96,-49,-35,76,76,31
23,31,8,-27,7,19,-139,-88,-48,71,75,29
22,23,1,-23,11,12,-148,-81,-64,60,74,40
21,-28,-49,4,35,-38,-111,-51,-52,61,78,49
41,-54,-95,7,68,-74,-80,-44,-86,37,54,25
-5,-77,-72,42,34,-74,-67,-44,-103,32,35,15
-50,-94,-44,72,-3,-69,-65,-48,-107,4,13,3
-38,-102,-64,70,13,-83,-63,-40,-110,-2,5,1
-55,-111,-56,83,1,-83,-64,-52,-111,1,12,-15
-55,-117,-62,87,3,-89,-54,-40,-114,-20,-8,-37
-47,-95,-48,72,1,-72,-66,-47,-83,8,14,-20
-57,-111,-53,84,-2,-82,-43,-37,-118,-32,-6,-37
-37,-82,-45,60,4,-63,-52,-33,-53,41,43,-7
-59,-98,-39,78,-10,-68,-34,-39,-115,-39,-19,-36
-39,-87,-48,64,5,-68,-2,20,1,56,9,-13
-140,-117,23,129,-81,-47,161,13,-9,-42,-70,-120
153,8,-145,-81,149,-68,219,443,790,886,540,308
712,657,-56,-684,384,300,-707,55,1463,2103,1624,1223
373,439,66,-406,153,252,-1163,-993,-588,245,631,724
61,-157,-219,48,140,-188,-531,-612,-1192,-688,-215,67
93,-106,-199,7,147,-152,-119,-44,-207,-15,40,101
-9,-94,-86,52,38,-90,37,44,-131,-46,-20,18
9,-51,-60,22,34,-56,48,93,32,101,65,37
-20,-60,-40,40,11,-50,66,60,-14,32,29,9
-30,-71,-41,51,6,-56,85,85,27,63,41,14
-28,-58,-30,43,2,-44,75,68,39,69,42,13
-34,-72,-38,53,3,-55,91,78,42,62,26,2
-31,-59,-28,45,-1,-43,88,78,73,89,45,10
-38,-70,-32,54,-3,-50,97,81,48,61,26,0
-32,-60,-28,46,-1,-44,90,89,69,87,42,9
-36,-61,-25,49,-6,-43,89,80,59,71,30,2
-33,-56,-23,45,-5,-39,94,87,96,86,38,7
-35,-54,-19,44,-7,-36,107,102,87,77,34,4
-34,-51,-17,43,-9,-34,116,111,91,81,33,5
-34,-49,-14,42,-10,-31,123,108,104,80,29,11
-33,-45,-12,39,-10,-28,128,114,112,80,31,17
-31,-37,-6,34,-12,-21,140,131,129,96,39,25
-28,-31,-3,30,-12,-17,149,140,144,98,40,30
-27,-24,3,25,-15,-10,162,160,177,120,63,38
-24,-18,6,21,-15,-6,185,183,198,136,78,40
-30,-9,21,20,-25,6,203,203,232,145,87,40
-39,-7,32,23,-35,12,232,230,270,169,100,54
-21,27,48,-3,-35,37,248,250,301,179,115,69
0,73,73,-37,-37,73,258,272,344,197,140,83
9,85,76,-47,-33,80,267,285,373,221,163,110
19,115,96,-67,-39,105,268,299,405,234,191,139
41,144,103,-93,-31,123,259,297,428,247,212,164
69,159,90,-114,-11,124,234,272,426,251,239,199
92,174,83,-133,4,129,192,227,402,240,254,224
95,168,74,-132,10,121,129,164,357,222,247,226
93,148,55,-120,18,101,68,112,307,187,235,218
99,116,17,-107,41,66,11,69,235,140,204,207
84,76,-8,-80,46,34,-25,37,159,96,166,178
62,32,-30,-47,46,1,-44,20,98,63,123,131
42,-9,-51,-16,47,-30,-55,4,37,47,79,83
15,-41,-56,13,36,-48,-50,-7,-6,44,54,43
-3,-62,-59,33,28,-61,-45,-15,-32,41,45,18
-9,-72,-63,41,27,-67,-40,-23,-49,38,32,1
-14,-79,-65,47,25,-72,-32,-31,-55,35,23,-11
-16,-81,-65,49,25,-72,-34,-33,-65,35,20,-23
-15,-79,-65,47,25,-71,-41,-28,-71,35,17,-25
-16,-81,-65,49,25,-73,-38,-25,-70,35,14,-24
-31,-96,-64,64,17,-80,-35,-22,-70,35,11,-26
-42,-102,-60,72,9,-81,-33,-17,-70,35,9,-24
-42,-96,-55,69,7,-75,-30,-15,-70,35,6,-32
-45,-95,-50,70,3,-72,-28,-22,-76,32,5,-41
-44,-91,-47,68,1,-68,-25,-31,-81,29,5,-40
-49,-90,-41,70,-4,-65,-22,-36,-80,26,5,-40
-44,-86,-42,65,-1,-64,-19,-35,-80,23,5,-40
-39,-85,-46,62,4,-65,-16,-36,-80,20,7,-40
-40,-85,-44,63,2,-65,-15,-34,-80,21,10,-37
-35,-80,-46,58,5,-63,-22,-37,-76,25,10,-35
-35,-79,-44,58,4,-61,-23,-49,-75,30,14,-35
-36,-82,-46,59,5,-63,-20,-46,-75,30,15,-35
-47,-85,-38,66,-4,-61,-20,-39,-70,31,15,-35
-45,-85,-40,66,-2,-62,-20,-35,-69,44,15,-36
-22,-85,-63,54,21,-74,-20,-28,-71,45,15,-40
-20,-85,-66,53,24,-76,-21,-25,-75,45,15,-40
-20,-85,-64,53,23,-75,-24,-25,-75,50,15,-42
-16,-82,-65,50,25,-73,-25,-25,-75,50,16,-45
-14,-79,-65,47,25,-71,-25,-25,-75,49,12,-45
-18,-82,-64,50,23,-73,-25,-25,-75,45,10,-41
-30,-89,-59,60,15,-74,-25,-25,-75,45,10,-40
-30,-90,-60,60,15,-75,-23,-28,-75,43,10,-39
-30,-90,-60,60,15,-75,-19,-31,-75,39,10,-36
-31,-90,-60,61,15,-75,-20,-29,-75,41,10,-34
-29,-89,-60,59,16,-75,-20,-34,-75,42,15,-37
-35,-91,-56,63,11,-73,-20,-41,-73,49,15,-44
-34,-89,-55,62,11,-71,-19,-36,-70,55,15,-45
-39,-94,-54,67,8,-74,-15,-34,-70,55,15,-45
-50,-101,-51,76,0,-76,-15,-30,-70,54,15,-45
-46,-96,-50,71,2,-72,-15,-25,-70,50,13,-45
-44,-94,-50,69,4,-72,-15,-25,-70,50,9,-45
-31,-89,-58,60,13,-73,-15,-25,-73,50,11,-45
-25,-86,-61,55,19,-73,-17,-25,-76,50,6,-45
-27,-82,-56,55,15,-69,-20,-25,-74,50,5,-45
-24,-79,-55,52,15,-67,-20,-26,-75,50,5,-45
-31,-81,-50,56,10,-65,-20,-23,-74,50,0,-45
-26,-75,-50,50,12,-62,-20,-29,-76,50,0,-48
-18,-76,-59,47,21,-67,-20,-36,-80,54,0,-51
-12,-72,-61,42,25,-66,-16,-30,-80,55,0,-49
-20,-79,-60,50,20,-69,-15,-28,-80,54,0,-52
-36,-96,-60,66,12,-78,-15,-23,-80,58,2,-55
-31,-91,-60,61,14,-75,-15,-20,-80,60,6,-55
-28,-88,-60,58,16,-74,-15,-17,-77,60,4,-55
-30,-85,-55,58,13,-70,-12,-14,-74,60,9,-55
-25,-80,-55,53,15,-67,-10,-15,-75,60,10,-55
-24,-78,-54,51,15,-65,-10,-15,-74,60,10,-52
-25,-75,-49,50,13,-62,-10,-16,-76,64,15,-49
-21,-72,-51,46,15,-61,-10,-13,-74,65,18,-46
-22,-69,-47,46,13,-58,-10,-10,-70,64,23,-43
-21,-65,-45,43,13,-55,-5,-8,-70,68,23,-40
-20,-65,-45,43,13,-55,-5,-5,-68,70,19,-41
-33,-78,-45,56,6,-61,-4,-2,-65,70,17,-46
-36,-81,-45,59,4,-62,0,1,-65,73,14,-44
-33,-79,-46,57,7,-63,-1,-5,-68,76,11,-48
-25,-80,-55,53,15,-67,3,-13,-70,74,9,-50
-25,-80,-55,53,15,-67,5,-8,-70,71,6,-50
-28,-79,-50,54,11,-64,5,-1,-70,70,5,-54
-26,-75,-49,50,12,-61,5,-4,-70,70,5,-55
-31,-75,-44,54,7,-60,5,-8,-70,70,5,-55
-29,-75,-46,52,9,-61,5,-13,-70,69,5,-55
-25,-75,-50,50,13,-62,0,-14,-70,73,8,-55
-25,-75,-50,50,13,-62,0,-10,-70,75,10,-55
-21,-71,-50,46,14,-61,-1,-10,-70,76,10,-55
-18,-68,-50,43,16,-59,-5,-8,-70,80,13,-55
-14,-64,-50,39,19,-56,-5,-4,-67,81,16,-55
-11,-61,-50,36,20,-56,-3,-5,-64,84,14,-55
-6,-55,-50,31,22,-52,2,-8,-61,85,11,-55
-6,-57,-50,31,23,-53,5,-13,-59,88,10,-51
-19,-68,-50,44,15,-59,8,-14,-54,91,10,-50
-20,-70,-50,45,15,-60,13,-10,-58,89,10,-50
-21,-70,-49,46,14,-59,16,-10,-66,90,10,-50
-25,-70,-45,48,10,-57,19,-10,-59,90,12,-50
-25,-70,-46,48,10,-57,20,-10,-56,90,19,-49
-24,-68,-44,47,10,-56,23,-10,-51,90,26,-44
-15,-61,-47,38,16,-54,26,-6,-47,89,33,-41
-9,-42,-33,26,12,-37,26,0,-41,98,39,-38
-6,-14,-8,10,1,-11,38,5,-24,120,46,-34
-6,7,13,0,-10,10,53,13,-14,138,59,-30
-16,16,33,0,-25,24,37,13,-12,138,61,-30
-3,26,29,-12,-16,27,-28,-18,-12,132,54,-30
25,42,17,-34,4,30,-79,-52,-29,128,52,-30
44,35,-9,-39,26,13,-68,-37,-43,119,44,-31
66,19,-47,-42,56,-14,-49,-21,-37,120,44,-29
67,-15,-83,-26,75,-49,-34,-21,-71,103,32,-33
31,-55,-86,13,59,-70,-23,-13,-71,101,26,-35
-8,-78,-69,43,31,-73,-11,-18,-87,62,4,-62
-16,-82,-66,49,25,-74,1,-4,-89,63,3,-67
-26,-77,-50,52,12,-63,2,-18,-87,59,0,-66
-20,-81,-60,51,21,-71,15,-11,-90,55,-6,-66
-17,-65,-48,42,16,-57,8,-18,-67,74,5,-55
-27,-81,-54,54,14,-67,31,-4,-100,34,-23,-67
-9,-57,-48,33,19,-52,16,1,-40,102,22,-40
-40,-84,-44,62,2,-64,41,-5,-102,16,-29,-76
-40,-64,-24,52,-8,-43,62,35,7,114,12,-65
-140,-113,27,127,-83,-43,256,62,5,23,-95,-182
232,103,-129,-167,180,-13,206,470,930,1110,648,351
761,735,-26,-748,393,354,-800,-34,1389,2108,1612,1200
398,428,31,-413,183,229,-1144,-1022,-776,154,555,648
143,-70,-213,-36,178,-142,-495,-553,-1096,-508,-82,117
122,-35,-157,-43,140,-96,-55,7,-112,103,107,108
15,-53,-69,19,42,-61,121,84,-88,31,5,-14
24,-12,-35,-6,30,-23,113,116,71,160,77,-2
-16,-41,-25,29,5,-33,137,86,6,79,23,-54
-10,-52,-41,31,16,-46,151,111,63,125,46,-47
-22,-47,-25,34,2,-36,143,93,62,106,32,-50
-21,-53,-32,38,5,-42,164,104,62,117,24,-53
-20,-40,-21,30,1,-30,167,112,91,141,31,-46
-28,-49,-21,38,-3,-35,172,114,74,118,18,-54
-24,-40,-16,32,-4,-28,168,118,101,140,31,-46
-23,-38,-14,31,-4,-26,170,110,86,122,20,-53
-15,-30,-15,23,0,-23,174,115,112,135,28,-48
-16,-26,-10,21,-3,-18,174,134,106,130,26,-51
-10,-20,-10,15,1,-15,183,136,119,138,34,-50
-6,-15,-9,11,2,-12,200,137,134,143,35,-48
-8,-10,-2,9,-3,-5,202,144,137,148,35,-41
-5,-2,4,3,-4,1,213,162,160,150,39,-36
-8,3,12,2,-10,7,222,179,174,150,47,-31
-5,12,17,-4,-11,14,238,190,200,166,57,-25
-7,16,22,-5,-15,19,258,217,234,179,65,-20
-9,35,44,-13,-27,40,269,233,258,196,80,-11
0,53,53,-27,-26,52,292,260,295,217,96,1
5,73,68,-39,-31,70,311,289,337,229,117,14
19,110,91,-65,-36,100,323,306,369,255,139,32
28,132,105,-80,-39,118,320,321,406,279,160,58
45,168,123,-107,-39,145,311,313,445,294,197,88
56,195,139,-126,-42,167,307,300,466,314,225,122
75,220,144,-148,-35,182,282,289,472,309,252,159
113,242,129,-178,-8,185,239,254,451,296,268,188
110,224,114,-167,-2,169,184,187,398,284,253,196
108,198,90,-154,9,144,119,123,334,251,238,184
112,161,50,-137,31,105,62,79,262,210,215,169
100,114,13,-107,43,63,33,47,186,170,172,140
81,68,-13,-74,47,27,29,30,114,121,116,90
54,25,-29,-39,41,-2,30,24,51,89,70,41
38,-7,-45,-15,41,-26,30,19,2,83,42,3
17,-34,-51,8,34,-42,30,14,-22,76,25,-22
-4,-54,-49,29,23,-51,30,10,-34,68,17,-44
1,-52,-53,26,27,-52,30,5,-48,61,11,-53
12,-44,-55,16,34,-49,30,2,-55,54,3,-62
-7,-62,-55,35,24,-59,30,-1,-64,50,-4,-71
-25,-77,-51,51,14,-64,30,-4,-65,50,-11,-69
-25,-74,-50,49,13,-61,30,-7,-66,47,-15,-70
-25,-76,-50,50,13,-62,30,-10,-70,44,-15,-73
-25,-75,-50,50,13,-62,34,-12,-70,45,-19,-77
-25,-76,-50,50,13,-63,35,-15,-74,41,-20,-82
-24,-73,-49,48,13,-60,38,-15,-76,40,-21,-85
-24,-69,-45,47,10,-57,40,-17,-79,39,-25,-85
