I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-22,-35,-13,29,-4,-24,-1,-26,-46,-85,-60,-35
-16,-35,-19,26,2,-27,0,-29,-43,-88,-60,-34
-41,-33,8,36,-24,-12,-4,-31,-50,-91,-60,-47
-47,-30,18,38,-33,-6,-5,-39,-66,-90,-64,-56
-39,-27,12,32,-25,-7,-5,-41,-64,-90,-65,-54
-41,-24,17,32,-28,-4,-10,-39,-59,-90,-65,-55
-35,-21,14,27,-24,-3,-10,-40,-57,-90,-70,-55
-35,-20,15,27,-25,-2,-10,-40,-52,-90,-70,-55
-40,-25,15,32,-27,-5,-10,-40,-50,-90,-71,-56
-37,-25,12,31,-24,-6,-10,-40,-58,-90,-75,-60
-30,-26,4,28,-17,-11,-10,-40,-63,-98,-77,-60
-27,-30,-4,29,-11,-17,-10,-40,-60,-101,-80,-62
-17,-30,-12,24,-3,-21,-10,-40,-60,-97,-83,-66
-11,-30,-19,21,4,-24,-10,-40,-57,-95,-85,-65
-16,-30,-14,23,-1,-22,-10,-36,-54,-91,-85,-65
-29,-30,-1,30,-14,-15,-10,-35,-56,-90,-85,-65
-29,-30,-1,29,-14,-15,-5,-35,-60,-87,-85,-65
-7,-30,-23,19,8,-26,-5,-35,-65,-81,-85,-65
-9,-30,-20,20,6,-25,-4,-36,-70,-77,-86,-65
-20,-23,-3,22,-8,-13,0,-33,-68,-73,-84,-64
-14,-12,2,13,-8,-5,0,-26,-58,-69,-76,-59
-3,-3,0,3,-1,-1,0,-18,-49,-63,-67,-54
12,8,-4,-10,8,2,1,-14,-42,-48,-58,-51
27,21,-5,-24,16,8,-1,2,-17,-29,-58,-44
30,20,-10,-25,20,5,2,19,7,-21,-61,-31
22,12,-10,-17,15,1,-24,0,-7,-9,-59,-20
22,6,-16,-14,19,-5,-62,-32,-31,-4,-61,-14
11,-1,-12,-5,12,-6,-62,-61,-70,-42,-59,-26
21,-7,-28,-6,24,-17,-54,-77,-101,-69,-62,-44
52,-13,-65,-19,58,-39,-43,-59,-79,-63,-66,-45
27,-21,-48,-2,38,-34,-38,-71,-73,-66,-70,-43
9,-34,-43,13,26,-38,-26,-52,-61,-65,-76,-49
1,-48,-49,24,25,-48,-26,-62,-80,-82,-79,-64
-18,-67,-49,43,15,-57,-12,-49,-68,-94,-93,-84
-15,-73,-58,44,22,-65,-12,-36,-54,-78,-76,-75
-29,-76,-47,53,10,-62,1,-40,-64,-89,-95,-84
-18,-84,-66,51,24,-74,51,65,18,-58,-93,-89
-70,-124,-55,97,-7,-89,145,223,168,12,-125,-148
166,64,-102,-115,134,-19,291,780,810,603,270,100
787,560,-227,-673,507,166,-98,497,1061,1763,1579,1047
898,806,-92,-852,495,356,-632,-673,470,2231,2432,1686
395,678,283,-537,56,480,-602,-1035,-164,1170,1551,1160
-60,347,407,-144,-233,376,-389,-867,-633,-211,117,238
-130,74,204,28,-167,139,-177,-440,-443,-400,-252,-97
-85,-10,75,48,-80,32,-45,-130,-161,-208,-164,-111
-114,-73,41,93,-77,-15,0,-66,-118,-217,-220,-154
-106,-98,8,102,-57,-45,26,-5,-68,-177,-208,-150
-106,-106,0,107,-53,-53,40,-1,-90,-196,-227,-172
-94,-105,-11,100,-41,-58,48,30,-68,-178,-216,-172
-89,-104,-15,97,-37,-59,43,22,-74,-179,-223,-171
-82,-106,-24,94,-28,-65,47,28,-64,-174,-226,-171
-72,-104,-31,88,-20,-67,44,31,-61,-168,-223,-168
-73,-106,-33,90,-20,-69,46,29,-59,-173,-227,-172
-75,-104,-30,89,-22,-67,50,40,-52,-165,-223,-167
-76,-105,-30,91,-23,-67,50,42,-53,-166,-227,-176
-74,-105,-31,89,-21,-67,50,48,-44,-164,-217,-181
-77,-105,-29,91,-23,-66,50,51,-45,-161,-208,-169
-71,-103,-32,87,-19,-67,50,64,-27,-150,-197,-158
-60,-97,-37,79,-12,-67,50,82,-15,-141,-187,-147
-28,-94,-65,61,19,-79,49,79,-4,-135,-182,-153
-35,-90,-55,63,10,-73,61,105,25,-113,-157,-139
-63,-83,-21,73,-21,-52,67,154,55,-69,-119,-95
-27,-76,-48,52,11,-62,65,181,90,-31,-87,-73
4,-64,-68,30,36,-65,64,214,130,18,-43,-41
33,-43,-76,5,55,-59,60,236,173,73,17,3
73,-15,-88,-29,80,-51,60,245,200,133,88,45
101,12,-89,-56,95,-38,58,241,222,188,150,88
119,23,-96,-70,107,-37,51,229,237,214,187,113
115,33,-83,-74,99,-25,44,221,229,224,196,119
96,42,-53,-69,74,-5,37,203,222,221,191,129
79,36,-42,-57,60,-3,31,172,196,216,185,126
79,24,-55,-51,67,-15,25,122,154,173,157,94
44,13,-31,-28,37,-9,20,75,107,110,102,56
15,2,-12,-8,13,-5,20,44,63,67,46,17
10,-7,-18,-1,14,-12,19,23,29,24,10,-6
-23,-18,5,20,-14,-6,15,-3,7,2,-13,-22
-10,-27,-17,18,4,-22,16,-30,-1,-3,-33,-31
9,-26,-35,9,22,-30,12,-28,-6,-11,-36,-30
-23,-25,-2,24,-10,-13,10,-22,-10,-18,-34,-30
-29,-24,5,26,-17,-9,10,-18,-15,-27,-35,-25
-26,-20,7,23,-17,-6,6,-11,-20,-28,-35,-25
-32,-20,12,26,-22,-4,5,-7,-16,-22,-35,-24
-23,-18,5,20,-14,-6,5,-5,-10,-17,-31,-19
-15,-14,1,15,-7,-6,5,-5,-5,-14,-30,-20
-5,-12,-6,9,1,-9,5,-5,1,-9,-30,-20
1,-9,-10,4,5,-9,5,-5,7,-5,-25,-20
-7,-6,1,6,-3,-2,5,-5,9,-10,-25,-20
-3,-5,-2,4,0,-3,5,-6,3,-10,-24,-17
9,-12,-21,2,15,-16,2,-13,-3,-11,-20,-12
27,-23,-50,-2,39,-37,0,-19,-8,-16,-20,-9
31,-27,-58,-2,45,-43,0,-26,-14,-13,-20,-6
18,-25,-43,4,31,-33,0,-33,-19,-20,-20,-1
6,-25,-31,10,19,-28,0,-32,-24,-30,-20,-1
-5,-25,-21,15,9,-23,0,-29,-27,-31,-23,-15
18,-25,-43,3,31,-34,0,-30,-32,-27,-32,-33
34,-25,-59,-4,47,-42,0,-30,-39,-24,-34,-43
21,-30,-50,5,35,-40,0,-30,-44,-43,-40,-48
14,-30,-44,8,29,-37,0,-31,-47,-52,-43,-48
0,-31,-31,16,16,-31,1,-36,-52,-52,-40,-46
-11,-35,-24,24,7,-29,-3,-40,-55,-57,-40,-42
14,-35,-49,11,32,-42,-12,-37,-55,-53,-38,-40
17,-33,-50,8,34,-41,-11,-35,-55,-57,-34,-37
-4,-27,-24,16,10,-25,-8,-35,-55,-53,-35,-34
29,-22,-51,-3,40,-37,-6,-35,-55,-63,-43,-46
16,-19,-35,1,25,-27,-2,-35,-51,-81,-44,-49
-7,-14,-6,11,0,-10,0,-34,-44,-80,-37,-40
8,-10,-18,1,13,-13,2,-29,-37,-80,-33,-34
17,-4,-21,-6,19,-12,6,-24,-31,-79,-26,-29
36,1,-35,-18,35,-16,5,-20,-23,-86,-21,-11
16,6,-10,-11,13,-2,5,-15,-22,-91,-16,19
6,12,6,-9,0,9,5,-11,-24,-89,-14,19
-11,18,29,-4,-20,23,5,-6,-28,-90,-11,10
-36,18,54,9,-45,36,10,-5,-29,-90,-8,5
-34,11,44,11,-39,27,10,-4,-34,-90,-5,-4
-21,4,25,8,-23,15,10,-1,-34,-86,-6,-8
-22,-2,19,12,-20,8,10,1,-35,-79,-14,-17
-55,-9,45,32,-50,18,10,-1,-53,-73,-21,-28
-41,-15,26,27,-33,5,7,-7,-56,-67,-36,-41
-26,-20,6,23,-16,-7,5,-13,-54,-62,-51,-58
-31,-24,7,27,-18,-9,5,-18,-56,-56,-55,-61
-25,-30,-5,28,-10,-17,5,-24,-55,-51,-55,-60
-25,-27,-1,26,-12,-14,6,-30,-55,-48,-56,-59
-30,-12,18,20,-24,3,5,-23,-45,-42,-56,-54
-16,2,17,7,-17,9,11,-8,-35,-39,-51,-56
2,11,9,-7,-3,10,14,5,-24,-24,-42,-48
21,17,-5,-19,13,6,20,15,-15,-13,-34,-33
30,22,-8,-25,19,6,11,15,0,4,-29,-20
43,30,-13,-36,27,8,-38,-11,5,16,-31,-14
53,22,-31,-37,42,-4,-51,-50,-29,-25,-27,-11
2,11,9,-7,-4,10,-41,-73,-71,-54,-25,-7
-3,-1,3,2,-3,1,-37,-69,-76,-48,-25,-4
26,-5,-31,-10,29,-18,-28,-63,-72,-51,-27,2
22,-13,-35,-5,29,-24,-24,-69,-80,-50,-34,-8
3,-45,-47,22,25,-45,-14,-52,-68,-50,-35,-19
-26,-71,-45,49,9,-57,-12,-69,-84,-84,-69,-51
-29,-72,-43,51,7,-57,2,-40,-58,-90,-76,-53
-26,-65,-39,45,7,-52,-1,-60,-80,-86,-77,-59
-40,-81,-41,60,0,-61,33,-8,-40,-81,-83,-77
-53,-89,-36,72,-8,-63,87,88,41,-74,-126,-102
-23,-93,-71,58,24,-82,216,375,359,139,-91,-127
383,217,-166,-300,274,26,217,829,1018,1029,740,436
922,676,-246,-798,584,214,-319,83,903,2149,2141,1463
741,756,15,-748,362,385,-642,-919,227,1996,2317,1641
73,542,469,-308,-198,506,-439,-1010,-433,388,785,689
-221,223,444,-1,-332,333,-257,-770,-666,-505,-236,-21
-131,51,182,40,-157,117,-107,-327,-306,-317,-184,-76
-101,-16,84,58,-92,34,-9,-113,-153,-268,-209,-115
-110,-60,49,85,-79,-6,22,-65,-99,-240,-194,-123
-110,-60,50,85,-80,-4,42,-24,-69,-230,-184,-123
-129,-79,50,104,-89,-14,52,-10,-81,-241,-187,-129
-126,-73,53,99,-89,-10,61,18,-64,-229,-169,-120
-124,-68,57,96,-90,-5,59,11,-73,-241,-198,-143
-114,-61,53,87,-84,-3,60,24,-61,-230,-191,-144
-105,-54,52,79,-78,-1,60,26,-65,-234,-198,-141
-94,-48,46,71,-69,-1,60,33,-57,-226,-191,-135
-86,-42,44,63,-65,1,58,38,-55,-227,-190,-131
-79,-40,39,60,-59,0,54,39,-52,-222,-191,-127
-75,-40,35,57,-55,-2,52,44,-46,-220,-184,-122
-79,-40,39,59,-59,0,49,45,-46,-215,-177,-118
-76,-40,36,58,-56,-2,46,51,-35,-191,-167,-113
-64,-40,25,52,-44,-7,44,58,-23,-168,-159,-109
-50,-35,15,42,-32,-10,53,75,-8,-149,-154,-105
-36,-29,7,32,-21,-11,58,101,11,-139,-136,-89
-24,-23,1,24,-12,-11,55,121,39,-112,-96,-59
-7,-14,-7,11,0,-10,55,157,91,-66,-45,-20
30,15,-14,-22,22,1,51,194,136,-25,9,20
70,48,-22,-59,46,12,49,218,177,37,81,66
99,64,-35,-81,67,14,50,233,211,113,157,126
118,83,-35,-100,76,24,44,225,228,152,208,172
133,97,-35,-115,84,31,39,215,234,172,250,196
132,104,-28,-118,80,38,34,206,225,182,272,204
82,101,18,-92,32,59,28,188,222,180,265,207
57,91,33,-74,12,62,23,157,189,159,234,197
46,83,37,-65,4,60,17,110,140,104,175,161
23,73,50,-48,-13,61,15,61,106,56,115,109
-6,65,70,-30,-38,67,11,20,77,10,72,64
-47,58,104,-6,-76,81,10,8,49,-26,43,46
-31,51,82,-10,-57,66,5,-7,10,-52,8,34
-28,43,71,-8,-50,57,6,-35,-2,-77,-14,24
-52,35,87,8,-70,61,27,-33,1,-73,-15,20
-61,30,91,15,-76,60,31,-27,-1,-70,-19,15
-68,30,98,19,-83,63,29,-23,1,-67,-22,11
-70,30,100,20,-85,65,27,-16,-1,-62,-25,7
-73,30,103,21,-88,66,24,-12,2,-60,-24,2
-68,30,98,19,-83,64,25,-6,8,-54,-17,0
-61,30,91,15,-76,60,20,0,13,-48,-13,0
-58,33,91,12,-75,62,17,6,16,-43,-7,0
-43,38,81,2,-62,59,13,12,21,-37,-1,0
-46,39,85,3,-66,62,10,22,25,-32,3,0
-49,33,81,8,-65,57,5,35,19,-26,9,10
-29,26,54,1,-42,40,9,48,12,-21,10,9
-34,19,53,7,-44,36,26,51,6,-15,10,-1
-36,12,49,12,-43,30,25,47,-1,-10,9,-7
-33,7,40,13,-37,23,18,45,-7,-38,-25,-16
-34,0,35,17,-35,17,14,41,-13,-58,-50,-22
-32,-5,27,18,-29,11,7,40,-22,-54,-50,-30
-33,-11,22,22,-27,5,3,36,-31,-56,-50,-35
-36,-16,21,26,-28,2,-3,29,-40,-54,-50,-46
-30,-23,7,27,-19,-8,-5,25,-50,-56,-71,-65
-35,-38,-4,36,-15,-21,-5,19,-55,-52,-80,-65
-69,-44,25,56,-47,-9,-5,14,-55,-50,-86,-66
-65,-47,18,56,-42,-14,-4,9,-55,-47,-104,-78
-33,-51,-18,42,-8,-34,-6,5,-55,-44,-105,-80
-23,-50,-26,37,1,-37,-9,6,-54,-40,-105,-82
-27,-50,-24,39,-1,-37,-12,2,-58,-40,-105,-85
-30,-50,-20,40,-5,-35,-15,0,-67,-53,-104,-86
-31,-49,-18,40,-6,-33,-13,0,-71,-56,-107,-93
-47,-61,-14,55,-17,-37,-9,-4,-74,-55,-109,-99
-52,-71,-19,62,-16,-45,-7,-9,-78,-55,-105,-100
-38,-69,-32,54,-3,-50,-4,-14,-80,-55,-105,-100
-41,-70,-29,56,-6,-50,-1,-17,-76,-55,-105,-100
-39,-70,-31,55,-4,-50,0,-23,-75,-50,-104,-100
-27,-70,-43,49,8,-56,-5,-25,-75,-50,-118,-105
-28,-74,-46,51,10,-60,-7,-25,-75,-50,-126,-106
-34,-78,-44,57,5,-61,-11,-25,-75,-50,-124,-104
-41,-83,-42,62,1,-62,-15,-25,-77,-50,-125,-102
-46,-85,-39,66,-3,-62,-13,-25,-80,-52,-125,-99
-44,-85,-40,65,-2,-62,-10,-25,-83,-60,-125,-102
-36,-86,-50,61,7,-68,-7,-29,-85,-64,-120,-101
-22,-86,-64,54,21,-74,-4,-33,-79,-60,-120,-100
-16,-85,-69,51,27,-76,-1,-38,-74,-52,-119,-96
-4,-85,-81,45,39,-82,1,-40,-69,-47,-115,-94
17,-86,-103,35,61,-94,-19,-32,-63,-39,-117,-108
-23,-80,-56,52,17,-68,-27,-26,-57,-34,-113,-100
-54,-57,-3,56,-25,-30,-19,-19,-52,-27,-104,-85
-22,-38,-16,30,-3,-27,-17,-12,-37,-18,-95,-82
4,-22,-26,9,16,-24,-10,-6,-30,-10,-90,-77
37,-14,-51,-11,44,-32,-16,-6,-26,0,-85,-74
60,-6,-66,-26,64,-36,-39,-28,-24,-11,-80,-67
73,13,-61,-43,67,-24,-62,-57,-57,-28,-77,-63
57,-2,-59,-27,58,-31,-77,-90,-99,-47,-70,-56
13,-40,-53,14,33,-46,-68,-79,-95,-61,-72,-54
14,-38,-52,12,33,-45,-56,-63,-93,-58,-66,-41
9,-42,-51,16,30,-46,-42,-68,-100,-62,-86,-63
-13,-79,-66,46,27,-72,-28,-51,-87,-62,-110,-93
-40,-93,-54,66,7,-73,-25,-66,-106,-75,-120,-97
-37,-107,-69,72,16,-88,-12,-38,-82,-58,-110,-93
-28,-105,-77,67,25,-91,-12,-64,-109,-66,-119,-95
-39,-105,-66,72,14,-86,35,5,-42,-50,-116,-101
-25,-157,-132,91,54,-144,81,104,40,-45,-165,-153
24,-131,-155,53,90,-143,218,427,404,208,-108,-165
444,230,-215,-337,330,7,187,820,1079,1189,805,473
906,688,-218,-797,562,235,-354,18,861,2309,2204,1491
665,771,106,-718,280,438,-626,-886,167,2165,2313,1585
58,520,462,-289,-203,491,-442,-938,-466,443,699,587
-185,168,353,8,-269,260,-237,-654,-634,-492,-306,-88
-91,-7,83,49,-87,38,-69,-235,-261,-245,-196,-94
-74,-54,20,64,-47,-16,-16,-96,-166,-243,-245,-155
-77,-111,-35,94,-21,-73,8,-57,-117,-201,-254,-187
-53,-119,-66,87,7,-92,35,-20,-97,-201,-258,-194
-59,-121,-62,90,1,-91,41,5,-105,-213,-266,-205
-48,-120,-71,85,12,-95,39,22,-85,-196,-250,-200
-51,-120,-69,86,9,-94,34,9,-93,-214,-262,-206
-86,-120,-34,104,-26,-77,34,20,-76,-196,-249,-191
-72,-116,-44,94,-14,-80,28,11,-80,-205,-256,-193
-32,-115,-83,74,26,-99,36,21,-72,-190,-242,-183
-24,-115,-91,69,34,-103,41,19,-72,-192,-241,-179
-22,-115,-93,69,36,-104,39,23,-68,-184,-233,-174
-64,-115,-50,90,-6,-82,40,39,-65,-180,-225,-165
-82,-114,-33,98,-24,-74,40,46,-64,-176,-217,-159
-67,-105,-38,86,-14,-71,40,50,-55,-165,-208,-149
-43,-96,-52,70,5,-74,40,41,-50,-159,-198,-144
-10,-85,-74,47,32,-79,40,57,-30,-148,-179,-126
-8,-76,-68,42,30,-72,40,94,7,-127,-155,-86
7,-64,-71,28,39,-67,40,116,45,-93,-116,-63
30,-40,-70,5,50,-55,40,141,76,-46,-63,-41
41,-29,-70,-6,56,-49,40,173,114,9,-2,2
61,-7,-67,-27,64,-37,34,202,162,76,64,45
80,18,-62,-49,70,-21,28,208,192,138,128,91
97,36,-60,-67,78,-12,24,200,202,191,182,131
105,51,-55,-78,80,-2,17,199,213,224,207,144
106,54,-52,-80,79,1,13,191,206,220,201,136
101,53,-48,-77,74,2,7,156,180,210,195,123
85,44,-41,-64,63,1,5,117,149,189,173,111
67,36,-31,-51,49,2,4,87,111,137,123,76
48,24,-24,-36,36,0,6,44,77,77,65,37
18,6,-11,-12,14,-2,27,12,46,35,15,17
-13,-8,5,10,-8,-1,32,-3,14,-5,-18,-17
-21,-17,4,18,-12,-7,25,-21,-7,-41,-46,-36
-22,-25,-3,24,-9,-14,25,-32,-24,-53,-66,-35
-25,-33,-8,29,-8,-20,20,-31,-33,-58,-73,-50
-24,-31,-7,28,-8,-19,20,-27,-26,-56,-73,-58
-25,-28,-3,27,-11,-15,25,-25,-21,-53,-66,-54
-35,-26,9,30,-21,-8,25,-21,-16,-51,-59,-48
-47,-22,24,34,-35,1,26,-20,-10,-47,-53,-45
-47,-20,27,33,-37,3,30,-17,-5,-45,-46,-40
-44,-20,24,31,-34,1,30,-12,0,-42,-40,-35
-41,-20,22,31,-31,1,28,-9,0,-36,-35,-39
-38,-20,18,29,-28,-1,23,-6,0,-31,-35,-40
-36,-20,16,27,-26,-1,20,-1,0,-26,-35,-40
-33,-20,13,26,-23,-3,17,-1,0,-20,-35,-40
-20,-20,1,20,-10,-9,12,-8,-2,-15,-35,-40
4,-15,-19,6,12,-17,9,-14,-9,-25,-37,-40
18,-15,-33,-1,26,-24,6,-21,-16,-36,-44,-40
2,-15,-16,7,9,-15,5,-27,-23,-34,-50,-40
-23,-15,8,19,-15,-4,5,-34,-27,-46,-55,-40
-8,-14,-6,11,-1,-10,5,-38,-40,-67,-55,-40
9,-18,-27,5,18,-23,5,-42,-51,-76,-55,-40
-8,-31,-24,20,8,-27,3,-45,-50,-79,-55,-36
-12,-31,-19,21,4,-25,-3,-48,-49,-84,-56,-31
-5,-24,-20,15,8,-22,-6,-50,-51,-87,-52,-26
-13,-21,-8,17,-2,-14,-12,-40,-48,-94,-50,-23
-6,-16,-10,12,2,-13,-15,-48,-58,-105,-50,-17
-4,-11,-7,8,2,-9,-10,-65,-71,-106,-47,-16
-33,-10,24,21,-29,7,-6,-60,-54,-105,-44,-25
-54,-10,44,32,-49,17,-4,-55,-48,-105,-46,-33
-53,-10,43,31,-48,16,0,-50,-59,-108,-55,-42
-50,-10,40,30,-45,15,5,-43,-61,-111,-55,-42
-47,-10,37,28,-42,13,3,-40,-57,-105,-51,-38
-40,-10,31,25,-36,10,0,-40,-55,-100,-49,-35
-38,-6,32,22,-35,13,0,-40,-52,-97,-46,-31
-18,-5,14,11,-15,4,0,-40,-50,-90,-44,-29
-31,-5,25,18,-27,10,0,-40,-50,-94,-41,-17
-64,-5,60,34,-62,28,1,-40,-50,-108,-39,-6
-58,-6,53,31,-55,24,4,-36,-50,-110,-34,3
-57,-2,54,29,-55,26,5,-35,-50,-110,-41,-7
-46,0,46,22,-46,23,5,-35,-50,-114,-46,-30
-45,0,44,22,-45,22,5,-30,-49,-115,-45,-25
-35,4,38,15,-37,21,5,-30,-45,-115,-44,-19
-29,5,34,11,-32,20,3,-30,-43,-110,-40,-14
-54,5,59,24,-57,32,0,-30,-39,-110,-40,-9
-15,10,25,3,-20,17,-3,-30,-37,-109,-38,-14
-1,10,11,-5,-6,10,-6,-31,-34,-104,-33,-15
-15,10,24,2,-20,17,-9,-28,-40,-106,-31,-20
8,10,2,-9,3,6,-10,-39,-50,-103,-27,-20
-10,9,19,0,-14,14,-5,-39,-43,-94,-24,-13
-35,15,51,10,-43,33,-2,-10,-27,-82,-19,-8
-22,39,61,-8,-42,49,2,3,-8,-73,-16,-1
1,59,58,-30,-29,58,5,18,13,-53,-11,3
6,60,54,-34,-24,57,10,21,22,-33,-6,13
10,65,55,-38,-23,60,4,6,14,-28,8,29
15,64,49,-39,-17,56,-31,-12,6,-24,22,24
2,52,51,-27,-25,51,-51,-44,-22,-48,9,26
24,41,17,-32,3,29,-51,-63,-60,-81,-9,25
61,27,-34,-44,48,-4,-49,-37,-47,-78,-11,24
1,15,14,-8,-7,14,-28,-38,-54,-81,5,38
-47,-2,45,24,-46,21,9,-24,-46,-79,5,17
-13,-7,5,10,-9,-1,9,-22,-56,-84,-40,-21
-34,-21,13,27,-23,-4,13,-24,-64,-96,-67,-50
-42,-24,19,33,-30,-2,21,-2,-39,-81,-51,-54
-41,-39,2,40,-21,-19,12,-32,-65,-95,-72,-69
-39,-58,-19,49,-10,-38,55,59,14,-67,-78,-70
-65,-86,-22,76,-21,-54,132,183,122,-29,-139,-135
67,21,-46,-44,57,-12,303,692,718,447,135,14
638,504,-134,-571,386,185,31,661,1132,1612,1330,867
908,868,-40,-888,473,414,-556,-487,646,2503,2506,1698
448,779,331,-614,58,555,-612,-1029,-30,1684,1932,1369
-47,415,462,-184,-255,438,-403,-876,-614,-67,274,338
-133,105,239,14,-186,172,-190,-486,-488,-436,-247,-80
-96,15,111,40,-104,63,-47,-148,-179,-195,-138,-82
-120,-53,67,86,-93,7,6,-70,-143,-228,-217,-139
-80,-79,2,79,-41,-38,47,-4,-73,-176,-203,-145
-37,-90,-53,64,8,-71,48,7,-88,-203,-236,-170
-55,-103,-48,79,-3,-75,53,32,-65,-180,-227,-163
-95,-106,-11,101,-42,-58,48,30,-66,-183,-230,-165
-105,-110,-5,107,-50,-57,50,28,-58,-179,-232,-166
-108,-103,5,106,-56,-49,50,40,-48,-170,-227,-163
-86,-106,-20,96,-32,-63,49,45,-61,-171,-233,-166
-65,-104,-39,85,-12,-72,53,46,-56,-161,-222,-159
-51,-105,-54,79,2,-80,54,44,-54,-161,-222,-161
-36,-104,-69,71,17,-86,57,46,-47,-154,-214,-159
-52,-109,-57,80,3,-82,60,44,-41,-158,-212,-160
-50,-109,-59,80,5,-84,60,65,-37,-148,-206,-160
-50,-102,-51,76,1,-77,60,78,-29,-143,-202,-156
-48,-98,-50,73,1,-74,60,81,-15,-136,-193,-144
-25,-91,-66,58,21,-78,60,115,15,-119,-179,-129
-17,-87,-71,52,27,-79,60,134,44,-89,-156,-116
-3,-78,-75,41,37,-76,60,164,70,-50,-116,-98
20,-56,-77,18,49,-66,58,209,120,-5,-67,-60
52,-30,-82,-11,68,-56,51,226,156,56,-15,-20
83,-7,-90,-38,87,-48,44,247,192,119,52,18
83,10,-73,-47,78,-31,38,250,224,179,121,65
90,26,-64,-58,77,-19,31,237,221,219,160,92
104,40,-64,-72,84,-12,25,232,214,228,182,106
119,43,-76,-81,97,-16,19,217,207,221,178,110
118,35,-83,-77,100,-23,14,187,202,215,169,112
94,26,-69,-60,81,-21,9,139,165,189,147,100
70,10,-59,-40,64,-24,3,86,103,128,89,61
40,-7,-46,-16,43,-26,-3,42,56,69,39,19
15,-19,-35,2,25,-26,-3,12,20,22,7,-12
-2,-32,-30,17,14,-31,1,0,-2,-14,-30,-33
-12,-40,-28,26,8,-34,0,-5,-15,-34,-54,-46
-16,-40,-24,29,4,-31,0,-10,-28,-46,-57,-44
-6,-40,-34,23,14,-37,0,-13,-32,-50,-67,-54
-10,-40,-30,25,10,-35,1,-19,-26,-50,-65,-60
-18,-40,-22,29,2,-31,4,-18,-21,-50,-58,-50
-22,-40,-18,31,-2,-28,7,-11,-16,-50,-55,-45
-40,-33,6,36,-23,-13,9,-6,-10,-50,-49,-37
-9,-25,-16,17,4,-20,13,0,-5,-47,-46,-31
-2,-17,-15,10,7,-16,15,7,-1,-44,-41,-27
-26,-9,17,17,-21,3,18,18,2,-41,-35,-24
-30,-2,27,16,-28,12,20,20,5,-38,-30,-21
-29,0,29,14,-29,14,20,20,7,-35,-24,-16
-17,0,16,8,-17,8,20,20,11,-36,-18,-13
4,0,-3,-2,4,-2,20,20,8,-40,-16,-10
18,0,-18,-8,18,-8,20,20,1,-40,-21,-10
-6,0,6,3,-6,3,14,13,-6,-40,-27,-10
-11,-6,6,8,-8,0,8,2,-12,-45,-30,-10
-28,-11,17,20,-22,2,4,-7,-19,-55,-35,-10
-51,-16,35,33,-43,9,-2,-18,-25,-62,-39,-15
-22,-22,0,22,-11,-11,-8,-23,-32,-65,-44,-25
-6,-27,-22,17,8,-24,-8,-30,-35,-66,-45,-35
-10,-33,-23,22,6,-27,-4,-34,-35,-65,-46,-43
-48,-35,13,42,-30,-11,-5,-31,-35,-66,-49,-39
-61,-35,26,48,-43,-4,-5,-30,-34,-63,-51,-34
-5,-35,-30,20,13,-32,-5,-30,-41,-74,-48,-29
2,-35,-37,17,20,-36,-5,-30,-46,-87,-45,-25
-22,-34,-12,29,-5,-23,-5,-30,-45,-81,-45,-20
