I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-150,-271,-121,211,-14,-196,-27,180,-12,-121,-197,-230
-62,-29,33,45,-48,2,-35,341,352,274,178,70
187,436,249,-312,-31,342,-230,47,567,991,972,794
-163,344,507,-90,-336,425,-271,-965,-549,254,454,528
-429,29,458,200,-444,244,-324,-1310,-1341,-739,-284,2
-266,-270,-4,268,-131,-137,-294,-536,-728,-531,-301,-148
-209,-320,-111,265,-49,-215,-61,-5,-246,-273,-239,-182
-204,-260,-56,232,-74,-158,-54,-44,-202,-227,-180,-157
-218,-262,-44,240,-87,-152,-40,-50,-172,-180,-165,-161
-239,-234,5,236,-122,-114,-25,-63,-170,-186,-167,-153
-253,-279,-26,267,-114,-152,-32,-45,-157,-166,-162,-156
-231,-287,-56,260,-88,-171,-14,-34,-162,-168,-162,-156
-219,-277,-57,248,-81,-167,-25,-35,-146,-156,-158,-154
-242,-283,-41,263,-100,-162,9,-24,-138,-154,-160,-157
-232,-273,-40,253,-96,-156,-34,-27,-128,-147,-153,-153
-198,-250,-52,224,-73,-151,-47,-10,-120,-141,-140,-146
-181,-230,-48,206,-66,-138,-27,-3,-118,-137,-116,-134
-198,-236,-38,217,-80,-136,-31,12,-108,-128,-109,-125
-184,-219,-35,202,-74,-127,-33,16,-107,-126,-98,-115
-181,-216,-35,199,-73,-125,-47,32,-85,-105,-93,-104
-168,-200,-31,184,-68,-115,-30,57,-54,-75,-96,-95
-150,-178,-28,164,-61,-102,-48,68,-16,-45,-69,-85
-156,-178,-22,168,-67,-100,-56,88,25,-16,-51,-75
-137,-121,16,129,-77,-52,-70,100,45,15,-43,-66
-150,-106,44,128,-97,-30,-113,124,85,44,-14,-45
-113,-90,23,101,-68,-33,-110,162,146,80,27,-5
-75,-40,35,57,-55,-2,-108,189,217,145,81,48
-93,-17,76,55,-85,29,-133,209,260,191,117,78
-12,67,79,-28,-46,72,-169,216,299,229,153,111
-3,62,65,-30,-34,63,-175,213,331,275,199,148
3,79,76,-41,-36,77,-198,191,320,287,216,176
43,146,103,-95,-30,124,-221,163,309,277,207,182
25,109,84,-68,-30,96,-209,122,276,263,196,175
26,106,80,-66,-27,93,-201,96,231,234,181,165
-47,42,89,3,-69,65,-184,60,136,150,120,104
-70,-21,50,45,-60,14,-155,-9,29,60,56,46
-126,-85,40,105,-83,-22,-115,-58,-47,4,19,13
-196,-161,34,178,-115,-63,-80,-96,-126,-62,-33,-33
-162,-141,21,151,-91,-59,-64,-112,-161,-112,-84,-70
-174,-161,13,168,-94,-73,-65,-123,-197,-149,-112,-93
-163,-191,-28,177,-67,-109,-65,-127,-205,-160,-128,-112
-162,-176,-14,169,-74,-94,-65,-119,-200,-149,-134,-110
-173,-159,14,166,-93,-72,-66,-119,-208,-170,-132,-116
-158,-180,-22,169,-67,-101,-62,-113,-197,-168,-127,-129
-171,-174,-3,172,-84,-88,-58,-111,-197,-153,-124,-117
-191,-144,46,167,-118,-49,-51,-106,-180,-151,-121,-108
-168,-170,-3,169,-82,-86,-50,-100,-172,-149,-116,-105
-132,-154,-21,143,-55,-87,-41,-94,-171,-148,-114,-105
-174,-146,28,160,-100,-59,-44,-91,-166,-144,-110,-105
-205,-179,26,192,-115,-77,-49,-81,-163,-146,-110,-105
-178,-176,2,177,-89,-87,-48,-86,-161,-142,-110,-105
-153,-181,-27,167,-63,-104,-74,-109,-176,-137,-110,-101
-163,-177,-14,170,-74,-96,-70,-111,-174,-134,-110,-96
-205,-172,33,188,-119,-69,-61,-109,-171,-131,-106,-93
-202,-170,32,186,-117,-69,-56,-106,-168,-126,-105,-90
-161,-150,11,155,-85,-70,-50,-104,-165,-126,-105,-84
-163,-158,4,160,-83,-77,-58,-106,-164,-133,-105,-91
-189,-182,7,185,-98,-87,-56,-111,-168,-138,-104,-101
-124,-139,-15,132,-55,-76,-50,-108,-181,-141,-107,-100
-97,-134,-37,116,-30,-85,-41,-112,-179,-139,-110,-99
-163,-189,-26,176,-69,-107,-55,-126,-185,-142,-117,-102
-128,-165,-36,147,-46,-101,-66,-125,-182,-136,-117,-96
