I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-92,-49,43,70,-67,-3,85,42,33,40,22,-7
-78,-51,27,64,-52,-12,85,39,33,40,31,-5
-68,-49,18,58,-43,-15,85,40,26,39,38,-10
-71,-50,20,60,-45,-15,85,33,22,51,36,-10
-74,-50,24,62,-49,-13,85,26,16,53,33,-10
-65,-46,19,56,-42,-13,79,19,10,43,31,-10
-61,-40,21,50,-40,-10,72,11,5,38,27,-9
-54,-35,20,44,-37,-7,66,3,-1,30,25,-13
-51,-30,20,41,-35,-5,59,2,-6,25,22,-15
-41,-21,20,31,-30,0,53,6,-12,18,20,-19
-47,-27,21,37,-34,-3,50,-3,-17,10,20,-21
-73,-44,29,59,-51,-7,47,-12,-23,4,16,-24
-78,-48,30,63,-54,-8,44,-20,-23,-4,15,-25
-77,-48,29,62,-53,-9,41,-31,-19,-11,15,-24
-91,-60,31,75,-61,-14,40,-33,-40,-13,10,-36
-89,-61,28,75,-58,-16,44,-29,-47,-7,10,-38
-87,-51,36,69,-61,-7,46,-27,-40,-2,9,-30
-89,-44,45,66,-67,0,47,-24,-40,1,4,-26
-78,-33,45,55,-61,6,52,-20,-35,7,6,-18
-66,-28,38,47,-52,5,44,-20,-36,9,2,-10
-53,-10,44,31,-48,17,55,-13,-26,28,-4,-2
-80,-20,60,50,-70,20,80,-3,-14,41,1,7
-83,-22,61,52,-72,19,85,11,2,40,13,18
-33,8,40,12,-37,24,91,37,25,55,18,26
10,45,35,-28,-13,40,77,54,43,74,34,49
57,101,44,-79,6,72,40,74,74,108,69,84
89,100,11,-94,38,55,15,71,77,99,67,86
81,83,2,-82,39,42,1,10,21,47,35,74
25,37,12,-31,6,25,-6,-36,-25,12,8,62
-11,-4,7,7,-9,1,-2,-45,-35,-8,-10,53
-58,-32,26,45,-42,-3,12,-54,-47,-22,-38,43
-114,-65,50,89,-82,-7,24,-72,-62,-31,-50,37
-103,-58,45,80,-74,-6,23,-71,-58,-31,-51,27
-108,-61,47,84,-77,-7,28,-65,-54,-28,-48,20
-93,-59,33,76,-63,-13,24,-72,-56,-26,-45,16
-99,-61,38,80,-69,-11,36,-55,-45,-24,-47,4
-84,-58,26,71,-55,-16,25,-77,-56,-23,-39,6
-88,-63,25,75,-56,-19,37,-41,-30,-20,-42,-14
-173,-43,130,108,-151,43,109,8,18,39,17,1
-87,57,144,14,-115,100,196,372,431,450,359,110
535,300,-235,-418,385,33,-74,635,976,1115,1081,589
1335,413,-922,-874,1128,-254,-870,-418,250,650,875,870
904,149,-756,-526,829,-303,-1113,-1673,-1279,-818,-438,349
130,-54,-184,-38,157,-119,-744,-1591,-1525,-1185,-842,6
50,-78,-127,14,89,-102,-383,-729,-690,-560,-409,14
-71,-84,-13,77,-29,-48,-79,-203,-210,-192,-159,-16
-86,-89,-3,88,-41,-46,5,-63,-76,-81,-72,-20
-91,-105,-14,98,-38,-59,46,-9,-31,-48,-53,-35
-108,-83,25,95,-66,-29,66,4,-24,-54,-38,-20
-92,-75,17,84,-54,-29,62,47,8,-48,-36,-17
-105,-73,33,89,-69,-20,68,49,12,-33,-27,-10
-77,-64,13,70,-44,-25,65,60,34,-18,-20,-1
-79,-62,17,71,-48,-22,78,81,61,-7,-16,-3
-53,-51,2,52,-27,-24,73,91,74,16,-8,-4
-64,-48,16,56,-40,-16,77,112,87,37,-4,-6
-76,-56,21,66,-48,-17,80,120,105,38,2,-4
-65,-55,10,60,-37,-22,80,133,123,40,7,-6
-63,-50,13,56,-38,-19,78,171,149,60,13,-4
-48,-50,-2,49,-23,-26,73,202,158,70,17,-6
-37,-46,-9,42,-14,-27,70,220,178,85,29,-3
-10,-40,-29,25,10,-34,67,255,217,107,52,2
26,-35,-62,5,44,-48,62,296,242,117,62,6
46,-27,-73,-9,59,-50,60,335,276,142,63,10
43,-30,-73,-6,58,-52,55,364,303,143,62,4
50,-29,-80,-10,65,-54,51,390,303,132,56,-1
82,-8,-90,-37,86,-48,46,398,295,130,58,-6
104,-4,-107,-50,106,-55,41,390,291,122,36,-12
109,0,-108,-54,108,-54,37,365,261,110,-2,-18
102,6,-96,-54,99,-45,34,299,212,87,-15,-18
71,-7,-78,-31,75,-43,36,237,170,63,-25,-15
48,-4,-52,-22,51,-28,31,165,125,31,-26,-15
26,-18,-44,-4,35,-31,30,99,85,11,-24,-11
-19,-26,-6,22,-6,-16,29,64,50,8,-26,-9
-25,-21,4,23,-14,-8,32,33,34,4,-25,-11
-45,-35,10,40,-28,-12,48,22,31,1,-24,-16
-68,-24,44,46,-56,10,52,18,25,-4,-20,-26
-49,-31,18,40,-33,-6,48,12,22,-4,-18,-30
-52,-32,20,42,-36,-6,53,7,15,19,-15,-30
-61,-20,41,40,-51,10,69,0,17,23,-12,-30
-47,-18,29,32,-38,6,71,4,20,4,-10,-30
-38,-7,31,23,-34,12,64,10,20,7,-7,-30
-63,-8,55,35,-59,24,65,16,20,13,-2,-30
-76,-8,68,41,-72,30,58,21,20,18,1,-30
-97,-33,63,65,-80,15,62,27,27,24,4,-30
-119,-53,66,85,-92,6,74,38,31,21,9,-30
-119,-54,65,86,-92,5,70,33,29,14,9,-30
-109,-44,65,76,-86,10,62,25,30,8,5,-30
-72,-13,60,42,-66,23,56,18,29,0,5,-30
-57,-4,53,30,-55,25,49,10,31,-5,5,-30
-55,-6,49,30,-51,21,44,5,27,-12,5,-30
-47,-4,43,25,-45,19,40,-5,17,-18,4,-29
-45,-10,35,27,-40,12,40,-15,9,-27,13,-31
-71,-23,48,47,-59,12,40,-25,0,-32,22,-29
-98,-35,63,67,-80,14,40,-34,-10,-41,14,-26
-81,-25,56,53,-68,16,41,-38,-15,-49,8,-25
-73,-18,55,45,-64,18,36,-43,-17,-40,1,-23
-81,-30,52,55,-66,11,35,-44,-29,-51,-7,-36
-57,-8,49,33,-53,20,34,-39,-36,-38,-8,-44
-45,3,48,21,-47,26,31,-33,-35,-12,-4,-37
-68,-29,39,48,-53,5,30,-30,-34,-24,6,-30
-93,-45,48,69,-70,2,30,-25,-36,-20,-1,-39
-90,-24,66,57,-78,21,39,-21,-34,-18,6,-39
-85,-20,65,52,-75,22,47,-27,-21,-24,23,-18
-73,-9,65,40,-69,28,68,-21,-7,0,28,-11
-45,21,66,11,-56,43,78,-6,2,22,45,-5
-35,27,62,4,-49,44,92,12,14,13,57,3
-29,29,58,0,-44,43,88,28,23,15,55,9
1,55,53,-28,-26,54,47,25,35,42,64,15
59,109,50,-84,4,79,37,46,60,70,85,34
49,105,55,-77,-3,80,11,29,30,45,68,36
15,69,54,-43,-20,62,-31,-51,-27,-1,28,11
-19,37,56,-10,-38,47,-33,-67,-52,-37,-10,-3
-43,11,54,15,-49,32,-7,-65,-70,-64,-36,-15
-62,-8,53,35,-58,22,14,-64,-72,-57,-35,-30
-75,-27,48,51,-61,10,8,-67,-75,-55,-35,-37
-81,-41,40,61,-60,-1,10,-64,-69,-53,-39,-56
-92,-48,44,70,-68,-2,12,-65,-70,-48,-31,-48
-73,-48,25,61,-49,-11,5,-67,-72,-50,-38,-46
-98,-56,42,77,-69,-7,19,-59,-66,-36,-26,-39
-49,-43,6,46,-27,-18,7,-78,-78,-29,-32,-32
-112,-45,67,78,-89,11,53,-31,-53,-17,-25,-33
-167,4,172,81,-170,88,126,102,103,129,120,9
69,135,67,-102,1,101,151,555,665,701,632,207
902,367,-535,-634,718,-83,-356,422,888,1097,1173,729
1424,363,-1061,-893,1242,-349,-1110,-956,-341,82,384,705
599,89,-510,-343,554,-210,-1022,-1847,-1601,-1172,-771,109
53,-39,-92,-7,73,-65,-606,-1332,-1284,-1031,-716,-39
14,-77,-91,32,52,-83,-282,-501,-493,-413,-320,-21
-109,-72,37,90,-72,-17,-44,-149,-183,-155,-125,-30
-82,-85,-3,83,-39,-44,-2,-46,-80,-78,-77,-15
-89,-61,28,75,-58,-17,50,-10,-58,-58,-56,-21
-103,-63,40,82,-71,-11,41,12,-31,-45,-13,-12
-103,-76,27,89,-65,-24,54,35,-17,-40,-18,-46
-53,-24,29,38,-41,3,78,46,-9,-30,-7,-33
-70,-58,12,63,-41,-22,73,77,4,-24,-8,-18
-76,-60,17,68,-46,-21,76,81,22,-18,-2,-22
-69,-44,24,56,-46,-9,68,79,46,-10,1,-17
-69,-41,28,55,-48,-6,72,94,47,-5,5,-16
-39,-24,15,31,-26,-5,67,121,73,10,13,-13
-33,-21,12,26,-22,-4,61,133,82,18,16,-18
-5,-4,1,4,-2,-2,56,150,101,43,25,-27
-2,-5,-3,4,0,-3,49,164,128,68,38,-26
-9,-22,-13,15,2,-17,45,189,141,68,47,-21
24,-21,-45,-2,35,-33,39,242,176,92,58,-19
48,-4,-52,-22,50,-27,34,257,191,102,66,-15
61,8,-53,-34,57,-23,28,292,227,122,77,-11
76,21,-55,-48,65,-17,22,327,258,139,84,-8
93,32,-60,-62,76,-14,18,333,257,123,75,-3
115,29,-86,-72,100,-28,13,345,259,112,68,0
124,25,-99,-74,111,-37,8,313,234,83,46,0
106,16,-90,-61,98,-37,6,266,209,62,21,2
89,15,-74,-52,81,-29,-8,223,159,36,9,0
67,-2,-70,-32,69,-36,-18,158,103,4,3,-7
20,-29,-50,5,35,-39,-14,95,64,-21,-1,-12
-11,-24,-13,18,1,-18,-12,50,15,-37,-7,-18
-18,-11,7,14,-12,-2,-9,21,-9,-34,-13,-24
-18,11,29,3,-24,19,-6,6,-17,-35,-15,-37
-23,23,46,0,-35,34,-5,1,-21,-35,-15,-42
-56,-3,54,29,-55,25,0,-2,-19,-35,-15,-47
-84,-29,55,56,-69,13,4,-8,-16,-36,-15,-59
-68,-12,56,40,-62,21,9,-9,-15,-39,-15,-61
-70,-5,65,37,-67,30,12,-3,-14,-44,-15,-59
-76,-1,74,38,-75,36,22,2,-10,-43,-11,-55
-78,-3,76,40,-77,36,35,8,-10,-38,-6,-55
-83,-11,72,46,-77,30,38,14,-8,-35,-4,-54
-68,14,82,27,-76,48,42,19,1,-32,0,-48
-74,15,89,29,-82,52,46,16,8,-27,5,-42
-64,16,80,24,-72,47,49,9,6,-25,3,-38
-64,13,77,25,-71,45,51,2,4,-20,-1,-31
-60,10,70,25,-65,40,50,-4,6,-20,0,-26
-60,3,63,28,-61,32,50,-11,4,-20,0,-36
-113,-26,87,69,-100,31,50,-16,6,-19,0,-42
-121,-21,100,71,-111,39,48,-14,2,-25,0,-39
-100,-14,86,57,-93,36,45,-25,-6,-29,-7,-41
-95,-11,84,53,-89,36,42,-31,-14,-39,-14,-39
-77,-2,75,39,-75,36,39,-29,-22,-47,-21,-41
-72,-2,70,37,-71,34,36,-31,-29,-41,-29,-44
-97,-26,71,61,-84,22,34,-29,-41,-39,-37,-52
-96,-36,61,66,-78,12,36,-46,-41,-36,-38,-68
-110,-28,82,69,-96,27,34,-49,-40,-33,-34,-69
-108,-19,89,63,-98,35,36,-41,-39,-45,-35,-62
-88,-20,69,54,-78,24,33,-40,-34,-48,-31,-59
-111,-29,82,70,-96,26,41,-33,-36,-38,-30,-53
-116,-23,94,69,-105,36,63,-31,-33,-34,-31,-50
-100,-15,86,57,-93,35,76,-12,-23,-24,-25,-43
-83,-4,79,43,-81,37,88,7,-11,-22,-22,-34
-79,-8,71,43,-75,32,81,17,-4,-12,-14,-26
-31,33,64,-1,-48,48,69,26,24,18,16,-17
11,72,61,-42,-26,66,54,39,45,40,49,-11
19,70,51,-45,-16,60,28,45,35,39,47,-6
38,75,36,-56,1,55,12,-29,-2,-6,7,1
3,35,32,-19,-15,33,5,-74,-53,-51,-37,-12
-55,-18,37,36,-46,9,2,-73,-69,-54,-51,-27
-106,-53,53,79,-79,0,16,-79,-61,-55,-54,-45
-118,-55,63,86,-90,4,28,-82,-87,-85,-71,-66
-92,-56,36,74,-63,-10,23,-88,-97,-98,-88,-72
-117,-77,39,97,-78,-19,26,-80,-92,-95,-87,-69
-109,-81,28,95,-69,-26,12,-93,-104,-104,-92,-69
-117,-85,33,101,-74,-26,23,-73,-93,-100,-88,-72
-135,-84,51,109,-93,-16,0,-101,-111,-111,-92,-67
-136,-79,57,108,-97,-11,27,-56,-73,-87,-81,-80
-218,-83,135,150,-177,26,104,4,-12,-23,-25,-83
-123,-2,121,62,-122,59,164,341,387,370,302,29
545,260,-285,-402,415,-13,-98,594,923,1063,1073,554
1277,364,-913,-820,1095,-275,-858,-408,235,679,908,874
843,141,-702,-491,772,-280,-1060,-1593,-1248,-779,-434,342
120,-51,-171,-34,146,-111,-693,-1537,-1533,-1234,-921,-59
24,-102,-126,40,75,-114,-362,-720,-713,-601,-491,-62
-81,-97,-16,89,-32,-56,-72,-212,-233,-215,-226,-77
-106,-91,16,98,-61,-37,15,-89,-108,-104,-145,-65
-100,-88,12,93,-55,-38,52,-21,-47,-66,-114,-78
-102,-83,20,92,-61,-31,67,-4,-36,-57,-95,-82
-89,-77,12,82,-50,-32,71,25,2,-33,-81,-80
-133,-81,52,107,-92,-14,84,31,15,-31,-70,-78
-124,-94,30,109,-77,-32,77,53,36,-15,-62,-74
-101,-82,19,91,-60,-31,85,67,36,-11,-57,-73
-85,-72,13,78,-48,-29,84,74,44,-1,-48,-68
-61,-56,5,58,-33,-25,86,93,59,6,-34,-68
-44,-44,0,44,-22,-22,81,113,83,28,-19,-63
-24,-33,-9,29,-7,-21,80,133,104,42,-13,-61
-21,-31,-10,26,-5,-20,80,153,115,45,-3,-58
-47,-58,-10,53,-19,-34,80,187,144,75,4,-55
-31,-60,-29,46,-1,-45,79,210,166,80,12,-54
-11,-46,-35,29,13,-41,82,251,201,102,24,-45
0,-37,-37,19,19,-37,94,288,235,136,39,-36
42,-23,-65,-10,54,-44,86,323,266,160,57,-19
63,-12,-75,-25,69,-43,75,365,300,184,58,3
73,1,-72,-37,73,-35,65,384,305,172,50,14
114,31,-82,-72,98,-25,56,382,297,161,46,21
134,47,-87,-90,110,-20,48,367,300,148,40,28
120,36,-83,-78,101,-23,40,343,264,128,34,27
102,32,-70,-66,86,-19,32,292,195,97,19,21
100,24,-77,-62,88,-26,26,216,149,55,-6,17
81,19,-62,-50,72,-21,25,146,103,40,-23,12
28,17,-11,-22,19,3,20,91,55,28,-25,8
-2,-2,0,2,-1,-1,20,50,17,10,-25,3
-24,-3,21,13,-22,9,12,34,-2,-5,-28,-4
-30,15,45,7,-38,30,22,30,-8,-18,-31,-11
-22,30,53,-4,-38,41,34,25,-28,-30,-29,-18
-42,20,62,11,-52,41,34,22,-37,-32,-26,-26
-80,-21,59,51,-69,18,56,16,-32,-23,-23,-32
-100,-24,76,62,-88,26,63,13,-29,-18,-20,-32
-91,-10,82,51,-86,36,57,8,-26,-11,-18,-29
-89,-13,75,50,-82,31,63,13,-22,-4,-15,-26
-65,10,75,27,-71,42,73,29,-19,1,-13,-23
-64,6,70,29,-68,37,71,31,-14,17,-10,-20
-73,-3,70,38,-71,33,61,29,-9,22,-7,-19
-66,0,65,33,-65,32,57,26,-5,19,-4,-14
-71,-12,59,42,-65,23,48,25,0,21,0,-9
-51,5,56,22,-54,31,45,24,5,20,-1,-4
-63,-12,50,37,-57,19,45,16,1,20,19,0
-64,-17,47,40,-55,15,45,8,-5,19,37,5
-48,-3,45,25,-46,21,45,0,-10,14,29,-2
-65,-10,56,37,-60,23,45,-9,-16,8,23,-23
-45,29,74,8,-60,51,41,-13,-21,5,15,-31
-36,33,69,2,-53,51,34,-19,-27,0,7,-30
-59,4,63,27,-61,33,28,-38,-36,-4,1,-30
-53,6,59,23,-56,32,20,-51,-48,-2,-5,-30
-62,-12,50,36,-55,19,15,-55,-53,2,-7,-30
-91,-32,59,62,-75,13,8,-55,-46,3,-11,-27
-86,-13,73,49,-80,30,16,-55,-41,7,-14,-24
-68,11,78,28,-73,44,36,-49,-36,9,-13,-21
-55,30,85,12,-71,57,37,-36,-30,11,-4,-18
-32,52,84,-11,-58,68,46,-25,-26,19,3,-15
-19,57,75,-19,-47,66,73,-8,-15,26,21,-14
-51,19,70,16,-61,44,75,8,-4,37,43,-4
-36,26,62,4,-49,44,61,18,12,40,44,3
21,78,57,-50,-18,67,53,31,32,61,67,24
37,100,62,-69,-13,81,28,36,36,78,84,36
42,108,67,-75,-13,87,-5,-3,21,48,61,26
5,68,64,-37,-30,66,-31,-50,-25,17,29,19
-32,30,63,1,-48,46,-26,-63,-64,-5,4,3
-39,19,59,10,-49,38,0,-68,-65,-15,-4,-10
-63,-3,60,33,-62,28,22,-61,-68,-28,-13,-37
-77,-21,56,48,-66,17,26,-70,-84,-43,-20,-50
-109,-57,53,82,-81,-2,32,-60,-76,-38,-27,-52
-115,-57,58,86,-87,1,34,-70,-84,-42,-25,-47
-101,-58,42,80,-72,-8,35,-62,-76,-38,-33,-46
-128,-68,60,99,-94,-4,45,-65,-84,-42,-30,-45
-85,-46,40,65,-63,-3,30,-71,-73,-35,-39,-45
-123,-27,97,75,-110,35,69,-40,-43,-20,-41,-60
-157,26,183,65,-170,104,141,64,65,104,76,-24
105,153,48,-129,28,100,151,554,680,731,652,239
948,391,-557,-669,753,-83,-403,348,904,1179,1250,782
1368,358,-1010,-863,1188,-326,-1112,-1004,-334,126,400,707
573,50,-523,-312,548,-236,-1024,-1796,-1564,-1170,-790,113
128,-46,-174,-41,152,-110,-612,-1247,-1211,-972,-691,-34
79,-39,-119,-20,99,-79,-243,-419,-405,-348,-284,-38
-68,-74,-5,71,-31,-39,-25,-133,-166,-140,-141,-64
-68,-90,-22,79,-23,-56,23,-33,-72,-48,-86,-55
-118,-85,33,101,-75,-25,57,14,-50,-37,-73,-64
-96,-78,18,87,-57,-30,52,21,-40,-25,-59,-56
-80,-74,6,77,-43,-33,60,31,-16,-21,-53,-63
-103,-66,36,84,-69,-15,60,40,-14,-17,-49,-58
-106,-65,41,85,-73,-12,64,66,0,-8,-50,-61
-87,-65,23,76,-55,-21,66,71,9,-7,-28,-55
-81,-59,21,70,-51,-19,69,91,39,14,-23,-45
-76,-53,23,64,-49,-14,71,106,66,37,-21,-36
-54,-46,8,49,-31,-18,70,127,88,43,-8,-24
-41,-40,1,40,-20,-19,76,143,105,47,3,-18
-29,-32,-3,31,-13,-17,75,163,125,74,23,-12
-31,-26,5,28,-18,-10,73,195,158,101,40,-7
6,-19,-25,7,16,-22,66,225,188,134,53,-1
23,-12,-35,-5,29,-23,61,261,221,143,65,4
26,-7,-33,-9,30,-20,56,300,253,159,74,9
86,26,-60,-56,73,-17,50,340,282,184,75,18
123,42,-80,-82,101,-19,45,376,316,177,69,25
123,32,-91,-77,107,-29,38,388,323,171,64,25
131,29,-102,-79,116,-36,30,376,310,158,58,25
146,22,-124,-84,135,-51,25,365,299,155,53,25
137,18,-119,-77,128,-50,17,323,264,149,46,25
113,11,-102,-61,107,-45,13,247,203,106,30,25
86,6,-80,-46,83,-37,8,177,139,71,14,21
47,1,-46,-24,46,-22,4,109,86,51,4,14
13,-6,-19,-3,16,-12,0,52,46,39,-1,8
-22,-8,14,15,-18,3,-17,16,14,31,-6,1
-45,-14,31,29,-38,9,-9,-7,0,20,-12,-6
-22,6,28,8,-25,17,18,-17,-5,15,-18,-11
-14,22,36,-4,-25,29,19,-28,-13,10,-20,-20
-40,10,51,15,-46,30,21,-37,-21,5,-20,-29
-62,-12,50,37,-56,19,35,-34,-28,-2,-20,-30
-95,-45,50,70,-72,2,42,-22,-27,-4,-20,-30
-112,-61,51,86,-81,-5,43,-13,-19,0,-20,-35
-103,-54,49,79,-76,-3,48,-9,-13,0,-19,-35
-99,-44,55,72,-77,5,50,-11,-6,2,-16,-33
-85,-25,60,55,-72,18,45,-10,1,6,-13,-30
-73,-12,60,42,-66,24,45,-10,5,5,-11,-25
-84,-24,59,54,-71,17,44,-10,5,2,-7,-24
-78,-17,61,48,-69,22,40,-5,4,-1,-5,-17
-69,-11,58,40,-63,23,41,-2,20,0,-3,-17
-73,-8,64,40,-68,28,37,6,25,0,2,-9
-98,-21,77,59,-87,28,33,-4,15,0,-14,-9
-115,-53,63,84,-89,5,27,-26,10,-1,-22,-36
-93,-41,53,67,-73,6,25,-25,2,-6,-3,-17
-78,-31,48,54,-63,8,17,-18,-4,-8,3,-12
-81,-38,43,59,-62,2,17,-35,-9,-21,-8,-25
-70,-30,40,50,-55,5,34,-52,-14,-37,-16,-16
-55,-23,32,38,-43,4,36,-49,-17,-35,-15,-13
-106,-44,62,74,-83,9,34,-50,-23,-33,-15,-8
-141,-57,84,99,-112,13,36,-50,-26,-31,-15,-4
-100,-27,73,63,-86,23,34,-50,-33,-29,-14,0
-102,-27,75,65,-88,24,35,-48,-42,-30,-18,-4
-83,-16,66,49,-74,25,35,-42,-39,-20,-26,-9
-73,-5,67,38,-70,31,34,-39,-36,-29,-34,-8
-77,-12,65,44,-70,26,52,-33,-33,-39,-18,-3
-35,32,67,1,-51,49,73,-30,-23,-18,7,3
-45,33,78,6,-62,55,70,-11,-10,-7,15,6
-39,20,59,9,-49,40,60,19,1,3,23,12
-11,37,48,-13,-30,42,54,31,11,13,28,14
27,71,44,-49,-9,57,45,45,37,35,48,34
59,92,34,-76,12,63,40,50,52,58,82,52
56,85,28,-71,14,56,26,24,25,38,73,42
33,55,21,-44,6,37,-24,-25,-36,-6,30,33
14,32,18,-23,-2,24,-30,-53,-66,-41,4,13
-34,5,39,14,-36,22,-8,-56,-67,-62,-20,-16
-111,-55,56,82,-83,1,2,-43,-62,-78,-46,-33
-83,-33,50,58,-66,8,14,-48,-69,-80,-41,-27
-74,-34,41,54,-57,3,17,-36,-83,-76,-41,-26
-110,-64,46,87,-78,-9,27,-37,-81,-72,-34,-21
-91,-64,27,77,-59,-18,22,-58,-76,-72,-33,-17
-108,-59,49,83,-78,-5,45,-44,-66,-66,-29,-16
-96,-58,38,76,-67,-9,15,-62,-70,-79,-39,-17
-120,-51,69,85,-94,9,42,-17,-45,-64,-49,-26
-183,4,187,89,-185,95,116,48,51,65,68,-2
-20,113,133,-46,-77,123,160,483,571,574,526,168
753,355,-398,-553,575,-22,-206,583,994,1130,1166,683
1395,362,-1033,-878,1214,-335,-1012,-676,-22,346,607,768
743,93,-651,-418,697,-279,-1085,-1789,-1482,-1076,-688,183
72,-54,-126,-9,99,-90,-658,-1464,-1423,-1141,-812,-63
10,-92,-102,41,56,-96,-321,-576,-564,-474,-363,-35
-88,-83,6,86,-47,-38,-45,-160,-193,-181,-159,-36
-103,-86,17,94,-60,-34,16,-51,-84,-78,-74,-23
-123,-84,38,103,-80,-23,57,6,-36,-43,-69,-28
-122,-87,35,104,-78,-26,67,31,-12,-38,-56,-17
-105,-72,33,88,-68,-20,67,44,5,-26,-59,-22
-99,-46,52,72,-75,3,77,40,5,-20,-53,-19
-73,-43,29,58,-50,-7,72,72,25,-9,-51,-20
-61,-45,16,53,-38,-14,77,77,34,0,-50,-20
-87,-70,18,78,-52,-26,73,83,39,9,-43,-19
-87,-44,43,65,-64,0,76,103,56,33,-36,-20
-61,-30,31,46,-46,0,75,115,78,41,-29,-14
-65,-39,26,52,-45,-7,75,125,82,41,-22,-9
-47,-27,20,37,-33,-4,72,162,119,68,-13,-3
-42,-28,13,34,-27,-7,68,184,143,75,-3,1
-38,-21,17,29,-27,-2,67,206,158,91,28,10
-6,-9,-3,8,-1,-6,63,241,190,111,42,3
21,1,-20,-10,20,-9,61,266,211,117,38,-17
54,18,-36,-36,45,-9,59,302,244,138,33,-15
74,7,-68,-40,71,-30,48,338,272,147,49,-11
72,1,-71,-36,72,-35,37,355,273,141,69,-10
104,36,-69,-70,86,-16,25,343,259,132,53,-5
114,28,-86,-71,100,-29,16,328,252,124,43,-5
102,18,-85,-60,93,-33,14,297,227,109,31,-11
98,21,-77,-59,88,-28,11,229,179,81,16,-18
54,1,-54,-27,54,-26,9,161,133,55,4,-24
20,-8,-28,-5,24,-18,4,108,90,33,-23,-31
7,9,2,-8,3,6,7,61,59,20,-33,-38
-30,16,46,6,-38,31,11,21,26,14,-27,-44
-42,9,51,17,-46,29,23,-7,6,11,-27,-51
-32,19,51,6,-42,35,31,-17,4,8,-21,-57
-69,-5,64,36,-66,29,29,-25,1,3,-21,-62
-106,-36,70,71,-88,17,50,-34,-2,1,-16,-74
-109,-38,71,74,-90,16,63,-28,-5,-8,-14,-72
-98,-29,69,63,-83,20,58,-17,-5,-20,-34,-66
-91,-20,71,55,-80,25,61,-8,-5,-20,-35,-63
-82,-13,70,47,-76,28,59,-2,-5,-20,-30,-57
-76,-5,70,40,-73,32,61,1,-5,-20,-29,-56
-104,-34,70,69,-87,18,65,7,-5,-20,-24,-61
-110,-40,70,75,-90,15,63,9,-5,-20,-25,-64
-95,-25,70,60,-82,22,56,5,-9,-35,-25,-70
-104,-35,70,70,-87,17,49,3,-10,-51,-25,-72
-109,-31,79,70,-94,24,43,-2,-11,-44,-25,-67
-104,-25,79,64,-91,27,35,-2,-9,-37,-25,-64
-104,-32,72,68,-87,19,32,-19,-16,-35,-26,-61
-100,-30,70,65,-84,20,48,-38,-30,-22,-21,-56
-84,-22,63,53,-73,20,63,-30,-31,-27,-20,-56
-65,-5,61,35,-63,28,66,-29,-28,-47,-19,-61
-60,-8,52,34,-56,22,65,-24,-37,-45,-16,-65
-90,-34,55,62,-72,10,65,-20,-45,-44,-14,-62
-109,-34,75,71,-92,20,65,-24,-46,-47,-16,-59
-95,-25,70,59,-82,22,65,-34,-43,-42,-29,-60
-91,-26,65,58,-77,19,70,-49,-53,-57,-32,-60
-97,-37,60,67,-78,11,70,-45,-65,-75,-24,-60
-84,-32,53,58,-68,10,74,-37,-58,-62,-18,-59
