I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,-3,39,22,-40,18,52,59,17,-68,-46,44
-35,5,39,15,-37,22,50,56,23,-67,-43,47
-26,14,40,6,-33,27,45,53,24,-60,-40,51
-33,8,40,12,-37,24,41,50,16,-65,-40,50
-57,-2,55,29,-56,26,41,49,9,-76,-40,50
-49,-8,42,28,-45,17,46,44,2,-74,-40,50
-48,-19,29,33,-38,5,49,41,-6,-76,-40,50
-56,-34,22,45,-39,-5,50,38,-12,-73,-40,50
-54,-36,18,45,-36,-8,50,33,-19,-82,-40,55
-53,-34,19,43,-36,-7,49,30,-20,-95,-43,61
-49,-36,13,42,-31,-12,51,26,-21,-96,-46,62
-51,-33,17,42,-33,-8,48,25,-28,-100,-49,67
-72,-38,34,55,-52,-2,56,25,-34,-98,-52,68
-66,-40,26,53,-46,-7,75,20,-32,-94,-63,71
-49,-37,12,43,-30,-12,76,20,-26,-92,-65,74
-40,-31,9,36,-24,-11,74,21,-22,-89,-55,75
-37,-29,8,32,-22,-10,76,27,-17,-85,-48,77
-65,-21,44,43,-54,11,74,35,-13,-85,-40,69
-49,18,67,16,-58,42,77,33,-8,-66,-32,86
-32,56,88,-12,-61,72,93,48,-6,-48,-33,113
-38,71,109,-16,-74,90,73,52,-4,-51,-36,121
-9,60,69,-26,-39,64,21,31,-1,-55,-41,123
3,43,41,-23,-19,42,4,21,2,-56,-42,116
-14,22,36,-4,-26,29,6,16,-12,-61,-50,111
-29,-5,25,17,-27,10,8,11,-42,-66,-54,105
-8,-16,-8,12,0,-12,14,9,-50,-72,-54,99
-4,-43,-39,23,18,-41,11,1,-52,-92,-76,91
-23,-65,-41,44,10,-52,25,3,-54,-97,-102,76
-37,-75,-39,56,1,-57,44,5,-62,-102,-114,72
-51,-93,-41,72,-5,-67,54,5,-71,-114,-123,66
-49,-89,-40,69,-4,-64,62,5,-63,-109,-123,60
-67,-105,-37,86,-15,-71,56,-1,-59,-120,-126,57
-79,-108,-30,94,-24,-69,57,2,-56,-122,-134,47
-87,-90,-3,89,-42,-47,48,-3,-49,-105,-117,55
-62,-95,-33,79,-14,-64,54,14,-59,-119,-121,42
-48,-72,-23,60,-12,-47,45,11,-54,-91,-91,63
-86,-86,0,86,-42,-43,55,25,-39,-114,-102,53
-102,-64,38,83,-70,-13,48,4,-41,-64,-64,59
-119,-102,17,110,-68,-42,120,137,65,-28,-59,50
35,-14,-49,-10,42,-32,179,404,418,301,200,163
261,141,-120,-201,190,10,-109,50,366,564,571,430
153,-340,-493,93,323,-416,-279,-609,-622,-526,-149,55
-76,-573,-496,325,210,-534,-168,-553,-901,-999,-616,-261
-87,-195,-108,142,11,-151,-23,-32,-207,-289,-205,-9
-39,-45,-6,43,-17,-26,60,97,-20,-103,-103,78
-41,-37,4,39,-23,-17,46,28,-35,-68,-78,97
-64,-36,28,50,-45,-4,64,49,-10,-51,-70,97
-96,-34,62,65,-79,14,66,35,-23,-56,-73,91
-95,-27,68,60,-81,20,64,43,-1,-35,-59,100
-79,-21,58,50,-68,18,65,39,-10,-44,-65,89
-71,-10,60,40,-65,25,58,40,6,-23,-49,106
-58,-2,55,29,-56,26,62,41,4,-27,-53,109
-46,2,48,21,-47,25,56,39,11,-13,-40,111
-78,-22,56,50,-67,17,49,41,16,-11,-39,110
-82,-10,72,46,-77,31,43,39,17,-3,-32,110
-49,14,63,17,-56,38,35,41,33,5,-22,110
-36,22,59,7,-48,40,28,37,39,11,-13,117
-18,38,57,-10,-38,47,21,34,44,22,-1,128
-15,33,48,-9,-31,40,9,30,44,25,5,122
-20,38,58,-9,-39,48,-9,27,47,43,13,132
-25,66,91,-21,-58,78,-23,22,62,57,15,156
-22,75,97,-27,-60,86,-25,20,66,71,32,166
-2,92,94,-46,-48,93,-36,15,76,100,60,198
29,120,91,-74,-31,105,-40,8,77,108,82,219
32,122,90,-77,-30,106,-48,1,66,114,98,212
45,132,87,-89,-22,109,-80,-16,61,112,93,225
47,136,89,-92,-21,112,-94,-30,52,103,85,238
20,137,117,-79,-49,126,-96,-45,46,98,80,235
45,153,108,-100,-32,130,-92,-50,41,90,72,225
62,132,70,-97,-5,101,-90,-48,34,85,67,209
54,106,52,-80,1,79,-88,-38,43,76,58,186
47,93,46,-71,0,70,-60,0,57,64,41,170
35,74,39,-54,-2,56,-27,26,50,53,25,141
17,48,31,-33,-7,40,-2,42,45,42,12,104
7,30,23,-19,-8,26,24,53,40,28,-7,83
-5,19,24,-7,-15,21,38,48,32,15,-31,57
-27,9,35,9,-31,22,41,51,32,4,-59,43
-42,-8,35,24,-39,13,44,49,34,-7,-65,45
-78,-43,35,60,-56,-4,47,51,36,-21,-72,45
-86,-51,35,68,-60,-8,50,53,39,-27,-80,49
-72,-38,34,54,-53,-1,50,56,40,-23,-85,50
-74,-38,36,56,-55,-1,50,76,44,-20,-94,50
-68,-40,28,54,-48,-6,50,81,45,-18,-85,50
-58,-24,35,41,-46,5,50,79,47,-15,-76,50
-39,-3,37,21,-38,17,50,85,50,-13,-64,50
-45,6,51,19,-48,28,49,85,51,-4,-53,50
-62,14,75,24,-69,44,45,84,55,4,-48,50
-52,15,68,18,-60,41,45,79,55,9,-41,48
-47,15,62,16,-55,38,45,73,55,27,-34,43
-42,15,57,13,-50,36,45,70,55,34,-32,40
-35,15,50,10,-43,32,45,65,55,25,-36,37
-31,15,46,7,-39,30,41,61,51,19,-35,32
-31,13,44,9,-38,28,40,56,45,14,-35,29
-38,8,45,15,-42,26,40,50,39,-6,-36,24
-39,6,45,16,-42,25,40,45,34,-26,-34,19
-45,1,45,21,-45,23,40,39,26,-25,-44,14
-44,-1,43,23,-43,20,41,33,19,-25,-47,8
-46,-8,38,27,-42,15,45,30,12,-25,-42,2
-59,-24,35,41,-47,6,45,30,4,-25,-55,2
-57,-25,32,41,-44,3,47,30,-3,-26,-54,7
-52,-25,27,38,-39,1,50,30,-9,-30,-49,12
-49,-24,25,36,-36,0,50,30,-11,-33,-47,14
-42,-26,16,34,-29,-5,47,30,-14,-37,-42,11
-27,-22,5,24,-15,-9,42,33,-17,-40,-40,8
-26,-34,-8,30,-8,-21,39,36,-20,-36,-34,6
-33,-44,-11,39,-10,-28,36,39,-19,-30,-27,2
-28,-22,6,25,-17,-8,31,42,-10,-24,-21,-1
-37,-3,34,20,-35,15,32,45,-2,-19,-14,2
-36,36,72,0,-54,54,57,44,7,6,-7,7
-11,72,83,-31,-47,77,67,37,14,20,6,10
33,86,53,-60,-10,69,37,31,21,21,17,13
41,71,30,-56,5,50,-9,24,24,38,14,18
24,48,24,-37,0,36,-33,18,13,31,5,21
23,34,11,-29,6,23,-25,11,1,7,0,10
-6,-6,1,6,-3,-2,-22,6,-10,-16,-9,1
-2,-30,-28,16,13,-28,-17,1,-23,-29,-16,-14
19,-28,-47,5,33,-37,-13,-4,-39,-35,-24,-20
-26,-48,-22,37,-2,-35,-7,-7,-55,-55,-38,-33
-46,-71,-25,59,-10,-48,11,-13,-61,-62,-45,-56
-35,-85,-50,60,8,-67,15,-16,-59,-72,-60,-64
-47,-87,-39,67,-3,-63,16,-14,-61,-69,-61,-71
-46,-80,-34,63,-5,-57,13,-16,-58,-61,-53,-61
-54,-83,-29,68,-12,-56,18,-13,-62,-66,-58,-78
-51,-69,-18,60,-16,-43,11,-18,-54,-48,-44,-84
-59,-79,-20,70,-20,-49,26,-12,-55,-66,-56,-82
-56,-59,-3,57,-26,-30,36,-15,-49,-55,-32,-69
-54,-75,-21,65,-16,-48,23,2,-46,-77,-37,-81
-82,-69,14,75,-48,-27,30,6,-45,-42,-15,-61
-63,-49,14,56,-38,-17,85,121,67,25,8,-40
41,-17,-58,-12,50,-37,133,384,369,275,207,30
310,143,-167,-226,238,-12,-112,93,376,478,543,264
230,-246,-476,8,353,-361,-333,-681,-615,-466,-111,-76
-103,-559,-456,331,176,-507,-227,-748,-1070,-984,-644,-422
-73,-204,-131,139,30,-168,-66,-145,-317,-324,-204,-164
-1,-38,-37,20,18,-37,8,88,-9,-62,-41,-62
-33,-29,4,31,-18,-13,8,46,-44,-31,-41,-43
-37,-19,18,28,-27,-1,24,61,-20,-8,-18,-29
-46,-23,23,34,-34,0,29,41,-29,-17,-25,-38
-54,-10,44,32,-49,17,24,41,-6,2,-4,-23
-26,-13,14,19,-20,1,21,35,-10,-8,-10,-30
-45,-4,42,24,-43,19,14,40,20,8,7,-21
-65,-17,48,41,-56,15,13,40,20,4,6,-23
-34,-11,23,22,-28,6,5,41,19,15,16,-19
-24,-4,20,14,-22,8,8,47,21,18,23,-19
4,2,-2,-3,3,0,17,44,19,23,31,-15
2,10,7,-6,-3,8,11,43,21,32,40,-15
-20,15,35,2,-28,25,-2,35,25,33,45,-13
-15,20,36,-3,-26,27,-14,32,33,43,55,-6
-11,20,31,-5,-21,25,-31,27,38,52,76,-1
6,36,30,-21,-12,33,-41,22,39,56,104,5
33,57,25,-46,4,41,-43,19,42,72,115,10
49,75,26,-62,11,51,-44,11,62,91,136,26
63,78,16,-71,23,47,-38,4,77,110,167,49
64,83,19,-74,23,51,-43,-5,78,129,186,70
60,105,45,-83,8,75,-75,-12,72,128,197,82
67,113,45,-91,11,79,-94,-21,64,121,195,94
63,107,44,-85,9,75,-92,-29,57,114,190,102
70,113,42,-92,14,77,-86,-38,49,108,188,96
73,112,39,-92,17,75,-82,-44,41,99,183,93
56,97,41,-77,7,69,-74,-35,45,105,180,90
61,94,33,-78,14,64,-72,-26,46,113,175,84
56,85,30,-71,13,57,-81,-5,57,103,164,69
46,68,22,-57,12,45,-54,31,83,95,138,39
26,45,19,-35,3,31,-13,61,79,86,112,12
-11,22,32,-6,-22,27,17,73,67,75,98,-1
-17,8,25,4,-21,16,34,70,56,61,85,-16
-23,-10,13,16,-18,1,46,66,44,43,75,-38
-31,-19,12,25,-21,-3,55,65,40,35,65,-54
-40,-36,5,38,-22,-15,57,60,36,30,59,-55
-57,-54,3,55,-30,-25,61,61,34,25,60,-55
-42,-50,-8,47,-17,-29,64,70,28,22,60,-59
-20,-41,-21,31,1,-31,68,78,42,14,60,-60
-23,-37,-13,30,-5,-25,70,94,68,24,60,-59
-27,-29,-1,28,-13,-14,64,95,71,38,61,-54
-37,-23,14,30,-25,-4,59,90,68,29,68,-48
-64,-48,16,55,-39,-16,54,89,74,41,74,-45
-65,-51,14,57,-39,-18,48,85,84,62,72,-40
-52,-36,16,43,-34,-10,42,84,88,64,68,-35
-55,-41,14,47,-34,-13,42,80,89,65,66,-39
-55,-39,16,47,-36,-11,46,80,84,65,63,-40
-48,-42,7,45,-27,-17,45,78,78,65,60,-42
-47,-45,2,46,-24,-21,45,74,73,65,59,-46
-31,-45,-14,39,-8,-30,45,75,67,61,51,-43
-3,-42,-40,23,19,-41,45,71,66,55,44,-40
-3,-40,-37,21,17,-38,45,68,65,50,37,-40
-12,-40,-28,26,8,-34,45,64,60,45,29,-38
-13,-37,-24,25,6,-30,45,61,58,37,22,-34
-19,-34,-15,27,-1,-24,44,56,53,36,24,-36
-26,-37,-10,32,-8,-23,48,56,50,33,35,-31
-9,-44,-35,26,13,-39,57,60,54,35,35,-25
3,-36,-38,17,21,-37,66,60,58,55,35,-19
-18,-21,-4,20,-7,-12,63,60,63,63,36,-14
-27,-10,17,18,-22,4,72,65,65,61,33,-8
-14,19,33,-3,-24,26,88,88,78,72,48,4
23,60,37,-42,-7,48,69,98,103,90,69,19
37,67,29,-52,4,48,37,88,101,84,79,31
26,45,19,-36,3,32,13,71,84,70,70,26
22,33,11,-28,5,22,4,29,62,55,52,19
14,12,-2,-13,8,5,4,7,37,31,40,13
34,-6,-40,-13,37,-23,-2,5,21,15,32,5
12,-28,-40,8,26,-34,12,-3,8,2,24,1
-41,-76,-36,59,-2,-56,40,-6,-1,-11,8,-12
-36,-87,-52,62,8,-69,40,-15,-3,-13,-6,-28
-35,-84,-49,59,7,-66,40,-12,-6,-22,-33,-43
-39,-83,-44,61,3,-63,52,-11,-11,-24,-34,-46
-34,-77,-43,56,5,-60,56,-6,-13,-33,-35,-46
-51,-85,-33,68,-9,-59,56,-4,-16,-35,-33,-40
-63,-90,-27,77,-18,-58,53,-2,-1,-25,-26,-26
-69,-93,-24,81,-23,-58,58,3,-7,-31,-36,-26
-64,-71,-7,68,-28,-39,50,-1,9,-10,-15,-5
-68,-81,-12,75,-28,-46,68,13,7,-29,-40,-15
-82,-51,31,66,-56,-10,71,5,12,21,1,11
-82,-55,28,68,-55,-14,142,208,160,81,21,7
132,50,-81,-91,106,-15,107,362,458,363,307,162
439,54,-386,-246,412,-166,-244,-241,135,157,301,238
174,-449,-623,138,399,-536,-350,-941,-986,-881,-526,-253
-134,-471,-337,303,102,-404,-151,-629,-913,-800,-557,-322
-51,-101,-50,76,0,-75,-6,-4,-95,-129,-97,-30
-63,-60,4,61,-33,-28,60,68,-5,-44,-51,4
-70,-44,26,56,-47,-9,71,48,31,4,-7,44
-72,-39,33,55,-52,-2,72,57,44,1,-20,39
-83,-28,55,56,-69,13,69,41,34,10,-13,45
-58,-17,40,37,-49,11,69,45,47,20,-9,39
-59,-18,41,38,-49,11,65,38,33,20,-13,45
-43,-7,36,25,-39,14,65,62,46,35,-6,66
-37,-9,28,23,-32,9,63,59,35,30,-14,56
-40,2,43,19,-41,22,55,60,44,39,-7,63
-54,-8,45,31,-50,18,52,56,36,39,-13,58
-83,-21,62,52,-73,20,46,54,45,36,-8,61
-89,-17,72,53,-80,27,40,55,52,48,-11,64
-76,-14,62,44,-69,24,35,49,56,68,-3,75
-72,-10,62,41,-67,26,29,49,69,69,17,90
-48,7,55,20,-51,31,24,44,74,74,17,97
-21,34,55,-7,-38,44,18,42,78,88,40,104
7,56,49,-31,-21,52,12,40,83,99,56,105
23,68,44,-46,-11,56,4,37,92,106,63,106
21,81,60,-51,-20,71,-3,30,91,124,89,128
23,97,73,-60,-25,85,-8,24,84,138,110,153
38,99,60,-69,-11,79,-32,18,81,136,130,161
62,100,39,-81,11,69,-61,-8,76,129,128,163
45,113,68,-79,-12,90,-70,-22,71,122,137,166
55,111,57,-83,-1,84,-67,-13,72,116,143,169
62,103,41,-82,10,72,-62,-8,76,109,130,170
41,100,59,-71,-9,79,-58,0,74,104,125,153
44,91,47,-67,-2,68,-52,6,79,95,108,126
28,76,48,-52,-11,62,-34,29,80,86,82,110
2,43,41,-23,-20,42,-11,47,80,78,53,67
-9,31,40,-11,-24,35,5,59,72,68,26,37
-8,28,36,-11,-22,32,31,75,63,60,8,33
-35,-1,33,18,-34,16,49,68,49,50,-13,4
-40,-10,31,25,-35,10,52,64,24,40,-32,-19
-37,-13,24,25,-30,5,64,58,19,27,-41,-32
-75,-21,54,48,-64,16,66,52,20,15,-55,-27
-76,-24,52,49,-64,14,64,50,24,16,-62,-26
-60,-20,40,40,-50,10,65,50,25,14,-59,-47
-60,-13,47,36,-53,17,65,64,28,11,-61,-51
-57,-9,48,33,-52,19,65,64,29,8,-60,-50
-55,-3,52,29,-53,25,62,67,33,16,-60,-50
-43,3,46,20,-45,24,59,84,54,42,-56,-50
-53,7,60,23,-57,33,56,81,56,47,-54,-50
-65,11,76,27,-71,43,53,75,54,41,-56,-46
-62,14,76,23,-69,45,51,70,56,56,-54,-43
-56,18,73,18,-65,45,48,63,55,62,-56,-40
-57,20,77,18,-67,48,46,59,54,49,-54,-38
-56,13,69,21,-63,41,42,53,46,41,-56,-34
-66,6,72,30,-70,39,40,49,39,34,-54,-37
-66,-1,65,33,-65,32,36,44,32,27,-55,-41
-18,-9,9,13,-13,0,35,40,24,21,-71,-43
-59,-16,42,38,-51,13,39,35,17,14,-75,-46
-95,-18,77,57,-86,29,41,32,11,9,-94,-49
-56,-9,46,32,-51,18,39,29,9,6,-113,-51
-72,-31,41,51,-56,5,41,26,6,3,-111,-44
-81,-49,32,64,-56,-8,45,23,3,-2,-116,-41
-69,-38,32,54,-51,-3,45,20,1,-5,-118,-35
-68,-40,27,54,-47,-6,45,18,-2,-9,-120,-41
-55,-31,23,42,-39,-4,45,15,-6,-16,-120,-62
-81,-32,49,56,-65,9,45,15,-17,-21,-119,-56
-100,-39,62,69,-81,11,49,15,-31,-25,-120,-42
-86,-34,52,59,-69,9,49,15,-29,-25,-119,-40
-106,-55,51,80,-78,-2,45,15,-24,-25,-120,-39
-101,-57,44,79,-72,-7,43,15,-24,-25,-120,-41
-86,-45,41,66,-64,-2,39,15,-17,-28,-119,-39
-78,-43,36,60,-57,-3,38,15,-31,-37,-129,-41
-67,-32,35,49,-51,1,33,15,-52,-38,-132,-34
-67,-31,35,49,-51,1,44,16,-43,-29,-122,-12
-52,-17,35,34,-43,9,68,29,-27,-4,-113,2
-52,29,82,11,-67,55,72,44,-21,31,-104,9
-37,64,100,-14,-69,82,62,46,-19,37,-91,15
-22,57,79,-18,-51,68,23,35,-21,33,-81,25
-8,58,66,-25,-38,62,-12,25,-19,32,-73,33
10,50,40,-30,-16,45,-17,15,-21,29,-70,22
-13,15,28,-1,-21,21,-6,-14,-22,20,-92,13
-28,-14,13,21,-20,-1,-4,-27,-27,-21,-109,3
-32,-25,6,28,-19,-9,-13,-24,-46,-41,-122,-20
-27,-34,-7,31,-10,-20,1,-26,-52,-51,-140,-43
-45,-78,-33,62,-6,-56,19,-24,-64,-78,-155,-68
-77,-91,-15,84,-31,-53,36,-27,-71,-80,-163,-79
-71,-81,-10,76,-30,-45,48,-22,-73,-82,-168,-89
-62,-78,-16,71,-23,-47,42,-22,-75,-81,-166,-95
-61,-75,-14,68,-23,-44,47,-17,-80,-90,-180,-104
-61,-68,-7,65,-27,-38,43,-21,-80,-78,-177,-96
-72,-83,-11,78,-31,-46,46,-11,-75,-83,-183,-102
-79,-79,0,80,-40,-39,42,-18,-76,-67,-168,-110
-65,-75,-10,70,-27,-42,35,-18,-65,-65,-168,-125
-82,-80,2,81,-41,-39,41,-15,-73,-62,-157,-132
-97,-47,50,72,-73,1,69,39,-4,-10,-107,-95
-24,-45,-21,34,-1,-33,157,335,271,152,13,-75
303,130,-173,-216,237,-21,-29,235,485,467,399,171
361,-102,-463,-129,412,-282,-288,-494,-293,-248,-57,-36
-72,-555,-483,314,206,-519,-225,-834,-1116,-1036,-778,-503
-146,-309,-163,228,9,-236,-92,-348,-571,-510,-438,-305
-59,-85,-26,72,-16,-55,11,64,-69,-122,-169,-155
-95,-65,30,80,-62,-18,46,40,-73,-74,-164,-146
-87,-24,63,56,-75,19,43,44,-35,-40,-139,-118
-101,-43,57,72,-78,6,46,40,-49,-64,-155,-140
-88,-25,62,57,-75,18,59,31,-27,-36,-132,-125
-92,-34,58,63,-75,12,74,33,-29,-49,-142,-141
-77,-26,51,51,-64,12,62,22,-24,-29,-127,-132
-88,-19,69,53,-78,25,62,23,-24,-35,-128,-132
-98,-12,87,55,-92,37,56,13,-22,-42,-122,-125
-76,-2,74,38,-75,36,52,13,-18,-31,-117,-119
-70,2,72,33,-71,37,47,5,-21,-20,-115,-115
-48,18,66,14,-57,42,39,3,-11,-12,-107,-107
-55,7,62,24,-59,35,33,0,-7,-8,-106,-105
-55,3,58,26,-56,30,25,-4,1,-2,-99,-97
-19,36,55,-9,-37,45,16,-5,8,4,-97,-93
-18,46,64,-14,-42,55,4,-10,13,8,-84,-87
-22,44,66,-11,-45,55,-7,-10,20,21,-57,-81
-11,72,83,-31,-48,77,-18,-16,24,41,-42,-76
-6,91,96,-43,-51,93,-27,-23,32,38,-30,-71
3,90,88,-47,-43,89,-36,-25,34,42,-20,-64
10,95,85,-53,-38,90,-62,-52,26,60,-20,-58
34,114,80,-74,-23,97,-85,-70,16,62,-20,-50
46,122,75,-84,-15,98,-84,-68,9,53,-20,-45
44,115,70,-80,-14,92,-86,-78,-3,42,-20,-46
51,113,62,-82,-6,87,-105,-84,-21,33,-21,-43
54,110,56,-82,-1,83,-102,-86,-33,26,-29,-53
50,98,48,-75,1,73,-86,-82,-35,19,-32,-58
37,77,40,-57,-2,59,-70,-59,-23,11,-46,-67
26,61,35,-44,-5,48,-46,-27,-3,4,-61,-109
13,49,35,-31,-11,42,-32,-3,7,-2,-69,-128
-28,27,55,0,-41,40,-18,7,4,-13,-107,-138
-53,1,54,25,-54,28,-3,11,-6,-22,-142,-173
-61,-13,48,37,-54,17,19,15,-13,-44,-170,-190
-78,-27,50,52,-64,11,44,21,-21,-66,-183,-199
-80,-45,35,62,-57,-5,42,23,-28,-65,-178,-216
-121,-51,70,86,-95,9,53,36,-30,-65,-197,-224
-121,-40,81,80,-100,20,65,47,-49,-65,-206,-226
-109,-45,63,77,-86,9,56,42,-59,-65,-201,-225
-116,-38,78,77,-97,20,53,40,-48,-64,-197,-224
-75,0,76,37,-75,38,46,37,-41,-57,-192,-226
-89,-23,66,56,-78,21,41,35,-32,-53,-188,-222
-98,-38,60,68,-78,10,37,32,-24,-47,-183,-214
-75,-10,65,42,-70,28,32,29,-16,-41,-181,-204
-70,-1,69,35,-69,34,30,31,-7,-36,-177,-198
-65,10,75,27,-70,42,25,30,-1,-30,-175,-203
-54,22,76,16,-65,49,23,31,-5,-19,-175,-206
-55,16,71,19,-63,43,18,28,-13,-12,-175,-204
-51,16,67,17,-59,41,22,25,-19,-19,-175,-206
-34,26,60,4,-47,43,17,22,-26,-30,-175,-204
-43,15,59,14,-51,37,18,20,-33,-36,-175,-205
-44,8,51,18,-48,29,38,16,-33,-49,-173,-221
-50,-1,49,26,-50,24,30,15,-29,-45,-170,-219
-59,-17,42,38,-50,13,26,19,-27,-42,-167,-220
-62,-27,35,44,-48,4,31,29,-24,-65,-165,-223
-53,-22,31,37,-41,4,29,35,-21,-58,-160,-208
-17,1,18,8,-18,9,30,45,-20,-43,-161,-199
-31,34,64,-1,-48,49,46,49,-8,-34,-151,-181
-29,67,95,-19,-62,81,50,43,12,-19,-136,-173
6,81,75,-43,-35,78,34,60,33,-16,-125,-174
-18,69,87,-26,-53,78,19,41,12,-12,-118,-177
-44,55,98,-6,-71,76,-22,-5,-28,-23,-135,-179
-33,37,71,-2,-52,54,-45,-28,-46,-42,-161,-181
-12,-21,-9,17,-2,-15,-46,-28,-56,-70,-172,-172
-38,-53,-15,45,-11,-33,-36,-23,-62,-93,-169,-172
-91,-62,29,76,-60,-16,5,-44,-83,-102,-201,-224
-110,-89,20,99,-65,-34,14,-51,-93,-118,-223,-240
-86,-90,-5,88,-40,-47,-6,-41,-87,-134,-230,-230
-56,-91,-35,74,-10,-63,-1,-39,-93,-137,-236,-236
-85,-88,-3,86,-41,-45,26,-34,-87,-133,-220,-224
-105,-94,11,99,-58,-41,41,-28,-93,-145,-229,-236
-91,-84,7,87,-49,-38,30,-39,-93,-134,-210,-235
-88,-90,-2,89,-43,-46,39,-30,-98,-144,-221,-248
-71,-72,-1,72,-35,-37,32,-36,-102,-123,-213,-224
-70,-80,-10,75,-30,-45,35,-21,-90,-126,-238,-221
-78,-67,11,73,-45,-28,46,-31,-94,-117,-238,-239
-90,-65,25,77,-57,-20,78,54,0,-73,-201,-224
15,-60,-75,23,45,-67,140,364,334,185,0,-175
313,164,-149,-238,231,7,-100,144,440,546,473,121
240,-201,-441,-19,341,-321,-313,-615,-513,-377,-116,-147
-83,-590,-507,337,212,-548,-216,-727,-1090,-1127,-835,-594
-82,-240,-158,161,38,-199,-88,-198,-391,-453,-428,-372
-57,-78,-21,68,-18,-49,16,8,-53,-143,-219,-271
-70,-64,6,67,-38,-28,36,-14,-73,-125,-210,-249
-72,-38,35,55,-53,-2,42,10,-43,-89,-178,-209
-90,-42,48,66,-69,2,46,-7,-68,-115,-191,-223
-64,-18,46,41,-55,14,46,-1,-39,-82,-169,-200
-56,-21,34,38,-45,6,52,-7,-50,-98,-183,-204
-62,2,63,30,-62,32,52,-3,-35,-78,-167,-187
-90,-19,71,54,-80,26,57,3,-32,-81,-173,-186
-81,-28,54,55,-67,13,50,8,-22,-71,-166,-178
-48,-1,47,24,-48,23,47,11,-12,-67,-158,-174
-61,1,62,30,-62,31,42,9,-7,-63,-148,-171
-82,0,82,41,-82,41,38,10,3,-54,-137,-164
-49,27,76,11,-63,51,32,4,6,-51,-119,-166
-33,40,73,-4,-54,56,13,6,15,-29,-99,-162
-34,37,70,-2,-52,53,-6,2,20,-29,-101,-138
-10,53,63,-22,-37,58,-12,0,27,-29,-81,-113
-16,65,81,-25,-49,73,-22,0,40,-5,-49,-101
-22,76,98,-27,-60,87,-28,-5,45,19,-17,-90
14,102,87,-58,-37,94,-40,-14,50,36,19,-76
25,110,85,-68,-30,97,-64,-23,59,52,45,-68
37,120,82,-79,-23,101,-68,-30,50,67,65,-44
68,137,69,-102,-1,103,-93,-59,41,68,69,-34
29,130,100,-80,-36,115,-118,-74,33,61,83,-59
23,125,102,-75,-40,114,-112,-66,22,57,88,-63
52,122,70,-87,-9,96,-109,-65,26,51,70,-63
77,116,39,-97,19,77,-106,-61,23,45,58,-69
54,113,59,-83,-3,86,-99,-54,33,41,41,-68
