I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-376,99,474,138,-425,286,-753,-197,-665,302,751,553
-389,80,469,154,-430,275,-751,-197,-655,303,745,543
-390,68,458,161,-424,263,-742,-191,-650,293,735,534
-388,70,458,159,-423,264,-738,-191,-641,292,732,531
-393,58,451,167,-422,254,-734,-190,-631,284,724,520
-411,55,466,177,-439,260,-723,-199,-625,275,713,517
-408,54,462,177,-435,258,-728,-179,-609,282,709,510
-399,60,458,169,-429,259,-690,-180,-610,250,673,514
-411,86,497,162,-454,291,-581,-71,-510,300,685,523
-323,44,367,139,-345,205,-443,243,-235,523,836,570
254,378,124,-316,64,251,-675,515,309,1200,1446,1090
617,692,74,-654,271,383,-1255,8,66,1164,1612,1369
65,506,441,-285,-189,473,-1416,-1053,-1047,121,901,918
-426,331,757,47,-592,543,-1209,-1277,-1352,-233,533,543
-554,171,724,192,-639,447,-1028,-969,-1170,-181,458,342
-543,114,657,214,-600,385,-859,-687,-957,-59,453,299
-456,120,576,168,-516,347,-728,-375,-684,151,561,369
-410,95,505,157,-458,300,-675,-235,-593,198,597,396
-362,90,452,136,-407,270,-649,-163,-523,245,614,401
-365,66,430,149,-398,247,-624,-139,-505,238,607,405
-348,71,419,139,-384,245,-617,-121,-480,246,610,416
-330,70,400,130,-365,235,-609,-107,-452,250,610,416
-329,67,397,131,-363,232,-600,-98,-436,251,607,428
-323,65,388,129,-356,226,-592,-78,-422,258,615,431
-321,65,387,128,-354,226,-583,-63,-412,256,619,433
-316,64,380,126,-349,222,-577,-42,-393,264,620,436
-297,80,377,108,-337,228,-571,-22,-370,266,632,453
-278,92,371,93,-324,231,-559,2,-340,279,637,462
-268,88,356,90,-312,222,-544,33,-316,294,649,462
-257,87,343,85,-300,215,-531,74,-290,308,660,466
-246,82,329,82,-288,205,-519,110,-246,330,670,470
-195,120,315,37,-255,217,-492,161,-187,368,693,494
-164,138,302,12,-233,220,-461,213,-145,396,714,503
-160,133,293,13,-227,213,-448,261,-105,422,739,517
-138,145,283,-4,-210,213,-437,306,-56,450,748,537
-113,163,276,-26,-194,220,-437,342,-7,469,766,551
-66,198,264,-66,-165,231,-440,351,19,483,779,565
-56,205,261,-74,-159,233,-441,340,16,472,767,559
-75,197,272,-61,-174,234,-445,320,3,463,759,552
-81,191,273,-55,-177,232,-444,281,-15,448,751,548
-103,184,287,-41,-195,235,-456,228,-46,410,735,537
-108,174,282,-33,-196,228,-475,162,-90,376,695,507
-147,145,292,0,-220,218,-493,97,-143,328,654,469
-201,112,313,44,-257,212,-518,22,-203,264,613,432
-213,83,296,65,-255,189,-531,-22,-245,216,568,389
-229,62,291,84,-261,176,-541,-73,-279,178,543,362
-226,61,286,82,-256,173,-558,-117,-303,156,526,347
-217,63,280,76,-248,172,-556,-120,-309,155,512,332
-219,57,276,81,-248,166,-549,-145,-314,155,505,324
-215,53,269,81,-242,161,-545,-142,-308,155,499,318
-229,47,276,91,-253,162,-537,-135,-300,155,492,310
-236,45,281,95,-259,163,-536,-134,-294,154,485,302
-241,36,277,102,-259,156,-540,-127,-287,150,476,295
-238,36,275,100,-257,155,-540,-124,-282,144,463,289
-220,51,271,85,-246,161,-540,-119,-280,141,453,282
-225,45,270,90,-248,157,-539,-121,-277,136,448,276
-226,40,266,93,-246,153,-540,-117,-274,131,445,269
-223,37,259,93,-241,148,-542,-115,-271,127,441,261
-224,31,255,96,-240,143,-553,-113,-269,121,437,266
-220,29,249,95,-235,139,-570,-131,-271,116,434,264
-200,43,243,78,-222,143,-569,-140,-268,110,424,249
-194,45,239,74,-217,142,-570,-148,-280,105,406,240
-239,-7,232,123,-236,113,-567,-167,-292,100,392,232
-238,-10,227,124,-232,108,-564,-164,-289,95,382,224
-186,36,222,75,-204,129,-565,-165,-290,91,374,216
-174,41,216,66,-195,128,-561,-165,-290,86,365,209
-176,35,211,70,-194,123,-559,-165,-290,82,355,201
-182,30,212,75,-197,121,-560,-162,-287,76,349,194
-197,24,221,86,-209,122,-566,-159,-282,71,342,187
-202,19,221,92,-212,120,-571,-161,-279,66,336,179
-198,14,212,92,-205,113,-569,-159,-275,60,329,172
-201,2,203,100,-202,102,-570,-161,-271,55,322,166
-217,-21,196,119,-206,87,-569,-158,-268,51,314,161
-218,-24,194,120,-206,85,-566,-155,-264,48,306,156
-204,-13,191,109,-197,88,-563,-153,-258,46,298,152
-202,-14,188,108,-195,87,-560,-149,-254,42,291,147
-212,-26,185,119,-199,79,-557,-147,-250,40,284,143
-207,-24,183,115,-195,79,-555,-144,-245,37,278,138
-189,-9,180,99,-184,85,-553,-151,-242,35,274,130
-192,-12,180,102,-185,84,-548,-156,-239,35,267,124
-177,1,178,87,-177,89,-545,-154,-236,31,263,117
-156,18,174,69,-165,96,-541,-155,-233,30,256,111
-181,-5,176,93,-178,85,-537,-154,-230,30,242,107
-200,-29,171,114,-185,71,-534,-156,-229,26,228,104
-199,-35,165,117,-182,65,-530,-153,-224,23,219,101
-196,-36,161,116,-178,62,-526,-153,-220,21,213,96
-186,-33,153,110,-169,60,-524,-161,-218,17,205,94
-180,-30,150,105,-165,60,-519,-156,-213,16,200,86
-169,-30,139,99,-154,54,-516,-153,-210,12,191,74
-171,-27,144,99,-157,58,-512,-150,-206,10,191,66
-181,-25,157,103,-168,66,-504,-144,-199,9,195,55
-171,-21,150,96,-160,64,-496,-154,-196,7,192,54
-168,-20,148,94,-158,64,-487,-157,-189,3,185,48
-156,-13,143,84,-149,65,-482,-145,-184,5,183,46
-142,-3,140,73,-141,68,-466,-134,-178,16,177,41
-125,11,136,57,-131,73,-457,-126,-163,30,175,39
-79,50,129,14,-105,90,-460,-118,-149,48,195,68
-72,52,124,10,-99,88,-460,-116,-144,40,192,62
-63,55,118,4,-91,86,-459,-120,-140,53,201,71
-48,66,114,-9,-81,90,-462,-119,-133,51,198,75
-104,5,108,49,-106,56,-477,-142,-159,4,160,35
-128,-24,104,76,-116,40,-477,-153,-172,-2,151,30
-115,-17,98,66,-106,41,-463,-149,-168,-10,135,15
-100,-3,97,51,-98,46,-455,-151,-164,-10,130,10
-86,3,88,41,-87,45,-446,-149,-163,-19,115,3
-104,-9,95,56,-99,43,-438,-151,-159,-18,109,-1
-134,-39,95,86,-114,28,-437,-145,-155,-27,103,-6
-166,-65,100,116,-133,17,-423,-146,-153,-33,105,-16
-165,-61,104,113,-134,21,-431,-139,-138,-20,108,-10
-170,-69,101,119,-136,16,-394,-137,-147,-34,98,-41
-177,-45,132,110,-154,43,-300,-35,-57,27,115,-45
-56,-48,8,52,-32,-20,-196,274,197,205,204,31
477,248,-228,-362,352,10,-392,543,720,850,781,512
856,577,-279,-716,567,149,-938,58,540,895,991,824
350,423,73,-386,138,248,-1092,-972,-553,-114,329,405
-176,223,400,-24,-288,311,-887,-1248,-929,-529,-76,14
-295,79,375,108,-335,227,-728,-956,-751,-473,-182,-179
-328,-2,326,164,-327,162,-551,-648,-525,-336,-156,-221
-225,14,238,105,-232,126,-424,-327,-250,-120,-37,-157
-147,7,154,70,-150,80,-369,-186,-159,-70,9,-128
-147,-27,120,87,-133,46,-331,-113,-95,-29,28,-96
-130,-44,86,87,-108,20,-311,-85,-76,-28,25,-94
-115,-34,81,74,-97,23,-301,-72,-62,-17,42,-87
-104,-33,70,68,-87,18,-287,-53,-41,-7,43,-85
-86,-24,62,55,-74,19,-266,-47,-38,-4,43,-82
-100,-42,58,70,-79,8,-253,-20,-29,11,45,-78
-97,-34,63,65,-79,14,-239,-7,-18,22,56,-71
-72,-14,58,43,-65,22,-232,2,-2,27,52,-61
-72,-27,45,49,-58,8,-218,34,20,36,55,-54
-61,-15,45,38,-53,15,-225,66,56,53,82,-45
-47,-4,43,25,-45,19,-255,86,80,62,79,-43
-13,14,27,0,-21,20,-245,127,113,88,91,-38
-2,19,21,-9,-12,20,-232,168,152,126,109,-25
7,22,14,-15,-4,18,-171,209,188,140,114,-1
30,37,7,-34,11,22,-100,266,247,177,147,25
56,57,1,-56,27,29,-79,319,292,216,176,39
87,79,-8,-83,47,35,-45,361,323,229,186,48
100,86,-14,-93,56,36,-26,389,359,261,205,72
147,115,-32,-131,89,41,-23,404,383,279,211,89
153,115,-38,-134,96,38,-18,400,388,270,205,85
131,104,-27,-117,79,38,-17,384,374,260,204,85
120,100,-21,-110,70,39,-10,354,361,251,197,80
102,90,-12,-96,57,39,-14,308,333,231,197,82
90,84,-6,-87,48,38,-21,232,271,189,174,62
65,61,-5,-63,35,28,-20,147,213,136,120,14
48,45,-3,-46,25,20,-20,94,166,89,84,-16
12,13,1,-12,5,7,-20,45,120,50,51,-53
-37,-39,-2,38,-17,-20,-21,-13,79,9,19,-84
-52,-70,-18,61,-16,-44,-16,-49,51,-15,1,-103
-44,-64,-20,54,-12,-41,1,-55,50,-14,-8,-109
-42,-56,-14,50,-14,-35,26,-54,51,-18,-23,-114
-34,-46,-12,40,-11,-29,35,-56,49,-30,-42,-130
-38,-45,-7,42,-15,-26,42,-54,51,-30,-46,-131
-57,-61,-4,60,-26,-32,62,-56,49,-26,-44,-128
-60,-59,1,60,-31,-29,68,-57,44,-24,-46,-127
-70,-59,11,64,-40,-23,89,-56,53,-20,-54,-123
-60,-47,13,53,-36,-17,116,-52,61,-21,-56,-127
-51,-45,6,48,-28,-19,135,-50,59,-25,-54,-141
-47,-48,-1,48,-23,-24,142,-46,60,-25,-56,-147
-15,-22,-7,19,-4,-15,187,-45,60,-25,-55,-144
-10,-24,-14,17,3,-19,252,-52,60,-25,-56,-145
-29,-49,-20,39,-4,-34,299,-57,57,-25,-64,-145
-47,-61,-14,54,-17,-37,370,-58,54,-39,-60,-144
-35,-60,-26,48,-5,-43,424,-72,51,-52,-72,-157
-16,-59,-43,38,13,-51,471,-86,48,-49,-93,-172
-23,-61,-38,42,7,-50,520,-85,44,-55,-95,-169
-16,-58,-42,37,13,-50,556,-81,47,-61,-99,-172
-20,-57,-37,38,9,-47,588,-81,49,-59,-101,-180
7,-37,-45,15,26,-41,632,-79,51,-60,-99,-180
26,-40,-66,8,46,-53,672,-84,49,-59,-102,-182
-13,-74,-61,44,25,-68,705,-103,51,-61,-113,-189
-11,-69,-58,40,24,-63,764,-106,68,-59,-116,-184
-15,-70,-55,43,20,-62,795,-104,71,-62,-115,-182
-39,-89,-50,64,5,-69,820,-105,69,-73,-126,-208
-34,-86,-52,61,9,-69,864,-105,70,-76,-139,-216
-23,-81,-57,52,17,-69,905,-104,70,-74,-141,-214
-13,-77,-64,45,26,-71,924,-99,69,-76,-139,-215
-2,-67,-65,35,32,-66,901,-101,65,-73,-140,-214
-4,-69,-65,37,31,-67,868,-97,65,-70,-153,-223
1,-64,-65,32,33,-64,822,-95,66,-70,-156,-224
-13,-78,-65,46,26,-71,764,-95,63,-68,-151,-216
-16,-81,-65,49,25,-73,701,-91,70,-65,-150,-215
15,-48,-62,17,39,-55,646,-89,86,-65,-145,-207
-7,-67,-60,37,26,-63,587,-86,85,-69,-146,-207
-18,-77,-60,48,21,-68,515,-83,85,-72,-148,-221
6,-65,-71,30,39,-68,469,-80,86,-79,-159,-230
3,-67,-70,33,37,-69,419,-81,81,-86,-172,-235
-3,-58,-54,31,26,-56,357,-88,91,-81,-166,-232
17,-57,-74,20,46,-65,305,-87,96,-79,-164,-228
27,-65,-92,19,60,-79,252,-84,94,-75,-159,-225
19,-71,-89,26,54,-80,197,-85,92,-70,-155,-219
28,-61,-89,16,59,-74,162,-85,89,-72,-157,-222
29,-56,-85,14,57,-70,140,-85,91,-75,-164,-225
14,-71,-85,29,50,-78,109,-84,94,-83,-178,-220
16,-69,-85,27,51,-77,91,-79,98,-84,-181,-220
42,-43,-85,1,64,-64,84,-76,102,-77,-176,-220
37,-48,-85,6,61,-67,75,-73,105,-74,-174,-219
10,-75,-85,33,48,-80,67,-68,107,-69,-171,-221
17,-68,-85,26,51,-76,61,-65,112,-64,-169,-215
16,-70,-86,28,51,-78,55,-54,120,-57,-164,-206
55,-19,-74,-18,65,-46,50,-31,151,-40,-151,-190
86,13,-73,-49,79,-29,45,-21,169,-36,-144,-181
99,6,-93,-52,96,-43,27,-8,177,-26,-137,-161
134,46,-87,-90,110,-20,-9,-23,172,-23,-136,-164
91,-6,-97,-42,94,-51,-51,-75,123,-56,-160,-211
96,-31,-128,-32,112,-79,-72,-92,113,-60,-166,-215
98,-33,-131,-33,115,-82,-69,-89,113,-74,-175,-232
74,-55,-129,-9,101,-92,-70,-91,108,-81,-174,-242
74,-57,-131,-9,103,-94,-74,-88,106,-80,-187,-238
56,-73,-128,9,93,-100,-76,-92,103,-88,-206,-256
47,-84,-130,19,89,-107,-75,-85,113,-90,-209,-266
33,-87,-120,28,77,-103,-64,-81,111,-92,-206,-267
33,-81,-113,24,74,-97,-71,-71,120,-79,-198,-266
6,-92,-98,43,52,-95,-41,-65,108,-94,-204,-278
-22,-75,-53,49,16,-64,63,16,180,-51,-185,-257
80,-82,-162,1,121,-122,232,324,430,132,-83,-188
613,208,-405,-410,509,-99,74,600,947,776,497,289
1004,569,-436,-787,720,66,-473,117,801,871,754,637
501,392,-108,-446,304,142,-656,-908,-301,-156,62,194
-60,142,202,-42,-131,172,-480,-1211,-733,-640,-391,-232
-191,36,226,77,-209,131,-319,-921,-541,-549,-452,-397
-195,-48,147,121,-170,49,-145,-589,-297,-388,-418,-423
-121,-71,50,95,-86,-10,-17,-252,-19,-169,-307,-349
-26,-68,-42,47,8,-55,31,-119,68,-126,-263,-334
30,-55,-85,13,58,-70,67,-55,137,-87,-216,-304
36,-76,-112,20,74,-93,87,-24,152,-77,-212,-291
53,-84,-137,16,95,-110,90,-1,169,-64,-206,-280
62,-73,-135,6,99,-104,106,28,192,-50,-198,-269
65,-68,-134,2,100,-101,109,34,194,-45,-197,-262
76,-60,-136,-7,106,-98,114,42,203,-30,-175,-252
74,-59,-133,-7,104,-96,127,61,216,-25,-154,-246
81,-54,-135,-13,108,-95,139,92,239,-10,-142,-237
73,-52,-125,-11,99,-88,164,109,249,-4,-135,-228
81,-48,-129,-16,105,-88,186,135,270,11,-126,-213
99,-43,-142,-28,120,-92,195,161,292,37,-114,-200
112,-34,-145,-39,129,-89,213,197,322,58,-90,-187
139,-21,-160,-59,150,-90,232,236,357,87,-60,-168
147,-10,-157,-68,152,-83,245,287,403,118,-33,-148
174,15,-159,-94,166,-72,266,333,446,147,-12,-127
198,23,-176,-110,187,-77,288,378,483,180,6,-104
212,33,-179,-122,195,-73,299,428,530,211,34,-81
233,54,-179,-143,206,-62,300,450,558,234,60,-71
265,75,-190,-170,227,-57,312,469,573,251,75,-53
308,112,-196,-210,252,-41,319,471,578,252,84,-30
290,110,-179,-200,234,-34,294,453,567,241,97,-30
262,94,-168,-177,214,-37,257,426,558,234,87,-34
256,92,-164,-173,209,-35,232,379,534,217,62,-37
216,57,-159,-136,187,-51,207,312,477,181,42,-53
190,33,-157,-111,173,-62,172,234,408,129,-3,-85
176,24,-152,-100,164,-64,147,180,357,85,-40,-114
136,-14,-150,-61,143,-82,129,130,311,46,-77,-142
114,-44,-159,-35,137,-101,117,87,271,5,-106,-172
97,-59,-157,-19,127,-108,105,63,254,-27,-122,-183
99,-55,-155,-22,127,-105,96,52,246,-36,-145,-190
92,-63,-155,-14,124,-108,95,48,237,-35,-146,-192
85,-65,-150,-10,118,-107,95,42,227,-34,-144,-191
80,-70,-150,-5,115,-110,95,36,233,-31,-146,-189
51,-96,-148,23,100,-122,95,31,236,-30,-143,-184
75,-84,-159,5,117,-121,104,42,231,-30,-147,-191
91,-76,-167,-7,129,-121,104,45,230,-38,-162,-201
100,-64,-164,-17,132,-114,99,39,225,-41,-166,-199
105,-60,-165,-22,135,-112,97,37,225,-40,-160,-200
106,-59,-165,-23,135,-111,92,32,229,-36,-160,-200
107,-58,-165,-24,136,-112,90,29,225,-35,-155,-200
85,-80,-165,-2,125,-122,84,24,219,-35,-155,-201
86,-80,-165,-2,125,-122,77,18,215,-28,-166,-198
78,-85,-164,4,121,-124,71,14,211,-46,-177,-212
80,-92,-171,6,125,-131,64,7,206,-58,-185,-227
86,-89,-175,2,131,-132,58,2,202,-52,-189,-229
82,-88,-170,3,126,-129,51,-2,199,-53,-192,-227
83,-84,-168,1,126,-126,40,-16,200,-44,-194,-224
78,-85,-163,4,121,-124,27,-21,196,-50,-198,-226
70,-90,-160,10,116,-125,21,-20,195,-69,-198,-224
63,-96,-159,16,111,-127,18,-20,195,-71,-206,-229
74,-99,-173,13,124,-136,15,-20,190,-67,-225,-235
73,-112,-185,20,129,-148,12,-32,190,-65,-225,-235
70,-109,-180,20,125,-144,10,-34,190,-65,-224,-233
84,-96,-180,6,132,-138,8,-26,190,-62,-226,-230
89,-91,-180,1,135,-135,-3,-25,190,-59,-223,-229
91,-89,-180,-1,135,-135,-13,-18,193,-62,-229,-232
89,-90,-180,0,135,-135,-22,-16,196,-69,-227,-239
92,-90,-182,-1,137,-135,-41,-17,194,-71,-225,-240
97,-90,-187,-3,142,-138,-46,-15,195,-69,-221,-239
98,-92,-190,-3,144,-141,-45,-15,195,-70,-221,-240
95,-99,-195,2,145,-146,-60,-12,195,-70,-237,-240
86,-109,-195,12,141,-151,-60,-9,192,-69,-240,-239
86,-109,-195,12,141,-151,-60,-12,189,-73,-248,-243
93,-102,-195,5,144,-148,-76,-20,204,-76,-257,-246
96,-99,-194,2,145,-146,-83,-21,216,-74,-253,-244
99,-94,-194,-2,147,-144,-86,-20,214,-72,-256,-242
99,-88,-187,-5,143,-138,-93,-20,215,-69,-254,-238
84,-102,-186,10,135,-144,-99,-20,214,-72,-256,-242
79,-101,-180,11,130,-141,-102,-20,216,-80,-277,-250
84,-94,-178,5,131,-136,-107,-16,209,-80,-280,-248
96,-78,-174,-9,135,-125,-102,-14,209,-76,-274,-244
105,-60,-165,-22,135,-112,-113,-16,219,-74,-272,-241
92,-100,-192,4,143,-145,-112,-14,221,-69,-267,-236
95,-105,-201,5,148,-153,-105,-16,218,-71,-264,-235
102,-88,-191,-7,147,-139,-139,-12,216,-72,-276,-246
101,-88,-189,-6,145,-138,-148,-4,214,-64,-279,-249
102,-81,-184,-10,143,-133,-142,4,216,-58,-270,-241
99,-79,-178,-10,139,-128,-140,13,238,-51,-265,-236
118,-54,-172,-31,145,-113,-140,17,244,-44,-257,-229
111,-39,-151,-36,131,-95,-139,44,270,-36,-252,-222
115,-40,-154,-37,134,-97,-141,63,287,-25,-246,-216
171,-41,-212,-65,192,-126,-138,65,282,-21,-247,-209
184,-38,-223,-73,203,-131,-146,54,304,-3,-249,-203
176,-42,-218,-67,197,-130,-191,22,270,-20,-251,-207
180,-38,-217,-71,198,-127,-207,14,248,-61,-253,-202
150,-64,-214,-43,182,-138,-204,12,250,-74,-274,-218
102,-114,-216,6,159,-164,-205,7,243,-86,-303,-237
93,-114,-208,11,151,-161,-206,6,245,-91,-304,-233
90,-115,-205,13,148,-160,-203,0,235,-92,-308,-238
86,-106,-192,10,139,-148,-208,3,248,-85,-304,-230
79,-116,-195,19,138,-156,-209,11,239,-99,-317,-241
62,-110,-172,24,118,-141,-209,18,262,-85,-300,-226
89,-115,-203,13,147,-159,-215,9,242,-114,-305,-237
84,-91,-176,4,130,-133,-154,58,289,-60,-273,-224
80,-87,-167,4,124,-127,-29,256,444,48,-230,-199
442,-8,-450,-217,446,-229,-32,603,826,435,86,52
1080,411,-670,-745,875,-129,-539,453,999,812,549,528
929,468,-461,-698,694,4,-973,-487,153,120,157,365
223,246,23,-235,100,134,-772,-972,-430,-476,-338,-46
-71,127,198,-29,-135,162,-556,-819,-366,-486,-457,-247
-169,-66,103,117,-136,19,-445,-617,-260,-479,-553,-395
-110,-72,37,91,-73,-17,-318,-291,23,-259,-432,-333
14,-49,-63,18,38,-56,-278,-85,175,-160,-365,-280
84,-43,-127,-20,106,-85,-242,19,260,-111,-326,-250
102,-71,-173,-16,138,-122,-225,85,297,-73,-308,-232
114,-89,-203,-12,159,-146,-228,93,308,-80,-315,-226
165,-39,-203,-63,184,-121,-212,130,316,-70,-296,-206
109,-91,-200,-9,155,-145,-225,140,306,-79,-297,-212
121,-73,-194,-24,158,-133,-245,153,344,-61,-283,-197
155,-44,-199,-55,178,-122,-234,170,344,-51,-279,-180
129,-82,-211,-24,171,-146,-227,181,348,-37,-270,-172
130,-79,-209,-25,170,-144,-223,207,368,-27,-264,-164
134,-75,-209,-30,172,-142,-218,228,384,-18,-257,-156
162,-57,-219,-52,191,-138,-215,241,398,-3,-247,-148
195,-27,-222,-83,209,-124,-209,282,433,14,-240,-137
217,-20,-237,-98,227,-128,-204,318,459,26,-231,-119
214,-19,-233,-98,223,-125,-199,344,478,46,-211,-97
224,-23,-247,-100,235,-135,-192,396,522,75,-182,-81
269,-1,-270,-134,269,-135,-187,439,559,105,-163,-69
304,42,-262,-173,283,-110,-182,486,606,144,-142,-43
321,42,-279,-181,300,-119,-178,529,636,156,-123,-19
346,30,-316,-188,331,-143,-172,554,651,169,-113,-12
369,33,-336,-201,352,-151,-169,568,669,183,-101,-4
379,58,-321,-219,350,-131,-163,557,671,173,-94,24
378,72,-306,-225,342,-117,-161,542,667,159,-87,34
366,69,-297,-217,331,-114,-190,504,646,154,-97,16
357,75,-281,-216,319,-103,-202,449,610,145,-123,-1
299,36,-263,-167,281,-113,-195,382,553,93,-153,-21
261,12,-249,-136,255,-118,-192,320,486,35,-195,-38
242,2,-240,-122,241,-119,-186,267,440,-4,-218,-56
184,-46,-230,-68,207,-138,-179,217,399,-36,-244,-84
186,-39,-225,-74,206,-131,-150,189,372,-59,-266,-102
167,-53,-220,-57,194,-136,-133,167,349,-79,-277,-104
120,-94,-214,-13,167,-154,-128,155,326,-96,-293,-110
120,-88,-208,-16,164,-148,-120,150,318,-101,-290,-111
116,-91,-207,-12,161,-148,-115,145,314,-99,-290,-109
119,-90,-209,-15,164,-149,-106,139,309,-100,-289,-110
121,-95,-215,-13,168,-155,-111,134,305,-100,-285,-110
142,-83,-224,-29,183,-153,-116,129,299,-100,-285,-110
162,-58,-219,-52,191,-139,-114,134,305,-100,-287,-107
146,-65,-211,-40,178,-137,-111,147,313,-100,-290,-104
123,-87,-211,-18,167,-149,-108,143,306,-100,-291,-101
103,-90,-194,-6,148,-142,-123,135,299,-99,-295,-98
114,-85,-199,-14,157,-142,-130,129,292,-102,-295,-95
140,-82,-223,-29,182,-152,-123,122,284,-111,-300,-96
136,-80,-217,-28,176,-148,-118,116,276,-109,-300,-102
124,-90,-215,-16,170,-152,-117,112,280,-111,-300,-106
130,-79,-209,-26,170,-143,-106,109,284,-109,-300,-103
151,-72,-223,-39,187,-147,-127,106,275,-112,-299,-101
181,-57,-238,-62,210,-147,-163,101,269,-136,-321,-97
178,-55,-233,-61,206,-144,-148,98,262,-141,-326,-95
152,-84,-236,-34,195,-160,-135,107,256,-139,-324,-92
148,-87,-234,-30,191,-160,-136,108,255,-140,-330,-91
135,-100,-235,-17,185,-167,-134,100,255,-140,-330,-104
135,-96,-231,-19,184,-163,-136,96,255,-138,-329,-111
134,-93,-228,-20,181,-160,-139,94,254,-146,-323,-117
137,-86,-224,-25,181,-155,-141,95,255,-161,-317,-124
136,-85,-221,-25,179,-153,-137,95,253,-160,-312,-115
106,-109,-215,2,161,-162,-134,95,249,-160,-306,-104
131,-86,-217,-22,174,-151,-133,95,243,-160,-299,-100
144,-85,-230,-29,187,-157,-127,93,239,-160,-314,-100
145,-84,-229,-31,188,-156,-139,88,235,-157,-327,-97
157,-74,-231,-41,195,-153,-149,85,229,-154,-324,-95
122,-102,-224,-10,174,-163,-124,82,235,-155,-323,-95
111,-122,-234,6,173,-178,-115,77,236,-155,-321,-92
146,-100,-246,-23,196,-173,-142,75,227,-155,-318,-86
157,-77,-234,-40,196,-155,-151,68,221,-157,-329,-83
113,-117,-230,2,172,-173,-139,79,213,-161,-344,-76
95,-127,-222,16,159,-174,-127,96,205,-158,-350,-76
113,-104,-217,-4,165,-160,-122,91,201,-155,-344,-94
116,-94,-210,-11,163,-152,-147,86,213,-153,-316,-89
118,-94,-213,-12,166,-153,-158,83,213,-149,-308,-71
129,-95,-224,-17,177,-159,-151,77,207,-153,-323,-66
121,-95,-216,-13,169,-155,-151,76,204,-155,-323,-61
112,-95,-207,-8,160,-151,-146,83,199,-159,-316,-59
128,-93,-220,-17,174,-156,-141,79,194,-160,-309,-54
119,-118,-236,0,178,-177,-137,75,189,-150,-303,-52
118,-112,-231,-3,175,-171,-133,88,200,-134,-296,-46
149,-79,-228,-35,189,-153,-101,121,229,-123,-291,-29
143,-72,-215,-35,179,-143,-80,151,253,-115,-289,-18
155,-70,-225,-42,191,-148,-91,148,258,-110,-290,-13
221,-9,-230,-106,226,-119,-95,155,258,-115,-285,-7
220,28,-193,-124,206,-82,-121,141,230,-112,-283,14
204,-8,-212,-97,208,-110,-134,104,202,-127,-289,0
193,-47,-240,-73,217,-143,-137,96,199,-148,-294,-21
149,-87,-236,-30,192,-161,-152,90,191,-159,-314,-18
132,-93,-224,-19,178,-158,-144,90,199,-157,-312,-6
112,-113,-225,1,168,-169,-134,87,191,-165,-319,-6
