I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-52,-75,-23,64,-14,-49,-10,-70,-100,-110,-55,-75
-27,-66,-39,47,6,-52,-11,-75,-100,-110,-55,-74
-23,-63,-40,43,9,-51,-15,-75,-100,-110,-54,-70
-29,-56,-27,43,-1,-41,-15,-76,-97,-114,-50,-67
-32,-50,-18,41,-7,-34,-15,-80,-95,-119,-50,-62
-37,-58,-21,48,-8,-39,-15,-81,-95,-118,-50,-59
-22,-61,-39,42,9,-50,-15,-78,-91,-114,-50,-56
-19,-55,-36,37,9,-46,-11,-72,-88,-110,-51,-55
-17,-45,-28,32,6,-36,-3,-68,-85,-107,-45,-54
-17,-44,-27,31,6,-36,2,-63,-81,-101,-37,-49
-15,-29,-14,22,0,-21,10,-59,-81,-101,-31,-51
-16,-42,-25,29,4,-33,15,-42,-73,-87,-23,-44
-8,-62,-54,36,23,-58,22,-7,-46,-74,0,-18
36,-20,-56,-7,46,-38,38,27,-24,-74,13,-4
29,-20,-50,-4,39,-35,34,26,-38,-81,-1,-6
0,-49,-49,24,25,-49,21,-18,-49,-80,-1,-7
-4,-59,-55,31,26,-56,1,-52,-67,-87,-14,-25
-32,-59,-27,46,-2,-43,-21,-92,-109,-89,-19,-24
-64,-61,4,62,-34,-28,17,-80,-101,-92,-22,-24
-74,-60,14,66,-44,-23,31,-87,-108,-107,-43,-37
-92,-64,27,78,-59,-18,28,-83,-102,-105,-50,-37
-102,-67,35,85,-68,-15,38,-71,-106,-119,-65,-40
-102,-60,42,81,-72,-9,27,-97,-106,-93,-40,-21
-103,-75,28,89,-65,-23,44,-19,-81,-119,-73,-53
-99,-54,45,77,-72,-5,70,-24,-71,-96,-54,-75
-125,-34,91,79,-108,28,306,489,305,106,15,-76
202,211,9,-206,96,110,186,665,935,996,760,355
488,463,-25,-476,256,219,-416,-437,660,1369,1337,854
94,411,318,-253,-112,364,-692,-1470,-775,-153,301,480
-229,321,550,-46,-389,435,-714,-1609,-1314,-867,-292,89
-214,174,387,20,-301,280,-512,-950,-722,-440,-129,37
-160,76,235,41,-198,155,-224,-409,-379,-292,-130,-13
-110,31,141,39,-125,86,-62,-159,-153,-111,-22,-5
-105,-21,84,62,-94,31,18,-22,-72,-96,-33,-27
-107,-32,75,69,-91,21,33,-10,-47,-72,-12,-21
-106,-38,67,72,-86,14,55,47,-12,-57,-11,-22
-89,-33,57,61,-72,12,62,47,-17,-49,-11,-15
-91,-37,54,63,-72,9,67,66,9,-17,2,-9
-88,-33,55,60,-71,11,64,79,1,-18,-4,-6
-94,-52,42,73,-68,-5,65,89,20,6,14,3
-90,-58,32,74,-61,-12,65,108,43,11,17,5
-63,-43,19,53,-41,-11,65,123,65,30,31,13
-49,-39,11,44,-30,-13,71,145,87,48,46,19
-32,-27,5,29,-18,-11,73,164,113,72,60,26
-19,-19,0,19,-9,-9,81,199,146,97,75,32
2,-3,-5,1,4,-4,88,243,187,129,99,42
14,2,-12,-8,13,-5,98,294,244,175,124,60
37,22,-15,-29,26,4,113,363,309,225,156,81
76,48,-28,-61,52,9,118,428,379,281,189,101
88,53,-35,-70,62,9,122,489,446,344,233,122
106,78,-28,-92,67,24,128,540,504,404,282,148
122,99,-23,-110,72,38,123,543,535,436,307,165
136,119,-17,-128,76,51,117,526,533,448,311,160
141,129,-12,-134,76,58,113,509,515,441,312,155
124,121,-4,-122,63,58,106,437,444,378,275,147
95,97,2,-96,46,49,102,338,340,298,210,124
55,65,9,-60,23,37,95,257,248,220,164,86
29,48,20,-39,4,34,85,185,169,142,115,46
-9,13,22,-2,-16,17,75,131,106,88,69,22
-42,-24,19,33,-30,-3,65,85,58,34,34,3
-55,-31,23,43,-39,-4,57,54,28,-2,13,-12
-75,-30,45,52,-60,8,53,43,7,-19,-1,-25
-77,-29,48,53,-63,9,47,39,-1,-32,-19,-37
-80,-40,40,60,-60,0,41,35,-4,-42,-22,-35
-80,-43,37,61,-58,-3,36,30,-8,-43,-20,-35
-64,-35,29,50,-47,-3,31,25,-12,-39,-20,-35
-55,-30,25,42,-40,-2,30,28,-15,-41,-15,-35
-46,-26,20,36,-33,-2,30,34,-19,-36,-15,-35
-46,-29,17,37,-31,-6,25,36,-20,-35,-15,-35
-45,-31,13,38,-29,-8,25,34,-20,-35,-15,-35
-45,-36,10,40,-27,-13,24,39,-20,-30,-15,-35
-37,-32,5,34,-21,-13,20,45,-20,-30,-15,-35
-37,-30,7,33,-22,-11,18,37,-22,-30,-15,-34
-44,-30,14,36,-29,-8,14,31,-25,-31,-15,-37
-38,-27,11,32,-24,-7,12,24,-28,-29,-21,-40
-32,-24,8,28,-20,-8,9,17,-30,-37,-34,-41
-32,-27,6,29,-19,-10,7,13,-35,-53,-45,-44
-50,-48,2,49,-26,-23,4,6,-43,-59,-50,-45
-54,-53,1,53,-27,-26,1,-1,-50,-65,-50,-47
-42,-45,-3,44,-19,-24,-2,-7,-60,-70,-50,-45
-37,-42,-5,40,-16,-23,-5,-14,-66,-73,-54,-44
-29,-38,-9,33,-10,-23,-6,-20,-69,-78,-61,-46
-21,-31,-10,27,-5,-20,-10,-26,-74,-84,-65,-44
-33,-33,0,33,-17,-16,-10,-32,-81,-90,-65,-56
-43,-41,1,42,-22,-20,-12,-38,-87,-95,-65,-66
-33,-39,-6,36,-14,-22,-16,-40,-90,-95,-65,-64
-35,-44,-10,39,-12,-27,-15,-40,-90,-96,-65,-68
-37,-50,-13,44,-12,-31,-15,-44,-90,-100,-68,-70
-35,-56,-21,46,-7,-38,-15,-45,-90,-99,-73,-69
-47,-61,-15,54,-16,-38,-15,-45,-90,-102,-74,-70
-36,-60,-24,48,-6,-42,-15,-44,-90,-105,-70,-69
-15,-58,-42,37,14,-50,-15,-49,-90,-105,-70,-72
-15,-54,-39,35,13,-46,-14,-51,-90,-105,-71,-80
-17,-56,-39,36,12,-47,-9,-50,-90,-105,-70,-80
-16,-51,-35,34,9,-43,-5,-49,-90,-105,-71,-80
-13,-48,-35,31,12,-41,-3,-44,-88,-98,-66,-80
-11,-44,-33,28,11,-38,2,-45,-78,-87,-65,-81
-10,-41,-31,26,10,-36,4,-39,-64,-77,-63,-74
22,-36,-58,7,40,-47,12,-16,-63,-69,-49,-52
48,-35,-83,-6,66,-59,23,7,-65,-61,-41,-44
34,-57,-91,12,63,-74,16,20,-65,-60,-47,-46
29,-62,-91,16,60,-76,5,-8,-64,-53,-43,-45
24,-71,-95,24,60,-83,-15,-46,-70,-70,-46,-44
21,-76,-96,28,59,-86,-50,-87,-108,-95,-59,-48
-13,-66,-53,40,21,-60,-47,-87,-110,-83,-64,-59
-50,-72,-22,61,-14,-47,-31,-79,-109,-110,-83,-73
-43,-68,-25,56,-9,-46,-31,-96,-116,-122,-78,-77
-53,-73,-20,63,-17,-46,-7,-68,-110,-140,-100,-93
-49,-66,-17,58,-16,-42,-18,-109,-124,-126,-75,-76
-58,-74,-16,66,-21,-44,16,-39,-93,-145,-95,-94
-66,-74,-8,70,-29,-40,31,-64,-114,-140,-112,-110
-96,-68,28,82,-61,-20,210,301,137,-14,-104,-138
124,111,-13,-117,68,49,258,700,767,674,435,163
500,463,-37,-481,268,213,-328,-214,796,1470,1340,814
281,508,228,-395,26,368,-732,-1356,-460,316,652,643
-124,355,478,-116,-301,416,-761,-1703,-1376,-905,-329,120
-176,236,411,-30,-294,323,-610,-1181,-922,-594,-247,17
-108,106,214,1,-161,160,-308,-538,-464,-361,-194,-49
-74,0,74,37,-74,37,-114,-255,-242,-208,-121,-51
-85,-50,35,68,-60,-7,-14,-85,-117,-144,-99,-62
-44,-48,-5,46,-19,-27,1,-58,-110,-125,-94,-66
-14,-46,-32,31,10,-39,20,-5,-54,-78,-73,-54
-14,-42,-28,28,8,-35,35,1,-46,-91,-82,-56
-7,-39,-32,23,12,-35,39,6,-26,-67,-61,-43
-7,-33,-26,21,10,-29,42,32,-22,-70,-69,-44
-18,-45,-26,32,4,-35,38,45,-9,-46,-57,-34
-34,-55,-22,45,-6,-38,42,59,7,-38,-51,-30
-1,-46,-45,24,22,-45,39,74,26,-17,-24,-22
27,-42,-69,8,48,-55,42,91,47,7,-2,-16
27,-36,-63,5,45,-49,47,114,72,30,15,-9
37,-29,-66,-3,52,-47,54,146,103,52,27,3
39,-25,-64,-7,52,-45,59,185,146,87,40,14
49,-17,-65,-15,57,-40,61,242,206,131,74,28
80,12,-68,-46,74,-28,75,294,263,178,104,51
126,53,-73,-89,99,-10,89,365,338,248,146,80
151,76,-75,-113,113,1,94,425,413,309,188,107
149,91,-58,-120,103,16,98,466,468,369,225,128
168,124,-44,-146,106,39,103,495,512,411,269,154
171,134,-38,-152,104,48,103,493,530,428,278,162
153,122,-31,-137,92,46,92,471,506,421,263,157
144,119,-24,-131,84,47,80,400,439,374,248,153
121,103,-17,-112,69,42,70,314,342,301,206,122
88,77,-11,-82,49,33,62,236,255,222,153,85
51,47,-4,-49,28,21,58,162,175,149,98,54
20,22,2,-21,8,12,52,105,103,79,47,24
-1,9,9,-4,-5,9,47,56,53,35,11,3
-11,-5,6,8,-8,0,41,33,15,10,-12,-18
-9,-14,-5,12,-2,-10,37,18,-6,-18,-30,-34
-5,-21,-15,13,5,-18,34,5,-14,-37,-42,-35
-5,-28,-23,17,9,-25,31,2,-19,-49,-40,-35
-6,-27,-20,16,7,-23,28,-4,-24,-46,-40,-35
-5,-25,-19,15,7,-21,25,-7,-31,-44,-40,-35
-4,-25,-21,15,9,-23,25,-13,-34,-46,-40,-35
-7,-25,-18,16,6,-21,25,-14,-31,-44,-40,-31
-2,-25,-22,14,11,-23,25,-10,-26,-46,-40,-30
-15,-26,-11,21,-1,-18,25,-8,-24,-43,-40,-30
-24,-31,-7,28,-9,-18,25,-5,-20,-40,-40,-30
-3,-30,-27,16,12,-28,25,-2,-15,-38,-40,-30
-4,-35,-31,19,14,-33,21,1,-17,-35,-40,-32
-1,-35,-34,18,17,-34,20,-4,-24,-32,-41,-35
-4,-38,-34,22,15,-36,20,-10,-29,-29,-48,-35
-19,-46,-27,33,4,-36,15,-16,-34,-36,-54,-35
-9,-24,-15,17,3,-20,15,-22,-40,-44,-59,-35
-3,-37,-35,20,16,-36,14,-26,-45,-53,-66,-38
-10,-61,-51,36,20,-56,10,-40,-52,-69,-71,-41
-31,-52,-21,42,-5,-36,10,-54,-62,-76,-74,-44
-30,-45,-14,38,-8,-29,10,-59,-69,-81,-79,-46
-27,-41,-14,34,-6,-27,10,-62,-75,-86,-80,-52
-23,-30,-7,26,-8,-18,10,-65,-78,-89,-82,-59
-7,-32,-24,20,8,-28,6,-67,-83,-94,-93,-60
-26,-63,-37,45,6,-50,5,-72,-85,-95,-96,-60
-32,-65,-33,48,1,-49,5,-79,-85,-95,-94,-60
-29,-57,-28,44,-1,-43,5,-85,-89,-100,-95,-60
-33,-57,-25,45,-3,-41,6,-85,-90,-100,-95,-60
-33,-50,-18,42,-7,-34,3,-85,-90,-101,-95,-61
-34,-49,-15,42,-9,-32,0,-85,-95,-105,-98,-65
-35,-45,-10,40,-12,-27,0,-84,-95,-104,-100,-65
-38,-42,-5,41,-16,-23,0,-88,-96,-107,-100,-67
-24,-40,-16,32,-4,-28,0,-90,-100,-111,-100,-70
-15,-36,-21,26,3,-28,0,-90,-100,-110,-100,-70
-15,-35,-20,25,3,-27,3,-90,-98,-107,-99,-67
-21,-38,-17,30,-2,-27,8,-90,-91,-101,-93,-65
-28,-43,-16,36,-6,-29,11,-90,-84,-97,-87,-65
-31,-44,-14,38,-8,-29,14,-83,-77,-92,-82,-60
-15,-38,-23,27,4,-30,19,-78,-71,-88,-76,-61
4,-35,-39,15,22,-37,20,-68,-64,-83,-72,-58
11,-30,-41,9,26,-35,20,-36,-49,-69,-59,-53
41,-26,-67,-7,55,-46,28,-2,-27,-58,-38,-47
50,-27,-77,-11,64,-52,24,20,-26,-61,-41,-43
48,-35,-83,-6,65,-59,11,-8,-43,-60,-45,-36
51,-49,-100,-1,76,-75,-10,-44,-53,-59,-48,-30
34,-51,-85,9,59,-67,-44,-88,-90,-96,-66,-42
1,-49,-50,24,25,-49,-18,-100,-86,-114,-67,-49
-31,-51,-20,41,-5,-35,15,-86,-96,-118,-89,-63
-28,-62,-35,45,4,-48,3,-109,-116,-104,-93,-67
-50,-82,-32,66,-9,-57,19,-75,-99,-114,-108,-75
-53,-68,-15,61,-19,-41,-1,-123,-114,-100,-96,-64
-75,-82,-7,78,-34,-44,24,-49,-80,-107,-109,-79
-94,-69,26,81,-60,-21,33,-72,-119,-131,-117,-91
-91,-41,49,66,-70,4,197,242,91,-37,-112,-122
69,91,23,-80,23,57,288,708,693,567,328,107
475,425,-50,-450,262,187,-270,-117,838,1457,1263,736
314,463,149,-388,82,305,-733,-1324,-341,478,750,665
-144,298,442,-77,-293,369,-807,-1789,-1436,-910,-313,141
-181,213,394,-16,-288,303,-648,-1255,-1006,-645,-279,15
-122,102,225,10,-174,163,-316,-542,-476,-355,-180,-40
-53,49,102,2,-78,75,-112,-247,-257,-214,-118,-51
-50,14,64,18,-57,39,-7,-58,-110,-127,-84,-48
-69,-18,51,43,-60,16,10,-41,-101,-125,-88,-53
-63,-37,26,50,-45,-5,32,13,-45,-68,-63,-47
-66,-47,19,56,-42,-14,51,32,-45,-82,-74,-53
-47,-43,4,45,-25,-20,47,40,-20,-52,-53,-45
-47,-46,1,47,-24,-22,55,59,-11,-55,-57,-43
-39,-44,-5,42,-16,-25,53,63,5,-35,-45,-35
-35,-46,-11,41,-12,-28,58,93,29,-17,-38,-31
-25,-42,-17,34,-4,-29,68,106,45,-3,-28,-24
-9,-28,-19,18,5,-23,70,125,68,18,-12,-21
-6,-18,-12,13,3,-15,72,145,91,36,6,-9
-6,-6,-1,6,-2,-3,75,177,123,59,29,5
16,1,-15,-8,15,-7,76,216,168,89,52,18
56,15,-40,-35,48,-12,84,273,223,136,82,37
71,25,-47,-48,59,-11,98,334,282,186,113,45
79,28,-51,-53,65,-12,109,399,356,243,149,64
110,65,-45,-87,77,10,112,460,424,304,191,95
127,85,-42,-105,84,21,118,505,483,358,234,121
149,113,-36,-131,92,38,113,537,533,410,274,143
161,140,-21,-150,91,59,107,540,552,438,286,159
152,143,-9,-147,80,67,103,516,538,429,280,170
154,157,3,-156,75,80,96,453,487,405,271,163
125,137,12,-131,56,74,92,369,396,340,229,142
87,110,23,-99,31,66,85,287,302,245,171,113
53,80,28,-67,12,54,75,206,206,167,121,75
19,42,22,-31,-2,32,65,143,132,100,75,38
-2,15,17,-7,-10,16,55,91,75,42,35,17
-21,-7,14,14,-17,3,46,54,26,3,-2,5
-26,-17,9,21,-17,-4,39,32,4,-16,-22,-5
-34,-30,4,32,-19,-13,32,25,-8,-33,-33,-15
-39,-38,1,38,-20,-18,24,23,-21,-46,-40,-25
-33,-35,-2,34,-15,-18,17,20,-28,-45,-40,-25
-31,-35,-4,33,-13,-19,18,17,-24,-45,-40,-25
-22,-30,-8,26,-7,-19,21,14,-18,-45,-40,-25
-21,-30,-9,25,-6,-19,24,19,-15,-45,-40,-25
-25,-42,-17,34,-4,-30,27,20,-10,-45,-39,-26
-17,-44,-27,31,5,-35,30,20,-5,-40,-36,-29
-14,-37,-23,26,5,-29,29,19,-8,-40,-35,-30
-14,-34,-21,24,4,-27,25,14,-11,-39,-35,-30
-11,-28,-17,20,3,-23,25,8,-9,-35,-35,-30
-10,-25,-15,18,3,-20,25,4,-16,-35,-35,-30
-18,-30,-13,24,-2,-21,25,0,-13,-37,-35,-32
-25,-34,-10,29,-7,-21,25,-5,-19,-41,-34,-36
-29,-39,-10,34,-9,-25,22,-9,-37,-46,-46,-34
-28,-38,-10,33,-9,-24,19,-15,-54,-61,-63,-47
-23,-33,-10,28,-6,-21,16,-20,-74,-71,-65,-62
-38,-49,-10,44,-14,-29,13,-26,-76,-74,-65,-58
-42,-57,-16,50,-12,-36,10,-31,-74,-79,-69,-55
-29,-50,-21,40,-4,-35,9,-36,-76,-80,-70,-53
-22,-50,-28,36,3,-39,5,-41,-74,-81,-70,-49
-17,-45,-28,31,6,-36,5,-47,-78,-88,-75,-53
-20,-44,-24,33,3,-34,3,-54,-80,-94,-83,-56
-38,-59,-22,49,-7,-40,-1,-55,-80,-95,-85,-59
-48,-67,-19,57,-14,-42,1,-55,-80,-95,-85,-60
-48,-64,-16,57,-16,-40,-4,-55,-87,-95,-85,-60
-51,-66,-14,59,-18,-40,-5,-54,-92,-95,-85,-60
-39,-64,-25,52,-6,-45,-5,-57,-95,-94,-85,-59
-33,-66,-33,49,1,-49,-10,-60,-100,-96,-87,-61
-40,-69,-29,55,-5,-49,-10,-63,-100,-100,-91,-65
-40,-70,-30,55,-5,-50,-10,-65,-104,-100,-94,-65
-40,-70,-30,55,-5,-50,-10,-69,-105,-105,-98,-67
-40,-70,-29,55,-6,-50,-10,-71,-106,-106,-100,-71
-40,-71,-31,56,-5,-51,-10,-65,-111,-102,-95,-70
-44,-67,-23,56,-10,-44,-10,-56,-107,-94,-89,-67
-50,-71,-21,61,-14,-46,-10,-48,-102,-87,-84,-59
-65,-74,-9,70,-28,-42,-6,-41,-98,-81,-78,-53
-44,-66,-22,55,-11,-44,6,-34,-93,-73,-71,-45
3,-62,-65,30,34,-63,13,-19,-78,-70,-73,-41
12,-62,-75,25,44,-68,6,15,-72,-60,-74,-39
14,-67,-80,27,47,-73,-1,29,-80,-60,-79,-41
9,-63,-72,28,41,-67,-6,-17,-81,-47,-80,-40
16,-67,-83,25,50,-74,-25,-55,-91,-66,-84,-40
34,-63,-97,14,66,-79,-60,-97,-125,-98,-88,-41
1,-60,-61,30,31,-60,-31,-95,-124,-85,-84,-41
-32,-60,-28,46,-2,-44,-4,-85,-125,-114,-105,-60
-42,-60,-18,52,-12,-39,-22,-98,-128,-111,-103,-69
-65,-99,-34,82,-15,-66,-11,-64,-120,-121,-120,-81
-73,-102,-29,88,-21,-66,-22,-105,-128,-109,-104,-72
-89,-111,-22,101,-33,-66,5,-30,-101,-118,-124,-87
-103,-106,-3,105,-50,-54,13,-68,-128,-129,-131,-101
-126,-79,47,102,-87,-15,207,316,142,-8,-115,-125
138,109,-29,-123,83,39,238,706,788,724,446,183
510,434,-76,-472,293,179,-348,-247,778,1453,1284,786
200,390,190,-295,5,289,-744,-1426,-566,204,536,582
-211,234,445,-12,-328,339,-783,-1764,-1461,-948,-375,90
-188,193,381,-2,-285,287,-611,-1166,-924,-575,-259,5
-135,71,206,32,-171,138,-305,-508,-455,-343,-204,-51
-110,-23,87,66,-98,31,-113,-224,-224,-183,-113,-44
-98,-63,35,80,-66,-14,-20,-55,-102,-123,-93,-51
-89,-66,23,77,-55,-21,-3,-38,-98,-105,-87,-50
-80,-65,15,72,-47,-25,15,19,-51,-57,-61,-41
-68,-58,10,63,-39,-24,22,26,-57,-69,-64,-45
-53,-52,2,52,-27,-25,35,41,-30,-43,-38,-32
-32,-35,-3,34,-14,-19,42,59,-20,-49,-41,-41
-25,-34,-9,30,-8,-21,38,65,3,-29,-24,-43
-35,-49,-13,42,-11,-31,41,83,23,-23,-22,-37
-5,-23,-17,14,6,-20,39,100,43,-3,-12,-27
7,-15,-23,4,15,-19,40,122,63,18,-3,-19
14,-12,-26,0,20,-19,42,139,89,35,19,-6
28,-3,-31,-13,30,-16,50,181,130,66,39,9
34,1,-32,-17,33,-15,55,214,167,98,50,21
66,28,-38,-47,52,-5,62,257,218,135,85,37
83,45,-38,-64,60,3,76,324,282,189,117,55
91,52,-39,-71,65,6,88,391,352,252,151,80
135,82,-52,-108,93,15,95,447,422,309,192,106
146,99,-47,-123,96,26,95,496,487,368,231,120
156,118,-38,-137,97,40,95,516,522,406,267,141
183,149,-33,-166,108,58,95,501,531,429,283,156
160,146,-14,-152,86,66,95,489,518,427,287,148
140,132,-8,-136,74,62,95,443,470,392,267,137
113,119,5,-116,54,62,88,348,375,320,217,128
70,102,32,-86,19,66,78,257,268,233,155,101
67,83,17,-75,25,50,70,192,194,158,98,59
22,45,23,-34,0,34,60,130,126,88,56,21
-14,17,30,-2,-22,23,52,77,67,36,23,-3
18,4,-14,-11,16,-5,50,46,29,-2,5,-23
8,-20,-28,7,18,-24,50,29,6,-28,-9,-36
-10,-32,-22,21,6,-26,50,24,0,-39,-19,-35
-3,-24,-21,14,10,-22,50,22,-3,-40,-20,-35
-4,-21,-17,13,6,-18,50,19,-5,-39,-20,-35
-1,-16,-16,9,8,-16,45,15,-8,-49,-21,-35
1,-11,-12,5,7,-11,45,15,-11,-50,-25,-35
-2,-12,-10,7,4,-11,44,19,-6,-45,-25,-30
-9,-15,-6,13,-1,-11,39,21,-5,-43,-25,-30
-10,-15,-4,13,-3,-10,40,25,-5,-38,-25,-29
-15,-15,0,15,-7,-7,37,23,-1,-35,-25,-25
-15,-15,0,15,-7,-7,34,17,0,-38,-29,-25
-4,-14,-10,10,3,-12,35,12,-2,-42,-30,-27
3,-9,-12,3,8,-10,35,8,-8,-44,-30,-31
9,2,-8,-5,8,-3,35,4,-17,-49,-30,-34
7,1,-6,-3,6,-2,34,0,-21,-49,-30,-37
-11,-13,-2,12,-4,-7,31,-7,-35,-54,-31,-41
-28,-28,1,28,-14,-13,28,-17,-54,-73,-40,-44
-32,-34,-2,33,-14,-18,25,-25,-62,-82,-49,-47
-28,-36,-9,32,-9,-22,23,-35,-64,-86,-53,-50
-26,-40,-14,33,-5,-27,19,-43,-70,-89,-66,-52
-21,-41,-19,31,-1,-30,23,-46,-78,-93,-76,-56
-23,-39,-16,31,-3,-27,25,-51,-74,-95,-74,-59
-24,-36,-12,30,-6,-23,25,-54,-86,-95,-75,-63
-24,-34,-10,29,-6,-22,25,-58,-97,-95,-75,-65
-32,-35,-3,34,-14,-19,25,-61,-94,-95,-75,-65
-19,-35,-16,27,-1,-25,24,-65,-93,-95,-79,-65
-2,-35,-33,18,16,-33,21,-65,-89,-95,-86,-65
-17,-44,-28,31,6,-35,18,-65,-90,-97,-90,-65
-28,-54,-26,41,-1,-39,16,-65,-93,-100,-92,-64
-33,-55,-22,44,-5,-38,12,-65,-97,-100,-95,-68
-40,-60,-20,49,-10,-40,10,-65,-100,-103,-98,-70
-43,-62,-20,52,-11,-41,8,-65,-104,-106,-100,-70
-45,-66,-21,56,-12,-43,3,-70,-104,-104,-96,-74
-50,-69,-19,60,-15,-44,0,-70,-100,-102,-95,-76
-50,-71,-21,60,-15,-46,-3,-70,-98,-98,-96,-75
-50,-70,-20,60,-15,-45,-8,-69,-95,-96,-94,-70
-50,-70,-20,60,-15,-45,-10,-71,-90,-91,-95,-62
-36,-68,-32,52,-2,-50,0,-63,-91,-91,-93,-56
-33,-60,-27,46,-3,-43,16,-35,-79,-83,-71,-49
11,-56,-67,23,39,-61,26,-5,-58,-57,-64,-43
72,-37,-109,-17,91,-73,39,19,-54,-45,-64,-39
80,-22,-102,-29,91,-62,36,19,-55,-55,-67,-41
80,-18,-99,-31,90,-59,18,-29,-54,-51,-68,-35
75,-22,-97,-26,86,-59,-8,-61,-70,-65,-71,-36
48,-37,-85,-5,67,-61,-48,-92,-116,-92,-72,-35
-11,-52,-41,32,15,-46,-21,-82,-119,-97,-72,-45
-40,-57,-17,49,-11,-37,0,-84,-118,-115,-90,-64
-35,-57,-22,46,-7,-40,-16,-88,-115,-109,-89,-62
-59,-77,-17,68,-21,-47,-8,-65,-109,-124,-105,-75
-65,-81,-16,74,-24,-48,-11,-104,-117,-104,-87,-65
-75,-90,-15,83,-30,-52,20,-24,-90,-125,-113,-83
-53,-62,-10,58,-21,-35,35,-58,-103,-118,-113,-93
-67,-42,26,55,-47,-8,239,387,211,32,-82,-113
197,168,-29,-182,113,69,198,681,865,845,566,254
533,462,-71,-498,302,195,-388,-373,698,1420,1291,815
180,401,221,-291,-21,310,-721,-1511,-726,-1,386,513
-206,273,479,-33,-343,375,-750,-1753,-1443,-965,-397,66
-187,172,359,7,-274,266,-568,-1099,-855,-534,-236,8
-109,79,188,15,-149,133,-268,-480,-435,-328,-193,-47
-69,26,95,21,-82,60,-103,-205,-203,-158,-95,-33
-51,-19,32,35,-41,7,-26,-50,-89,-115,-81,-52
-43,-23,20,32,-31,-1,-10,-44,-87,-96,-72,-55
-67,-53,15,60,-41,-19,3,9,-50,-75,-63,-47
-62,-55,7,59,-34,-24,7,22,-49,-81,-68,-47
-56,-54,1,55,-28,-26,14,38,-24,-58,-52,-37
-50,-56,-6,54,-22,-31,21,51,-18,-60,-58,-38
-41,-54,-13,48,-13,-33,26,65,0,-28,-43,-29
-28,-56,-29,42,1,-42,31,84,12,-26,-41,-26
-17,-49,-32,33,8,-40,30,98,33,-10,-32,-18
-18,-46,-28,33,6,-37,30,109,55,5,-23,-14
-18,-40,-23,29,3,-31,34,140,86,33,-2,-8
-16,-37,-21,27,3,-29,37,183,123,70,23,6
16,-30,-46,7,31,-38,41,214,161,101,47,24
36,-14,-51,-11,44,-32,60,268,218,146,78,41
64,21,-44,-42,54,-11,72,326,278,190,110,58
95,52,-43,-73,68,4,72,392,347,251,147,83
95,58,-37,-76,66,10,77,453,415,314,189,107
119,84,-35,-101,77,25,90,503,469,361,225,130
