I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-59,-122,-63,91,2,-92,194,153,69,-61,-113,-115
-27,-150,-123,89,48,-136,154,128,101,27,-79,-99
212,108,-103,-160,158,2,-434,-276,-33,393,384,216
563,562,-1,-563,282,280,-1117,-695,-218,823,1232,821
698,798,101,-748,298,449,-1374,-1128,-304,1654,2389,1468
520,653,133,-587,194,392,-1331,-1411,-632,1432,2114,1440
212,319,107,-266,52,213,-991,-1230,-1051,-244,306,661
74,152,78,-113,-2,115,-431,-615,-690,-572,-228,200
-32,-5,27,18,-29,11,-30,-124,-190,-207,-147,-23
-104,-110,-6,107,-49,-57,117,49,-46,-177,-225,-150
-93,-110,-17,101,-38,-63,148,105,5,-95,-182,-144
-107,-131,-24,119,-41,-78,166,120,30,-123,-242,-189
-99,-122,-23,110,-37,-72,171,148,70,-102,-215,-177
-107,-127,-20,117,-43,-73,179,160,95,-110,-229,-194
-112,-125,-13,119,-49,-69,197,175,126,-104,-231,-199
-117,-127,-10,122,-53,-68,213,186,132,-102,-242,-203
-120,-125,-5,123,-57,-65,225,207,154,-104,-254,-211
-118,-119,0,119,-59,-59,244,239,173,-95,-266,-210
-119,-116,3,117,-61,-56,268,266,191,-105,-277,-221
-118,-110,8,114,-63,-51,286,285,219,-95,-290,-225
-114,-103,11,109,-62,-46,307,308,221,-109,-310,-224
-98,-84,14,90,-56,-35,304,307,218,-142,-302,-218
-99,-79,19,89,-59,-30,292,287,212,-151,-292,-215
-92,-74,19,83,-55,-27,283,270,181,-172,-284,-199
-88,-72,15,79,-51,-28,263,240,140,-181,-266,-174
-70,-57,12,63,-41,-22,231,199,109,-171,-222,-136
-40,-30,10,35,-25,-10,184,150,77,-160,-172,-97
-44,-38,6,41,-25,-15,131,106,53,-135,-124,-65
-46,-42,5,43,-25,-18,89,68,32,-107,-81,-42
-47,-38,9,42,-28,-15,72,43,17,-84,-50,-39
-48,-37,11,42,-29,-13,65,32,7,-75,-44,-40
-42,-33,9,38,-25,-11,65,20,-5,-65,-50,-43
-47,-36,11,41,-28,-12,64,11,-8,-57,-52,-46
-33,-23,9,28,-21,-7,59,10,0,-53,-50,-42
-33,-21,12,27,-22,-4,61,10,1,-46,-43,-40
-34,1,34,16,-34,17,57,15,9,-42,-39,-37
-28,29,56,-1,-42,42,50,36,37,-34,-33,-34
-35,27,63,4,-49,45,42,52,69,-20,-28,-32
5,63,58,-34,-27,60,37,48,89,-16,-25,-29
18,70,52,-44,-17,61,19,33,80,-9,-26,-26
9,48,39,-29,-15,43,-4,20,68,-17,-36,-21
37,49,12,-43,12,30,-19,14,65,-27,-33,-17
52,30,-22,-41,37,4,-38,16,57,-5,-21,-11
40,-1,-41,-19,40,-21,1,18,52,11,-4,-4
1,-39,-39,19,20,-39,45,22,48,8,-17,-29
-33,-73,-41,53,4,-56,37,13,40,-35,-64,-64
-37,-76,-38,57,1,-57,38,15,38,-55,-62,-65
-39,-74,-35,57,-2,-55,32,6,29,-54,-64,-65
-46,-76,-30,61,-8,-52,31,6,26,-43,-55,-66
-44,-73,-29,59,-7,-51,29,6,21,-46,-55,-63
-55,-77,-22,67,-16,-50,39,1,23,-36,-51,-68
-39,-60,-21,49,-9,-40,44,13,31,-31,-43,-66
-53,-76,-23,65,-15,-49,63,-7,20,-64,-85,-87
-89,-139,-50,114,-19,-94,195,127,69,-65,-121,-134
-12,-136,-123,74,56,-129,104,64,77,44,-58,-88
234,130,-104,-182,169,13,-512,-351,-52,402,418,245
582,575,-7,-578,294,284,-1171,-742,-202,872,1293,858
721,802,80,-762,320,441,-1419,-1160,-256,1737,2449,1506
539,650,111,-595,214,380,-1370,-1436,-625,1439,2068,1420
258,351,93,-305,82,222,-990,-1233,-1029,-230,285,659
62,146,84,-104,-12,115,-429,-621,-672,-546,-194,202
-54,-19,35,36,-44,8,-42,-138,-190,-201,-145,-31
-90,-98,-8,94,-40,-53,116,19,-44,-154,-215,-141
-95,-110,-15,103,-40,-62,135,72,-3,-91,-177,-144
-101,-117,-16,109,-42,-66,159,109,34,-118,-215,-172
-99,-114,-14,107,-42,-64,180,130,76,-96,-191,-168
-104,-119,-15,112,-44,-67,185,140,90,-110,-232,-189
-111,-126,-15,119,-48,-70,191,151,107,-103,-225,-187
-120,-130,-10,125,-55,-70,198,168,117,-105,-245,-202
-100,-101,-1,101,-50,-51,225,197,148,-110,-248,-215
-132,-125,7,128,-69,-58,252,228,181,-109,-258,-215
-146,-130,16,138,-81,-57,276,251,205,-117,-280,-216
-122,-97,25,109,-73,-36,296,270,220,-116,-286,-213
-134,-98,36,116,-84,-31,318,277,219,-123,-314,-216
-128,-91,37,109,-82,-26,322,269,206,-134,-306,-214
-121,-87,34,104,-78,-26,314,261,196,-163,-295,-216
-119,-84,36,101,-77,-24,308,239,175,-187,-278,-197
-112,-77,35,94,-73,-21,277,201,137,-208,-260,-164
-102,-66,36,83,-68,-15,230,153,110,-202,-224,-140
-72,-39,34,55,-53,-3,181,112,84,-159,-162,-105
-42,-12,30,27,-36,9,134,80,62,-124,-109,-72
-42,-12,30,27,-36,9,99,40,45,-98,-71,-56
-30,-3,28,16,-29,12,72,12,27,-78,-58,-44
-18,7,24,5,-21,15,63,-2,16,-66,-57,-44
-45,-19,25,32,-35,3,59,-19,9,-53,-52,-46
-75,-47,28,61,-51,-9,54,-22,3,-43,-49,-45
-94,-59,34,76,-63,-12,51,-14,-5,-36,-45,-43
-81,-44,37,62,-59,-4,43,-6,-9,-31,-42,-39
-46,-3,43,24,-45,20,63,3,25,-25,-36,-37
-28,30,59,-1,-44,44,88,9,57,-16,-32,-34
-19,36,56,-9,-38,46,80,28,82,-2,-28,-31
-9,35,45,-13,-27,40,55,41,105,5,-23,-30
-2,34,35,-16,-19,34,34,30,95,13,-18,-23
6,30,24,-18,-9,26,7,17,85,19,-11,-12
30,31,1,-30,14,16,-15,9,78,20,-3,-3
52,18,-33,-35,42,-7,-15,11,73,21,5,9
44,3,-41,-23,43,-19,4,6,65,17,8,10
20,-19,-40,-1,30,-29,48,7,63,17,-19,-21
-22,-60,-38,41,9,-49,67,2,53,-11,-54,-58
-38,-73,-34,56,-2,-53,61,8,49,-39,-52,-60
-31,-67,-36,50,2,-51,58,8,39,-49,-59,-60
-36,-66,-31,51,-2,-48,55,18,34,-40,-48,-60
-31,-61,-31,46,0,-46,49,23,26,-54,-54,-59
-33,-60,-27,47,-3,-44,51,23,16,-47,-48,-62
-41,-66,-25,54,-8,-45,50,43,18,-49,-51,-59
-67,-92,-25,80,-21,-58,67,30,-16,-73,-88,-90
-90,-160,-70,125,-10,-115,194,169,62,-88,-135,-140
-26,-167,-141,97,58,-154,111,106,82,27,-80,-105
254,132,-122,-193,188,5,-518,-312,-62,407,432,236
621,584,-37,-603,329,274,-1176,-720,-216,879,1330,863
718,782,63,-750,327,422,-1408,-1138,-327,1746,2476,1494
492,602,110,-548,191,356,-1361,-1400,-696,1338,1983,1372
207,307,100,-257,54,203,-983,-1170,-1060,-343,194,612
74,132,57,-103,8,94,-416,-515,-660,-565,-202,187
-23,-29,-6,27,-9,-18,-37,-32,-177,-213,-159,-52
-94,-116,-23,105,-35,-69,115,139,-49,-174,-216,-154
-88,-127,-39,107,-24,-83,147,188,5,-115,-185,-153
-112,-142,-31,127,-40,-86,157,200,21,-134,-250,-195
-126,-134,-8,130,-59,-70,181,250,81,-110,-218,-181
-136,-131,5,133,-70,-63,189,259,109,-121,-242,-198
-147,-124,23,135,-85,-50,184,268,114,-112,-241,-196
-132,-118,14,124,-73,-51,203,301,140,-108,-271,-213
-122,-117,5,119,-63,-56,227,318,154,-117,-273,-228
-138,-120,19,129,-79,-50,247,343,175,-133,-270,-223
-150,-121,29,135,-90,-46,267,368,200,-137,-287,-227
-155,-116,39,135,-97,-38,291,399,222,-136,-292,-224
-170,-115,55,142,-112,-30,305,420,236,-156,-320,-237
-162,-113,49,137,-105,-32,308,407,220,-178,-333,-231
-134,-90,44,112,-88,-23,319,402,204,-201,-326,-217
-108,-70,38,89,-73,-16,305,385,176,-219,-308,-205
-98,-66,32,82,-65,-17,275,342,135,-228,-279,-178
-87,-59,28,73,-57,-15,238,293,97,-232,-241,-148
-72,-53,18,62,-44,-17,192,243,68,-213,-188,-109
-38,-24,13,31,-25,-5,148,200,48,-185,-133,-80
-3,1,4,1,-4,2,103,162,27,-161,-100,-80
-3,-5,-2,4,0,-3,73,130,8,-128,-93,-84
7,-4,-11,-1,9,-7,58,103,-9,-115,-92,-85
14,-7,-21,-3,18,-14,49,94,-15,-113,-89,-90
30,-1,-31,-14,31,-16,49,96,-26,-110,-86,-90
22,-17,-39,-3,31,-28,50,94,-27,-107,-84,-84
-8,-41,-33,25,13,-37,54,96,-11,-105,-79,-77
24,1,-24,-12,24,-11,55,93,2,-102,-74,-71
45,46,1,-45,22,23,61,101,17,-83,-69,-64
26,49,23,-38,1,36,61,109,37,-69,-64,-58
23,44,21,-34,0,33,45,98,46,-65,-57,-49
33,42,9,-38,12,25,32,85,41,-58,-57,-42
39,37,-2,-38,20,17,13,77,39,-54,-68,-37
51,35,-16,-43,33,9,-9,80,34,-46,-53,-16
62,24,-38,-42,50,-7,-14,80,31,-47,-33,2
53,7,-46,-30,49,-19,26,77,31,-51,-22,1
30,-15,-45,-7,38,-30,65,83,20,-48,-42,-30
-23,-68,-45,46,11,-56,64,64,-13,-74,-71,-67
-41,-86,-45,64,2,-65,67,60,-30,-72,-58,-64
-28,-73,-45,51,9,-59,63,45,-37,-62,-80,-65
-27,-70,-43,49,8,-56,66,39,-34,-48,-82,-66
-22,-55,-33,39,5,-43,65,43,-34,-51,-80,-63
-42,-67,-25,54,-8,-46,71,29,-40,-49,-77,-69
-49,-66,-17,58,-16,-41,75,48,-26,-38,-63,-58
-71,-73,-2,72,-34,-37,78,12,-47,-63,-97,-84
-97,-137,-40,117,-28,-88,204,150,22,-53,-136,-138
-46,-167,-121,107,38,-144,159,118,46,28,-111,-113
193,46,-147,-120,170,-51,-372,-286,-91,375,344,194
567,509,-59,-538,313,225,-1049,-683,-238,847,1201,793
714,782,68,-748,323,425,-1360,-1148,-328,1723,2420,1480
520,637,117,-579,201,376,-1326,-1450,-669,1618,2257,1508
241,368,127,-304,57,247,-1008,-1293,-1072,-60,437,735
57,160,103,-109,-23,131,-455,-693,-766,-566,-199,224
-79,-36,43,57,-61,4,-39,-163,-260,-210,-143,-6
-119,-112,7,115,-62,-52,129,15,-57,-146,-220,-137
-95,-119,-25,107,-35,-72,157,67,-9,-84,-176,-141
-91,-134,-42,113,-24,-88,167,96,3,-107,-236,-195
-103,-141,-38,122,-32,-89,187,122,51,-88,-220,-193
-116,-152,-35,135,-40,-93,200,136,79,-96,-247,-195
-109,-140,-31,125,-38,-86,211,160,99,-89,-243,-200
-112,-140,-28,126,-42,-84,232,184,121,-89,-247,-198
-109,-133,-24,122,-42,-79,257,204,152,-89,-260,-203
-109,-130,-21,119,-44,-75,262,220,162,-82,-260,-212
-117,-135,-18,126,-49,-76,283,251,192,-83,-288,-226
-119,-135,-16,128,-51,-75,299,269,210,-78,-306,-241
-123,-135,-12,129,-55,-73,315,277,200,-112,-308,-240
-125,-136,-10,131,-57,-73,318,283,190,-127,-297,-229
-120,-129,-9,124,-55,-69,307,279,178,-143,-295,-225
-89,-101,-11,95,-39,-56,295,260,164,-168,-287,-190
-61,-70,-8,65,-26,-39,265,221,131,-164,-258,-154
-46,-44,2,45,-24,-21,231,181,100,-155,-217,-131
-27,-33,-6,30,-10,-19,188,128,71,-151,-168,-100
-14,-25,-11,19,-1,-18,141,79,43,-137,-110,-66
-3,-16,-13,10,5,-14,107,45,29,-102,-66,-41
1,-15,-16,7,9,-15,89,10,23,-79,-54,-39
4,-15,-19,5,12,-17,82,-7,18,-70,-53,-41
5,-15,-20,5,13,-17,78,-11,12,-57,-49,-44
-1,-14,-13,7,7,-13,74,-17,8,-52,-47,-46
-20,-25,-5,23,-7,-15,68,-21,5,-46,-44,-41
-37,-37,0,37,-18,-18,65,-29,5,-40,-50,-40
-21,-9,13,14,-17,2,70,-24,23,-36,-51,-39
-13,36,48,-12,-31,42,90,1,46,-18,-45,-41
-16,41,57,-13,-37,48,98,30,75,8,-41,-39
-14,35,49,-10,-32,41,88,47,93,20,-35,-45
-15,34,48,-10,-32,40,65,39,89,21,-29,-48
-12,27,40,-8,-26,33,28,31,86,15,-24,-33
-4,27,31,-12,-18,29,10,21,86,12,-18,-20
17,17,0,-17,8,8,-5,7,90,6,-11,-3
24,5,-19,-14,22,-7,2,2,90,9,-9,3
0,-12,-11,6,6,-12,47,8,91,39,4,-4
-28,-24,5,26,-16,-9,66,15,72,13,-32,-41
-42,-50,-8,46,-16,-29,64,16,48,-36,-79,-73
-58,-77,-19,68,-20,-47,67,30,52,-32,-69,-67
-66,-75,-9,71,-28,-42,63,24,39,-35,-72,-72
-36,-68,-32,53,-2,-50,68,41,46,-24,-62,-68
-37,-63,-25,50,-5,-44,63,28,31,-33,-66,-72
-44,-61,-17,53,-13,-39,76,41,39,-17,-57,-69
-62,-44,19,53,-40,-12,82,32,34,-37,-76,-61
-80,-88,-8,83,-36,-48,128,43,29,-50,-104,-90
-56,-161,-105,108,25,-133,237,192,112,-44,-144,-129
34,-117,-151,42,92,-134,37,15,62,128,20,-29
306,228,-78,-267,192,75,-577,-400,-115,510,636,403
583,733,150,-658,216,441,-1141,-904,-345,1114,1731,1094
579,842,263,-710,158,552,-1289,-1346,-577,1759,2627,1586
282,533,251,-408,16,391,-1128,-1425,-999,719,1402,1119
24,257,233,-141,-105,245,-720,-1042,-1074,-618,-179,323
-76,82,158,-4,-118,120,-222,-382,-495,-406,-220,37
-117,-66,51,91,-84,-7,57,-8,-111,-162,-213,-107
-115,-96,19,105,-67,-38,151,103,-10,-99,-216,-132
-131,-107,24,119,-77,-41,168,131,16,-58,-200,-152
-132,-123,9,127,-70,-57,179,148,39,-74,-222,-179
-130,-122,8,126,-69,-57,193,170,74,-52,-199,-162
-126,-128,-2,127,-62,-64,202,190,109,-66,-232,-192
-119,-123,-4,121,-57,-63,205,213,134,-49,-222,-193
-115,-122,-6,119,-54,-64,224,221,145,-59,-236,-196
-109,-119,-10,114,-49,-65,246,234,180,-53,-239,-195
-108,-119,-11,114,-48,-65,252,249,195,-55,-259,-200
-96,-113,-17,105,-39,-65,270,276,220,-56,-267,-212
-94,-105,-11,100,-42,-58,283,290,236,-53,-280,-216
-91,-100,-9,96,-41,-54,298,290,242,-67,-291,-211
-67,-91,-24,79,-21,-58,297,282,243,-80,-278,-207
-46,-87,-41,67,-3,-64,281,273,229,-96,-263,-187
-29,-80,-50,55,11,-65,260,242,191,-116,-243,-175
-16,-71,-55,43,20,-63,223,204,149,-130,-225,-162
4,-59,-63,28,34,-61,187,165,112,-127,-191,-112
41,-25,-66,-8,54,-45,144,115,80,-114,-141,-88
58,-7,-65,-25,61,-35,98,66,48,-105,-106,-86
47,-14,-61,-17,55,-37,68,21,18,-95,-86,-80
42,-18,-60,-12,51,-39,49,8,12,-90,-79,-77
41,-18,-59,-11,50,-39,34,7,8,-84,-75,-71
40,-16,-56,-12,49,-36,34,2,3,-79,-69,-67
40,-13,-53,-13,47,-33,40,-1,-1,-74,-64,-65
22,-29,-51,4,37,-40,44,-6,-6,-66,-58,-65
11,-33,-44,11,28,-38,46,0,2,-58,-55,-65
27,13,-14,-20,21,-1,53,10,14,-50,-55,-65
24,29,5,-27,10,17,53,21,32,-43,-56,-65
21,38,17,-29,2,27,58,43,58,-36,-55,-60
44,66,22,-55,10,44,45,41,66,-32,-56,-52
61,70,8,-66,27,39,-2,23,60,-26,-51,-46
74,73,-1,-73,37,36,-16,18,58,-23,-50,-39
100,69,-31,-84,65,19,-36,6,53,-17,-48,-32
73,16,-56,-44,64,-20,-48,2,49,-13,-24,-23
25,-12,-38,-6,32,-25,-18,16,58,-12,-5,-11
0,-12,-12,6,6,-11,26,29,72,-6,-17,-34
-28,-61,-33,44,3,-47,43,22,58,-41,-64,-63
-10,-77,-67,43,29,-72,39,27,56,-56,-75,-59
-16,-74,-58,45,21,-66,40,20,47,-55,-70,-59
-36,-89,-53,63,9,-71,40,18,39,-53,-66,-59
-36,-82,-46,59,5,-64,40,25,39,-47,-56,-51
-34,-86,-52,61,10,-69,36,18,20,-56,-60,-61
-37,-94,-56,66,10,-75,31,43,39,-42,-37,-53
-86,-107,-22,97,-32,-64,43,9,3,-76,-86,-78
-68,-133,-65,101,-1,-99,155,139,91,-56,-107,-112
-15,-171,-156,93,71,-164,164,181,152,19,-67,-83
124,-6,-130,-58,127,-68,-230,-144,-19,272,260,129
401,496,95,-448,152,295,-850,-593,-295,626,1020,659
520,868,348,-694,86,607,-1228,-1125,-622,1252,2156,1327
368,749,381,-559,-7,565,-1222,-1405,-940,1161,2135,1369
74,397,322,-236,-124,359,-917,-1226,-1175,-276,368,555
-67,175,242,-54,-154,208,-452,-662,-808,-702,-381,51
-103,11,114,45,-109,62,-95,-146,-247,-266,-199,-44
-154,-100,54,127,-104,-23,88,80,-4,-159,-230,-139
-131,-116,15,124,-73,-50,130,152,65,-78,-174,-123
-112,-135,-23,123,-44,-78,151,165,53,-82,-204,-153
-102,-137,-35,120,-33,-86,178,197,97,-57,-184,-153
-107,-153,-46,131,-30,-99,174,206,121,-55,-186,-157
-112,-151,-40,132,-36,-95,181,215,131,-41,-187,-164
-105,-140,-35,123,-35,-87,181,220,148,-49,-198,-162
-106,-138,-32,122,-37,-85,194,249,186,-53,-198,-172
-102,-127,-25,115,-38,-75,199,267,208,-26,-214,-168
-96,-127,-31,112,-32,-79,206,273,230,-27,-248,-172
-88,-124,-36,106,-25,-80,236,311,272,-16,-235,-169
-88,-123,-35,106,-27,-78,247,324,285,-13,-246,-171
-78,-113,-35,96,-21,-74,239,331,275,5,-244,-169
-58,-93,-35,76,-11,-64,229,320,263,-24,-246,-172
-44,-79,-35,62,-4,-56,222,277,249,-64,-229,-156
-47,-82,-35,65,-6,-58,207,236,220,-58,-183,-115
-38,-73,-35,56,-1,-54,173,203,186,-57,-160,-106
0,-35,-35,18,17,-35,127,167,145,-54,-130,-92
7,-28,-35,11,21,-32,84,117,107,-49,-97,-50
18,-17,-35,0,27,-25,62,64,70,-51,-78,-39
30,-5,-36,-12,33,-20,43,23,38,-69,-68,-39
27,-13,-40,-7,34,-26,23,2,29,-77,-72,-31
34,-14,-48,-10,41,-31,18,-8,22,-74,-66,-53
19,-37,-56,10,37,-46,12,-13,15,-76,-66,-72
23,-30,-53,4,39,-41,9,-19,7,-74,-62,-70
36,-9,-45,-14,41,-27,3,-24,1,-75,-69,-75
23,-11,-35,-6,29,-23,0,-15,21,-63,-99,-76
17,-8,-25,-5,21,-16,7,19,55,-42,-59,-70
12,23,11,-18,1,17,22,44,80,-23,-34,-60
18,58,41,-39,-12,49,17,46,85,-21,-58,-50
33,66,33,-50,0,49,-25,45,75,-30,-53,-40
35,57,22,-47,7,39,-42,40,70,-38,-52,-31
45,59,13,-52,16,36,-45,41,62,-50,-47,-19
35,34,-1,-34,17,16,-67,36,59,-32,-28,-12
13,-17,-30,2,22,-24,-50,41,70,3,-10,-6
33,-13,-46,-9,40,-29,-2,74,79,0,-13,-9
10,-38,-48,14,29,-43,12,72,71,-31,-57,-41
-25,-78,-53,52,14,-65,9,61,62,-49,-72,-53
-3,-60,-57,32,27,-59,11,65,59,-61,-70,-47
-10,-77,-66,44,28,-71,9,46,44,-61,-79,-53
-29,-80,-50,54,11,-65,11,63,49,-50,-70,-46
-41,-80,-39,60,-1,-59,10,67,30,-61,-93,-65
-50,-82,-32,66,-9,-57,24,84,41,-38,-79,-62
-57,-74,-16,66,-21,-45,24,72,23,-72,-82,-59
-75,-110,-35,93,-20,-72,85,103,51,-73,-121,-89
-46,-135,-89,91,22,-112,185,250,185,-19,-119,-81
40,-93,-133,27,87,-113,-29,77,91,161,93,36
266,280,14,-273,126,147,-599,-343,-174,439,612,395
479,796,318,-638,80,557,-1098,-851,-533,875,1570,993
390,870,480,-630,-45,675,-1197,-1273,-898,1186,2219,1338
101,488,387,-295,-144,437,-977,-1267,-1186,102,963,785
-64,189,253,-63,-159,221,-616,-849,-1038,-803,-339,117
-87,69,156,9,-122,112,-219,-295,-470,-453,-290,-33
-126,-91,35,108,-80,-28,45,54,-92,-207,-235,-113
-114,-119,-6,117,-54,-62,126,180,61,-80,-203,-102
-91,-117,-26,104,-32,-71,129,202,57,-60,-191,-120
-98,-138,-40,119,-29,-89,149,229,83,-68,-190,-144
-102,-133,-31,118,-35,-82,166,250,128,-52,-156,-122
-109,-139,-30,124,-39,-84,170,262,133,-67,-168,-133
-88,-133,-44,111,-21,-88,169,281,156,-47,-152,-117
-71,-134,-64,103,-3,-99,179,298,171,-62,-177,-123
-70,-128,-59,99,-6,-94,202,323,213,-44,-175,-132
-73,-131,-58,102,-7,-94,207,346,248,-13,-167,-131
-71,-126,-55,99,-8,-90,221,373,273,21,-185,-140
