I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-3,70,72,-34,-38,71,-68,-141,-100,-31,-45,-33
-23,56,80,-17,-52,68,-60,-143,-99,-48,-42,-37
-26,50,76,-12,-51,63,-63,-134,-100,-45,-38,-40
-35,51,85,-8,-60,68,-56,-136,-87,-56,-30,-39
-15,52,67,-18,-41,59,-58,-137,-106,-62,-35,-42
-21,71,92,-26,-57,81,-32,-129,-79,-21,-29,-23
-39,37,76,0,-57,56,-30,-150,-122,-84,-71,-53
-132,-124,8,128,-70,-58,72,-54,-68,-159,-183,-164
24,-36,-59,6,42,-47,78,474,346,138,-47,-77
851,597,-254,-724,552,171,-443,1221,901,1174,668,523
897,760,-137,-829,516,312,-695,645,621,1182,793,698
259,68,-191,-163,225,-61,-442,-412,-393,-107,38,103
137,-247,-385,55,262,-316,-231,-312,-507,-401,-220,-152
3,-170,-172,84,88,-171,-80,-151,-196,-217,-155,-128
-60,-120,-59,90,0,-89,-42,-136,-139,-175,-139,-112
-48,-10,38,28,-43,14,-37,-92,-67,-90,-95,-61
-63,24,86,19,-75,55,-30,-114,-78,-98,-84,-64
-42,43,85,0,-64,63,-30,-84,-66,-67,-64,-57
-61,44,106,8,-84,75,-20,-95,-69,-77,-74,-60
-37,36,73,1,-55,54,-20,-77,-65,-64,-68,-54
-65,34,99,15,-82,66,-12,-78,-63,-58,-70,-55
-59,24,83,17,-71,53,-8,-75,-64,-61,-71,-52
-38,23,61,7,-50,42,-2,-67,-55,-69,-64,-48
-88,15,103,36,-96,59,4,-79,-56,-80,-71,-51
-85,15,100,34,-93,58,8,-94,-49,-88,-80,-43
-61,15,75,23,-68,45,8,-88,-47,-92,-78,-47
-86,10,96,38,-91,53,1,-80,-44,-87,-72,-41
-86,10,96,38,-91,53,2,-75,-38,-86,-71,-47
-68,9,77,30,-73,43,16,-66,-35,-84,-63,-70
-70,3,73,33,-72,37,38,-48,-29,-83,-69,-70
-65,-3,62,33,-63,29,48,-21,-27,-80,-90,-69
-70,-8,62,39,-65,27,42,11,-11,-77,-91,-66
-100,-13,87,57,-93,37,75,50,22,-73,-89,-64
-109,-19,90,64,-99,35,93,67,36,-71,-91,-64
-82,-16,66,49,-74,25,109,102,64,-69,-90,-59
-64,-10,54,37,-59,22,149,159,106,-60,-89,-60
-84,-5,78,45,-81,36,174,226,155,-44,-82,-60
-89,1,90,44,-90,45,208,301,205,-32,-76,-60
-71,6,77,32,-74,41,212,366,247,-14,-69,-60
-61,13,74,24,-67,43,221,417,288,2,-62,-56
-34,31,66,1,-50,48,217,445,303,13,-56,-49
-15,44,59,-15,-37,51,179,444,307,39,-51,-42
-32,24,56,4,-44,40,138,393,281,48,-44,-36
-8,38,46,-15,-28,42,82,317,223,35,-39,-29
30,76,45,-53,-8,60,42,214,152,28,-33,-15
34,69,35,-52,0,52,10,112,88,18,-30,-1
29,63,34,-47,-2,48,-17,37,41,10,-25,10
36,59,22,-48,7,40,-44,-34,-5,0,-19,13
44,51,8,-48,18,29,-78,-98,-54,-32,-30,10
14,48,35,-31,-11,41,-84,-123,-78,-51,-36,8
29,42,12,-36,8,27,-77,-130,-79,-50,-35,5
28,38,10,-33,8,24,-73,-154,-83,-50,-33,2
-9,33,43,-12,-26,38,-66,-173,-88,-50,-29,0
-9,29,37,-10,-23,33,-61,-179,-90,-50,-30,-3
-18,25,43,-3,-31,33,-56,-182,-99,-49,-33,-6
-34,20,54,7,-44,37,-51,-194,-105,-44,-44,-9
-24,20,45,2,-34,32,-47,-175,-81,-39,-46,-12
-16,19,35,-2,-26,26,-42,-146,-61,-35,-41,-15
-18,14,32,1,-25,23,-38,-129,-54,-30,-40,-14
-20,16,36,2,-29,26,-33,-111,-42,-25,-34,-10
-37,12,49,12,-43,30,-30,-99,-33,-21,-37,-11
-25,4,29,10,-27,16,-30,-94,-29,-14,-44,-8
-13,-10,4,11,-8,-3,-30,-96,-31,-7,-37,-4
-10,-13,-3,12,-3,-8,-30,-95,-26,-1,-27,-6
-11,-15,-3,13,-4,-9,-30,-95,-25,7,-22,-1
-19,-27,-8,23,-5,-18,-34,-95,-24,9,-25,5
10,-13,-22,2,16,-17,-50,-97,-34,4,-30,10
40,-3,-43,-19,42,-23,-61,-100,-47,1,-30,15
32,1,-31,-16,31,-15,-59,-100,-44,-2,-30,22
19,6,-13,-12,16,-3,-63,-104,-45,-7,-30,24
13,7,-6,-10,9,0,-65,-105,-45,-10,-30,20
28,15,-13,-21,21,0,-65,-105,-45,-7,-30,21
47,12,-35,-29,40,-11,-62,-105,-46,-3,-25,17
2,10,7,-6,-2,8,-53,-105,-44,-2,-21,15
-17,-19,-2,19,-7,-10,-48,-105,-49,2,-16,14
29,6,-23,-17,25,-8,-39,-106,-55,3,-12,20
46,59,13,-52,16,36,-36,-104,-48,8,-4,34
34,78,44,-56,-5,60,-25,-105,-40,27,17,47
64,134,70,-100,-3,102,-46,-104,-35,45,38,72
101,164,63,-133,19,113,-110,-109,-25,48,56,92
109,163,53,-136,28,108,-124,-130,-33,37,66,91
98,124,26,-111,36,75,-113,-135,-53,28,55,79
69,70,1,-70,34,36,-105,-128,-63,17,31,71
41,30,-11,-35,26,9,-97,-124,-87,-1,8,51
21,-1,-21,-10,21,-11,-84,-120,-83,-15,-1,19
34,-4,-38,-15,36,-21,-72,-116,-87,-29,-8,8
37,-15,-51,-11,44,-33,-65,-110,-84,-21,-14,12
22,-16,-38,-2,30,-27,-55,-111,-85,-26,-24,6
24,-32,-56,4,40,-43,-55,-103,-85,-15,-28,6
1,-44,-45,22,23,-44,-38,-107,-70,-18,-35,5
-2,-48,-47,25,23,-47,-47,-97,-83,-16,-36,-2
-28,-21,6,25,-17,-7,-17,-100,-44,-12,-29,-16
-27,-56,-28,42,1,-42,-5,-89,-110,-72,-70,-50
-126,-231,-105,179,-10,-168,148,45,11,-113,-172,-136
199,-10,-209,-94,204,-109,98,775,609,392,108,62
961,648,-313,-804,637,167,-494,1393,1110,1428,826,689
708,585,-122,-646,415,231,-635,386,471,977,667,634
177,-107,-284,-35,230,-195,-393,-510,-558,-285,-57,43
127,-328,-454,101,291,-391,-209,-254,-476,-342,-165,-94
-5,-250,-245,128,120,-247,-28,-132,-186,-186,-123,-91
-63,-168,-105,116,21,-136,-7,-103,-127,-137,-87,-56
-48,-93,-45,71,-1,-69,8,-91,-58,-73,-44,-16
-29,-85,-56,57,13,-70,13,-93,-75,-90,-51,-24
-42,-75,-33,58,-4,-54,16,-73,-57,-68,-35,-12
-49,-78,-29,64,-9,-53,27,-79,-70,-81,-39,-17
-54,-71,-17,63,-18,-43,26,-63,-63,-66,-25,-8
-56,-71,-15,64,-21,-43,29,-69,-66,-72,-28,-12
-25,-67,-42,46,9,-55,22,-60,-62,-69,-29,-15
-19,-64,-45,42,14,-55,27,-58,-58,-70,-30,-17
-30,-66,-36,48,3,-51,24,-54,-62,-71,-35,-21
-27,-63,-36,45,5,-49,25,-49,-54,-70,-34,-23
-25,-82,-57,54,16,-69,42,-43,-56,-85,-39,-26
-66,-91,-26,79,-20,-58,57,-35,-53,-84,-40,-28
-77,-93,-16,86,-30,-54,54,-30,-48,-85,-41,-31
-33,-95,-62,64,15,-78,54,-22,-40,-85,-44,-30
-47,-91,-44,69,-2,-67,60,-16,-35,-86,-46,-30
-77,-89,-12,83,-32,-51,75,9,-27,-84,-44,-30
-39,-91,-52,66,6,-71,95,31,-19,-80,-40,-30
-52,-89,-36,71,-8,-63,100,55,5,-78,-38,-31
-68,-90,-21,79,-23,-55,127,105,35,-73,-33,-28
-53,-117,-64,85,6,-90,165,146,59,-86,-46,-38
-84,-118,-34,101,-25,-76,197,205,108,-75,-55,-46
-82,-100,-18,91,-32,-59,227,268,157,-48,-44,-40
-54,-94,-40,74,-7,-67,236,341,204,-43,-41,-38
-28,-81,-53,55,13,-67,236,400,244,-32,-31,-33
-15,-73,-58,44,22,-66,227,428,272,-13,-27,-30
-33,-62,-29,48,-2,-45,219,450,293,6,-14,-23
-28,-54,-25,41,-1,-39,201,427,280,13,13,-1
13,-47,-59,17,36,-52,158,367,240,23,21,13
54,-37,-91,-8,73,-64,113,268,175,28,46,31
67,-32,-99,-17,83,-65,69,157,112,16,57,39
48,-22,-70,-13,59,-46,32,80,53,1,54,45
23,-17,-39,-3,31,-28,6,10,0,-11,56,46
37,-4,-41,-16,39,-22,-30,-63,-54,-34,53,41
21,1,-20,-11,21,-9,-53,-102,-83,-46,89,71
-21,-33,-13,27,-4,-23,-47,-122,-88,-41,100,74
-7,-52,-45,30,19,-48,-45,-151,-118,-68,87,52
0,-48,-48,25,24,-48,-41,-166,-137,-82,84,45
-8,-51,-43,30,17,-47,-36,-170,-137,-78,75,38
-19,-48,-29,34,5,-38,-34,-153,-131,-81,71,34
-12,-55,-43,34,16,-49,-25,-139,-123,-75,70,28
-8,-73,-64,41,28,-68,-17,-121,-118,-75,70,22
8,-73,-81,33,44,-77,-8,-94,-109,-75,69,19
44,-65,-109,11,77,-87,-1,-90,-101,-70,76,45
33,-64,-97,15,65,-80,2,-82,-89,-70,81,57
30,-57,-87,14,59,-72,5,-76,-83,-69,79,49
28,-55,-82,14,56,-68,9,-69,-85,-64,80,48
8,-71,-79,31,44,-74,9,-66,-85,-58,80,43
5,-73,-78,34,42,-75,4,-71,-85,-55,80,40
10,-65,-75,28,43,-70,1,-70,-85,-50,80,35
6,-61,-68,28,37,-64,-2,-70,-85,-46,80,51
25,-55,-79,15,53,-67,-7,-70,-85,-41,80,62
49,-50,-99,1,74,-74,-10,-69,-85,-40,80,59
48,-45,-93,-1,71,-69,-13,-74,-85,-39,81,61
32,-42,-74,5,54,-58,-16,-79,-85,-35,79,60
4,-38,-42,17,23,-40,-19,-68,-85,-35,84,60
-7,-35,-28,22,11,-32,-22,-73,-83,-33,91,56
30,-30,-60,0,45,-44,-25,-97,-95,-49,86,53
39,-29,-68,-5,53,-48,-24,-98,-100,-55,83,50
27,-22,-50,-2,39,-36,-19,-92,-94,-46,80,47
27,-30,-57,2,42,-43,-16,-89,-93,-44,74,45
-29,-49,-21,39,-4,-35,-13,-83,-87,-38,77,43
-42,-24,18,33,-30,-3,-8,-81,-86,-35,88,60
11,8,-3,-10,7,2,-6,-79,-90,-26,93,68
31,33,3,-32,14,18,1,-81,-90,-13,96,61
25,72,47,-49,-11,59,-8,-78,-90,-2,120,84
76,116,40,-96,18,78,-49,-87,-90,2,135,108
100,129,29,-115,35,79,-87,-107,-90,7,127,109
86,111,25,-99,30,68,-105,-104,-90,9,121,102
105,87,-18,-96,61,34,-88,-101,-90,5,118,86
89,38,-51,-63,69,-6,-46,-99,-90,-14,102,72
60,4,-56,-32,58,-26,-32,-93,-93,-46,75,57
29,-17,-46,-6,38,-32,-34,-98,-106,-60,60,39
7,-41,-48,17,28,-44,-38,-97,-106,-50,60,34
-2,-37,-35,20,16,-36,-27,-103,-102,-52,50,26
-2,-44,-42,23,20,-42,-36,-96,-110,-47,48,23
-7,-35,-27,22,10,-31,-23,-103,-98,-42,41,17
8,-46,-54,19,31,-50,-32,-98,-115,-54,39,8
-23,-33,-11,28,-6,-22,-26,-96,-92,-55,55,22
-54,-31,22,42,-38,-4,21,-93,-122,-84,19,1
-109,-200,-91,155,-9,-145,123,-4,-79,-160,-98,-116
45,-127,-172,42,108,-149,172,508,406,136,19,-55
779,527,-252,-653,515,138,-337,1318,1104,1265,745,558
809,757,-52,-783,430,352,-637,740,804,1327,904,767
202,87,-116,-144,159,-14,-399,-380,-385,-38,155,189
124,-288,-412,82,269,-350,-218,-300,-572,-413,-132,-86
73,-227,-300,77,187,-263,-39,-132,-230,-212,-92,-99
-32,-169,-137,100,53,-153,15,-127,-169,-168,-73,-85
-54,-100,-46,77,-3,-73,23,-87,-99,-95,-20,-30
-99,-91,8,95,-53,-41,26,-105,-126,-116,-39,-51
-118,-79,39,98,-78,-19,15,-76,-109,-98,-30,-43
-73,-77,-4,75,-34,-40,18,-84,-104,-109,-31,-38
-62,-73,-11,67,-25,-42,20,-68,-97,-103,-26,-32
-89,-67,22,77,-55,-22,44,-71,-89,-105,-20,-22
-87,-64,22,75,-54,-21,38,-66,-98,-107,-22,-22
-86,-59,27,72,-57,-16,41,-62,-92,-103,-25,-24
-81,-54,28,67,-54,-13,40,-62,-97,-107,-30,-30
-75,-64,10,70,-42,-27,39,-57,-93,-103,-40,-33
-50,-81,-31,66,-9,-56,43,-53,-96,-106,-47,-40
-78,-71,7,74,-42,-32,46,-42,-90,-104,-44,-48
-121,-67,54,94,-87,-7,50,-39,-80,-105,-45,-50
-83,-62,21,73,-52,-20,58,-28,-71,-105,-45,-50
-56,-54,2,55,-29,-26,57,-18,-60,-105,-45,-46
-80,-61,19,70,-49,-21,49,-3,-48,-106,-45,-46
-72,-68,4,70,-38,-31,80,24,-35,-105,-50,-44
-78,-82,-4,80,-37,-42,115,60,-19,-99,-56,-41
-118,-89,29,103,-73,-30,144,100,5,-94,-55,-56
-110,-78,32,94,-71,-22,173,138,37,-87,-53,-63
-99,-73,25,86,-62,-24,198,194,84,-83,-66,-57
-123,-65,58,94,-91,-3,225,254,128,-74,-75,-68
-111,-60,51,85,-81,-4,243,325,178,-52,-67,-79
-93,-54,39,73,-66,-7,265,382,232,-34,-63,-74
-78,-47,31,63,-55,-8,266,413,255,-20,-56,-67
-55,-41,14,48,-34,-14,242,442,262,-8,-51,-63
-72,-33,38,52,-55,2,212,427,257,-3,-46,-54
-78,-29,49,53,-63,10,180,385,241,0,-39,-28
-34,-21,14,27,-24,-3,138,307,188,3,-32,-12
8,-19,-27,6,18,-23,87,202,113,8,-26,-4
0,1,1,0,0,1,44,114,60,10,-18,5
2,5,2,-3,0,4,15,44,10,5,-16,14
19,3,-16,-11,18,-7,6,-17,-33,-3,-20,32
12,30,17,-21,-3,23,-2,-68,-73,-11,-20,34
22,24,2,-23,10,13,-11,-94,-94,-19,-20,25
12,12,1,-12,5,6,-17,-109,-107,-26,-20,20
-17,7,24,5,-20,15,-25,-117,-124,-36,-21,11
-29,-6,23,17,-26,9,-30,-141,-131,-50,-19,4
-49,-14,34,31,-41,10,-38,-150,-134,-50,-24,0
-69,-31,37,50,-53,3,-36,-136,-127,-46,-35,0
-70,-42,29,56,-49,-6,-25,-135,-121,-44,-35,0
-69,-47,22,57,-45,-12,-15,-117,-117,-40,-35,0
-69,-55,14,62,-42,-20,-9,-89,-104,-39,-35,0
-52,-46,6,49,-29,-20,-6,-77,-82,-35,-35,-1
-59,-44,16,51,-37,-14,-3,-73,-74,-33,-33,-5
-47,-29,18,38,-32,-6,2,-67,-71,-30,-30,-5
-24,-21,3,23,-13,-9,5,-61,-67,-27,-30,-6
-50,-53,-3,52,-24,-28,2,-56,-64,-25,-30,-10
-31,-52,-20,42,-5,-36,-3,-59,-60,-22,-30,-10
-30,-44,-13,37,-8,-28,-6,-60,-57,-16,-31,-8
-51,-41,10,46,-30,-15,-10,-60,-53,-11,-34,-4
-39,-32,7,36,-23,-12,-14,-64,-60,-8,-35,-2
-27,-30,-3,28,-12,-16,-16,-65,-72,-2,-35,1
-14,-23,-10,19,-2,-16,-22,-65,-65,-1,-35,4
-1,-19,-18,10,9,-18,-26,-74,-69,-5,-35,6
21,-15,-36,-3,29,-25,-25,-84,-85,-7,-33,10
3,-10,-13,4,8,-11,-25,-85,-84,-10,-27,10
-29,-5,24,17,-26,9,-25,-85,-86,-13,-23,11
-41,-12,28,26,-34,8,-26,-85,-90,-16,-18,15
-30,-19,10,24,-20,-4,-23,-85,-91,-10,-14,15
-8,4,12,2,-10,8,-20,-83,-87,-2,-10,17
-15,29,44,-7,-30,37,-19,-80,-79,7,-3,27
-17,33,50,-8,-34,41,-21,-79,-66,15,8,37
-19,71,90,-26,-54,80,-19,-81,-59,30,18,47
12,109,97,-61,-42,103,-30,-78,-46,48,38,66
86,144,58,-115,14,101,-81,-95,-52,49,66,86
94,150,56,-122,18,103,-103,-125,-91,42,67,83
78,115,37,-97,20,76,-83,-120,-97,40,58,71
58,90,32,-74,13,61,-71,-115,-93,34,44,60
5,24,19,-15,-7,21,-68,-109,-102,19,22,47
-1,-10,-9,6,4,-10,-57,-103,-97,-1,7,34
-15,-12,3,14,-8,-5,-55,-99,-102,-8,-5,19
-40,-23,17,31,-28,-3,-45,-93,-91,0,-16,17
-16,-22,-5,19,-5,-13,-42,-98,-96,-15,-36,12
-28,-21,7,24,-18,-7,-36,-91,-87,-2,-23,16
-23,-12,11,18,-17,-1,-26,-100,-86,-18,-27,6
6,-35,-42,15,24,-38,-29,-90,-89,2,-12,13
-44,-34,10,39,-27,-12,11,-92,-76,5,-6,20
-83,-99,-15,91,-33,-57,24,-73,-144,-105,-85,-53
-154,-244,-90,199,-31,-167,172,108,28,-143,-181,-156
296,85,-211,-190,253,-63,-5,865,625,504,195,133
951,722,-229,-836,589,246,-560,1294,1062,1476,901,746
581,477,-104,-529,342,187,-566,226,289,745,564,544
125,-201,-326,38,226,-263,-297,-417,-576,-385,-122,-22
106,-285,-390,90,248,-337,-124,-152,-361,-325,-166,-100
-23,-231,-207,127,92,-219,-26,-111,-175,-235,-149,-113
-78,-170,-92,124,7,-130,5,-66,-107,-165,-92,-76
-65,-70,-6,68,-29,-38,37,-68,-65,-122,-59,-45
-55,-72,-17,64,-19,-44,26,-57,-92,-120,-61,-38
-35,-51,-16,43,-9,-33,31,-42,-63,-101,-50,-24
-50,-43,7,46,-29,-18,35,-50,-77,-118,-55,-33
-112,-59,53,85,-82,-3,62,-40,-60,-99,-43,-29
-123,-63,60,93,-92,-1,73,-49,-63,-110,-48,-46
-95,-55,39,75,-67,-8,67,-42,-56,-101,-51,-41
-83,-50,33,66,-58,-8,73,-46,-54,-101,-59,-35
-96,-46,50,70,-72,2,67,-37,-52,-101,-62,-34
-107,-65,42,85,-74,-11,72,-32,-47,-97,-66,-25
-105,-82,23,93,-64,-29,73,-28,-46,-95,-73,-29
-87,-79,8,83,-48,-36,76,-20,-43,-95,-79,-48
-67,-80,-14,74,-27,-47,76,-18,-37,-91,-80,-50
-75,-79,-4,78,-36,-41,72,-7,-28,-90,-83,-52
-88,-88,0,88,-44,-44,89,10,-20,-85,-85,-56
-104,-96,8,100,-56,-44,84,34,-13,-87,-87,-55
-95,-88,7,91,-51,-41,107,66,0,-100,-95,-72
-96,-86,10,90,-53,-38,132,94,31,-89,-95,-76
-103,-103,0,103,-51,-51,153,140,61,-74,-95,-75
-136,-106,30,121,-83,-38,204,203,110,-53,-95,-80
-166,-93,73,129,-119,-10,216,254,158,-32,-95,-80
-140,-87,53,113,-96,-17,231,306,189,-19,-94,-79
-125,-77,49,101,-87,-14,245,376,230,-4,-87,-73
-106,-68,38,87,-72,-15,261,431,272,6,-81,-67
-84,-57,28,70,-56,-14,263,461,296,36,-74,-63
-57,-44,13,50,-35,-15,228,452,292,55,-68,-56
-39,-34,5,36,-22,-14,191,420,276,61,-54,-52
-50,-17,33,33,-41,7,150,376,255,80,-32,-43
-56,-24,32,40,-44,4,111,274,195,86,-22,-22
-40,-25,16,32,-28,-4,70,172,107,65,-16,-14
-18,-12,6,14,-12,-3,29,100,54,37,-9,-11
-15,-16,-1,16,-7,-8,9,37,10,27,-3,-8
-10,-15,-5,13,-2,-9,9,-13,-30,16,4,-3
-1,-15,-13,8,6,-14,3,-47,-43,4,2,0
-4,-17,-12,11,4,-14,2,-69,-67,-2,-4,-3
-13,-21,-8,18,-2,-15,-4,-97,-84,-10,-8,-6
-35,-30,5,33,-20,-12,-21,-115,-85,-15,-13,-9
-18,-25,-7,21,-5,-16,-19,-109,-83,-23,-17,-12
3,-26,-29,12,17,-27,-8,-102,-79,-29,-22,-15
-15,-24,-8,19,-3,-16,-1,-96,-76,-27,-25,-14
-25,-27,-2,26,-11,-14,8,-89,-71,-21,-25,-10
-63,-59,3,61,-33,-28,10,-84,-69,-16,-25,-10
-77,-67,10,72,-43,-29,10,-75,-63,-13,-25,-10
-55,-63,-8,59,-23,-36,13,-65,-56,-7,-25,-10
-51,-66,-15,59,-17,-41,15,-55,-49,-6,-21,-10
-34,-64,-30,50,-2,-47,14,-46,-42,-11,-20,-14
-11,-64,-54,38,22,-59,11,-45,-37,-10,-20,-18
-32,-59,-26,46,-3,-42,6,-40,-31,-12,-15,-23
-52,-53,-1,53,-25,-27,4,-40,-31,-16,-15,-24
-27,-51,-23,39,-2,-37,-1,-33,-29,-15,-14,-19
2,-44,-46,21,25,-45,-4,-43,-35,-15,-9,-16
-3,-43,-39,23,18,-41,-7,-62,-46,-15,-4,-13
-33,-31,2,32,-18,-14,-13,-60,-45,-15,0,-8
-15,-29,-14,22,0,-21,-17,-59,-45,-15,5,-5
-10,-63,-52,37,21,-57,-22,-55,-45,-15,9,-9
-12,-59,-47,36,18,-53,-25,-55,-44,-14,14,-10
-2,-45,-43,24,21,-44,-32,-54,-46,-8,18,-10
-1,-41,-39,21,19,-40,-32,-47,-43,-1,15,-15
16,-18,-34,1,25,-26,-45,-68,-56,6,13,-15
-19,-39,-20,29,1,-29,-67,-87,-71,12,10,-14
-28,-57,-29,43,1,-42,-63,-84,-70,19,6,-9
17,-44,-61,14,39,-52,-60,-85,-70,24,5,-4
11,-40,-52,15,32,-46,-57,-85,-70,26,1,0
25,-32,-57,4,41,-44,-55,-85,-70,25,0,5
50,-27,-76,-11,64,-51,-53,-83,-68,25,0,9
31,-21,-52,-5,42,-36,-45,-78,-58,25,2,20
12,-14,-27,1,20,-20,-42,-76,-48,24,12,30
7,-8,-15,1,11,-11,-34,-72,-38,26,25,35
