I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
26,80,54,-54,-14,67,93,95,72,20,33,-56
-28,27,56,0,-42,41,122,97,64,-8,-3,-64
-52,3,55,24,-54,29,119,87,52,-35,-21,-72
-51,5,55,22,-53,30,121,94,44,-58,-33,-80
-56,-1,55,28,-55,27,120,85,31,-65,-37,-88
-59,-2,57,30,-58,27,120,87,25,-66,-44,-90
-68,-6,61,37,-64,27,120,85,12,-72,-49,-94
-66,-2,64,33,-65,31,112,78,17,-71,-50,-95
-64,3,67,30,-66,35,119,87,7,-78,-55,-100
-61,9,71,26,-66,40,108,67,8,-68,-55,-99
-51,13,64,18,-58,39,115,92,6,-72,-61,-106
-45,21,66,12,-56,43,103,39,1,-69,-59,-106
-39,25,64,7,-52,44,110,92,23,-69,-51,-112
-34,31,66,1,-50,48,81,7,-24,-72,-50,-115
-19,45,64,-13,-42,54,81,156,173,8,-35,-114
-26,46,73,-10,-50,59,106,98,-96,-64,-82,-132
-51,122,173,-36,-112,147,-101,-1171,-1041,-303,-257,-87
92,151,59,-122,16,105,-536,-2266,-1870,-631,-564,20
444,83,-361,-263,402,-138,-1401,-3337,-2868,-1008,-892,337
746,42,-704,-393,725,-331,-1933,-3874,-3382,-1317,-1186,608
773,27,-746,-400,759,-359,-1800,-3409,-3171,-1560,-1430,615
669,43,-625,-356,647,-291,-1683,-3108,-2975,-1849,-1729,492
631,65,-567,-348,598,-251,-1507,-2736,-2694,-2005,-1904,339
611,68,-543,-339,577,-237,-1325,-2362,-2290,-1764,-1676,468
622,-3,-625,-310,624,-313,-1070,-1790,-1649,-1266,-1191,718
540,-134,-674,-203,607,-403,-678,-1087,-922,-739,-688,764
321,-257,-578,-32,450,-417,-308,-568,-463,-499,-464,521
136,-298,-433,81,285,-365,-22,-116,-94,-321,-286,227
-17,-221,-204,119,94,-212,157,209,214,-128,-111,-23
-130,-107,23,118,-76,-42,290,482,441,-12,-2,-235
-207,-26,181,116,-194,77,382,677,633,162,170,-262
-236,8,244,114,-240,125,437,800,746,262,264,-264
-234,17,251,108,-243,134,471,886,827,330,331,-271
-239,17,256,110,-248,136,512,983,925,402,402,-270
-243,21,264,110,-254,143,551,1098,1041,476,471,-279
-259,24,283,118,-272,154,600,1210,1163,566,554,-278
-275,25,301,125,-289,163,650,1326,1284,649,631,-277
-274,32,306,121,-290,169,692,1429,1403,751,727,-266
-265,40,304,112,-285,172,733,1521,1514,857,827,-262
-258,48,306,104,-282,177,742,1573,1581,939,905,-253
-251,53,304,99,-278,179,735,1575,1605,1010,968,-233
-240,66,306,87,-274,186,727,1552,1586,1024,980,-208
-206,76,281,64,-244,178,691,1470,1498,996,972,-177
-154,87,241,33,-197,163,630,1313,1335,949,930,-141
-116,101,217,7,-167,158,549,1116,1121,833,810,-102
-99,95,194,2,-147,144,446,886,886,688,678,-76
-80,90,170,-5,-125,130,354,671,654,537,525,-74
-56,87,143,-16,-100,115,269,489,450,368,364,-78
-48,81,129,-16,-89,105,196,331,282,224,226,-80
-47,78,126,-16,-87,102,143,230,160,114,108,-84
-50,70,120,-10,-85,95,110,157,78,26,29,-84
-49,67,117,-9,-83,92,106,107,27,-35,-32,-93
-51,60,111,-5,-81,85,102,93,3,-69,-63,-105
-54,56,110,-1,-82,82,97,93,-13,-76,-65,-105
-60,50,110,5,-85,80,93,89,-17,-67,-62,-105
-69,41,110,14,-90,75,89,86,-7,-61,-58,-105
-44,82,125,-19,-85,103,101,84,-2,-54,-55,-105
-24,107,131,-41,-78,119,98,81,5,-48,-51,-104
-20,108,129,-44,-75,118,82,77,12,-43,-48,-98
-9,134,142,-63,-76,138,69,74,18,-33,-38,-95
-8,136,144,-64,-76,140,20,71,27,-23,-27,-90
-8,126,134,-59,-72,130,-6,66,30,-12,-18,-85
-9,117,127,-54,-68,122,10,67,47,-3,-14,-88
-6,109,115,-52,-61,112,22,71,61,9,-16,-92
-13,90,104,-39,-59,97,61,72,53,10,-14,-95
-42,50,92,-4,-67,71,87,78,47,-16,-20,-99
-55,29,84,12,-70,57,84,77,38,-36,-47,-102
-61,17,78,22,-70,47,87,83,32,-52,-59,-106
-65,5,71,30,-68,38,84,82,23,-67,-61,-110
-60,5,65,27,-63,35,86,86,22,-70,-64,-112
-57,0,57,28,-57,28,84,87,13,-79,-68,-118
-54,-1,53,27,-54,26,78,80,15,-81,-70,-119
-55,-6,49,30,-51,21,83,94,7,-87,-68,-118
-51,-4,47,27,-49,22,76,70,4,-83,-64,-113
-41,3,44,19,-43,23,84,95,5,-86,-62,-116
-32,8,40,12,-36,24,75,50,-9,-86,-60,-109
-24,17,41,3,-33,29,79,90,8,-82,-53,-109
-22,19,41,1,-32,30,64,34,-23,-65,-61,-112
-19,36,55,-9,-37,46,58,145,166,4,-32,-89
-9,46,54,-19,-32,50,75,139,-51,-66,-55,-109
-36,111,147,-38,-91,128,-110,-1078,-965,-272,-224,-83
65,169,104,-117,-20,136,-540,-2258,-1852,-612,-539,18
418,134,-284,-275,351,-75,-1402,-3334,-2877,-1022,-900,312
754,119,-635,-436,694,-257,-2003,-3938,-3422,-1333,-1198,619
784,115,-669,-449,726,-277,-1886,-3456,-3218,-1558,-1412,651
640,107,-533,-374,586,-213,-1738,-3098,-2970,-1803,-1670,567
607,97,-511,-352,559,-207,-1568,-2724,-2675,-1953,-1841,464
602,98,-504,-350,553,-203,-1372,-2324,-2271,-1747,-1636,536
646,39,-608,-342,627,-284,-1121,-1770,-1632,-1249,-1150,806
612,-117,-728,-247,670,-422,-713,-1036,-871,-686,-595,925
377,-270,-647,-53,512,-458,-337,-513,-392,-429,-354,654
197,-327,-524,65,361,-425,-69,-99,-64,-279,-215,359
50,-222,-272,87,162,-247,100,207,225,-103,-55,87
-98,-102,-3,100,-47,-53,237,479,454,4,41,-200
-185,-42,142,113,-164,50,345,690,661,183,219,-246
-207,-16,191,111,-199,88,403,806,779,298,331,-244
-223,-12,211,117,-217,99,438,895,866,368,403,-245
-236,-6,230,120,-232,112,471,985,961,434,464,-237
-225,-3,222,114,-224,110,507,1087,1065,506,529,-243
-233,3,236,115,-235,119,556,1204,1195,602,621,-235
-242,6,248,117,-245,127,608,1317,1323,696,710,-233
-249,12,261,119,-255,136,652,1411,1436,800,804,-225
-242,18,260,112,-252,139,687,1498,1539,897,898,-221
-232,21,253,105,-243,137,693,1545,1614,988,983,-215
-218,31,248,93,-233,139,686,1553,1640,1059,1058,-200
-212,31,243,90,-227,136,689,1531,1623,1076,1062,-174
-187,48,235,69,-211,141,663,1447,1539,1057,1045,-136
-137,75,212,30,-175,143,599,1300,1382,1012,1025,-88
-112,76,189,18,-151,132,526,1111,1178,908,920,-40
-86,80,165,3,-125,122,431,898,943,763,786,0
-56,83,139,-13,-98,111,332,686,710,596,623,29
-31,86,117,-27,-75,101,250,504,504,425,456,41
-21,82,102,-31,-62,92,189,357,338,286,321,38
-26,66,92,-20,-59,79,143,257,225,173,199,35
-31,54,84,-12,-58,69,116,191,142,90,118,32
-30,44,75,-7,-53,59,114,150,88,31,61,27
-21,46,67,-13,-44,56,111,138,70,-9,20,25
-25,43,69,-9,-47,56,108,136,69,-17,15,20
-31,40,71,-4,-51,56,105,132,70,-9,22,20
-28,40,68,-6,-48,54,105,128,73,-6,26,18
-34,43,77,-4,-56,60,113,124,75,-1,32,15
-35,60,95,-13,-66,78,118,131,74,2,37,14
-45,69,113,-12,-79,91,121,149,91,11,43,18
-36,94,130,-30,-83,112,116,156,108,36,51,27
-6,123,130,-59,-68,126,78,149,115,51,59,38
11,130,119,-70,-54,124,21,145,124,52,65,47
15,131,116,-73,-51,123,-1,139,120,60,67,57
38,138,100,-88,-32,119,8,135,116,68,78,82
81,141,60,-111,10,100,18,130,111,64,80,87
41,84,43,-63,-1,63,55,125,107,66,65,74
-20,27,46,-4,-33,36,86,127,102,46,53,63
-34,10,44,12,-39,27,84,123,98,18,44,45
-45,1,46,21,-46,23,87,129,93,10,36,30
-48,-3,44,25,-46,20,89,121,82,2,28,24
-59,-11,48,35,-54,18,91,129,81,-3,22,21
-67,-17,50,42,-59,16,88,122,66,-15,14,17
-72,-22,50,47,-61,14,82,125,70,-15,14,14
-76,-26,50,51,-63,11,79,129,55,-20,5,8
-73,-24,49,49,-61,12,69,114,60,-10,8,16
-78,-26,51,52,-64,12,71,143,52,-20,-4,16
-54,-24,30,39,-41,3,54,106,47,-11,5,27
-59,-25,33,42,-45,4,65,173,54,-18,12,24
-98,-9,89,54,-93,39,42,95,33,-13,18,35
-77,15,92,31,-85,54,63,251,233,85,82,33
-60,27,87,16,-74,57,39,-17,-193,-18,-19,-10
-56,109,165,-27,-110,136,-200,-1345,-1193,-285,-257,14
106,129,23,-118,41,76,-718,-2418,-2074,-644,-579,155
472,85,-387,-278,429,-151,-1609,-3481,-3063,-1045,-937,506
761,85,-676,-423,718,-295,-1995,-3758,-3381,-1331,-1216,745
726,85,-641,-405,683,-278,-1818,-3231,-3121,-1558,-1447,735
637,103,-534,-370,585,-215,-1694,-2946,-2890,-1821,-1723,630
619,111,-508,-365,563,-198,-1520,-2560,-2562,-1912,-1835,531
598,84,-514,-341,556,-215,-1338,-2189,-2151,-1636,-1560,660
653,-30,-683,-311,668,-356,-1051,-1583,-1472,-1095,-1042,921
531,-179,-710,-176,621,-445,-663,-924,-783,-584,-559,926
282,-308,-589,13,436,-448,-299,-431,-353,-376,-352,611
122,-347,-470,113,296,-408,-34,-10,11,-173,-171,345
-28,-253,-225,141,99,-239,127,284,288,-10,-25,47
-126,-134,-8,130,-59,-71,251,541,501,104,84,-186
-202,-68,134,135,-168,33,340,719,682,277,258,-204
-254,-66,188,160,-221,61,394,831,777,358,341,-215
-245,-57,188,151,-216,65,417,913,853,424,400,-217
-243,-48,195,145,-219,73,461,1010,955,494,465,-221
-239,-43,196,141,-218,76,510,1118,1070,578,538,-220
-246,-33,213,139,-229,90,555,1226,1194,671,625,-220
-258,-27,231,142,-244,102,604,1339,1315,762,711,-221
-248,-17,231,133,-239,107,652,1438,1426,865,806,-220
-241,-11,230,126,-235,109,689,1523,1525,960,897,-218
-233,-4,229,119,-231,112,691,1554,1589,1050,986,-198
-222,2,224,109,-223,113,691,1543,1602,1102,1043,-173
-217,9,226,104,-222,117,688,1528,1567,1108,1050,-142
-203,16,219,93,-211,117,644,1447,1474,1095,1030,-106
-175,23,198,76,-187,110,577,1279,1301,1037,973,-61
-145,23,168,61,-157,95,491,1083,1079,923,866,-21
-116,19,135,48,-126,77,395,866,848,771,722,-8
-91,17,108,37,-100,62,299,655,617,607,563,-4
-76,14,90,31,-83,52,210,472,410,446,400,1
-69,11,80,29,-75,45,143,324,250,302,260,4
-57,9,67,24,-62,38,98,233,140,192,151,11
-57,6,62,25,-60,34,78,165,56,111,65,3
-66,0,66,33,-66,32,72,116,-1,52,8,-18
-69,-4,65,36,-66,30,62,102,-31,25,-25,-28
-77,-9,69,43,-73,30,53,99,-51,25,-31,-32
-84,-14,70,49,-77,28,53,94,-51,25,-29,-38
-82,-13,70,47,-76,28,56,89,-41,28,-31,-43
-73,3,76,35,-75,39,60,85,-33,30,-30,-49
-67,16,83,25,-76,49,58,79,-24,29,-31,-46
-63,39,102,12,-83,70,57,71,-18,46,-24,-39
-55,73,128,-9,-92,100,33,61,-11,67,-18,-33
-50,75,124,-13,-87,99,-26,57,-4,70,-11,-26
-30,69,99,-20,-65,84,-67,60,2,71,-5,-19
-9,65,74,-28,-42,69,-63,63,10,72,6,-14
5,62,57,-34,-26,59,-50,67,6,63,32,-10
-11,41,51,-15,-31,46,-27,68,-3,55,20,-5
-53,-9,44,31,-49,17,23,73,-7,47,-16,-14
-80,-44,36,62,-58,-4,42,65,-18,38,-38,-49
-94,-64,30,79,-61,-17,40,67,-22,32,-51,-71
-88,-65,22,76,-54,-21,41,64,-33,23,-57,-70
-85,-65,20,75,-52,-22,39,60,-34,18,-61,-70
-90,-70,20,80,-55,-25,42,64,-40,8,-69,-71
-86,-69,17,77,-51,-26,36,54,-42,4,-69,-68
-84,-70,15,76,-49,-27,39,77,-45,-1,-71,-74
-76,-62,14,69,-45,-24,28,49,-55,-3,-70,-74
-69,-58,11,63,-40,-23,35,85,-38,-5,-68,-76
-61,-52,8,56,-34,-22,21,51,-52,-13,-74,-78
-58,-46,12,52,-35,-16,28,88,-18,-3,-53,-79
-49,-43,7,46,-28,-18,18,42,-52,-6,-56,-83
-47,-34,13,41,-30,-10,3,77,94,77,-6,-80
-44,-31,13,37,-28,-8,61,233,8,60,-15,-102
-53,19,72,17,-62,45,-110,-851,-875,-162,-202,-71
-15,46,61,-15,-38,53,-472,-2068,-1739,-474,-489,2
317,6,-311,-161,314,-152,-1252,-3097,-2709,-856,-822,273
695,-40,-735,-327,715,-387,-1959,-3896,-3426,-1185,-1122,597
762,-58,-820,-351,791,-439,-1916,-3534,-3293,-1426,-1369,658
678,-21,-699,-328,689,-360,-1766,-3168,-3066,-1695,-1649,563
630,-5,-635,-312,633,-320,-1625,-2849,-2827,-1918,-1892,377
594,9,-584,-301,589,-287,-1437,-2464,-2450,-1784,-1763,431
604,-38,-642,-283,623,-339,-1201,-1957,-1870,-1333,-1322,680
557,-163,-720,-197,639,-441,-831,-1240,-1124,-785,-798,778
340,-295,-635,-22,488,-465,-461,-702,-613,-483,-509,595
128,-388,-516,130,322,-451,-145,-232,-230,-299,-337,310
-22,-331,-309,177,144,-320,65,138,117,-79,-132,63
-129,-206,-77,168,-26,-141,199,415,349,33,-29,-193
-206,-110,97,158,-151,-6,297,627,557,197,131,-256
-239,-74,165,156,-202,45,363,763,685,317,249,-249
-254,-70,184,162,-219,57,402,856,769,381,313,-261
-267,-56,211,161,-239,78,440,946,862,452,382,-256
-255,-49,206,152,-230,78,475,1052,964,517,441,-268
-260,-42,218,151,-239,88,529,1171,1098,609,526,-261
-267,-38,229,152,-248,96,583,1288,1223,698,610,-257
-274,-34,240,153,-257,103,625,1390,1342,794,700,-250
-271,-29,242,150,-257,107,661,1488,1454,892,794,-245
-258,-25,233,141,-245,104,661,1549,1537,980,879,-240
-243,-14,229,129,-236,107,651,1547,1580,1054,955,-224
-220,0,220,109,-220,110,643,1535,1567,1064,972,-199
-203,12,215,95,-209,113,637,1484,1496,1048,956,-167
-191,15,206,88,-199,111,589,1338,1354,1030,932,-125
-157,15,171,70,-164,93,502,1148,1146,935,838,-90
-113,19,132,47,-123,75,410,932,916,788,699,-82
-83,20,104,31,-93,62,311,709,684,627,545,-78
-64,20,84,22,-74,52,230,515,469,467,390,-74
-54,14,68,20,-61,41,153,354,288,318,242,-68
-51,5,56,23,-54,30,96,236,150,184,117,-65
-54,-2,51,28,-52,24,60,157,66,96,31,-70
-58,-12,46,35,-52,17,44,111,13,35,-34,-79
-55,-12,43,33,-49,15,44,95,-21,-5,-73,-96
-44,-6,37,25,-40,15,39,94,-32,-18,-76,-101
-36,-1,35,18,-35,17,39,95,-38,-26,-75,-99
-42,5,47,18,-45,26,32,94,-44,-35,-72,-100
-61,10,71,25,-66,40,41,95,-37,-45,-69,-100
-62,21,83,20,-73,52,57,93,-20,-23,-71,-100
-34,41,75,-4,-55,58,50,80,-9,7,-63,-93
-1,68,69,-33,-35,68,10,65,8,16,-53,-82
21,80,59,-51,-19,69,-40,64,13,22,-43,-78
30,84,54,-57,-12,69,-42,73,24,29,-32,-72
61,96,35,-78,13,65,-29,82,66,54,-30,-69
76,74,-2,-75,39,36,-11,86,73,55,-27,-64
16,5,-10,-11,13,-3,30,87,59,41,-24,-59
-51,-63,-12,57,-19,-37,55,92,49,24,-41,-73
-70,-86,-16,79,-27,-51,55,92,37,3,-57,-86
-67,-85,-18,76,-24,-51,56,99,33,-5,-65,-88
-65,-86,-21,75,-22,-53,55,91,24,-13,-65,-92
-64,-84,-19,74,-22,-51,55,99,25,-19,-65,-95
-67,-87,-20,77,-23,-53,55,92,10,-29,-72,-100
-60,-79,-20,70,-20,-49,54,95,16,-31,-66,-99
-68,-89,-20,78,-24,-54,57,99,4,-44,-77,-101
-83,-103,-20,93,-32,-61,52,86,14,-35,-71,-98
-76,-96,-19,86,-28,-57,58,117,7,-47,-80,-102
-73,-86,-13,79,-30,-49,51,75,8,-40,-74,-98
-70,-80,-10,75,-30,-45,57,139,17,-49,-84,-101
-66,-71,-4,69,-31,-37,34,58,-4,-41,-80,-94
-53,-56,-3,54,-25,-29,33,226,188,58,12,-80
-69,-46,23,57,-46,-12,14,-13,-215,-50,-82,-101
-80,27,108,26,-94,67,-191,-1379,-1166,-308,-319,-74
121,78,-43,-99,82,17,-719,-2488,-2060,-673,-645,58
510,31,-480,-270,495,-224,-1633,-3592,-3081,-1084,-1004,380
718,-41,-759,-338,739,-400,-2066,-3947,-3436,-1367,-1275,624
692,-36,-728,-328,710,-381,-1891,-3403,-3181,-1570,-1479,635
641,13,-628,-327,634,-307,-1741,-3072,-2942,-1824,-1744,525
595,17,-578,-306,586,-280,-1550,-2663,-2617,-1915,-1852,427
604,29,-576,-316,590,-273,-1366,-2271,-2176,-1616,-1559,582
646,-77,-722,-284,684,-399,-1078,-1636,-1482,-1077,-1031,864
541,-247,-787,-146,664,-517,-665,-931,-770,-579,-541,884
309,-376,-685,33,497,-530,-313,-434,-346,-396,-370,568
141,-407,-548,133,345,-477,-61,-26,-3,-223,-211,289
6,-287,-293,140,150,-289,106,272,277,-65,-63,7
-141,-180,-39,160,-50,-109,247,548,503,52,52,-214
-213,-119,95,166,-154,-12,340,732,693,227,230,-227
-228,-86,142,157,-185,28,387,841,787,310,314,-232
-232,-76,157,154,-194,40,419,931,878,387,390,-232
-236,-69,168,152,-202,49,459,1026,979,456,452,-235
-245,-67,178,155,-211,56,503,1137,1098,533,524,-236
-252,-60,192,156,-222,65,553,1250,1228,631,619,-230
-253,-57,196,154,-224,69,606,1362,1350,723,704,-228
-246,-52,194,148,-220,71,655,1460,1468,821,798,-221
-243,-47,196,144,-219,75,690,1542,1567,917,895,-219
-235,-41,194,137,-214,77,687,1561,1634,997,978,-212
-231,-35,196,133,-214,80,675,1548,1656,1041,1032,-194
-222,-30,192,126,-207,81,667,1533,1612,1030,1018,-167
-208,-26,182,117,-195,78,643,1445,1509,1014,1004,-131
-198,-23,174,110,-185,75,580,1281,1344,973,975,-91
-159,-20,139,89,-149,59,479,1069,1111,845,848,-50
-137,-18,119,77,-127,50,389,850,880,694,703,-14
-111,-14,97,63,-104,41,293,637,648,524,540,-4
-82,-18,64,49,-72,23,211,458,444,368,381,-3
-81,-26,55,53,-68,15,160,330,291,237,255,1
-78,-32,46,55,-62,7,117,230,176,121,137,3
-73,-40,33,56,-53,-3,93,174,116,47,70,6
-76,-48,28,62,-51,-10,84,136,71,-3,26,-1
-53,-53,-1,53,-26,-27,85,122,58,-37,-14,-25
-4,-50,-45,27,21,-47,85,126,57,-72,-26,-41
-19,-43,-25,31,3,-34,85,121,51,-73,-20,-34
-30,-38,-8,34,-11,-22,85,120,49,-55,-15,-27
-22,-33,-11,28,-6,-21,85,120,43,-47,-10,-21
-40,-25,15,32,-27,-5,84,116,52,-33,-4,-14
-36,-9,27,22,-31,8,86,109,65,-22,1,-8
-14,26,41,-6,-27,33,80,102,72,-7,7,2
11,52,41,-32,-15,46,30,96,81,7,13,15
15,46,31,-31,-8,38,-29,89,86,16,17,27
15,39,24,-27,-5,31,-50,86,90,26,32,42
36,33,-3,-34,19,15,-33,92,87,28,55,52
51,26,-25,-38,38,0,-5,90,79,18,49,46
30,-5,-35,-12,32,-19,32,93,77,8,35,38
-15,-58,-43,37,14,-50,65,97,69,-2,25,28
-36,-88,-52,62,8,-70,65,94,65,-12,16,17
-29,-91,-62,60,16,-76,66,99,59,-22,5,5
-25,-89,-64,58,20,-76,62,91,52,-30,-5,-5
-23,-90,-67,57,22,-78,61,101,48,-40,-12,-11
-20,-90,-70,55,25,-80,59,88,35,-48,-18,-14
-16,-89,-73,53,29,-80,58,101,38,-49,-21,-18
-8,-84,-76,46,35,-80,50,92,19,-55,-31,-22
-8,-78,-70,43,31,-74,46,100,33,-53,-30,-24
-10,-76,-66,43,28,-71,45,107,16,-63,-36,-27
-9,-68,-59,39,25,-64,31,88,33,-55,-13,-22
-12,-67,-55,40,22,-61,44,135,17,-60,-18,-29
-8,-57,-48,33,20,-52,9,55,45,-39,11,-20
5,-37,-41,16,23,-39,60,261,171,-12,42,-31
-7,10,17,-2,-12,13,-6,-328,-470,-136,-99,-15
-5,90,95,-43,-50,92,-310,-1698,-1448,-414,-350,30
222,92,-130,-157,176,-19,-937,-2735,-2380,-814,-707,199
613,47,-566,-330,589,-260,-1807,-3755,-3294,-1191,-1050,561
799,23,-776,-411,788,-376,-1999,-3722,-3400,-1446,-1298,726
740,30,-710,-385,725,-340,-1810,-3214,-3124,-1664,-1527,687
678,52,-627,-365,652,-288,-1689,-2929,-2874,-1909,-1793,568
632,68,-564,-350,598,-248,-1495,-2526,-2532,-1917,-1811,508
632,26,-607,-329,620,-290,-1305,-2117,-2052,-1559,-1456,698
678,-98,-776,-289,727,-437,-969,-1434,-1314,-987,-898,940
510,-234,-744,-138,627,-489,-580,-822,-692,-563,-492,845
267,-356,-623,45,446,-490,-248,-347,-296,-383,-339,515
128,-344,-472,108,300,-408,-9,50,62,-173,-139,263
-12,-232,-220,123,104,-226,150,340,320,-42,-26,-39
-137,-149,-11,143,-63,-80,271,588,532,102,107,-208
-196,-94,102,145,-149,4,353,748,697,264,274,-206
-202,-78,124,139,-163,23,394,847,780,331,335,-213
-206,-65,141,135,-174,38,419,927,864,398,398,-208
-214,-56,158,135,-186,51,470,1031,967,471,462,-211
-215,-51,164,133,-190,56,509,1136,1086,556,537,-205
-221,-46,175,133,-197,64,557,1251,1215,652,627,-203
-231,-43,188,137,-209,72,610,1362,1339,745,713,-201
-237,-37,200,137,-219,81,654,1457,1446,842,805,-196
-242,-34,208,138,-225,87,678,1531,1543,939,901,-196
-239,-25,214,132,-226,94,675,1562,1573,1020,977,-189
-220,-17,203,118,-211,92,684,1562,1558,1067,1020,-165
-199,-8,191,103,-195,91,669,1504,1536,1065,1020,-130
-174,-1,173,87,-173,86,620,1389,1429,1040,995,-91
-142,1,143,71,-142,71,543,1213,1238,965,926,-49
-108,4,113,52,-111,58,443,999,1006,830,790,-29
-77,7,84,35,-81,45,355,786,775,671,642,-27
-52,10,62,20,-57,36,259,582,552,507,480,-23
-35,9,45,13,-40,27,177,407,351,353,318,-20
