I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
163,150,-13,-157,88,68,-21,221,320,347,269,175
108,97,-10,-102,58,43,-11,149,214,234,171,105
71,64,-6,-67,38,29,2,83,115,135,74,41
34,31,-3,-32,18,14,12,31,38,52,13,-4
-1,0,1,0,-1,1,16,-3,-16,-10,-34,-41
-26,-39,-13,33,-6,-25,19,-19,-52,-50,-69,-57
-11,-38,-27,24,8,-32,22,-34,-72,-73,-81,-72
-18,-38,-21,28,2,-29,26,-46,-97,-90,-96,-83
-46,-60,-14,53,-15,-37,30,-50,-120,-91,-106,-79
-39,-46,-7,43,-15,-26,40,-50,-120,-89,-105,-81
-33,-34,-1,34,-15,-17,48,-50,-120,-89,-105,-77
-36,-26,10,31,-23,-8,41,-50,-120,-84,-105,-75
-34,-13,20,23,-27,3,36,-50,-120,-85,-106,-75
-44,-7,37,25,-40,14,31,-54,-119,-85,-103,-72
-41,8,49,16,-45,28,24,-56,-115,-85,-100,-69
-36,4,40,15,-38,22,21,-55,-116,-85,-100,-66
-51,-16,34,33,-42,9,20,-56,-113,-85,-97,-63
-40,-14,26,27,-33,6,20,-54,-110,-85,-95,-60
-27,-8,19,17,-23,5,20,-57,-110,-85,-96,-60
-32,-19,13,25,-22,-3,20,-60,-114,-92,-100,-73
-34,-26,8,30,-21,-9,21,-60,-121,-97,-105,-88
-28,-23,5,25,-16,-8,17,-65,-127,-99,-108,-90
-20,-19,1,19,-11,-9,15,-65,-134,-111,-114,-93
-16,-18,-2,17,-7,-10,15,-69,-135,-120,-119,-95
-6,-13,-7,10,1,-10,12,-77,-135,-120,-121,-90
-37,-28,9,33,-23,-9,10,-79,-135,-123,-124,-91
-60,-44,16,51,-38,-14,11,-73,-135,-130,-127,-89
-36,-32,5,34,-20,-13,17,-65,-136,-134,-122,-85
-38,-30,8,34,-23,-11,27,-60,-134,-125,-115,-86
-29,14,42,7,-36,28,39,-51,-122,-100,-105,-82
-26,29,55,-2,-41,42,50,-49,-112,-88,-98,-74
-22,24,46,-1,-34,34,51,-40,-107,-73,-91,-65
-8,77,85,-35,-47,81,8,-63,-113,-60,-88,-60
-4,61,64,-29,-34,62,-48,-112,-137,-101,-102,-60
3,24,20,-14,-9,22,-46,-113,-144,-127,-114,-59
-20,-4,17,12,-19,7,-16,-107,-148,-127,-119,-61
-41,-39,2,40,-21,-18,5,-103,-139,-126,-113,-65
-62,-71,-9,67,-27,-39,19,-100,-153,-168,-149,-101
-49,-74,-24,62,-12,-49,12,-92,-146,-152,-146,-106
-55,-93,-37,74,-9,-65,14,-92,-153,-177,-166,-116
-60,-102,-43,81,-8,-72,7,-81,-133,-152,-154,-113
-74,-106,-32,90,-21,-69,46,-68,-125,-162,-169,-128
-128,-171,-44,150,-42,-107,155,35,-100,-221,-294,-237
-109,-77,32,93,-71,-22,215,272,141,-13,-228,-207
313,378,64,-346,124,221,-81,414,630,805,724,474
1039,929,-110,-984,574,409,-768,239,1209,2260,2366,1605
804,749,-55,-776,429,346,-825,-448,384,1346,1790,1438
96,172,76,-134,10,124,-360,-836,-785,-664,4,385
-38,1,39,18,-38,20,-157,-467,-497,-503,-233,30
-82,-51,30,66,-55,-11,-9,-164,-208,-243,-203,-84
-89,-97,-9,93,-40,-53,43,-92,-178,-248,-225,-138
-89,-107,-19,99,-35,-62,59,-58,-118,-184,-189,-133
-102,-113,-11,108,-45,-62,82,-42,-121,-227,-214,-156
-96,-108,-11,102,-42,-60,69,-27,-89,-169,-181,-142
-97,-112,-14,105,-42,-63,82,-19,-99,-189,-196,-146
-75,-109,-34,92,-21,-71,77,-10,-78,-157,-171,-133
-80,-108,-28,94,-26,-68,82,-5,-79,-163,-174,-133
-70,-97,-27,84,-21,-62,75,3,-63,-152,-161,-124
-64,-88,-24,76,-20,-56,70,9,-42,-141,-155,-120
-57,-77,-20,67,-18,-49,66,15,-34,-131,-149,-114
-54,-70,-15,62,-20,-42,59,26,-22,-112,-139,-104
-55,-65,-10,60,-22,-37,54,41,-2,-108,-135,-98
-55,-62,-7,59,-24,-34,49,52,18,-84,-106,-88
-55,-55,0,55,-27,-27,43,74,42,-46,-79,-82
-38,-40,-2,39,-17,-21,37,104,87,-5,-55,-62
-17,-22,-5,20,-5,-13,33,129,135,33,-16,-34
-9,-13,-5,12,-2,-9,26,168,196,98,28,3
20,21,1,-21,10,11,23,219,272,179,84,46
88,95,7,-92,41,51,8,272,354,272,165,92
129,141,11,-135,59,76,-16,323,443,376,257,157
149,172,24,-161,62,98,-40,366,519,464,335,217
173,205,32,-188,70,118,-60,380,570,534,400,263
195,222,27,-209,84,124,-72,365,579,557,434,289
196,220,25,-209,85,122,-71,350,552,536,420,287
157,190,33,-174,61,112,-59,299,485,479,377,251
113,148,35,-131,39,92,-44,224,370,363,282,180
68,97,29,-82,19,63,-15,152,264,249,177,112
20,46,25,-33,-3,35,2,88,164,137,83,42
-17,3,21,7,-19,12,5,38,73,41,3,-12
-59,-46,13,52,-35,-16,12,-6,11,-12,-48,-50
-73,-77,-4,75,-34,-40,17,-38,-31,-70,-83,-85
-53,-74,-21,64,-16,-47,23,-53,-53,-95,-93,-89
-55,-78,-24,67,-15,-51,23,-55,-65,-102,-99,-93
-42,-79,-38,61,-2,-58,19,-58,-76,-110,-104,-95
-40,-82,-42,61,1,-62,21,-61,-83,-115,-111,-98
-59,-88,-29,74,-15,-58,19,-64,-88,-132,-120,-101
-47,-67,-21,57,-13,-44,23,-65,-89,-128,-121,-94
-49,-58,-9,54,-20,-34,44,-61,-85,-125,-135,-108
-55,-56,-1,56,-26,-29,45,-58,-86,-123,-139,-107
-60,-52,8,56,-34,-22,40,-55,-83,-120,-129,-91
-64,-49,15,56,-40,-16,39,-52,-80,-118,-126,-85
-73,-44,28,58,-50,-8,35,-50,-80,-111,-120,-78
-91,-49,42,70,-66,-3,34,-50,-80,-107,-115,-71
-90,-52,38,71,-64,-7,30,-50,-81,-101,-115,-65
-92,-57,35,74,-63,-11,27,-50,-80,-95,-114,-56
-92,-60,32,76,-62,-13,25,-50,-81,-90,-110,-57
-86,-62,24,74,-55,-19,21,-50,-79,-100,-109,-77
-82,-66,16,74,-48,-25,20,-50,-84,-112,-113,-82
-76,-68,9,72,-43,-29,24,-56,-93,-108,-115,-79
-77,-74,4,75,-40,-35,25,-58,-102,-117,-115,-81
-72,-73,-1,73,-35,-37,25,-54,-115,-130,-118,-79
-63,-70,-7,67,-28,-39,25,-57,-115,-130,-120,-82
-55,-67,-12,61,-21,-40,25,-65,-115,-130,-120,-85
-47,-65,-18,56,-14,-41,24,-66,-115,-130,-120,-85
-41,-62,-20,51,-10,-41,20,-64,-114,-129,-120,-87
-39,-59,-20,49,-10,-39,20,-65,-118,-133,-120,-90
-53,-73,-20,63,-16,-46,20,-65,-120,-135,-120,-90
-62,-82,-20,72,-21,-51,20,-65,-123,-138,-119,-87
-63,-83,-20,73,-21,-51,20,-73,-126,-141,-123,-84
-69,-89,-20,79,-24,-54,16,-76,-129,-144,-125,-81
-69,-89,-20,79,-25,-54,15,-75,-131,-145,-125,-79
-66,-87,-20,76,-22,-53,15,-75,-134,-140,-128,-74
-62,-81,-19,72,-21,-50,15,-75,-135,-140,-131,-76
-59,-80,-21,70,-19,-51,16,-75,-134,-140,-129,-89
-57,-74,-17,66,-20,-45,13,-70,-135,-140,-126,-90
-64,-80,-16,72,-24,-48,10,-70,-134,-140,-121,-85
-70,-99,-29,85,-21,-64,10,-69,-138,-138,-119,-84
-59,-90,-31,74,-13,-60,10,-65,-140,-135,-115,-80
-58,-83,-26,71,-16,-54,10,-65,-140,-133,-112,-82
-62,-87,-25,75,-18,-56,10,-63,-140,-129,-108,-86
-71,-90,-20,81,-26,-55,14,-57,-139,-125,-101,-88
-69,-91,-22,80,-23,-56,24,-53,-141,-125,-97,-92
-65,-99,-34,82,-15,-66,31,-47,-128,-117,-90,-95
-55,-80,-25,68,-15,-52,39,-45,-116,-108,-86,-89
-7,-24,-17,16,5,-21,44,-38,-101,-97,-79,-72
-20,-33,-13,27,-3,-22,36,-35,-97,-92,-76,-63
-30,-34,-5,32,-12,-19,34,-20,-91,-90,-75,-65
9,-13,-22,2,16,-17,10,-24,-84,-82,-73,-66
-10,-42,-31,26,11,-36,-25,-78,-125,-110,-78,-72
-31,-53,-22,42,-4,-38,-14,-90,-128,-110,-73,-70
-44,-64,-20,54,-12,-41,15,-92,-141,-122,-108,-78
-57,-72,-16,65,-20,-44,10,-85,-135,-118,-105,-82
-80,-88,-9,84,-36,-48,28,-88,-160,-163,-130,-99
-75,-93,-18,84,-28,-55,24,-83,-153,-150,-128,-95
-86,-113,-27,100,-29,-70,42,-78,-135,-152,-138,-107
-126,-164,-38,146,-44,-101,150,14,-123,-213,-263,-219
-85,-61,24,73,-54,-19,214,282,135,-9,-180,-180
340,376,36,-358,152,206,-95,411,632,822,749,479
1050,938,-112,-993,581,413,-800,218,1229,2182,2260,1545
858,790,-68,-824,463,361,-871,-473,438,1315,1742,1420
151,228,77,-190,37,152,-409,-883,-768,-573,106,443
-39,47,86,-4,-62,66,-191,-490,-515,-462,-154,86
-70,-22,48,46,-59,13,-25,-165,-224,-212,-138,-55
-74,-73,1,73,-37,-36,39,-92,-189,-219,-170,-124
-84,-92,-9,88,-37,-50,53,-67,-135,-159,-161,-121
-97,-111,-14,105,-41,-63,75,-57,-148,-198,-186,-146
-84,-97,-13,91,-35,-55,71,-39,-112,-155,-158,-131
-86,-95,-9,90,-38,-52,78,-33,-122,-177,-175,-137
-70,-80,-11,75,-29,-45,72,-23,-101,-148,-155,-127
-80,-90,-10,85,-35,-49,77,-19,-100,-151,-162,-127
-94,-104,-10,99,-42,-57,75,-10,-91,-138,-151,-121
-81,-91,-10,86,-35,-50,74,-5,-79,-129,-147,-118
-54,-83,-29,69,-13,-56,70,5,-66,-124,-142,-115
-35,-72,-37,54,1,-54,70,14,-51,-111,-136,-111
-32,-65,-33,49,1,-49,70,31,-33,-105,-128,-108
-25,-56,-31,40,4,-43,69,53,-7,-80,-108,-106
-21,-45,-24,34,2,-35,71,72,21,-54,-85,-93
-14,-35,-21,24,4,-28,65,105,53,-16,-58,-63
-1,-18,-16,10,8,-17,55,138,88,23,-26,-43
11,0,-11,-5,11,-6,45,173,143,70,15,-16
57,49,-8,-53,32,21,35,216,206,135,65,24
85,80,-4,-82,44,38,19,273,293,221,142,79
114,112,-2,-113,58,55,3,331,390,315,222,138
161,162,1,-162,80,81,-17,381,470,406,299,197
195,199,4,-197,95,101,-37,419,540,487,374,252
218,224,6,-222,106,115,-51,425,560,528,420,284
203,212,9,-208,97,110,-57,414,551,536,439,283
189,201,11,-195,89,106,-46,382,537,508,414,272
166,181,15,-174,75,98,-31,334,472,447,350,239
126,138,12,-133,56,75,-18,271,371,352,269,178
83,87,4,-85,39,45,-3,190,263,241,175,118
42,40,-2,-41,22,18,10,116,161,151,91,48
8,-2,-10,-3,9,-5,16,52,75,60,18,-6
-23,-41,-18,32,-2,-29,15,10,13,-11,-41,-43
-24,-48,-23,36,0,-35,15,-10,-20,-53,-69,-64
-42,-63,-21,52,-10,-41,15,-21,-38,-77,-83,-69
-67,-81,-14,75,-26,-48,15,-32,-53,-87,-100,-79
-65,-76,-11,70,-27,-43,19,-43,-61,-93,-105,-80
-66,-72,-6,69,-29,-39,20,-45,-63,-96,-105,-80
-66,-67,-1,67,-32,-34,21,-45,-67,-100,-105,-80
-65,-63,2,63,-33,-30,24,-45,-70,-100,-105,-80
-71,-59,13,65,-42,-23,26,-45,-66,-100,-105,-80
-67,-50,16,58,-41,-17,23,-45,-65,-100,-102,-80
-71,-40,31,56,-51,-4,20,-45,-65,-100,-99,-80
-86,-30,56,58,-71,12,20,-45,-61,-97,-96,-76
-81,-26,55,53,-67,14,18,-45,-60,-93,-93,-75
-73,-19,55,46,-64,18,15,-45,-62,-89,-90,-75
-72,-17,55,44,-63,19,14,-45,-66,-87,-91,-75
-59,-4,55,31,-57,26,23,-47,-71,-80,-98,-75
-73,-21,51,47,-62,15,32,-58,-74,-83,-104,-76
-97,-62,35,79,-65,-13,29,-65,-79,-105,-109,-80
-71,-53,19,62,-45,-17,26,-65,-81,-104,-110,-85
-58,-49,9,53,-34,-20,23,-67,-91,-111,-110,-81
-48,-43,5,45,-27,-19,20,-71,-106,-130,-110,-81
-36,-36,0,36,-18,-18,20,-76,-105,-133,-109,-93
-41,-44,-3,43,-19,-23,20,-85,-106,-136,-103,-99
-37,-47,-11,42,-13,-29,21,-89,-105,-141,-96,-99
-51,-54,-3,52,-24,-28,19,-81,-105,-133,-89,-93
-46,-22,24,34,-34,1,31,-69,-101,-109,-83,-86
-40,18,58,11,-49,37,52,-56,-74,-90,-75,-79
-60,6,65,27,-63,35,44,-54,-65,-85,-79,-72
-64,1,65,31,-65,33,30,-38,-48,-71,-80,-73
-33,42,75,-5,-54,58,14,-66,-63,-70,-80,-76
-3,34,37,-16,-20,35,-25,-109,-111,-95,-85,-75
-10,3,13,3,-11,7,-44,-102,-115,-109,-83,-79
-25,-14,11,19,-18,-1,-31,-107,-125,-121,-89,-81
-70,-63,7,66,-38,-28,-4,-102,-119,-121,-95,-79
-90,-92,-2,91,-44,-47,22,-108,-138,-145,-125,-106
-78,-100,-22,89,-28,-61,15,-101,-132,-139,-124,-110
-110,-129,-19,119,-45,-74,34,-109,-142,-162,-145,-120
-93,-113,-20,103,-36,-66,25,-102,-118,-139,-126,-111
-117,-130,-13,124,-51,-71,57,-67,-116,-159,-159,-136
-168,-183,-15,176,-76,-99,180,37,-95,-179,-258,-228
-91,-47,43,69,-67,-2,231,307,172,26,-143,-158
414,392,-22,-403,218,184,-116,436,681,842,815,526
1126,891,-235,-1008,680,327,-814,177,1203,1968,2138,1503
811,688,-123,-749,466,282,-814,-541,286,883,1389,1228
78,138,60,-108,9,98,-359,-884,-818,-701,-74,322
-48,6,54,20,-51,29,-165,-463,-470,-419,-182,50
-78,-55,23,67,-50,-16,16,-158,-207,-217,-157,-72
-97,-112,-15,105,-41,-63,70,-90,-179,-201,-174,-118
-94,-110,-16,102,-39,-63,59,-65,-131,-155,-163,-127
-108,-124,-15,117,-46,-69,63,-50,-135,-184,-174,-142
-110,-124,-14,117,-47,-69,67,-26,-104,-147,-152,-126
-94,-128,-33,111,-30,-80,79,-21,-114,-165,-164,-134
-75,-119,-44,97,-15,-81,72,-11,-92,-132,-146,-122
-89,-117,-28,103,-30,-72,75,-7,-95,-137,-151,-127
-91,-111,-21,101,-35,-66,68,1,-81,-124,-137,-117
-87,-107,-20,98,-34,-63,71,7,-73,-119,-132,-110
-77,-104,-26,91,-25,-65,66,14,-62,-114,-123,-102
-75,-100,-25,88,-25,-62,64,20,-42,-101,-115,-93
-72,-97,-25,85,-23,-61,65,35,-24,-82,-106,-88
-67,-92,-25,80,-21,-59,60,65,8,-56,-91,-80
-64,-89,-25,77,-20,-56,61,96,37,-32,-79,-76
-51,-73,-22,62,-14,-47,58,125,71,12,-47,-54
-18,-37,-18,27,0,-27,48,156,112,43,-2,-19
13,-3,-16,-4,15,-10,37,203,173,95,42,14
46,34,-13,-40,29,10,25,254,249,172,95,55
83,72,-11,-77,46,30,9,303,330,246,170,108
114,106,-9,-110,61,48,-15,357,419,339,252,164
158,155,-3,-157,81,76,-42,397,489,422,329,224
192,195,3,-194,94,99,-56,400,542,475,386,277
216,224,7,-220,104,115,-53,398,546,494,407,281
191,205,14,-198,88,109,-46,384,512,472,395,266
152,171,19,-162,66,95,-39,334,456,424,350,248
128,144,16,-137,55,80,-33,270,339,331,266,189
68,83,15,-76,26,49,-23,188,224,229,168,121
23,35,13,-29,5,24,-8,104,129,136,82,66
-9,0,10,5,-9,5,5,46,41,43,8,14
-41,-32,9,36,-25,-11,13,5,-5,-15,-43,-27
-59,-57,3,58,-31,-27,17,-15,-46,-52,-68,-52
-60,-62,-3,61,-28,-32,23,-25,-70,-70,-85,-61
-57,-64,-7,61,-24,-36,29,-37,-75,-69,-96,-63
-64,-78,-14,71,-25,-46,34,-48,-95,-82,-97,-67
-60,-79,-19,70,-21,-48,35,-50,-101,-91,-100,-70
-56,-73,-17,65,-19,-45,35,-50,-99,-91,-105,-74
-61,-72,-11,67,-25,-41,35,-53,-102,-101,-113,-81
-59,-66,-7,62,-26,-36,35,-56,-102,-99,-110,-84
-63,-65,-2,64,-30,-33,35,-54,-100,-96,-105,-78
-79,-77,2,78,-40,-37,34,-51,-100,-93,-103,-71
-80,-74,7,77,-43,-34,30,-48,-100,-90,-98,-64
-76,-62,14,69,-45,-24,30,-46,-100,-89,-95,-57
-73,-52,21,62,-47,-15,28,-43,-100,-85,-98,-51
-74,-46,28,59,-51,-8,24,-40,-100,-85,-101,-53
-69,-44,25,56,-47,-9,25,-42,-100,-85,-100,-58
-68,-51,17,60,-43,-17,25,-46,-101,-85,-101,-61
-77,-67,11,72,-44,-28,25,-50,-99,-85,-99,-70
-67,-63,3,65,-35,-30,25,-58,-105,-94,-101,-79
-55,-60,-5,58,-25,-32,25,-60,-115,-103,-105,-81
-49,-58,-9,54,-20,-33,26,-60,-117,-105,-105,-84
-51,-54,-3,53,-24,-28,23,-60,-119,-110,-107,-87
-60,-58,2,59,-31,-28,20,-59,-123,-114,-110,-90
-70,-59,11,64,-40,-24,17,-64,-125,-118,-110,-90
-64,-73,-9,69,-27,-41,15,-70,-127,-123,-110,-92
-48,-81,-34,65,-7,-57,11,-70,-130,-125,-110,-95
-47,-75,-28,61,-9,-51,9,-74,-130,-125,-110,-95
-47,-73,-27,60,-10,-50,14,-76,-130,-125,-110,-91
-45,-68,-23,57,-11,-45,15,-71,-130,-125,-110,-85
-45,-65,-20,55,-12,-42,15,-70,-130,-124,-110,-80
-42,-62,-19,52,-11,-40,15,-69,-135,-120,-110,-74
-49,-59,-9,54,-20,-34,15,-66,-135,-120,-110,-68
-53,-61,-8,57,-22,-35,13,-64,-135,-120,-122,-66
-44,-58,-14,51,-15,-36,10,-67,-135,-119,-126,-75
-50,-67,-17,58,-16,-41,7,-70,-135,-120,-124,-84
-58,-81,-23,70,-17,-52,5,-73,-135,-119,-126,-85
-54,-78,-24,67,-15,-51,2,-75,-135,-121,-124,-85
-55,-75,-20,65,-17,-47,-1,-79,-136,-119,-126,-85
-53,-73,-20,63,-16,-46,4,-80,-135,-123,-130,-85
-49,-69,-20,59,-15,-45,7,-76,-136,-135,-131,-86
-53,-73,-20,63,-16,-46,12,-68,-134,-132,-130,-85
-55,-75,-20,65,-17,-47,15,-63,-129,-127,-129,-85
-60,-74,-14,67,-22,-44,18,-55,-120,-123,-131,-86
-75,-76,-1,75,-37,-38,22,-49,-115,-117,-123,-83
-56,-45,10,50,-33,-18,24,-44,-105,-105,-103,-73
-27,-2,25,14,-26,12,34,-34,-73,-91,-97,-62
-13,13,26,0,-20,19,31,-32,-72,-100,-103,-61
10,27,18,-19,-4,22,26,-17,-69,-90,-97,-59
14,12,-3,-13,8,5,0,-55,-92,-101,-103,-61
12,-24,-36,6,24,-29,-28,-94,-117,-114,-101,-59
-15,-30,-15,23,0,-22,10,-88,-127,-128,-119,-75
-48,-44,4,46,-26,-20,16,-94,-137,-141,-129,-90
-70,-76,-6,74,-32,-40,7,-91,-122,-137,-130,-87
-80,-85,-5,83,-37,-45,5,-102,-132,-161,-149,-112
-65,-80,-16,73,-24,-48,4,-77,-97,-118,-124,-107
-115,-124,-9,120,-53,-66,105,-15,-129,-200,-230,-185
-147,-103,44,124,-95,-29,215,206,48,-88,-261,-246
126,196,70,-161,28,133,94,447,494,471,303,176
889,751,-139,-820,514,306,-516,430,1148,1775,1845,1235
1116,909,-207,-1012,661,351,-905,-82,1004,2023,2306,1677
371,407,36,-389,167,222,-540,-767,-390,7,622,797
-36,49,85,-7,-61,67,-206,-676,-723,-719,-237,115
-40,-6,34,23,-37,14,-66,-259,-265,-256,-149,-29
-78,-72,6,75,-42,-32,26,-124,-209,-262,-218,-126
-77,-96,-19,87,-29,-57,40,-82,-147,-171,-177,-114
-88,-92,-4,90,-42,-48,58,-75,-143,-194,-201,-141
-77,-101,-24,89,-26,-62,58,-50,-112,-166,-180,-139
-77,-113,-36,95,-20,-74,66,-40,-110,-162,-182,-140
-67,-101,-33,84,-17,-67,64,-34,-105,-164,-178,-159
-68,-99,-30,83,-19,-65,67,-28,-92,-148,-168,-147
-75,-102,-27,88,-24,-64,71,-23,-93,-156,-172,-139
-73,-98,-25,86,-24,-61,69,-17,-74,-141,-153,-129
-79,-101,-22,90,-28,-62,71,-12,-68,-141,-151,-125
-76,-90,-14,83,-31,-52,69,2,-53,-118,-135,-117
-73,-79,-6,76,-33,-42,70,11,-47,-106,-132,-115
-70,-67,2,68,-36,-33,64,30,-32,-93,-124,-116
-66,-57,9,61,-37,-24,58,41,-15,-70,-89,-102
-52,-49,3,50,-27,-22,54,62,21,-32,-71,-84
-31,-36,-4,34,-13,-20,47,95,66,-7,-52,-50
-10,-21,-11,16,1,-16,43,117,108,38,-18,-25
33,20,-13,-26,23,3,37,164,172,109,38,4
59,50,-9,-55,34,20,28,214,248,186,114,52
87,80,-7,-83,47,36,17,271,337,279,186,105
142,138,-4,-139,73,67,-3,328,424,379,275,178
167,166,-1,-166,84,82,-29,361,498,474,353,230
191,191,1,-191,95,96,-53,389,541,534,416,271
204,209,5,-207,99,107,-67,397,537,561,446,290
200,213,13,-207,93,113,-65,365,519,549,431,284
178,194,15,-186,81,105,-55,317,474,504,390,255
133,148,14,-141,59,81,-37,257,382,403,307,201
85,112,27,-99,28,69,-19,183,274,282,213,143
30,59,29,-45,0,44,-6,113,173,190,128,69
-6,11,17,-3,-12,14,5,50,85,78,42,25
-26,-19,7,22,-16,-6,19,3,15,1,-19,-25
-38,-43,-5,40,-16,-24,29,-28,-32,-49,-62,-71
-32,-49,-17,41,-8,-33,30,-40,-57,-82,-98,-84
-48,-76,-27,62,-10,-51,30,-41,-74,-85,-106,-101
-67,-90,-24,79,-21,-56,30,-45,-88,-103,-115,-99
-65,-76,-12,71,-26,-43,32,-48,-90,-107,-118,-96
-64,-68,-3,66,-30,-35,36,-50,-90,-104,-112,-94
-67,-58,9,62,-38,-24,34,-53,-95,-106,-110,-90
-74,-48,26,61,-50,-11,31,-55,-95,-101,-105,-89
-73,-42,31,57,-52,-5,29,-55,-95,-100,-102,-82
-62,-33,29,47,-45,-2,25,-59,-95,-100,-98,-78
-51,-25,26,38,-38,0,26,-61,-95,-100,-95,-72
-62,-43,19,52,-41,-12,30,-60,-95,-100,-95,-67
-68,-52,16,60,-42,-18,30,-60,-95,-100,-96,-61
-60,-49,11,55,-36,-19,30,-60,-95,-101,-94,-65
-57,-50,7,53,-32,-22,30,-60,-99,-99,-97,-74
-52,-50,2,51,-27,-24,30,-60,-106,-107,-92,-79
-49,-50,0,50,-25,-25,27,-60,-111,-122,-104,-80
-51,-51,0,51,-26,-25,22,-62,-117,-127,-130,-82
-69,-73,-4,71,-32,-38,19,-70,-124,-133,-130,-94
-70,-75,-5,73,-32,-40,16,-75,-128,-139,-130,-103
-70,-76,-5,73,-32,-40,11,-83,-132,-151,-128,-109
-69,-79,-11,74,-29,-45,11,-88,-137,-151,-124,-107
-63,-81,-18,72,-23,-49,16,-81,-146,-143,-123,-100
-59,-77,-18,68,-20,-48,22,-73,-145,-136,-118,-95
