I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-8,-48,-40,28,16,-43,20,5,-38,-85,-30,-26
-1,-44,-43,23,22,-43,20,5,-34,-85,-26,-22
1,-46,-46,23,24,-46,19,9,-36,-85,-25,-20
0,-41,-41,21,21,-41,14,10,-31,-84,-25,-17
-1,-40,-39,21,19,-39,16,10,-30,-79,-20,-15
-5,-40,-35,23,15,-37,12,10,-30,-74,-20,-12
-6,-35,-30,21,13,-32,10,10,-26,-70,-19,-9
-2,-35,-33,19,16,-33,10,9,-25,-65,-15,-6
0,-35,-35,18,18,-35,6,4,-26,-60,-15,-3
1,-35,-35,17,18,-35,5,1,-30,-56,-13,0
-1,-35,-35,19,18,-35,5,-2,-30,-55,-9,-1
1,-35,-35,17,19,-35,5,-7,-30,-55,-10,-6
-1,-35,-34,19,17,-35,5,-10,-35,-56,-13,-9
-6,-35,-29,21,12,-32,4,-14,-45,-54,-19,-12
-12,-32,-20,22,4,-26,-2,-21,-51,-58,-23,-17
-13,-28,-15,20,1,-21,-9,-28,-49,-74,-24,-20
4,1,-3,-2,3,-1,-16,-34,-58,-86,-42,-25
-4,25,29,-11,-17,27,-23,-42,-69,-93,-52,-35
-11,30,42,-10,-27,36,-29,-44,-72,-96,-49,-41
-3,36,39,-16,-22,37,-30,-40,-77,-99,-51,-40
-6,35,41,-14,-24,37,-30,-40,-80,-102,-49,-40
-4,35,39,-16,-22,37,-30,-40,-80,-105,-50,-40
-9,35,44,-13,-27,39,-30,-40,-80,-105,-55,-40
-11,35,46,-13,-29,40,-30,-40,-80,-105,-55,-40
-10,35,45,-13,-28,40,-31,-43,-76,-105,-56,-40
-12,32,44,-10,-28,38,-35,-45,-75,-105,-60,-40
-11,29,39,-9,-25,34,-35,-45,-75,-105,-60,-40
-14,26,41,-6,-28,33,-35,-45,-75,-105,-58,-40
-14,23,38,-5,-26,30,-35,-45,-75,-101,-54,-40
-14,20,34,-4,-24,27,-35,-45,-76,-100,-52,-40
-17,18,36,-1,-27,27,-35,-45,-80,-100,-49,-40
-16,15,31,0,-24,23,-35,-45,-80,-95,-46,-40
-15,15,30,0,-23,22,-35,-45,-76,-95,-44,-40
-15,15,30,0,-23,22,-35,-45,-75,-94,-41,-40
-10,15,25,-3,-18,20,-35,-44,-75,-90,-40,-37
-10,15,25,-3,-18,20,-36,-48,-70,-90,-39,-35
-13,11,25,1,-19,18,-40,-50,-70,-90,-35,-35
-19,6,25,6,-22,16,-40,-50,-70,-90,-35,-35
-23,1,24,10,-24,13,-40,-53,-70,-90,-38,-35
-30,-2,28,16,-28,12,-40,-56,-70,-90,-40,-35
-38,-8,30,23,-34,11,-40,-54,-70,-90,-44,-39
-39,-9,30,24,-34,11,-37,-51,-70,-90,-45,-40
-38,-5,33,21,-35,14,-34,-48,-70,-90,-40,-40
-41,-5,36,23,-38,15,-35,-45,-66,-90,-40,-40
-37,-3,34,20,-36,15,-35,-43,-60,-89,-39,-40
-34,1,35,16,-35,18,-35,-40,-54,-80,-34,-38
-37,-1,36,19,-36,17,-34,-38,-49,-70,-36,-31
-19,13,31,3,-25,22,-17,-26,-43,-61,-29,-26
-7,48,55,-21,-31,52,-6,-8,-22,-49,-7,-20
-13,57,70,-22,-42,63,1,21,-6,-42,8,-15
4,79,75,-42,-36,77,4,23,-5,-31,17,-4
22,101,80,-62,-29,90,-30,-26,0,-27,31,19
24,86,62,-55,-19,73,-49,-47,-1,-30,31,28
22,68,47,-45,-13,57,-41,-49,-28,-34,14,19
4,42,38,-23,-18,40,-40,-67,-50,-46,3,11
-27,0,27,13,-27,14,-36,-68,-59,-58,-6,0
-48,-31,17,40,-32,-7,-30,-67,-81,-77,-14,-20
-53,-43,9,48,-31,-17,-32,-67,-86,-78,-17,-28
-59,-65,-6,62,-26,-35,-27,-61,-88,-92,-37,-32
-44,-61,-16,53,-14,-38,-33,-68,-104,-100,-32,-40
-38,-72,-34,56,-2,-53,-26,-50,-85,-97,-38,-60
-41,-52,-12,47,-14,-32,-33,-71,-89,-93,-26,-51
-43,-70,-27,57,-8,-49,-31,-33,-75,-88,-31,-56
-104,-29,74,66,-89,22,23,-19,-32,-109,-68,-75
-158,64,222,46,-190,143,180,227,88,-133,-117,-110
0,82,82,-41,-41,82,240,572,330,195,143,18
437,279,-159,-358,298,60,-184,52,475,1012,937,513
592,161,-431,-376,512,-135,-561,-611,225,904,941,637
307,-67,-374,-120,341,-220,-521,-651,-313,-24,214,312
73,-29,-102,-22,88,-65,-317,-341,-328,-178,8,121
-46,-45,1,45,-23,-22,-111,-107,-76,-69,12,25
-58,-34,24,46,-40,-5,-40,-77,-68,-98,6,-5
-35,-90,-54,63,10,-72,-5,-4,-33,-71,7,-24
-44,-116,-72,80,14,-94,22,15,-39,-83,-9,-29
-39,-107,-68,73,15,-88,33,32,-35,-67,-7,-22
-39,-120,-81,80,21,-101,37,42,-27,-70,-21,-28
-52,-114,-63,83,6,-88,33,40,-29,-63,-22,-23
-57,-124,-66,91,4,-94,32,51,-19,-59,-23,-27
-26,-114,-89,70,32,-101,29,50,-19,-58,-19,-23
-18,-116,-98,67,40,-107,31,59,-7,-51,-20,-20
-18,-115,-97,67,40,-105,29,59,-4,-51,-20,-20
-13,-114,-102,63,45,-108,30,66,5,-38,-20,-17
-12,-116,-104,64,47,-110,30,69,9,-25,-19,-14
-8,-113,-105,61,49,-109,30,74,20,-13,-13,-16
-6,-106,-100,56,47,-102,30,78,36,-2,-7,-9
-2,-94,-92,49,45,-93,26,84,46,6,-3,3
0,-86,-86,43,44,-86,25,101,60,23,14,16
6,-72,-78,33,43,-75,25,125,80,44,37,26
14,-59,-72,23,43,-65,25,152,117,83,70,47
28,-43,-71,8,50,-57,25,170,157,127,103,75
62,-16,-77,-23,70,-46,25,193,196,168,149,102
104,22,-82,-63,92,-30,24,214,233,226,201,144
105,57,-48,-81,76,5,26,222,274,281,246,188
124,95,-29,-109,76,33,23,226,320,333,314,214
157,134,-23,-145,90,55,30,218,342,370,345,239
147,144,-3,-146,75,71,47,208,343,374,348,266
154,146,-8,-150,80,69,61,201,332,367,359,265
131,131,0,-132,65,65,87,188,309,339,324,237
72,90,18,-81,26,54,104,161,260,271,261,191
36,42,6,-39,15,24,119,129,197,192,198,134
-16,-16,1,16,-8,-7,128,101,144,124,135,89
-37,-53,-17,45,-10,-35,120,69,93,79,86,52
-43,-85,-42,64,0,-63,115,50,53,45,46,23
-61,-114,-53,88,-4,-83,107,40,36,18,26,14
-36,-120,-83,78,24,-101,101,27,23,11,17,8
-33,-120,-87,77,27,-103,93,17,14,4,4,0
-33,-119,-87,76,27,-103,83,15,10,-3,-3,-8
-41,-133,-92,87,25,-112,75,15,5,-9,-8,-14
-51,-142,-91,97,20,-116,64,15,2,-15,-11,-15
-42,-139,-97,91,27,-117,60,15,-4,-27,-14,-15
-43,-141,-97,92,27,-119,60,15,-3,-32,-19,-15
-39,-140,-101,89,31,-120,60,20,1,-24,-19,-15
-46,-140,-95,93,25,-117,60,28,-1,-21,-14,-15
-45,-140,-95,93,25,-117,60,30,4,-16,-11,-13
-46,-140,-94,93,24,-116,60,30,5,-12,-8,-9
-51,-140,-89,96,19,-115,54,31,5,-8,-3,-7
-49,-140,-91,94,21,-115,48,28,10,-3,0,-4
-50,-141,-91,96,20,-115,40,39,10,0,4,-1
-33,-137,-104,85,36,-120,35,46,11,3,10,1
-24,-135,-111,79,44,-122,25,40,15,8,15,4
-30,-135,-105,83,38,-120,30,38,15,10,22,5
-29,-132,-103,80,37,-117,45,33,12,5,24,5
-31,-129,-98,80,34,-113,39,30,10,1,19,5
-36,-131,-95,84,29,-112,33,27,10,-2,14,5
-42,-134,-92,88,25,-112,28,21,10,-5,10,3
-50,-137,-87,93,19,-112,22,17,10,-10,5,-1
-55,-139,-84,98,14,-111,20,12,9,-8,0,1
-61,-142,-81,102,10,-112,20,8,6,-5,-3,-4
-71,-146,-75,109,3,-110,20,3,3,-5,-8,-5
-62,-142,-80,103,9,-111,20,0,0,-5,-11,-5
-49,-140,-91,94,21,-115,20,0,-3,-5,-14,-10
-50,-140,-90,95,20,-115,19,0,-5,-5,-19,-10
-52,-140,-88,96,18,-114,15,0,-7,-11,-19,-10
-55,-140,-85,98,15,-112,15,0,-10,-13,-15,-10
-56,-140,-84,99,14,-112,15,4,-10,-9,-15,-12
-58,-144,-86,102,14,-115,15,5,-10,-10,-15,-16
-64,-147,-83,106,10,-115,16,7,-10,-10,-15,-15
-61,-151,-90,106,15,-120,12,11,-10,-10,-15,-15
-53,-154,-101,104,24,-127,10,8,-10,-11,-11,-15
-58,-158,-100,108,21,-128,10,5,-10,-14,-10,-15
-60,-160,-100,110,20,-130,10,5,-10,-16,-10,-15
-60,-160,-100,110,20,-130,10,3,-10,-14,-10,-15
-63,-163,-100,113,19,-131,11,0,-10,-18,-10,-15
-68,-166,-98,117,15,-131,14,0,-12,-20,-9,-15
-70,-164,-94,118,13,-129,15,0,-16,-20,-5,-15
-65,-161,-95,113,15,-127,15,0,-19,-20,-5,-15
-65,-160,-95,113,15,-127,15,0,-23,-20,-5,-15
-65,-160,-95,113,15,-127,15,0,-25,-20,-5,-15
-65,-160,-95,113,15,-127,13,0,-25,-20,-5,-15
-59,-160,-101,110,21,-131,7,-1,-25,-20,-5,-15
-55,-157,-103,106,24,-130,2,-6,-25,-20,-5,-15
-55,-154,-99,105,23,-126,-1,-9,-25,-20,-5,-15
-51,-152,-100,101,25,-126,-7,-12,-25,-20,-5,-15
-53,-149,-96,101,22,-122,-10,-17,-25,-23,-5,-15
-51,-146,-95,99,22,-120,-5,-20,-25,-25,-6,-15
-49,-144,-95,97,23,-120,-5,-17,-25,-25,-10,-15
-52,-141,-89,97,19,-115,-4,-11,-25,-25,-9,-13
-55,-139,-84,97,14,-111,1,-7,-25,-25,-13,-8
-71,-148,-78,110,4,-113,-1,-2,-25,-25,-15,-5
-83,-156,-72,120,-5,-114,4,2,-14,-20,-16,-2
-66,-130,-64,98,-1,-97,16,9,7,-11,-5,3
-43,-81,-38,62,-2,-59,37,28,28,8,20,5
-38,-62,-24,50,-7,-43,54,57,44,35,39,12
-16,-42,-26,30,5,-34,36,39,47,49,54,20
7,-16,-23,5,15,-19,1,-12,37,42,53,26
1,-32,-33,16,17,-33,-21,-30,28,36,47,35
0,-49,-49,25,25,-49,-20,-32,18,26,42,27
-2,-74,-72,38,35,-72,-20,-41,3,21,32,21
-36,-126,-90,81,27,-108,-21,-46,-16,8,16,14
-53,-149,-96,102,21,-122,-19,-48,-47,-29,0,-9
-37,-156,-119,96,41,-137,-22,-47,-52,-36,-5,-23
-52,-174,-122,113,36,-148,-12,-38,-50,-33,-29,-37
-47,-170,-122,109,38,-146,-19,-47,-57,-26,-24,-34
-41,-182,-141,112,50,-161,-11,-27,-38,-28,-28,-47
-58,-166,-109,112,26,-137,-19,-46,-41,-17,-5,-41
-54,-185,-131,120,39,-158,-8,-18,-19,-24,-15,-47
-113,-136,-23,125,-44,-80,51,12,13,-49,-62,-70
-182,-65,118,123,-150,26,204,281,143,-65,-96,-98
5,-33,-38,14,22,-36,246,587,373,265,182,45
461,180,-281,-321,371,-50,-192,32,479,1057,961,539
568,44,-524,-305,546,-240,-512,-611,226,882,905,617
265,-163,-428,-51,347,-295,-455,-631,-294,-12,188,276
75,-84,-158,5,117,-121,-286,-320,-277,-126,17,108
16,-100,-115,42,66,-107,-99,-92,-34,-32,-3,19
-7,-114,-107,61,50,-110,-48,-62,-51,-58,-21,-15
-43,-151,-109,97,34,-130,-5,5,-22,-35,-17,-41
-32,-159,-126,95,47,-142,29,25,-25,-46,-24,-47
-11,-158,-146,85,68,-152,48,42,-16,-31,-16,-43
-26,-171,-146,99,60,-158,52,48,-7,-35,-24,-47
-22,-166,-143,94,61,-154,41,46,-5,-29,-18,-43
-22,-169,-147,96,63,-158,42,55,5,-27,-18,-47
-16,-159,-144,88,64,-151,34,53,3,-25,-10,-41
-18,-160,-142,89,62,-151,31,61,10,-19,-7,-40
-20,-154,-134,87,57,-144,26,61,10,-21,-3,-40
-24,-151,-127,87,52,-139,24,65,14,-10,3,-35
-26,-147,-122,87,48,-134,21,68,17,2,6,-35
-27,-139,-112,83,43,-125,18,69,37,12,15,-34
-15,-131,-116,73,51,-124,15,75,49,20,26,-18
7,-123,-130,58,69,-126,16,86,52,29,34,-6
7,-115,-122,55,65,-118,20,94,70,50,46,-3
9,-106,-116,49,63,-111,20,113,94,70,64,2
22,-87,-109,33,66,-98,20,133,118,108,92,25
45,-57,-102,6,74,-79,20,152,158,152,125,54
76,-21,-98,-28,87,-59,20,171,202,189,167,81
98,10,-88,-53,92,-39,24,192,244,249,229,122
134,51,-82,-92,108,-15,25,206,287,300,276,161
154,99,-55,-126,104,22,27,207,322,344,327,198
148,125,-23,-136,85,51,31,201,336,382,364,222
153,140,-14,-146,83,63,30,198,326,386,356,223
141,134,-7,-137,74,63,47,192,320,379,353,211
113,122,9,-117,52,65,66,165,299,339,330,194
81,98,18,-90,32,58,85,132,244,265,262,150
38,49,12,-44,13,30,101,103,182,197,197,92
-3,-2,1,2,-2,0,96,74,121,127,142,51
-31,-36,-5,34,-13,-20,91,49,81,72,79,20
-29,-59,-30,44,1,-44,86,27,50,40,32,-10
-31,-87,-57,59,13,-72,80,16,23,17,17,-36
-47,-102,-54,75,3,-77,75,9,16,9,14,-43
-43,-99,-56,71,7,-77,70,2,9,2,9,-47
-38,-98,-60,68,11,-79,65,-6,3,-4,5,-50
-40,-100,-60,70,10,-80,60,-13,-4,-11,0,-46
-43,-101,-58,72,7,-79,56,-12,-10,-18,-3,-44
-44,-98,-54,72,5,-76,51,-10,-5,-18,-8,-46
-40,-95,-55,68,8,-75,47,-10,-5,-15,-11,-44
-40,-95,-55,68,8,-75,45,-5,-4,-15,-14,-50
-43,-98,-55,70,6,-76,45,-5,1,-15,-19,-65
-45,-100,-55,73,5,-77,45,-5,-1,-15,-19,-62
-45,-100,-55,73,5,-77,45,-5,3,-15,-15,-56
-45,-100,-55,73,5,-77,45,-5,5,-10,-13,-53
-45,-100,-55,73,5,-77,40,-5,5,-5,-10,-47
-45,-100,-55,73,5,-77,40,-5,9,-1,-7,-44
-45,-100,-55,73,6,-77,40,-5,10,3,-5,-40
-42,-94,-53,68,6,-73,40,-8,9,9,-2,-40
-39,-89,-49,64,5,-69,41,-14,5,8,1,-40
-33,-84,-50,59,9,-67,37,-17,5,3,4,-40
-28,-78,-50,53,11,-64,35,-23,4,0,4,-40
-21,-72,-50,47,15,-61,35,-24,0,-4,-1,-43
-23,-72,-50,47,14,-61,31,-20,1,-7,-4,-45
-30,-76,-45,53,8,-60,30,-21,-2,-11,-7,-45
-30,-74,-45,53,8,-60,30,-17,-6,-14,-12,-45
-34,-79,-45,57,6,-62,25,-15,-5,-17,-15,-46
-35,-80,-45,58,5,-62,22,-15,-5,-19,-19,-50
-35,-80,-46,58,5,-62,19,-15,-5,-23,-20,-53
-42,-85,-42,64,1,-63,14,-15,-5,-25,-20,-55
-45,-85,-40,65,-2,-62,11,-15,-10,-27,-25,-58
-45,-85,-40,65,-2,-62,7,-15,-10,-31,-25,-61
-49,-85,-36,67,-6,-60,5,-15,-10,-30,-25,-56
-51,-85,-35,68,-7,-60,5,-16,-10,-30,-25,-55
-48,-83,-35,66,-6,-58,5,-20,-9,-30,-25,-55
-49,-79,-30,64,-10,-55,5,-20,-13,-30,-25,-55
-50,-80,-30,65,-10,-55,6,-20,-15,-35,-25,-54
-50,-80,-30,65,-10,-55,9,-20,-15,-35,-25,-56
-51,-80,-29,65,-11,-55,12,-20,-15,-35,-28,-60
-47,-80,-33,63,-7,-57,15,-16,-15,-35,-31,-57
-44,-80,-36,62,-4,-57,17,-15,-15,-35,-28,-54
-45,-80,-35,63,-5,-57,21,-15,-10,-33,-25,-51
-45,-80,-35,63,-5,-57,17,-15,-10,-29,-25,-48
-45,-80,-35,63,-5,-57,14,-15,-10,-30,-23,-45
-46,-80,-35,64,-6,-57,16,-17,-10,-26,-20,-46
-40,-77,-38,59,-1,-57,11,-20,-10,-25,-20,-50
-34,-75,-40,54,4,-57,10,-20,-12,-25,-24,-50
-35,-75,-40,55,3,-57,9,-24,-16,-25,-25,-50
-35,-75,-40,55,3,-57,6,-25,-14,-25,-26,-50
-35,-75,-40,55,3,-57,3,-25,-19,-25,-24,-50
-35,-75,-39,55,2,-57,0,-25,-20,-25,-30,-50
-39,-75,-36,58,-1,-55,-2,-25,-20,-25,-41,-54
-44,-75,-31,59,-6,-53,-6,-25,-24,-28,-36,-55
-46,-75,-29,61,-8,-51,-3,-24,-25,-30,-33,-56
-50,-75,-24,63,-13,-50,1,-26,-25,-30,-30,-60
-55,-75,-20,65,-17,-47,0,-30,-25,-30,-24,-60
-51,-73,-22,62,-14,-47,4,-30,-25,-30,-29,-60
-43,-68,-26,56,-8,-47,6,-30,-22,-29,-30,-60
-42,-67,-25,55,-8,-46,4,-30,-20,-25,-23,-60
-36,-61,-25,49,-5,-43,11,-31,-19,-18,-19,-59
-36,-62,-26,49,-5,-43,11,-23,-22,-14,-13,-53
-28,-30,-1,29,-13,-16,25,-3,5,-7,-8,-46
-26,12,38,7,-32,25,45,19,37,1,-2,-40
-51,17,68,17,-60,42,35,42,42,8,6,-32
-27,53,79,-13,-53,66,22,45,49,34,24,-26
-3,66,69,-32,-36,67,10,12,38,43,32,-24
-17,45,62,-14,-40,53,-7,-29,22,29,23,-19
-11,29,40,-10,-25,34,-16,-49,9,18,11,-17
-6,5,10,0,-8,7,-21,-58,-9,5,4,-15
-27,-32,-5,30,-10,-18,-19,-52,-26,-23,-12,-44
-49,-54,-5,52,-22,-29,-23,-57,-55,-48,-24,-64
-46,-61,-14,54,-16,-37,-27,-55,-54,-53,-40,-67
