I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-136,-147,-11,142,-62,-79,53,-87,-176,-143,-94,-76
-116,-139,-23,128,-47,-81,42,-83,-165,-138,-87,-67
-115,-134,-18,124,-48,-75,48,-71,-162,-134,-87,-67
-138,-159,-21,148,-58,-89,42,-70,-155,-124,-79,-61
-138,-160,-22,149,-58,-90,39,-51,-137,-115,-76,-59
-113,-146,-33,130,-40,-90,32,-45,-127,-107,-72,-54
-112,-138,-27,125,-42,-82,27,-31,-111,-98,-66,-49
-113,-126,-12,120,-50,-69,22,-24,-107,-90,-63,-45
-98,-109,-11,103,-43,-60,14,-16,-96,-81,-52,-40
-72,-91,-19,82,-26,-55,24,-5,-77,-69,-43,-34
-84,-101,-16,93,-33,-58,28,10,-48,-55,-29,-22
-63,-72,-8,68,-27,-40,11,32,-7,-38,-4,-8
-21,-27,-6,24,-7,-16,-6,57,22,0,20,15
-7,-3,4,5,-6,0,-20,107,65,37,62,52
33,32,-1,-33,17,15,-47,168,133,87,115,93
104,91,-12,-97,58,39,-85,229,212,150,174,145
168,169,1,-168,83,85,-110,296,308,221,248,211
188,203,15,-196,86,109,-142,355,380,290,308,263
246,270,24,-258,111,147,-171,418,456,351,375,314
279,316,36,-298,121,176,-171,437,503,393,415,350
256,292,36,-274,110,164,-165,419,496,397,399,338
244,279,35,-262,104,157,-155,401,465,377,368,301
171,219,48,-195,61,134,-112,339,374,309,291,231
109,147,38,-128,35,92,-68,243,252,211,190,144
73,92,19,-83,27,56,-40,155,131,127,109,56
13,42,29,-28,-8,36,-6,80,43,49,44,9
-14,-7,7,10,-10,0,-2,23,-14,-3,-1,-20
-34,-55,-22,45,-6,-38,-20,-14,-71,-39,-48,-63
-35,-63,-28,49,-3,-45,-9,-35,-95,-63,-72,-71
-27,-67,-40,47,7,-53,4,-34,-100,-58,-71,-76
-39,-83,-44,61,3,-64,5,-36,-104,-67,-74,-80
-11,-79,-68,45,28,-73,0,-50,-105,-83,-85,-86
-3,-74,-71,39,34,-72,2,-47,-105,-76,-96,-97
-19,-79,-61,49,22,-70,10,-44,-104,-92,-96,-89
11,-54,-65,22,38,-59,6,-41,-106,-112,-93,-89
-19,-70,-51,45,17,-60,2,-36,-103,-109,-105,-83
-37,-98,-61,68,12,-80,-5,-34,-107,-113,-122,-80
-21,-78,-57,50,18,-67,-5,-28,-107,-116,-119,-89
-18,-78,-60,49,21,-69,-15,-41,-116,-114,-122,-90
-14,-81,-68,48,27,-74,-10,-34,-128,-119,-126,-90
-39,-79,-40,59,0,-59,-9,-42,-128,-126,-124,-86
-17,-81,-63,49,23,-72,-35,-83,-159,-129,-129,-85
-10,-81,-71,46,31,-75,-19,-86,-168,-125,-130,-85
-17,-74,-58,46,21,-66,-5,-84,-163,-125,-130,-81
-24,-84,-60,54,19,-72,-4,-86,-171,-126,-130,-78
-46,-96,-50,71,3,-73,6,-84,-170,-123,-130,-75
-37,-86,-50,61,7,-68,0,-87,-169,-138,-130,-73
-39,-83,-44,61,3,-64,-5,-90,-165,-152,-130,-69
-38,-81,-43,60,2,-62,-10,-90,-162,-149,-130,-74
-28,-67,-39,48,6,-53,-16,-90,-160,-150,-130,-85
-53,-89,-37,71,-8,-63,-21,-91,-156,-150,-130,-85
-90,-124,-34,108,-28,-79,-27,-89,-155,-150,-130,-85
-83,-118,-35,101,-24,-76,-30,-98,-159,-150,-133,-85
-67,-115,-49,91,-9,-81,-30,-102,-160,-150,-135,-85
-69,-116,-47,93,-10,-81,-30,-99,-161,-150,-135,-85
-69,-109,-41,89,-14,-75,-30,-100,-165,-150,-135,-85
-65,-103,-38,84,-13,-70,-30,-95,-167,-150,-135,-85
-63,-95,-32,79,-15,-63,-26,-95,-170,-151,-135,-85
-63,-92,-29,78,-17,-60,-25,-96,-174,-157,-135,-85
-70,-95,-25,83,-22,-60,-25,-105,-175,-164,-135,-87
-72,-95,-23,84,-24,-58,-20,-107,-172,-161,-135,-90
-78,-97,-20,87,-29,-58,-20,-102,-169,-160,-135,-90
-84,-101,-16,93,-34,-58,-19,-99,-166,-160,-147,-90
-85,-100,-15,93,-35,-57,-15,-96,-163,-155,-151,-90
-86,-97,-11,92,-37,-54,-15,-91,-160,-156,-150,-89
-84,-95,-10,89,-36,-52,-15,-88,-159,-154,-151,-94
-86,-95,-9,90,-38,-51,-15,-85,-153,-148,-150,-98
-73,-79,-7,76,-33,-43,-14,-82,-146,-142,-150,-92
-65,-68,-2,67,-31,-34,-25,-81,-139,-138,-145,-89
-34,-48,-14,41,-10,-30,-23,-68,-133,-131,-137,-83
13,-17,-31,2,22,-24,-3,-48,-113,-126,-133,-81
17,-10,-27,-3,22,-18,-12,-7,-68,-128,-129,-84
15,-8,-23,-3,19,-15,-38,-2,-76,-134,-130,-87
-4,-25,-20,14,8,-22,-54,-56,-114,-138,-130,-91
-29,-44,-15,37,-7,-29,-46,-74,-126,-139,-128,-93
-65,-77,-12,72,-26,-45,-45,-92,-152,-159,-153,-104
-91,-102,-11,96,-40,-56,-41,-96,-162,-172,-166,-110
-83,-91,-8,87,-37,-49,-34,-99,-156,-169,-166,-109
-74,-88,-14,81,-30,-51,-39,-90,-156,-168,-163,-102
-77,-81,-5,79,-36,-43,-27,-87,-150,-165,-168,-106
-58,-75,-17,67,-20,-46,-49,-87,-151,-164,-161,-93
-86,-94,-8,90,-38,-51,25,-22,-154,-178,-181,-124
-122,-144,-22,133,-50,-83,144,144,-166,-213,-247,-192
80,157,78,-119,1,117,39,308,34,9,-3,47
501,868,366,-685,67,617,-472,-286,648,772,743,729
681,1114,433,-898,124,773,-836,-1045,1127,1366,1238,1104
254,578,323,-416,-34,450,-533,-1006,615,827,641,506
-69,91,159,-11,-114,125,-244,-630,-151,1,-83,-76
17,49,32,-33,-8,41,-112,-202,-158,-149,-143,-92
32,60,27,-46,2,43,2,-33,-72,-127,-137,-96
34,50,16,-42,8,33,9,-28,-106,-141,-143,-94
38,59,21,-49,8,40,29,7,-77,-130,-130,-87
31,50,20,-40,5,35,24,-3,-91,-139,-140,-93
37,56,19,-46,8,37,26,19,-76,-130,-129,-83
17,38,21,-27,-2,29,25,28,-78,-128,-129,-82
35,54,19,-44,8,36,28,40,-70,-118,-119,-70
66,86,21,-76,22,53,37,47,-63,-113,-117,-67
42,61,19,-51,11,40,28,46,-60,-106,-109,-58
40,60,20,-50,10,40,27,57,-52,-100,-105,-54
69,89,20,-79,25,54,21,73,-42,-93,-98,-45
67,89,22,-79,23,55,17,83,-25,-82,-87,-37
56,86,30,-71,13,57,12,99,-10,-70,-78,-28
54,88,34,-72,9,61,4,129,15,-46,-64,-18
82,119,37,-101,22,78,-2,159,49,-23,-38,-5
92,140,48,-116,21,94,-10,202,97,1,-11,23
113,161,48,-137,32,105,-25,262,156,40,24,50
151,209,58,-180,46,133,-55,326,223,97,81,98
189,258,69,-223,59,163,-80,402,312,169,150,159
253,335,82,-294,85,208,-113,471,397,239,221,219
282,396,114,-339,84,255,-146,512,469,302,280,274
327,452,125,-390,101,288,-160,554,537,364,332,313
366,489,124,-428,121,306,-171,562,563,390,365,338
357,477,119,-417,119,298,-161,535,566,392,353,336
314,427,113,-371,100,270,-125,487,516,364,305,290
235,345,110,-291,62,227,-87,389,405,275,223,204
158,262,105,-211,26,183,-58,280,286,172,123,115
94,195,101,-145,-4,148,-29,183,169,80,32,43
44,140,96,-92,-26,118,-11,114,85,3,-35,-14
11,100,89,-56,-39,94,-9,61,33,-48,-71,-54
0,83,82,-42,-41,83,-6,25,0,-72,-92,-68
-11,65,76,-27,-44,70,-3,22,-23,-89,-106,-75
-12,57,69,-23,-41,63,-1,16,-41,-101,-118,-84
-13,51,64,-20,-38,57,2,13,-42,-105,-121,-91
-15,44,58,-15,-37,51,25,7,-38,-105,-119,-94
-17,37,55,-10,-36,46,38,5,-36,-105,-120,-90
-18,32,50,-7,-34,41,34,14,-32,-105,-120,-90
-17,28,45,-6,-31,36,36,20,-30,-104,-120,-88
-12,36,48,-13,-30,42,34,28,-32,-106,-120,-84
-1,51,52,-25,-27,51,36,27,-36,-110,-120,-85
-10,45,55,-18,-33,49,33,21,-40,-110,-120,-88
-15,40,55,-13,-35,47,30,17,-45,-110,-120,-91
-18,36,55,-10,-37,45,28,12,-49,-110,-120,-90
-24,31,55,-4,-40,43,25,7,-49,-114,-121,-90
-27,28,55,-1,-41,41,22,3,-56,-122,-129,-91
-28,24,52,2,-40,38,19,-4,-68,-125,-130,-89
-20,26,46,-3,-33,36,24,-11,-74,-129,-130,-85
-21,21,42,0,-31,31,25,-18,-81,-136,-130,-85
-18,20,37,-1,-28,28,25,-26,-87,-141,-130,-85
-12,21,32,-5,-22,26,25,-32,-90,-145,-130,-85
-6,23,30,-9,-18,26,25,-40,-90,-145,-130,-85
2,32,30,-17,-14,31,24,-45,-92,-145,-130,-89
-15,18,33,-2,-25,26,19,-45,-96,-145,-130,-90
-32,4,35,13,-34,20,16,-45,-94,-145,-130,-90
-32,2,35,14,-34,18,12,-45,-99,-149,-130,-94
-37,-2,35,19,-36,16,9,-44,-100,-150,-128,-96
-40,-5,35,22,-37,15,4,-49,-100,-150,-125,-93
-44,-10,34,27,-39,12,12,-50,-104,-154,-125,-90
-43,-12,31,27,-37,9,23,-52,-105,-156,-125,-90
-44,-16,28,30,-36,5,18,-63,-104,-153,-125,-88
-39,-13,26,25,-32,6,12,-66,-100,-150,-125,-84
-17,5,22,6,-20,13,8,-69,-100,-150,-125,-85
-21,0,20,11,-21,10,1,-71,-100,-147,-125,-88
-37,-20,17,28,-27,-1,-4,-69,-100,-145,-125,-96
-20,-5,15,12,-18,5,-2,-70,-100,-145,-125,-100
-18,-3,15,10,-16,6,4,-70,-96,-149,-125,-100
-43,-31,12,37,-27,-9,8,-70,-95,-150,-124,-100
-38,-29,9,33,-23,-10,13,-71,-95,-150,-120,-100
-36,-25,11,31,-23,-6,18,-65,-91,-155,-121,-100
-46,-22,24,34,-35,1,19,-65,-90,-155,-118,-101
-43,-17,26,29,-34,4,15,-64,-89,-154,-114,-95
-39,-15,24,27,-31,4,9,-66,-82,-145,-115,-87
-11,9,19,1,-15,13,22,-62,-77,-139,-109,-79
20,41,21,-30,-1,31,51,-36,-63,-123,-95,-71
36,70,34,-53,1,52,68,1,-38,-99,-87,-65
35,67,32,-51,2,49,51,33,-16,-102,-90,-64
30,54,24,-42,3,39,9,-4,-21,-109,-97,-66
27,44,17,-36,5,30,2,-43,-54,-116,-97,-62
-8,4,12,1,-10,8,13,-56,-77,-133,-110,-81
-28,-25,3,27,-15,-11,7,-83,-92,-145,-125,-99
-34,-21,13,27,-23,-4,22,-79,-95,-153,-125,-110
-31,-17,14,24,-22,-1,14,-88,-96,-151,-125,-121
-35,-13,22,24,-28,4,28,-72,-94,-148,-124,-119
-34,-6,28,20,-31,10,23,-88,-96,-148,-126,-121
-39,-10,29,24,-34,10,22,-71,-95,-139,-123,-117
-112,-69,43,90,-77,-13,132,34,-85,-183,-163,-163
-48,-24,24,36,-36,-1,163,258,-47,-147,-131,-134
265,513,249,-389,8,381,-107,186,329,337,337,311
646,1093,447,-869,99,770,-654,-616,1034,1166,1114,988
514,890,375,-702,69,632,-675,-1074,1065,1249,1098,875
-7,282,289,-137,-149,285,-293,-874,189,376,240,119
-106,16,122,45,-114,68,-158,-478,-223,-134,-138,-137
-63,-12,51,37,-57,19,-26,-113,-81,-133,-100,-103
-98,-35,63,66,-80,14,18,-69,-92,-145,-124,-123
-72,-28,44,50,-58,8,19,-53,-84,-135,-109,-105
-77,-31,46,54,-61,8,46,-36,-79,-136,-118,-114
-64,-31,33,47,-49,1,47,-36,-80,-135,-114,-107
-69,-29,40,49,-54,5,54,-20,-70,-131,-108,-105
-68,-28,40,48,-53,6,47,-22,-67,-127,-100,-99
-63,-23,40,43,-51,8,52,-7,-47,-122,-89,-94
-71,-26,45,48,-58,10,49,-3,-42,-119,-83,-91
-53,-9,45,31,-49,17,51,9,-28,-110,-73,-85
-42,2,44,20,-43,23,46,15,-21,-102,-67,-81
-17,22,39,-3,-28,31,40,30,-9,-93,-57,-70
11,51,40,-31,-14,45,35,42,6,-82,-52,-63
3,39,36,-21,-17,37,28,60,26,-61,-38,-53
34,68,33,-51,0,50,24,84,51,-35,-27,-39
55,107,52,-81,1,80,12,114,83,-7,-4,-17
43,104,61,-74,-9,82,-2,162,128,20,32,13
71,134,63,-103,4,98,-23,217,190,69,83,57
114,180,66,-147,24,122,-45,288,278,139,160,105
180,249,69,-214,55,159,-71,363,368,216,232,160
231,302,71,-266,80,186,-109,415,444,289,298,227
279,347,68,-313,105,207,-135,459,517,347,367,279
315,397,82,-356,116,239,-137,484,577,400,411,315
319,406,88,-363,115,247,-128,469,600,422,418,319
291,391,100,-341,95,245,-124,458,574,413,404,301
224,333,109,-278,57,221,-101,394,494,350,331,236
187,285,98,-236,44,191,-55,296,384,263,241,147
118,211,93,-165,12,152,-14,204,262,165,150,77
38,122,84,-80,-23,103,11,108,154,68,59,9
20,97,77,-59,-29,87,17,51,69,11,8,-37
-4,68,72,-32,-38,69,27,10,16,-30,-24,-77
-15,54,69,-20,-42,61,35,0,4,-40,-37,-95
-14,53,66,-20,-40,59,35,-5,-10,-54,-56,-97
-16,47,63,-16,-39,55,35,-13,-23,-65,-68,-107
-15,45,60,-15,-38,52,35,-18,-34,-59,-69,-117
-21,40,61,-10,-41,50,34,-25,-45,-61,-71,-125
-28,38,65,-6,-47,51,37,-20,-45,-58,-72,-125
-34,34,68,0,-51,51,42,-15,-46,-69,-76,-125
-36,35,72,0,-55,53,40,-10,-50,-82,-74,-125
-44,31,75,6,-60,53,40,-7,-50,-79,-79,-124
-42,30,72,6,-57,50,38,-1,-51,-83,-81,-128
-37,30,67,3,-52,48,34,-2,-56,-86,-80,-130
-40,24,64,8,-53,44,36,-12,-59,-84,-81,-130
-43,18,60,13,-52,39,34,-18,-67,-93,-79,-130
-46,10,57,17,-52,33,36,-42,-81,-104,-82,-130
-48,4,53,22,-51,29,35,-53,-90,-106,-85,-130
-54,-3,51,29,-52,23,35,-48,-98,-110,-88,-130
-50,-3,47,26,-48,22,35,-52,-104,-115,-90,-130
-45,0,45,22,-45,22,34,-41,-109,-118,-93,-130
-41,0,41,21,-41,20,54,-44,-112,-121,-96,-130
-36,3,39,16,-38,21,60,-74,-115,-124,-91,-130
-46,6,52,20,-50,29,51,-81,-120,-127,-88,-130
-50,4,54,23,-52,29,49,-79,-123,-129,-84,-130
-51,-5,46,28,-49,20,43,-84,-127,-133,-81,-130
-64,-19,44,41,-54,12,40,-85,-130,-135,-75,-130
-61,-22,38,41,-49,8,36,-85,-130,-139,-78,-130
-51,-16,35,33,-42,9,33,-80,-129,-140,-90,-130
-56,-10,46,32,-51,18,30,-80,-132,-143,-94,-130
-57,-2,55,29,-56,27,27,-78,-143,-145,-99,-129
-52,3,55,24,-54,29,25,-75,-152,-145,-98,-136
-43,12,55,15,-49,33,25,-74,-155,-145,-94,-140
-61,-6,55,33,-58,24,43,-85,-155,-145,-92,-133
-82,-27,55,54,-68,13,50,-97,-154,-145,-89,-130
-60,-5,55,32,-57,25,41,-94,-155,-145,-85,-125
-61,-6,55,33,-58,24,40,-96,-155,-145,-85,-120
-71,-16,55,43,-63,20,33,-95,-152,-145,-95,-124
-70,-10,59,40,-64,24,31,-95,-149,-145,-97,-128
-66,-6,60,36,-62,27,45,-91,-147,-146,-89,-133
-56,5,61,26,-59,33,53,-83,-143,-140,-86,-134
-60,5,65,27,-63,35,44,-79,-140,-132,-81,-128
-39,26,65,6,-53,45,46,-69,-139,-124,-75,-122
-13,49,63,-18,-38,56,67,-65,-123,-116,-83,-116
15,71,56,-43,-21,63,80,-20,-112,-108,-61,-118
45,94,48,-70,-2,71,81,10,-116,-105,-43,-120
28,72,44,-50,-8,58,54,-42,-119,-104,-51,-120
7,41,34,-25,-13,37,39,-84,-121,-117,-60,-119
-12,19,32,-4,-22,25,50,-107,-135,-147,-88,-122
-38,4,42,17,-40,23,40,-116,-152,-158,-100,-124
-56,-3,53,29,-54,25,51,-102,-153,-164,-102,-126
-52,-13,38,32,-45,12,38,-115,-157,-162,-100,-125
-62,-21,41,41,-51,10,46,-95,-152,-158,-99,-127
-67,-34,33,50,-50,0,26,-114,-158,-162,-101,-136
-57,-30,26,43,-41,-2,37,-94,-153,-157,-99,-129
-118,-69,48,93,-83,-10,160,17,-146,-192,-142,-200
-58,-23,35,40,-46,6,197,211,-99,-146,-95,-160
253,522,269,-388,-8,395,-74,186,308,362,392,322
630,1077,447,-853,91,762,-633,-521,1002,1201,1154,957
483,856,373,-669,54,614,-634,-978,970,1230,1072,803
-31,280,310,-125,-171,295,-260,-839,63,345,223,77
-119,4,123,57,-121,63,-128,-496,-299,-145,-118,-145
-66,-23,44,44,-55,10,-5,-139,-138,-159,-94,-113
-77,-18,60,47,-69,21,45,-91,-155,-170,-111,-134
-64,-25,40,44,-52,7,71,-70,-136,-162,-94,-114
-82,-36,46,59,-64,4,79,-50,-132,-167,-100,-125
-65,-32,33,48,-49,0,71,-48,-128,-165,-93,-116
-63,-28,35,45,-49,3,79,-29,-116,-161,-92,-116
-51,-25,26,38,-38,0,72,-35,-116,-153,-84,-112
-46,-20,26,33,-36,2,76,-23,-102,-145,-77,-107
-48,-17,31,33,-39,7,69,-23,-97,-139,-72,-106
-36,-4,32,19,-34,14,68,-5,-83,-127,-63,-99
-31,7,38,12,-35,22,65,6,-76,-116,-60,-91
-17,22,39,-2,-28,30,61,20,-63,-105,-51,-79
-10,34,45,-13,-28,39,60,32,-49,-94,-48,-64
5,49,45,-28,-20,47,54,42,-16,-64,-33,-46
19,64,45,-42,-13,54,41,66,22,-37,-2,-34
40,85,45,-63,-2,64,30,89,43,-17,23,-18
83,128,45,-106,19,86,13,131,87,15,48,5
92,158,67,-125,12,112,-11,188,154,61,96,45
128,205,77,-167,26,140,-32,254,234,126,165,108
188,265,77,-227,55,171,-58,323,321,201,233,165
241,322,81,-281,79,202,-91,370,401,270,303,228
304,391,86,-348,109,238,-111,417,474,337,367,282
329,427,98,-378,115,262,-125,434,523,385,403,313
327,429,101,-378,113,265,-129,414,532,396,412,321
309,414,105,-362,102,259,-108,407,514,383,392,288
260,376,116,-318,72,246,-70,349,444,325,321,227
182,296,114,-239,34,205,-32,252,327,230,215,146
116,222,105,-169,5,163,-1,166,204,131,124,64
75,174,99,-124,-13,136,31,86,98,48,57,2
24,117,93,-70,-34,104,45,32,33,-4,1,-41
1,89,88,-45,-44,89,46,-12,-11,-42,-24,-64
-6,79,85,-37,-46,82,50,-30,-34,-66,-41,-80
-14,67,82,-26,-48,74,53,-33,-51,-80,-65,-94
-14,63,77,-24,-46,70,55,-49,-61,-85,-72,-95
-17,57,74,-21,-46,65,56,-47,-59,-87,-82,-96
-17,54,70,-19,-44,62,60,-41,-61,-90,-87,-108
-21,49,70,-14,-46,59,60,-38,-60,-93,-84,-110
-24,44,69,-10,-47,56,55,-31,-60,-95,-86,-110
-24,41,65,-9,-44,52,55,-32,-60,-95,-84,-110
-26,39,65,-7,-45,52,55,-35,-64,-100,-87,-110
-22,40,63,-9,-43,51,55,-35,-69,-100,-90,-110
-19,39,58,-10,-38,48,56,-35,-73,-101,-90,-110
-14,41,55,-14,-35,48,52,-35,-76,-108,-93,-110
-15,37,51,-11,-33,44,50,-35,-86,-114,-95,-110
