I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
77,2,-75,-40,76,-36,-2,27,15,69,56,22
46,-18,-65,-14,56,-41,-3,11,-1,52,50,19
62,-15,-77,-23,69,-45,9,25,4,64,60,19
32,-30,-62,-1,48,-45,-11,5,-11,48,52,18
72,-45,-117,-13,94,-81,-21,33,-12,53,55,10
81,-12,-93,-34,87,-52,-27,11,-7,53,61,24
90,-34,-124,-28,107,-79,-28,68,32,80,50,-1
138,67,-70,-102,104,-1,-14,115,193,295,208,87
77,276,199,-177,-61,237,-242,-540,-163,176,449,365
305,426,121,-366,92,273,-649,-1081,-772,-13,875,708
368,370,2,-369,183,185,-797,-1241,-1123,-521,453,620
137,-17,-154,-60,146,-86,-541,-1032,-1076,-1000,-432,114
75,-146,-220,35,148,-182,-259,-465,-560,-562,-328,-40
-26,-62,-36,44,5,-49,-125,-213,-199,-204,-137,-29
-38,-46,-9,42,-15,-27,-28,-43,-40,-66,-79,-48
-14,21,35,-4,-24,28,3,-10,2,-5,-30,-26
-21,15,37,3,-29,25,22,-12,1,-20,-52,-37
-2,4,6,-1,-4,5,21,18,29,9,-29,-22
-7,-15,-7,11,0,-11,18,7,27,-5,-48,-28
2,-35,-37,17,20,-36,19,43,39,15,-35,-32
-4,-45,-41,24,19,-42,12,41,33,3,-43,-39
-14,-76,-62,45,24,-68,18,48,43,6,-44,-41
-26,-68,-42,47,9,-55,17,41,38,5,-48,-39
-31,-57,-27,44,-2,-42,22,41,42,0,-54,-41
-30,-54,-24,43,-3,-39,34,39,50,0,-54,-39
-64,-56,8,60,-35,-24,63,47,64,0,-56,-41
-77,-54,22,65,-49,-16,84,63,92,8,-59,-36
-79,-31,48,55,-63,8,107,65,109,13,-60,-35
-84,8,92,38,-88,50,109,77,138,31,-64,-35
-71,30,101,21,-87,65,51,52,135,30,-65,-35
-78,15,93,31,-85,53,20,33,117,18,-67,-35
-73,19,92,27,-83,55,16,36,116,11,-79,-35
-102,0,101,51,-101,50,15,32,115,1,-78,-34
-125,-38,86,81,-105,24,14,29,115,-10,-94,-46
-99,-34,66,66,-82,16,19,35,115,-16,-105,-51
-118,-51,67,84,-92,8,31,58,114,-15,-108,-49
-114,-61,54,87,-84,-4,41,66,118,-15,-125,-68
-112,-44,68,77,-89,12,62,81,136,-15,-133,-77
-151,-46,104,98,-127,29,79,105,156,-15,-143,-74
-161,-44,117,102,-139,36,108,124,179,-17,-156,-76
-183,-45,137,114,-160,46,135,144,202,-24,-181,-83
-211,-45,166,128,-188,60,163,150,208,-36,-212,-99
-235,-45,190,140,-212,72,190,143,211,-67,-256,-117
-273,-51,221,162,-247,85,209,132,211,-105,-291,-125
-298,-45,253,171,-275,104,236,122,212,-128,-314,-118
-276,-2,274,139,-275,136,231,82,202,-155,-339,-114
-258,38,296,110,-277,166,189,-3,162,-185,-342,-107
-248,32,280,108,-265,156,125,-97,99,-241,-350,-103
-223,-1,222,112,-222,110,40,-185,4,-295,-356,-94
-205,-17,188,111,-196,85,-19,-231,-53,-295,-328,-68
-127,39,166,44,-146,102,-56,-229,-41,-266,-272,-42
-65,59,124,3,-95,91,-78,-225,-33,-218,-202,-15
-61,34,95,13,-78,64,-71,-203,-6,-158,-130,11
-27,63,90,-18,-59,76,-64,-155,34,-87,-68,45
5,87,83,-47,-39,85,-58,-100,67,-14,-18,65
31,94,62,-63,-16,78,-48,-54,105,41,26,61
45,96,51,-71,-3,73,-36,-16,134,82,57,58
48,95,47,-71,0,70,-24,24,157,116,77,54
67,94,27,-81,19,60,-16,61,160,130,83,51
65,67,1,-66,32,34,-4,81,153,131,79,46
61,45,-15,-53,38,15,6,77,150,129,80,46
63,45,-17,-54,39,14,28,69,144,124,80,50
56,44,-13,-49,34,15,52,63,141,119,80,50
67,40,-27,-53,47,6,27,55,133,113,79,50
76,39,-37,-57,57,1,-14,48,122,107,76,50
69,37,-32,-52,50,2,-40,41,110,103,73,50
62,32,-30,-47,46,0,-57,34,100,99,71,46
86,60,-27,-73,56,16,-59,29,94,97,67,45
99,75,-25,-87,62,25,-54,24,91,94,65,45
77,56,-21,-67,49,17,-48,18,88,91,63,41
63,51,-11,-57,37,20,-45,12,83,89,57,40
54,47,-7,-50,30,20,-40,10,80,85,53,40
37,40,3,-39,17,22,-36,10,75,78,48,48
16,35,19,-26,-2,27,-30,10,67,73,44,46
20,30,10,-25,5,20,-20,10,60,67,39,35
47,19,-29,-33,38,-5,-10,11,54,62,36,31
37,3,-34,-20,36,-16,-4,9,45,60,33,28
-13,-24,-12,19,0,-18,-4,7,42,60,30,25
7,-23,-30,8,19,-26,3,15,48,60,28,23
72,18,-54,-45,63,-18,-19,14,51,60,23,18
73,41,-32,-57,52,4,-58,9,54,60,32,27
44,48,4,-47,20,26,-57,7,56,65,42,37
33,42,9,-37,11,25,-48,2,70,65,40,34
51,48,-4,-49,27,22,-40,0,76,65,40,35
43,42,-1,-43,22,20,-32,-6,74,65,41,35
16,45,29,-31,-7,37,-23,-8,76,66,39,35
32,66,34,-49,-2,50,-7,-2,75,70,43,34
40,39,0,-39,20,19,4,3,75,65,44,26
33,39,7,-36,12,23,14,6,69,60,38,19
15,23,8,-19,3,15,18,11,62,54,30,12
14,-22,-35,4,25,-28,27,15,56,48,23,4
12,-34,-45,11,29,-39,31,9,49,44,15,-3
-8,-35,-28,22,10,-31,28,4,43,39,10,-2
26,-22,-48,-2,37,-34,-13,-1,37,41,23,4
45,-13,-58,-15,51,-35,-74,-7,35,37,32,8
40,-2,-42,-19,41,-22,-71,-13,35,35,29,13
28,0,-28,-14,28,-14,-57,-17,36,35,30,17
29,5,-24,-17,26,-9,-54,-22,33,39,30,21
47,32,-15,-39,31,9,-45,-30,44,44,30,28
40,34,-7,-37,23,13,-39,-25,57,38,26,23
73,46,-28,-60,50,9,-33,-17,54,47,21,25
67,54,-13,-60,39,20,-25,-11,55,57,18,31
56,41,-15,-48,35,13,-13,-4,55,52,15,20
42,37,-5,-40,23,16,4,2,55,50,9,5
7,8,1,-8,3,5,13,8,53,47,16,7
36,-9,-45,-13,41,-27,21,14,46,44,21,15
29,-14,-44,-7,37,-29,33,19,41,49,23,19
42,4,-37,-23,39,-16,22,16,35,60,31,25
57,19,-38,-38,48,-9,2,6,30,57,27,25
27,0,-28,-13,28,-14,-26,0,25,51,24,24
45,9,-36,-27,40,-13,-52,-10,21,48,21,21
60,23,-37,-41,49,-7,-54,-15,18,42,15,19
63,36,-27,-49,45,4,-51,-15,15,39,18,21
77,58,-19,-67,47,19,-47,-20,9,34,20,20
56,54,-2,-55,29,25,-44,-19,16,31,14,15
65,52,-13,-58,38,19,-40,-12,21,28,9,11
58,39,-19,-48,39,10,-35,-8,20,23,3,6
53,27,-26,-40,39,1,-21,-1,19,20,-3,2
62,18,-44,-40,53,-13,-10,4,15,24,-3,-3
7,-23,-30,8,19,-26,8,11,15,27,2,-9
17,-7,-24,-5,21,-15,27,27,17,34,8,-6
31,13,-18,-22,24,-2,19,28,11,41,11,-5
43,17,-26,-30,34,-5,3,17,4,40,17,-4
93,51,-41,-72,67,5,-14,7,-3,39,20,1
94,54,-40,-74,66,7,-24,-2,-11,35,15,-1
79,40,-39,-59,59,0,-36,-6,-18,35,10,3
70,35,-34,-52,52,0,-40,-8,-24,33,5,5
42,7,-35,-24,38,-14,-34,-11,-25,28,2,6
30,-3,-33,-14,32,-17,-33,-14,-25,25,-5,16
58,30,-28,-44,43,1,-26,-15,-25,22,-2,14
48,23,-25,-35,36,-1,-25,-10,-24,17,0,9
15,-7,-22,-4,18,-14,-20,-6,-19,15,4,7
-3,-20,-17,12,7,-18,-18,-4,-16,23,4,1
-1,-17,-16,10,8,-16,-8,1,-13,26,-17,1
-8,-38,-30,23,12,-34,29,3,-8,24,-18,-13
-1,-41,-40,22,19,-40,35,11,-5,25,-10,-23
22,-28,-50,3,36,-39,24,32,-8,25,-7,-13
33,-23,-56,-4,44,-39,17,36,-13,25,1,-5
77,25,-52,-51,65,-13,-1,34,-14,30,4,3
90,40,-50,-65,70,-5,-16,36,-10,36,16,13
70,28,-43,-48,56,-7,-15,35,-10,35,23,17
85,22,-63,-53,73,-20,-8,36,-7,35,17,11
80,15,-66,-47,73,-25,-4,35,-4,32,13,6
57,5,-51,-31,54,-23,2,35,-5,29,9,1
55,-6,-60,-24,58,-33,8,35,-1,31,3,-6
47,-6,-53,-20,50,-29,13,36,1,23,1,-9
19,-30,-49,6,34,-39,21,34,0,26,4,-6
21,-25,-46,3,34,-35,29,37,6,43,9,-5
51,14,-38,-32,45,-12,23,41,4,32,15,-4
46,7,-39,-26,42,-15,13,43,5,32,23,0
25,-19,-44,-2,35,-31,4,29,-1,25,18,0
25,-28,-53,1,40,-40,-3,27,0,20,21,1
27,12,-16,-19,22,-2,-23,17,-9,22,21,15
68,27,-41,-47,54,-7,-44,9,-27,24,16,7
72,20,-52,-46,62,-15,-41,11,-10,33,31,11
56,-3,-59,-26,58,-30,-58,-2,-31,3,18,-4
77,-26,-103,-26,90,-64,-40,40,-16,32,35,-12
62,-21,-82,-20,72,-51,-16,10,-34,-17,3,-6
123,-12,-135,-55,129,-73,30,164,104,134,89,5
77,126,49,-102,13,87,-4,-41,151,257,275,168
174,306,132,-240,21,219,-365,-747,-348,119,669,492
434,404,-30,-419,232,187,-699,-1115,-877,-185,754,670
240,89,-150,-164,195,-31,-651,-1210,-1174,-942,-170,271
61,-244,-305,92,183,-274,-364,-769,-906,-952,-545,-131
37,-152,-189,57,114,-170,-130,-269,-367,-394,-236,-102
-34,-88,-54,61,10,-71,-37,-87,-121,-172,-122,-58
-20,-39,-18,30,-1,-28,-6,22,-19,-40,-31,-41
-5,-3,2,4,-3,0,-10,16,-22,-34,-37,-56
-21,-13,8,17,-14,-3,-5,48,4,-16,-22,-64
-48,-30,19,39,-33,-6,8,39,26,-20,-24,-55
-27,-41,-14,34,-6,-27,8,36,12,-22,-28,-64
-11,-23,-12,17,0,-17,28,54,33,-17,-21,-57
4,-13,-16,5,10,-14,51,75,43,-22,-30,-61
4,-40,-44,18,24,-42,52,77,25,-28,-39,-72
-25,-100,-75,63,25,-87,55,72,20,-43,-47,-76
-34,-90,-56,62,12,-73,62,77,19,-31,-46,-75
-39,-76,-37,58,-1,-56,77,79,32,-30,-57,-74
-25,-82,-57,54,16,-70,79,90,54,-25,-54,-79
-24,-81,-57,53,17,-69,71,92,55,-20,-54,-86
-45,-63,-18,54,-13,-41,69,90,67,-14,-50,-82
-62,-47,15,55,-39,-16,63,87,76,-23,-50,-78
-82,-44,37,63,-59,-3,61,85,81,-27,-53,-76
-106,-35,71,71,-88,17,72,81,98,-23,-55,-69
-99,-33,65,66,-82,16,66,82,88,-26,-61,-74
-82,-21,61,51,-72,20,68,89,86,-24,-61,-76
-108,-21,87,64,-97,33,100,111,117,-25,-59,-75
-84,-6,79,45,-81,36,106,122,126,-21,-62,-75
-79,-4,74,41,-76,34,105,123,130,-19,-76,-77
-98,-22,77,60,-87,27,104,125,127,-21,-101,-99
-89,-25,64,57,-76,19,109,138,132,-14,-105,-106
-139,-42,97,90,-117,27,130,161,160,-16,-106,-106
-140,-15,125,78,-133,55,136,170,179,-15,-122,-110
-169,-28,141,99,-155,56,140,171,190,-25,-143,-110
-238,-46,192,142,-215,73,143,160,184,-47,-177,-129
-242,-32,210,136,-226,89,144,153,173,-70,-204,-140
-246,-39,207,142,-226,84,150,141,166,-115,-241,-146
-233,-26,207,129,-220,90,153,107,156,-151,-271,-152
-233,-35,198,134,-216,82,139,53,112,-213,-301,-149
-205,-6,199,105,-202,96,112,-20,51,-264,-327,-143
-194,-8,187,100,-190,89,83,-92,-11,-308,-319,-136
-197,-45,153,121,-175,54,48,-156,-72,-359,-308,-129
-143,-30,114,86,-128,42,25,-175,-102,-339,-270,-103
-110,-26,84,68,-97,28,25,-158,-99,-303,-210,-76
-81,1,81,40,-81,41,19,-136,-75,-254,-157,-59
-77,13,89,32,-83,51,23,-92,-36,-171,-84,-33
-72,7,80,32,-76,43,29,-31,22,-89,-17,-3
-31,35,65,-2,-48,50,20,17,63,-11,42,23
0,55,55,-28,-27,55,-9,42,84,43,91,33
39,71,32,-55,3,51,-50,72,100,80,116,30
72,86,14,-79,29,50,-44,97,112,109,136,28
82,84,2,-83,40,43,-24,104,121,115,133,25
81,75,-7,-78,44,34,-21,116,116,113,129,21
75,70,-5,-72,39,32,-15,113,105,106,127,20
104,74,-30,-89,67,22,-10,107,98,99,121,16
118,73,-45,-95,81,14,-3,104,88,93,120,7
86,30,-56,-58,71,-13,1,98,78,85,110,1
63,6,-57,-34,60,-25,6,94,67,75,101,-7
54,13,-41,-33,48,-14,9,91,55,65,93,-14
61,2,-58,-31,60,-28,13,88,45,55,82,-19
32,-28,-60,-2,46,-44,16,85,36,49,83,-28
4,-34,-39,15,22,-36,21,82,29,46,86,-31
15,-10,-25,-2,20,-17,15,80,22,43,85,-30
15,-9,-24,-3,20,-16,7,78,14,38,85,-28
29,3,-26,-15,27,-11,-2,71,8,35,85,-24
45,28,-17,-36,30,5,-43,64,1,40,84,-25
70,47,-24,-58,47,11,-68,58,-5,37,79,-25
64,50,-14,-57,39,18,-58,51,-13,31,73,-24
56,38,-17,-46,36,10,-53,55,-19,26,70,-29
70,37,-34,-53,52,2,-46,55,-26,19,65,-35
69,29,-41,-49,55,-6,-39,56,-38,16,61,-35
76,15,-61,-45,68,-23,-34,72,-41,19,56,-34
71,17,-54,-44,62,-18,-17,76,-39,20,55,-42
80,15,-65,-47,72,-25,-1,74,-37,20,55,-51
53,1,-53,-27,53,-26,1,75,-34,20,50,-47
20,-5,-25,-8,23,-14,-1,75,-36,20,50,-42
40,8,-32,-24,36,-12,-7,75,-39,19,49,-40
45,22,-24,-33,34,-1,-15,69,-40,14,45,-35
48,26,-22,-37,35,1,-20,62,-44,10,43,-31
46,25,-21,-35,33,1,-28,56,-44,8,40,-30
38,23,-15,-30,26,3,-34,49,-52,3,36,-41
52,14,-38,-33,45,-12,-32,42,-60,1,35,-54
42,3,-39,-22,41,-18,-26,42,-66,-8,31,-55
44,16,-28,-30,36,-6,-22,46,-76,-20,24,-55
57,23,-34,-40,46,-6,-17,48,-75,-20,17,-59
20,5,-16,-13,18,-5,-13,51,-75,-21,11,-61
29,2,-27,-16,28,-12,-8,49,-74,-17,3,-59
4,3,-1,-3,3,1,-1,50,-84,-24,1,-53
-54,-26,28,40,-41,1,11,59,-90,-27,7,-47
-29,-25,4,27,-16,-10,9,55,-81,-14,13,-42
1,-7,-8,3,4,-7,-6,47,-76,-5,17,-37
28,14,-14,-21,21,0,-17,42,-71,-3,24,-30
46,43,-3,-45,24,20,-29,33,-67,-11,29,-37
54,40,-13,-47,33,13,-40,30,-65,-18,26,-40
48,31,-17,-39,33,7,-51,30,-86,-23,19,-41
35,27,-7,-31,21,10,-49,30,-102,-32,12,-58
41,14,-26,-27,33,-6,-36,30,-98,-33,6,-61
31,4,-27,-17,29,-11,-25,30,-96,-30,-2,-59
16,-2,-18,-6,17,-10,-17,30,-93,-30,-4,-60
15,-8,-23,-3,19,-15,-13,29,-90,-28,0,-60
-5,-3,2,4,-4,0,-7,34,-89,-24,-4,-59
-13,10,23,2,-18,16,-1,41,-83,-25,-8,-55
24,38,14,-31,5,26,4,37,-77,-33,-3,-53
19,50,31,-35,-6,40,1,34,-71,-34,-2,-50
4,44,40,-24,-18,42,-11,31,-65,-26,4,-46
16,41,24,-29,-4,32,-19,24,-65,-24,23,-45
22,35,13,-28,4,23,-31,34,-59,-18,25,-45
25,33,8,-29,9,20,-37,41,-62,-15,19,-45
20,23,4,-22,8,13,-56,32,-88,-20,15,-45
41,39,-2,-40,21,18,-70,31,-97,-21,11,-44
48,44,-4,-46,26,20,-60,24,-100,-34,5,-46
52,27,-25,-39,38,1,-50,21,-95,-37,3,-45
39,13,-26,-26,32,-6,-39,25,-92,-43,-6,-56
12,-1,-13,-5,13,-7,-33,35,-89,-39,-5,-69
-10,-12,-2,11,-4,-6,-21,26,-84,-40,-15,-65
-9,-1,7,5,-8,3,-25,24,-82,-35,-14,-61
44,51,7,-47,18,29,-22,23,-82,-25,-7,-49
55,58,3,-56,26,30,-17,11,-93,-34,-15,-51
41,69,28,-55,6,48,-6,23,-66,-6,7,-33
39,57,18,-48,10,37,3,21,-67,-30,-8,-41
83,97,14,-91,34,55,0,162,79,154,104,-4
10,240,230,-126,-110,234,-63,-70,108,273,313,191
124,439,315,-281,-96,377,-412,-672,-328,198,744,528
285,516,231,-401,27,373,-702,-1076,-891,-269,554,597
71,93,22,-82,24,58,-606,-1195,-1239,-1102,-467,76
6,-192,-198,93,103,-195,-357,-678,-912,-927,-587,-220
-10,-94,-84,52,37,-89,-155,-212,-385,-368,-247,-141
-50,-59,-9,54,-20,-33,-67,-100,-188,-196,-156,-125
-51,-23,28,37,-39,2,-25,-14,-128,-105,-91,-92
-94,-17,78,55,-86,30,-3,-17,-115,-111,-110,-96
-70,-11,59,40,-64,24,6,8,-71,-65,-82,-91
-62,2,64,30,-63,33,12,3,-62,-67,-86,-87
-49,3,52,23,-51,28,20,10,-59,-66,-72,-87
