I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-57,-62,-5,60,-26,-33,-14,-112,-212,-251,-156,-90
-107,-92,15,99,-61,-38,27,-87,-213,-272,-180,-111
-113,-88,25,100,-68,-31,50,-37,-164,-231,-151,-114
-123,-106,17,114,-70,-44,61,-34,-166,-244,-166,-134
-122,-95,27,108,-74,-34,76,4,-124,-206,-148,-119
-109,-96,13,102,-61,-41,75,39,-110,-205,-152,-119
-93,-92,1,92,-47,-45,77,60,-99,-192,-146,-111
-71,-89,-18,81,-27,-53,97,89,-73,-172,-142,-105
-57,-85,-28,71,-14,-56,108,127,-37,-153,-142,-109
-46,-67,-21,56,-12,-43,103,177,5,-132,-128,-105
-36,-56,-20,46,-7,-38,122,255,47,-100,-102,-92
-14,-41,-27,28,7,-34,149,358,123,-43,-75,-75
23,-24,-47,1,35,-35,151,447,205,12,-41,-65
50,-1,-51,-24,50,-26,176,538,290,79,9,-40
73,27,-46,-50,59,-9,186,586,356,135,50,-14
101,56,-45,-78,73,5,172,580,379,171,82,-3
113,76,-37,-94,75,19,167,560,375,173,95,8
108,80,-28,-94,68,26,156,504,354,163,94,15
94,80,-14,-86,54,33,142,407,300,146,79,24
79,87,8,-83,36,47,129,299,219,93,56,19
63,88,25,-76,18,56,100,183,126,28,22,-2
19,56,38,-38,-10,47,65,92,37,-41,-29,-24
-13,28,40,-7,-27,33,55,30,-22,-87,-68,-53
-18,25,44,-4,-31,34,50,-31,-65,-117,-88,-61
-37,9,45,13,-41,27,42,-66,-99,-151,-108,-66
-42,-2,40,22,-41,19,36,-78,-114,-162,-120,-71
-41,-1,40,21,-40,20,30,-78,-118,-158,-119,-69
-46,-7,40,26,-42,16,30,-73,-116,-156,-121,-73
-48,-7,41,28,-44,17,30,-67,-109,-153,-125,-75
-50,-11,39,31,-45,14,29,-61,-106,-151,-125,-75
-57,-12,45,34,-50,16,37,-56,-101,-149,-122,-72
-72,-19,53,45,-62,17,52,-51,-96,-143,-116,-67
-87,-38,49,63,-68,6,45,-51,-97,-137,-111,-64
-91,-41,51,66,-71,5,41,-49,-100,-132,-106,-61
-86,-40,46,62,-66,3,54,-47,-100,-127,-100,-56
-90,-45,45,67,-67,0,55,-43,-100,-120,-96,-56
-90,-45,45,67,-67,0,51,-49,-101,-125,-100,-60
-84,-44,40,64,-62,-2,49,-54,-99,-134,-103,-60
-78,-39,39,59,-59,0,46,-63,-109,-143,-108,-63
-70,-35,34,52,-52,0,44,-100,-132,-167,-115,-66
-72,-38,34,55,-53,-2,40,-109,-136,-172,-115,-69
-69,-43,27,56,-48,-8,40,-108,-134,-169,-118,-72
-86,-45,41,65,-63,-1,40,-116,-141,-171,-121,-75
-109,-39,71,74,-90,16,40,-113,-139,-169,-117,-74
-113,-43,70,78,-91,14,40,-108,-145,-175,-115,-70
-92,-22,70,57,-81,24,43,-100,-147,-177,-116,-68
-59,18,77,20,-68,48,56,-94,-132,-162,-114,-62
-55,17,72,19,-64,44,56,-87,-124,-153,-117,-62
-55,27,81,14,-68,54,57,-87,-115,-141,-101,-52
-47,51,98,-2,-73,74,51,-91,-116,-134,-93,-43
-32,59,91,-14,-61,75,26,-89,-106,-134,-96,-44
-20,64,84,-22,-52,74,0,-112,-107,-134,-102,-46
-29,48,77,-10,-53,63,-13,-128,-137,-147,-104,-45
-42,27,69,7,-56,48,4,-130,-146,-160,-99,-45
-53,9,61,22,-57,35,35,-140,-147,-163,-99,-46
-74,-31,43,52,-58,6,41,-135,-141,-158,-94,-45
-68,-51,17,59,-42,-17,39,-154,-186,-212,-148,-81
-56,-45,11,50,-33,-16,41,-133,-172,-195,-148,-93
-127,-90,37,109,-82,-26,39,-137,-188,-213,-162,-98
-130,-90,40,110,-85,-25,41,-105,-174,-191,-142,-84
-132,-101,31,116,-81,-35,60,-83,-182,-212,-167,-109
-157,-132,24,144,-90,-54,122,-22,-157,-234,-209,-143
9,2,-7,-6,8,-2,126,176,213,144,86,8
413,287,-126,-350,269,81,-95,183,767,830,683,360
1184,696,-488,-939,835,103,-765,102,1546,1854,1582,919
1353,641,-712,-996,1032,-36,-1380,-706,773,1276,1289,923
659,245,-414,-452,537,-84,-1176,-1409,-724,-223,221,449
245,149,-97,-196,171,26,-617,-882,-636,-334,19,258
33,38,5,-36,14,21,-256,-441,-403,-303,-112,67
-105,-63,43,84,-74,-10,-64,-230,-300,-286,-170,-60
-114,-86,28,100,-71,-29,24,-77,-186,-216,-142,-80
-142,-112,29,127,-86,-41,56,-64,-198,-238,-166,-99
-130,-105,25,117,-78,-40,79,-2,-135,-191,-135,-91
-132,-115,18,124,-75,-49,93,11,-145,-214,-152,-98
-123,-91,32,107,-77,-29,91,42,-107,-184,-132,-84
-109,-78,31,93,-70,-23,119,56,-106,-190,-138,-84
-115,-105,10,110,-62,-47,131,69,-82,-172,-130,-76
-128,-102,26,114,-76,-38,131,121,-43,-139,-122,-70
-110,-83,28,96,-69,-27,128,186,-29,-125,-110,-83
-70,-73,-3,72,-33,-38,141,238,23,-103,-92,-85
-40,-56,-17,48,-11,-36,175,317,85,-61,-73,-69
-18,-39,-22,29,2,-30,193,433,165,-4,-34,-57
-3,-13,-10,8,3,-11,213,527,241,41,8,-52
46,18,-28,-32,36,-5,226,609,309,105,63,-28
51,45,-6,-48,28,20,235,671,395,169,98,5
70,69,-1,-70,35,34,212,664,413,194,111,28
125,92,-33,-108,79,29,198,644,408,205,133,46
97,104,7,-101,45,55,191,596,394,204,131,44
59,95,37,-77,11,66,156,469,321,175,119,31
33,85,52,-59,-10,68,139,350,234,120,104,24
38,74,36,-57,1,55,118,229,143,57,63,8
20,40,21,-30,-1,30,92,128,60,-7,13,-30
-23,14,37,4,-31,26,77,60,-14,-60,-31,-52
-42,11,53,16,-48,32,67,-12,-66,-99,-55,-49
-74,5,79,35,-77,42,55,-33,-84,-124,-63,-52
-85,-1,84,42,-84,41,49,-54,-108,-122,-67,-60
-73,-6,67,39,-69,30,50,-67,-128,-129,-74,-64
-55,-11,44,33,-49,16,50,-58,-125,-144,-80,-60
-86,-19,67,52,-77,24,50,-58,-125,-140,-75,-55
-112,-28,84,70,-98,28,50,-52,-124,-133,-69,-50
-96,-27,69,61,-82,21,50,-51,-117,-129,-65,-47
-94,-21,72,58,-83,26,50,-46,-111,-123,-57,-40
-85,-16,69,50,-76,26,50,-45,-104,-120,-59,-45
-84,-13,71,48,-77,29,50,-45,-98,-115,-66,-56
-77,-7,70,42,-73,31,50,-40,-98,-111,-65,-55
-76,-6,70,41,-72,31,50,-40,-107,-113,-65,-55
-87,-20,67,53,-77,23,47,-41,-110,-116,-65,-55
-84,-21,64,52,-74,21,44,-29,-94,-119,-65,-54
-86,-19,67,52,-76,23,41,-54,-106,-122,-66,-58
-83,-20,62,51,-73,20,38,-88,-128,-130,-73,-61
-92,-19,72,55,-82,26,35,-83,-124,-129,-72,-58
-106,-21,85,63,-96,32,36,-81,-121,-135,-69,-56
-100,-15,85,57,-92,35,41,-79,-121,-147,-71,-52
-85,-8,78,47,-81,35,44,-74,-114,-142,-70,-50
-85,2,86,41,-86,44,50,-76,-118,-139,-71,-48
-97,8,105,44,-101,56,54,-79,-132,-134,-68,-41
-79,19,98,30,-89,58,43,-80,-129,-131,-61,-34
-53,37,90,8,-72,63,31,-79,-117,-126,-51,-27
-36,49,85,-7,-61,67,20,-81,-116,-126,-44,-21
-20,56,76,-18,-48,66,14,-78,-114,-124,-42,-15
-31,41,72,-5,-52,56,15,-94,-114,-122,-48,-24
-41,23,64,9,-53,43,15,-120,-129,-120,-52,-36
-51,12,62,19,-57,37,15,-137,-144,-118,-55,-46
-66,-8,58,37,-62,25,14,-144,-154,-139,-72,-60
-79,-25,54,52,-67,14,17,-134,-152,-141,-74,-56
-101,-50,51,75,-76,1,20,-148,-183,-177,-104,-82
-105,-58,48,82,-76,-5,22,-132,-156,-160,-97,-95
-128,-74,54,101,-91,-10,26,-145,-170,-180,-116,-104
-112,-69,43,91,-77,-13,20,-111,-142,-161,-103,-101
-144,-85,59,114,-101,-13,48,-90,-151,-178,-123,-111
-140,-103,37,121,-88,-33,105,-13,-128,-176,-143,-133
41,32,-9,-36,25,12,117,208,241,198,155,24
497,308,-190,-402,343,59,-138,226,777,858,727,369
1329,665,-665,-997,997,0,-878,162,1384,1650,1447,806
1404,547,-857,-975,1130,-155,-1480,-749,458,915,1020,713
718,203,-515,-460,616,-156,-1233,-1495,-857,-339,89,303
299,147,-153,-222,226,-3,-609,-866,-618,-303,8,184
52,33,-19,-42,35,7,-234,-425,-391,-268,-90,20
-64,-45,19,54,-42,-12,-64,-232,-292,-248,-134,-87
-137,-94,43,115,-90,-25,28,-80,-195,-189,-113,-101
-156,-121,35,138,-95,-43,68,-72,-194,-196,-137,-116
-118,-90,28,104,-73,-31,88,-5,-138,-160,-114,-110
-130,-84,45,107,-87,-19,114,-10,-154,-178,-134,-121
-143,-101,42,122,-93,-29,132,16,-120,-150,-117,-126
-163,-123,40,143,-101,-41,129,48,-123,-159,-116,-134
-141,-98,43,119,-91,-27,135,88,-93,-136,-99,-122
-129,-91,38,110,-84,-26,134,125,-57,-112,-87,-115
-116,-83,33,100,-75,-25,145,179,-23,-88,-69,-108
-94,-74,19,84,-56,-27,168,255,23,-62,-46,-100
-85,-71,15,78,-50,-28,184,333,63,-33,-29,-90
-45,-33,12,38,-28,-10,195,431,132,6,-7,-79
-24,-4,20,14,-22,8,202,533,207,60,22,-70
17,19,2,-18,8,10,213,623,284,125,66,-55
79,48,-32,-63,55,8,206,671,337,161,95,-42
66,62,-4,-64,35,29,196,676,363,199,125,-28
79,87,8,-83,36,47,188,646,365,210,146,-17
91,91,1,-91,45,46,179,586,338,198,135,-4
87,83,-4,-85,45,39,161,471,280,177,122,10
94,83,-10,-88,52,36,128,331,184,118,102,7
30,77,47,-53,-9,62,108,212,100,57,66,-12
-21,54,74,-17,-48,64,93,109,30,-11,18,-37
-41,27,67,7,-54,47,79,52,-27,-59,-21,-56
-55,13,68,21,-62,41,73,-4,-68,-79,-40,-67
-61,1,63,30,-62,32,65,-45,-95,-88,-52,-66
-76,-14,62,45,-69,24,58,-46,-95,-89,-55,-63
-84,-26,58,55,-70,16,50,-52,-109,-96,-55,-78
-76,-20,56,47,-66,17,45,-48,-116,-95,-53,-87
-69,-17,52,43,-61,17,58,-44,-115,-95,-50,-82
-67,-10,57,39,-62,23,67,-42,-113,-95,-49,-81
-61,-15,45,38,-53,15,67,-35,-109,-96,-56,-77
-66,-39,27,52,-46,-6,71,-37,-110,-102,-62,-75
-58,-38,20,48,-39,-9,74,-40,-107,-99,-56,-73
-73,-29,44,51,-59,8,75,-41,-104,-96,-54,-69
-96,-19,77,58,-86,28,71,-45,-101,-93,-49,-70
-80,-17,63,48,-71,23,68,-45,-99,-91,-47,-70
-83,-26,56,54,-69,15,65,-49,-94,-88,-44,-70
-109,-33,77,71,-93,22,62,-51,-97,-95,-48,-70
-127,-39,88,82,-107,25,60,-63,-108,-100,-68,-65
-97,-35,62,66,-79,13,57,-86,-123,-103,-72,-64
-84,-35,49,59,-66,6,54,-89,-117,-112,-68,-58
-110,-34,76,72,-93,21,49,-94,-112,-116,-73,-65
-100,-30,70,65,-85,20,48,-93,-134,-130,-83,-81
-96,-30,66,63,-81,18,41,-85,-128,-126,-79,-75
-110,-33,77,71,-93,22,44,-79,-118,-117,-69,-67
-130,-35,95,82,-112,30,63,-72,-111,-111,-61,-61
-115,-19,95,67,-105,37,59,-65,-103,-106,-54,-54
-75,6,82,35,-79,44,48,-61,-100,-110,-45,-49
-73,27,100,22,-87,63,42,-82,-99,-109,-35,-36
-41,47,88,-3,-65,67,32,-93,-97,-113,-33,-32
-22,58,79,-18,-51,68,12,-90,-91,-114,-41,-38
-23,37,60,-8,-42,49,3,-112,-118,-118,-48,-41
-44,-6,38,25,-41,16,6,-124,-125,-106,-47,-47
-102,-44,58,73,-80,7,9,-128,-126,-115,-61,-54
-101,-62,39,81,-70,-11,11,-113,-145,-130,-71,-67
-113,-79,34,96,-74,-22,15,-132,-172,-153,-96,-86
-126,-80,47,103,-86,-16,16,-131,-156,-135,-88,-77
-127,-80,47,103,-87,-16,23,-124,-172,-154,-100,-82
-125,-81,43,103,-84,-19,33,-101,-161,-139,-84,-71
-129,-104,25,117,-77,-40,47,-83,-165,-151,-99,-87
-159,-137,22,148,-90,-58,93,-35,-149,-176,-142,-125
-6,-26,-20,16,7,-23,112,199,196,152,111,2
441,259,-182,-350,311,38,-80,251,686,736,631,313
1250,627,-623,-938,936,2,-766,171,1295,1571,1368,777
1490,581,-909,-1035,1199,-164,-1447,-669,589,1069,1099,768
766,200,-566,-483,666,-183,-1302,-1534,-768,-257,151,361
253,93,-159,-173,206,-33,-718,-1006,-675,-344,-6,218
71,39,-33,-55,52,3,-310,-472,-409,-264,-77,68
-67,-58,9,62,-38,-24,-93,-261,-301,-249,-128,-42
-118,-89,28,103,-72,-30,6,-85,-176,-170,-96,-73
-126,-99,27,113,-76,-36,58,-71,-190,-181,-119,-104
-110,-92,18,101,-64,-36,83,-4,-132,-140,-93,-88
-113,-97,15,105,-64,-41,82,8,-132,-152,-107,-95
-102,-94,8,98,-54,-43,84,29,-98,-128,-91,-86
-100,-95,5,97,-53,-45,94,50,-90,-129,-95,-86
-113,-90,24,101,-68,-33,99,70,-80,-117,-86,-84
-112,-82,30,96,-71,-25,110,117,-48,-110,-80,-77
-98,-77,21,87,-59,-28,129,163,-16,-95,-77,-73
-76,-68,8,72,-41,-30,141,220,15,-59,-56,-67
-70,-64,7,67,-38,-28,149,315,75,-17,-31,-62
-52,-53,-1,53,-25,-27,156,407,137,26,-6,-56
9,-25,-34,9,22,-30,181,512,208,67,28,-48
32,-2,-34,-15,33,-18,193,598,291,122,69,-26
40,16,-24,-28,32,-4,187,644,343,174,103,-3
58,37,-20,-47,39,8,184,659,390,217,137,18
71,60,-11,-65,40,24,183,620,385,218,152,35
87,79,-8,-82,47,35,172,570,350,207,149,37
66,73,7,-69,29,40,139,466,302,181,152,33
33,63,30,-48,1,46,122,333,223,130,136,32
19,49,30,-34,-6,39,95,219,143,83,94,27
-11,15,27,-2,-19,21,73,116,61,20,45,0
-31,-7,23,19,-27,8,63,43,-11,-32,0,-29
-42,-23,19,33,-30,-2,50,-3,-53,-65,-31,-43
-77,-38,39,57,-58,0,48,-41,-79,-89,-43,-45
-87,-40,47,63,-67,3,44,-67,-84,-95,-45,-45
-81,-40,41,60,-61,0,41,-73,-88,-100,-45,-45
-78,-40,39,59,-58,-1,36,-73,-97,-96,-45,-46
-77,-40,37,58,-57,-1,36,-64,-91,-94,-45,-44
-71,-39,32,55,-51,-3,41,-56,-86,-95,-46,-45
-72,-36,36,54,-53,0,43,-48,-83,-95,-55,-59
-82,-33,48,57,-65,7,47,-41,-77,-95,-53,-57
-77,-30,47,53,-62,8,50,-40,-76,-96,-49,-50
-53,-28,25,40,-39,-1,47,-40,-80,-100,-51,-48
-56,-24,32,40,-43,4,42,-40,-83,-100,-46,-42
-105,-28,78,66,-91,25,40,-40,-85,-100,-45,-41
-95,-30,65,63,-80,17,35,-41,-90,-100,-44,-48
-79,-30,50,54,-65,10,32,-41,-89,-99,-57,-54
-83,-34,50,58,-66,8,28,-68,-96,-104,-72,-56
-76,-35,40,55,-57,2,25,-92,-115,-104,-66,-60
-73,-35,38,53,-55,2,25,-89,-115,-108,-64,-59
-58,-30,28,43,-43,-1,24,-90,-115,-116,-60,-54
-79,-24,55,51,-67,15,35,-90,-116,-115,-55,-49
-77,-18,59,47,-68,20,42,-90,-115,-115,-58,-45
-71,-13,59,41,-65,23,43,-88,-114,-111,-55,-40
-98,-6,92,52,-95,42,47,-84,-106,-109,-48,-36
-81,8,89,36,-85,49,36,-82,-105,-111,-44,-30
-57,22,79,18,-68,50,30,-78,-97,-109,-37,-21
-40,36,76,2,-58,55,18,-77,-96,-111,-32,-9
0,62,63,-31,-32,62,14,-74,-89,-109,-32,-3
1,65,65,-33,-32,65,-10,-102,-94,-110,-39,-8
-49,33,82,8,-66,57,-40,-138,-130,-111,-56,-18
-79,2,81,38,-80,41,-8,-139,-144,-110,-63,-20
-92,-19,73,55,-82,27,2,-140,-152,-123,-72,-33
-102,-35,68,68,-85,16,-14,-130,-150,-136,-86,-66
-117,-55,62,86,-89,3,-9,-136,-169,-166,-113,-90
-98,-46,52,72,-75,3,-7,-124,-151,-147,-97,-83
-106,-53,53,79,-80,0,9,-128,-169,-172,-111,-92
-119,-62,57,90,-88,-2,10,-113,-154,-157,-108,-100
-136,-76,60,105,-98,-8,49,-94,-163,-178,-127,-120
-129,-105,24,117,-77,-40,89,-8,-122,-169,-138,-134
40,30,-10,-36,25,10,69,199,260,219,151,14
477,343,-135,-410,306,104,-127,221,825,914,760,383
1262,735,-527,-998,894,104,-824,115,1471,1782,1547,899
1345,651,-694,-998,1018,-22,-1442,-752,602,1085,1154,851
606,258,-348,-432,477,-45,-1240,-1480,-793,-275,158,405
206,172,-34,-188,120,68,-672,-915,-651,-314,8,234
27,66,40,-47,-7,53,-283,-442,-405,-273,-103,55
-88,-1,87,45,-87,42,-92,-241,-299,-255,-149,-44
-96,-29,67,62,-81,19,2,-96,-195,-200,-124,-76
-143,-81,62,112,-103,-10,58,-87,-197,-211,-148,-112
-145,-58,87,102,-116,14,66,-32,-137,-157,-120,-103
-143,-71,72,107,-107,0,78,-15,-148,-174,-138,-112
-146,-69,77,107,-111,4,95,14,-119,-148,-119,-102
-125,-57,68,91,-96,6,87,21,-115,-153,-129,-107
-121,-48,72,85,-96,12,93,56,-92,-141,-116,-105
-86,-37,50,61,-68,6,100,97,-57,-129,-108,-104
-70,-32,38,51,-54,3,118,148,-29,-107,-95,-106
-90,-24,66,57,-78,21,133,220,13,-63,-67,-98
-79,-18,61,48,-70,21,127,283,65,-30,-44,-94
-70,-11,59,40,-64,24,159,382,131,1,-18,-83
-54,7,61,23,-57,34,196,487,219,61,13,-59
-21,39,60,-9,-41,49,189,563,292,127,62,-37
10,69,60,-40,-25,64,186,623,351,177,97,-19
32,94,62,-63,-15,77,179,619,371,202,115,3
59,114,55,-86,2,84,175,584,369,208,121,16
56,128,72,-92,-8,100,167,524,351,200,105,22
44,131,88,-88,-22,109,121,397,277,159,97,25
42,128,85,-86,-21,106,100,279,193,104,72,25
-9,103,112,-47,-61,107,79,168,100,45,28,2
-44,78,122,-17,-83,99,56,77,17,-7,5,-34
-68,67,135,0,-101,100,54,5,-47,-64,-34,-39
-80,55,134,12,-107,94,45,-47,-79,-95,-71,-42
-80,48,128,16,-104,88,40,-78,-99,-112,-80,-61
-89,44,133,22,-111,88,32,-104,-117,-123,-87,-69
-70,39,109,15,-90,74,32,-102,-123,-118,-86,-70
-88,35,124,26,-106,79,36,-100,-128,-117,-85,-70
-113,30,143,41,-128,86,38,-93,-122,-114,-85,-70
-97,29,127,34,-112,78,41,-88,-121,-115,-81,-70
-83,44,127,19,-105,86,44,-82,-117,-110,-79,-70
-68,51,119,8,-93,85,46,-77,-111,-107,-81,-70
-59,49,108,5,-83,78,45,-71,-104,-103,-84,-66
-86,50,136,18,-111,93,43,-67,-98,-100,-86,-64
-101,50,151,25,-126,100,38,-59,-90,-94,-84,-65
-87,50,136,18,-112,93,35,-57,-87,-99,-86,-65
-89,45,134,21,-112,89,32,-74,-103,-118,-85,-65
-81,45,126,17,-104,85,27,-82,-112,-117,-83,-67
-74,44,117,15,-96,80,25,-101,-121,-134,-95,-66
-102,40,142,31,-122,91,20,-114,-127,-142,-102,-65
-119,40,158,39,-139,98,24,-104,-123,-138,-95,-60
-110,43,153,33,-132,98,24,-107,-127,-141,-96,-62
-111,45,156,32,-134,101,19,-129,-142,-140,-113,-74
-105,50,154,27,-129,101,12,-136,-144,-141,-115,-71
-105,52,156,26,-131,104,16,-128,-135,-135,-107,-63
-103,56,159,23,-131,107,38,-127,-130,-135,-105,-60
-95,70,164,12,-130,117,40,-122,-125,-131,-98,-52
-80,83,163,-2,-122,123,33,-119,-124,-129,-95,-44
-50,106,157,-28,-104,131,29,-121,-120,-130,-83,-29
-28,127,155,-50,-92,141,20,-119,-118,-130,-71,-22
-10,136,146,-63,-78,141,5,-125,-113,-130,-77,-18
-39,112,151,-37,-95,131,-11,-150,-123,-130,-73,-23
-78,82,160,-3,-119,121,-7,-161,-153,-143,-98,-51
-111,60,170,25,-141,115,8,-149,-157,-147,-142,-43
-103,31,134,36,-119,82,13,-158,-153,-149,-132,-59
-102,11,114,45,-108,62,8,-198,-200,-198,-149,-103
-117,11,127,52,-122,69,5,-171,-183,-174,-141,-90
-125,2,126,61,-126,64,15,-171,-192,-183,-146,-98
-156,-3,153,79,-154,74,29,-153,-194,-179,-148,-94
-144,-8,136,76,-139,64,42,-97,-177,-165,-146,-99
-162,-52,109,107,-135,28,82,-87,-202,-233,-214,-147
-49,33,83,8,-66,58,113,118,120,70,14,-36
341,312,-29,-326,185,141,-51,175,607,646,521,272
1135,714,-421,-924,778,146,-697,167,1360,1597,1343,774
1482,731,-750,-1107,1116,-10,-1438,-499,912,1349,1289,863
839,350,-488,-594,663,-69,-1373,-1484,-653,-127,250,434
317,216,-101,-266,209,57,-760,-1088,-748,-368,-29,238
61,136,75,-99,-8,106,-338,-510,-415,-255,-85,91
-107,34,141,36,-125,87,-110,-321,-339,-281,-178,-48
-119,15,134,51,-126,74,4,-125,-205,-201,-142,-81
-129,4,133,63,-131,68,38,-116,-214,-230,-174,-102
-125,9,134,58,-130,71,63,-49,-162,-185,-149,-91
-124,0,124,62,-124,62,78,-41,-172,-205,-167,-104
-141,1,142,70,-141,71,80,-23,-137,-179,-157,-99
-162,2,164,80,-163,83,87,17,-112,-171,-150,-100
-136,9,145,64,-141,76,97,38,-106,-158,-135,-101
-136,17,153,59,-145,85,103,87,-72,-138,-121,-99
-131,21,152,54,-141,86,126,125,-39,-132,-115,-101
-109,31,140,38,-125,85,138,184,-9,-98,-105,-92
-117,33,150,41,-134,91,134,268,40,-65,-85,-83
-91,37,129,27,-111,83,159,373,113,-25,-48,-71
-42,58,100,-9,-71,79,185,478,180,16,-25,-57
-25,81,106,-28,-66,93,187,563,256,73,15,-44
-3,110,113,-54,-58,111,197,622,328,148,64,-22
28,132,103,-81,-38,117,203,619,359,181,94,2
44,150,107,-97,-32,128,190,602,361,190,103,22
76,172,96,-124,-10,134,175,563,344,198,96,24
61,169,108,-115,-24,138,148,449,281,161,85,12
28,156,128,-93,-50,142,111,320,191,104,67,5
16,144,128,-81,-56,136,88,198,98,41,32,-5
-38,118,156,-40,-97,136,72,87,14,-26,-16,-14
-67,92,159,-13,-113,125,58,17,-46,-68,-50,-30
-70,78,149,-4,-110,113,52,-35,-86,-97,-66,-46
-85,65,150,10,-118,107,48,-71,-106,-111,-75,-46
-80,59,139,10,-110,99,43,-85,-119,-118,-85,-45
-83,60,144,12,-114,102,39,-96,-126,-127,-97,-44
-82,60,142,11,-112,101,35,-93,-125,-124,-94,-40
-66,60,126,3,-96,93,27,-90,-125,-125,-95,-40
-78,60,139,9,-108,99,22,-87,-125,-125,-95,-43
-100,56,156,21,-128,106,12,-78,-125,-125,-95,-45
-97,55,152,21,-125,103,21,-67,-122,-122,-92,-45
-92,55,147,18,-120,100,51,-59,-119,-117,-87,-45
-95,50,145,22,-120,97,50,-59,-116,-114,-85,-45
-91,50,141,20,-115,95,46,-61,-113,-111,-80,-45
-91,49,140,21,-116,94,45,-60,-110,-106,-76,-40
-92,44,135,23,-114,89,40,-58,-111,-105,-75,-40
-94,39,133,27,-114,85,40,-79,-117,-116,-85,-39
-110,34,144,37,-128,89,34,-93,-113,-123,-94,-35
-129,30,159,49,-144,94,29,-95,-123,-127,-95,-35
-127,25,152,51,-140,89,23,-93,-129,-129,-94,-38
-123,25,148,49,-136,86,19,-102,-135,-134,-97,-47
-132,25,157,54,-145,91,11,-133,-159,-140,-106,-46
-102,25,127,39,-115,76,17,-131,-157,-140,-109,-41
-114,25,139,44,-127,82,41,-123,-151,-139,-102,-39
-141,26,166,57,-154,96,49,-121,-149,-135,-98,-34
-118,39,157,40,-138,98,51,-111,-142,-135,-93,-31
-109,44,154,32,-132,99,56,-113,-138,-132,-89,-27
