I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
130,60,-70,-95,100,-5,122,166,167,102,82,67
121,18,-102,-69,111,-42,107,107,102,53,49,35
88,-30,-118,-29,103,-74,92,69,48,14,14,4
74,-53,-127,-10,100,-90,90,43,17,3,-5,-9
79,-64,-143,-7,111,-103,90,29,2,-5,-19,-13
46,-93,-139,24,93,-116,86,18,-13,-14,-29,-21
35,-98,-133,32,84,-115,85,3,-20,-27,-33,-27
26,-103,-129,39,78,-116,85,-10,-24,-42,-34,-34
17,-106,-123,45,70,-114,79,-24,-32,-47,-29,-39
5,-112,-117,54,61,-114,74,-28,-32,-53,-38,-40
2,-115,-117,57,60,-116,69,-25,-30,-58,-41,-40
6,-115,-121,54,64,-117,63,-22,-30,-72,-37,-40
-11,-130,-120,71,55,-125,57,-19,-30,-80,-34,-39
-13,-133,-120,73,54,-127,57,-16,-31,-81,-47,-43
-37,-157,-120,97,42,-138,67,-14,-29,-85,-71,-52
-34,-154,-120,94,43,-137,66,-26,-50,-87,-69,-49
-18,-138,-120,78,51,-129,61,-36,-61,-92,-72,-51
-61,-181,-120,121,30,-150,59,-34,-63,-95,-82,-71
-89,-209,-120,149,16,-164,54,-38,-88,-100,-80,-82
-84,-204,-120,144,18,-162,51,-44,-91,-99,-80,-79
-98,-218,-120,158,11,-169,47,-46,-90,-104,-79,-80
-123,-243,-120,183,-1,-181,39,-43,-95,-115,-91,-80
-140,-260,-120,200,-10,-190,32,-54,-95,-115,-96,-80
-158,-278,-120,218,-19,-199,26,-66,-94,-115,-95,-83
-155,-275,-120,215,-18,-197,29,-61,-89,-115,-106,-87
-153,-266,-113,210,-20,-189,32,-57,-86,-115,-105,-92
-160,-262,-102,211,-29,-182,35,-54,-83,-113,-105,-95
-158,-252,-94,205,-31,-173,38,-51,-78,-109,-102,-95
-168,-253,-85,211,-41,-169,40,-46,-75,-107,-99,-95
-177,-257,-81,217,-48,-169,68,-46,-71,-101,-101,-95
-193,-269,-75,232,-59,-172,62,-49,-69,-101,-104,-99
-193,-272,-79,233,-56,-175,21,-54,-67,-86,-106,-103
-181,-288,-107,235,-37,-198,-7,-52,-63,-83,-104,-108
-194,-315,-121,254,-36,-218,-43,-80,-101,-118,-110,-109
-206,-328,-122,267,-42,-225,-58,-125,-147,-149,-122,-105
-211,-337,-126,275,-42,-232,-54,-132,-158,-160,-130,-101
-203,-331,-128,267,-37,-230,-53,-127,-160,-154,-135,-98
-197,-328,-131,263,-33,-229,-48,-120,-152,-155,-135,-94
-200,-326,-125,263,-37,-225,-47,-115,-150,-155,-139,-89
-203,-319,-117,261,-43,-218,-38,-106,-144,-154,-139,-103
-202,-313,-111,258,-45,-212,-11,-102,-141,-156,-146,-120
-202,-305,-104,254,-49,-204,8,-110,-150,-150,-151,-120
-201,-300,-99,250,-51,-199,10,-118,-156,-152,-147,-121
-196,-290,-94,243,-51,-192,18,-106,-144,-148,-143,-118
-191,-280,-88,235,-51,-184,18,-110,-147,-152,-140,-115
-182,-269,-87,226,-47,-178,9,-101,-137,-148,-134,-115
-174,-251,-77,212,-48,-164,9,-97,-134,-152,-140,-118
-141,-243,-102,192,-19,-172,-3,-98,-134,-153,-151,-127
-130,-230,-101,180,-14,-165,0,-66,-118,-135,-140,-123
-114,-246,-132,180,9,-188,-16,-78,-131,-148,-137,-128
17,-240,-257,112,137,-248,17,189,93,-37,-75,-107
207,-133,-340,-37,274,-236,-100,345,357,231,135,43
534,141,-393,-337,463,-126,-575,90,495,718,648,444
810,650,-160,-730,485,245,-1129,-296,669,1405,1465,1100
655,1131,476,-893,89,803,-1591,-1020,487,1761,1993,1600
288,1250,962,-769,-337,1106,-1521,-1584,-418,964,1671,1541
45,820,775,-433,-366,798,-908,-1318,-979,-182,727,892
-29,225,254,-98,-142,239,-342,-569,-526,-336,18,172
-63,-32,31,47,-47,0,-23,-137,-167,-162,-124,-56
-77,-85,-7,81,-35,-46,78,-25,-88,-126,-111,-70
-30,-85,-55,58,13,-70,101,27,-43,-104,-118,-102
-18,-77,-59,47,21,-68,119,41,-46,-106,-113,-91
-14,-76,-62,45,24,-68,132,69,-16,-87,-117,-97
4,-65,-70,31,37,-67,143,81,-15,-88,-113,-89
2,-65,-67,32,35,-66,146,95,3,-74,-110,-90
6,-55,-60,25,33,-57,149,100,7,-70,-110,-89
6,-50,-57,22,32,-53,139,111,16,-63,-110,-83
11,-37,-49,13,30,-43,148,124,29,-57,-110,-79
12,-35,-47,11,30,-40,170,131,38,-52,-110,-74
20,-35,-54,8,37,-44,174,154,57,-45,-106,-70
46,-3,-49,-22,48,-25,177,181,78,-42,-99,-65
42,6,-36,-24,39,-15,185,199,106,-27,-93,-61
57,28,-29,-42,43,0,195,237,130,-9,-86,-55
68,45,-23,-56,45,11,223,295,163,17,-80,-49
84,57,-27,-70,55,15,263,355,223,42,-71,-44
112,93,-19,-102,65,37,281,422,272,54,-61,-39
74,95,21,-84,26,57,312,496,329,90,-48,-24
78,128,50,-103,14,89,353,579,408,136,-28,-2
116,180,64,-148,26,122,363,651,479,169,0,17
121,211,91,-166,15,151,352,686,528,197,32,36
123,244,121,-183,1,182,344,678,534,227,61,62
141,270,129,-206,6,199,323,646,524,235,96,97
165,287,122,-226,21,204,259,568,481,221,107,111
174,279,105,-226,34,192,188,440,399,208,105,102
162,229,67,-196,47,148,142,317,300,166,103,91
151,170,19,-160,65,94,99,203,190,115,60,72
165,148,-17,-156,91,65,65,122,107,76,22,43
143,115,-28,-129,85,43,59,66,51,34,2,12
119,80,-39,-99,79,20,57,23,5,8,-16,-10
118,68,-51,-93,84,8,53,2,-26,-15,-37,-20
119,63,-55,-91,87,4,51,-14,-39,-39,-56,-30
94,34,-60,-64,77,-13,49,-14,-43,-39,-54,-39
64,7,-57,-35,60,-25,46,-22,-50,-43,-58,-41
77,25,-52,-51,64,-13,41,-30,-60,-44,-60,-38
69,19,-50,-44,59,-15,39,-24,-69,-50,-62,-45
62,17,-45,-39,53,-14,34,-26,-70,-66,-66,-56
63,22,-41,-43,52,-9,30,-25,-70,-65,-64,-55
43,4,-39,-23,41,-17,32,-25,-70,-65,-66,-54
30,-4,-33,-13,32,-18,37,-25,-70,-66,-65,-50
33,-13,-46,-9,39,-29,39,-25,-72,-64,-65,-50
22,-35,-57,7,40,-46,35,-26,-75,-68,-77,-53
7,-47,-54,20,31,-50,35,-25,-78,-70,-81,-56
12,-44,-56,17,34,-50,34,-27,-80,-71,-79,-59
9,-46,-55,19,33,-50,29,-26,-84,-75,-81,-63
10,-45,-54,18,33,-50,30,-25,-85,-75,-80,-65
18,-42,-60,12,39,-51,30,-25,-89,-70,-81,-65
28,-39,-68,6,48,-53,30,-25,-90,-70,-84,-65
27,-38,-65,6,46,-51,30,-25,-90,-70,-85,-65
25,-34,-60,4,43,-47,29,-26,-90,-70,-85,-65
25,-34,-59,5,42,-46,31,-40,-91,-70,-85,-66
7,-44,-51,19,29,-47,28,-48,-88,-68,-85,-62
19,-34,-53,8,36,-43,41,-41,-76,-62,-83,-60
17,-13,-30,-2,24,-21,54,-34,-60,-58,-76,-60
3,14,10,-8,-4,12,64,-27,-51,-54,-72,-56
23,23,0,-23,11,11,84,-21,-49,-49,-66,-54
33,9,-24,-21,29,-7,70,-13,-51,-45,-60,-56
35,-3,-38,-16,36,-20,30,-12,-50,-36,-56,-60
32,-12,-44,-10,39,-28,-8,-34,-51,-40,-60,-65
15,-32,-47,8,31,-39,-37,-66,-89,-73,-82,-69
17,-36,-53,10,35,-44,-42,-97,-129,-103,-95,-71
29,-25,-54,-2,42,-39,-36,-108,-135,-115,-95,-70
10,-51,-61,21,36,-56,-31,-104,-134,-116,-95,-70
4,-62,-66,29,35,-64,-25,-103,-135,-119,-101,-70
8,-55,-62,24,35,-58,-20,-99,-135,-123,-99,-71
-27,-86,-59,56,16,-73,-14,-97,-135,-125,-103,-95
-51,-108,-57,80,3,-82,-9,-95,-140,-128,-127,-120
-35,-88,-53,62,9,-70,-3,-93,-139,-129,-133,-127
-55,-112,-57,84,1,-85,1,-99,-142,-132,-135,-130
-78,-138,-59,108,-9,-98,10,-90,-134,-132,-134,-124
-71,-132,-60,102,-5,-96,6,-102,-139,-139,-136,-126
-67,-127,-60,97,-3,-93,6,-87,-130,-129,-133,-124
-67,-126,-59,97,-4,-92,4,-103,-144,-144,-144,-126
-58,-120,-62,89,2,-91,5,-78,-138,-133,-145,-124
-60,-121,-61,91,1,-91,6,-85,-146,-134,-139,-126
-1,-162,-162,82,81,-162,3,-24,-92,-116,-129,-133
161,-113,-275,-24,218,-193,30,315,210,74,-9,-54
366,26,-339,-196,352,-156,-199,225,372,379,271,160
689,403,-286,-546,487,58,-724,-190,441,952,959,707
751,985,233,-868,259,609,-1299,-747,501,1634,1779,1385
391,1336,945,-864,-278,1140,-1579,-1494,-93,1428,1883,1617
73,1152,1079,-613,-504,1116,-1239,-1629,-980,197,1128,1211
-59,518,577,-230,-318,547,-603,-964,-886,-430,228,429
-78,44,122,17,-100,83,-133,-285,-311,-254,-134,-50
-74,-69,5,72,-39,-32,47,-73,-140,-176,-143,-103
-87,-88,-2,87,-42,-45,95,-2,-67,-129,-147,-120
-84,-109,-25,97,-29,-67,101,34,-48,-125,-144,-146
-104,-147,-42,126,-31,-94,101,40,-45,-127,-151,-152
-123,-160,-37,142,-43,-98,130,64,-37,-120,-149,-148
-100,-151,-51,126,-25,-100,130,65,-40,-123,-144,-155
-83,-143,-60,113,-11,-101,130,70,-30,-117,-142,-165
-75,-125,-50,100,-12,-87,131,71,-26,-119,-137,-157
-74,-119,-45,97,-15,-81,129,84,-8,-107,-135,-151
-79,-116,-37,98,-20,-76,132,96,0,-104,-130,-144
-81,-112,-31,97,-25,-72,135,104,16,-95,-127,-138
-82,-108,-26,96,-28,-67,140,119,32,-89,-124,-133
-86,-105,-19,96,-33,-62,139,146,46,-84,-119,-130
-84,-100,-16,93,-34,-58,151,178,73,-68,-116,-127
-82,-91,-8,87,-37,-49,181,208,108,-48,-112,-122
-75,-79,-4,78,-35,-41,202,260,145,-29,-105,-121
-73,-72,1,73,-37,-35,216,318,186,-16,-98,-109
-65,-50,14,57,-39,-18,246,390,249,16,-92,-91
-37,-10,28,23,-32,9,267,470,324,55,-78,-79
-42,18,60,12,-51,38,279,536,385,86,-54,-63
-41,42,83,0,-62,62,296,589,444,127,-20,-40
-33,59,92,-14,-63,76,291,604,472,158,8,-17
-21,94,115,-37,-68,104,257,594,460,170,30,8
-10,124,133,-57,-72,128,208,534,445,168,61,36
9,128,120,-69,-56,124,156,424,394,164,68,39
27,110,83,-69,-28,96,106,318,301,139,53,30
8,56,48,-32,-20,51,72,201,193,91,39,19
-3,21,24,-9,-13,22,53,107,103,51,14,-6
-30,-20,10,25,-19,-5,40,52,44,5,-19,-34
-49,-56,-7,52,-21,-31,35,10,-4,-32,-45,-56
-47,-68,-21,57,-13,-44,27,-8,-29,-46,-62,-65
-50,-82,-32,66,-9,-57,20,-19,-40,-58,-74,-70
-46,-77,-32,62,-7,-54,11,-31,-52,-60,-76,-68
-52,-76,-24,65,-14,-50,17,-39,-60,-60,-74,-64
-51,-71,-20,62,-15,-45,31,-41,-60,-59,-75,-65
-58,-71,-13,65,-23,-41,29,-39,-59,-61,-75,-65
-55,-67,-11,61,-22,-39,30,-49,-69,-72,-75,-64
-45,-63,-17,54,-14,-40,30,-50,-76,-73,-75,-66
-74,-97,-23,86,-25,-60,30,-45,-70,-85,-75,-75
-80,-108,-27,95,-26,-68,29,-43,-68,-91,-75,-75
-69,-103,-34,86,-17,-68,24,-38,-63,-89,-75,-74
-63,-102,-39,82,-12,-70,26,-35,-60,-94,-75,-75
-59,-99,-40,79,-10,-70,24,-31,-69,-95,-71,-75
-58,-98,-40,78,-9,-69,31,-30,-71,-94,-70,-75
-49,-88,-39,69,-5,-64,44,-30,-65,-91,-70,-75
-42,-83,-41,62,0,-62,38,-26,-63,-90,-70,-75
-38,-76,-38,57,1,-57,30,-24,-58,-90,-70,-75
-35,-80,-45,57,5,-62,24,-28,-55,-89,-70,-75
-27,-82,-56,55,15,-69,15,-33,-58,-91,-70,-75
-39,-91,-51,65,6,-71,12,-40,-63,-87,-75,-73
-61,-109,-48,85,-6,-79,16,-44,-65,-85,-76,-67
-57,-101,-45,79,-6,-72,24,-39,-60,-85,-72,-62
-52,-92,-41,72,-5,-66,31,-33,-55,-85,-70,-59
-46,-83,-37,65,-4,-60,37,-28,-51,-85,-66,-53
-15,-50,-35,33,10,-43,51,-22,-46,-68,-65,-51
10,-24,-34,7,23,-29,61,-20,-47,-53,-61,-52
8,-28,-36,11,22,-32,65,-20,-51,-56,-60,-50
-15,-48,-33,32,9,-40,64,-19,-52,-58,-59,-50
-13,-51,-38,32,13,-44,44,-22,-57,-62,-61,-50
8,-48,-56,20,32,-52,11,-17,-58,-64,-59,-50
7,-57,-63,25,35,-60,-18,-40,-64,-68,-65,-51
6,-68,-73,31,40,-70,-37,-88,-96,-91,-88,-58
-14,-91,-77,53,32,-84,-41,-106,-120,-110,-88,-66
-22,-97,-74,60,27,-86,-40,-109,-125,-116,-84,-65
-6,-96,-90,52,42,-93,-37,-105,-125,-118,-86,-65
-3,-101,-98,52,47,-99,-35,-104,-125,-121,-84,-65
-26,-100,-74,63,25,-87,-33,-99,-124,-124,-88,-64
-53,-115,-63,84,5,-89,-11,-99,-126,-126,-107,-84
-56,-122,-66,90,5,-94,11,-93,-118,-124,-119,-102
-66,-130,-64,98,0,-97,14,-95,-122,-126,-123,-104
-66,-136,-71,101,3,-103,21,-88,-118,-124,-130,-108
-64,-133,-69,99,3,-101,25,-90,-115,-125,-129,-110
-78,-149,-70,114,-4,-109,14,-93,-117,-126,-132,-114
-85,-147,-62,116,-11,-104,13,-84,-108,-123,-132,-115
-84,-145,-61,114,-11,-103,-2,-101,-115,-130,-138,-121
-84,-137,-53,111,-16,-95,0,-67,-87,-117,-131,-119
-65,-152,-87,109,11,-119,-20,-100,-118,-137,-141,-130
29,-170,-199,71,114,-184,6,109,29,-72,-112,-106
188,-109,-296,-39,242,-202,-38,332,311,157,59,8
494,86,-408,-290,451,-161,-465,109,434,550,466,304
801,567,-234,-684,517,166,-1067,-286,588,1223,1278,961
685,1094,409,-890,137,752,-1564,-992,554,1786,1964,1572
284,1248,964,-766,-340,1106,-1554,-1601,-266,1158,1771,1586
-2,852,853,-425,-428,852,-998,-1424,-1000,-88,834,964
-109,232,341,-62,-225,286,-391,-677,-614,-348,50,222
-121,-64,58,92,-89,-3,-40,-178,-195,-184,-135,-59
-132,-114,18,123,-75,-48,51,-61,-125,-163,-129,-90
-130,-116,14,123,-72,-51,90,-3,-55,-125,-139,-120
-113,-108,5,110,-59,-51,113,13,-59,-135,-138,-121
-121,-126,-5,124,-58,-65,118,32,-35,-116,-142,-125
-119,-131,-11,125,-54,-71,121,42,-36,-117,-139,-119
-107,-130,-23,119,-42,-76,119,56,-24,-107,-141,-121
-98,-130,-32,114,-33,-81,121,60,-16,-100,-140,-118
-101,-130,-29,116,-36,-79,122,71,-17,-95,-136,-114
-110,-130,-20,120,-45,-75,128,82,-10,-86,-135,-116
-105,-120,-15,112,-45,-67,140,91,5,-83,-135,-114
-97,-104,-7,101,-45,-55,153,121,28,-74,-130,-115
-93,-93,-1,93,-46,-47,148,139,35,-68,-130,-115
-79,-86,-7,82,-36,-46,158,164,52,-58,-129,-115
-69,-81,-13,75,-28,-47,182,203,87,-52,-121,-115
-72,-75,-3,74,-34,-39,192,252,121,-42,-114,-114
-75,-64,11,69,-43,-26,217,310,166,-25,-109,-106
-66,-41,26,53,-46,-7,256,377,222,8,-99,-95
-47,-3,44,25,-46,20,282,465,289,49,-88,-87
-58,6,64,25,-61,35,305,540,353,70,-73,-66
-63,34,97,14,-80,66,333,609,419,109,-46,-33
-37,74,111,-18,-75,93,347,660,481,146,-10,-13
-31,89,120,-29,-75,104,325,660,497,163,13,7
-18,123,141,-53,-80,132,300,626,491,190,38,39
1,134,132,-68,-66,133,254,550,461,194,81,60
1,115,113,-58,-56,114,179,437,379,165,82,54
14,101,87,-58,-37,93,126,307,274,131,66,41
18,68,50,-44,-16,59,84,185,171,88,46,35
-1,11,12,-6,-6,12,55,94,78,37,7,4
-17,-33,-16,25,0,-24,50,38,19,1,-22,-23
-30,-58,-28,45,-1,-43,42,4,-19,-27,-48,-33
-22,-66,-44,45,11,-55,36,-16,-46,-46,-60,-60
-20,-65,-45,43,13,-55,28,-30,-66,-64,-70,-66
-23,-63,-40,43,9,-51,26,-43,-78,-72,-78,-64
-32,-71,-39,52,4,-55,27,-52,-80,-69,-75,-63
-54,-88,-34,72,-10,-61,24,-56,-85,-71,-75,-59
-46,-82,-36,64,-5,-59,25,-54,-89,-69,-75,-61
-28,-71,-43,50,7,-56,25,-51,-90,-79,-75,-63
-22,-67,-45,45,12,-56,25,-50,-90,-87,-75,-66
-24,-69,-45,47,10,-57,26,-50,-90,-84,-78,-64
-26,-71,-45,49,10,-57,33,-50,-90,-86,-82,-67
-27,-72,-45,50,9,-59,35,-50,-90,-85,-86,-78
-34,-79,-45,57,6,-62,36,-48,-90,-85,-91,-80
-34,-79,-45,57,6,-62,40,-45,-90,-89,-95,-80
-28,-73,-45,51,9,-59,40,-42,-90,-90,-92,-80
-21,-66,-45,44,12,-55,40,-39,-90,-90,-90,-80
-14,-59,-45,37,16,-52,40,-36,-90,-89,-90,-79
-8,-53,-45,31,19,-49,40,-35,-86,-85,-85,-74
0,-45,-45,23,23,-45,41,-39,-85,-85,-85,-76
-8,-50,-42,29,17,-46,45,-42,-85,-85,-84,-72
-23,-59,-36,42,6,-47,45,-46,-80,-85,-80,-70
-29,-60,-32,45,1,-46,47,-50,-80,-85,-80,-70
-39,-66,-27,52,-5,-46,51,-48,-79,-81,-80,-66
-35,-58,-23,47,-6,-40,48,-40,-71,-74,-80,-64
-29,-47,-18,38,-5,-33,58,-35,-64,-68,-80,-61
-24,-39,-15,32,-5,-26,70,-28,-58,-61,-77,-59
-15,-30,-16,23,1,-23,81,-17,-50,-54,-74,-54
-8,-22,-14,15,3,-17,90,-15,-42,-51,-71,-56
24,-2,-26,-11,25,-14,56,-12,-45,-56,-68,-60
21,-24,-46,2,34,-35,17,-9,-50,-60,-65,-60
-6,-50,-44,29,20,-47,-6,-31,-55,-65,-66,-65
14,-41,-55,14,35,-48,-27,-70,-95,-96,-82,-65
13,-60,-74,24,44,-67,-40,-94,-126,-115,-100,-62
-12,-77,-65,45,27,-71,-59,-95,-124,-122,-100,-59
-4,-74,-70,39,34,-72,-56,-89,-126,-132,-99,-61
9,-76,-85,34,48,-80,-41,-89,-131,-127,-101,-58
-5,-74,-68,40,32,-71,-28,-81,-129,-124,-98,-66
-25,-83,-58,54,17,-70,-15,-82,-131,-123,-114,-95
-33,-94,-61,64,14,-78,-5,-79,-129,-118,-131,-105
-50,-109,-59,80,4,-84,5,-80,-130,-128,-129,-115
-62,-123,-61,92,0,-92,14,-81,-135,-132,-132,-122
-59,-118,-59,88,0,-89,26,-77,-132,-128,-134,-118
-59,-117,-58,88,0,-87,23,-87,-140,-133,-137,-122
-58,-112,-54,86,-1,-83,28,-69,-132,-126,-131,-118
-60,-111,-52,86,-4,-81,27,-88,-151,-136,-131,-122
-60,-109,-49,85,-5,-79,33,-53,-124,-121,-128,-117
-40,-122,-82,82,21,-102,29,-77,-125,-124,-132,-109
67,-131,-198,32,133,-164,39,92,-11,-74,-107,-102
217,-74,-291,-71,254,-182,9,368,291,150,42,-5
484,114,-370,-299,427,-128,-360,123,404,520,425,291
822,575,-247,-698,534,164,-955,-295,507,1155,1209,915
740,1133,393,-937,173,763,-1477,-940,498,1746,1921,1542
324,1337,1012,-831,-345,1175,-1553,-1608,-273,1205,1786,1600
42,960,918,-501,-438,939,-1043,-1473,-1006,-46,882,1014
-48,359,407,-156,-228,383,-419,-709,-661,-365,85,268
-64,19,83,23,-73,51,-49,-180,-208,-193,-129,-49
-67,-69,-3,68,-32,-36,77,-52,-113,-162,-124,-74
-76,-91,-15,84,-30,-53,109,12,-52,-115,-134,-110
-77,-106,-28,92,-24,-67,108,37,-61,-126,-134,-113
-59,-105,-46,82,-6,-75,113,54,-41,-109,-136,-110
-53,-104,-51,78,-1,-77,122,60,-42,-107,-134,-110
-50,-100,-50,75,0,-75,117,67,-33,-99,-135,-109
-41,-95,-54,69,7,-75,134,76,-22,-93,-135,-111
-38,-93,-55,66,9,-74,152,83,-17,-92,-135,-109
-32,-88,-55,61,12,-71,149,97,-5,-86,-134,-107
-43,-85,-43,64,1,-64,151,103,1,-84,-129,-104
-57,-80,-24,68,-16,-52,150,122,13,-80,-126,-106
-55,-72,-17,64,-19,-44,150,146,36,-73,-123,-104
-53,-66,-13,60,-20,-39,156,165,52,-58,-118,-105
-52,-60,-8,56,-22,-34,174,202,79,-45,-115,-104
-57,-60,-3,59,-27,-32,192,242,117,-30,-110,-96
-57,-58,-1,57,-28,-29,201,293,158,-5,-101,-89
-37,-20,17,28,-26,-2,226,371,218,25,-93,-80
-36,6,42,15,-40,24,255,436,271,48,-83,-73
-36,14,50,11,-43,32,288,512,342,87,-62,-65
-31,36,67,-3,-49,51,301,588,408,119,-43,-54
-32,65,97,-17,-65,81,301,630,456,152,-23,-24
18,111,93,-65,-37,102,306,631,487,183,5,7
27,126,99,-77,-36,112,272,598,478,177,36,27
20,145,125,-82,-53,134,213,539,440,168,62,52
56,161,105,-109,-25,132,154,426,373,165,63,55
51,116,65,-83,-7,90,102,292,270,140,54,49
39,65,26,-52,6,45,64,177,162,91,39,30
32,27,-5,-30,19,11,39,92,78,50,7,-6
23,-5,-28,-8,25,-16,33,36,12,10,-27,-30
-5,-47,-42,26,19,-44,30,-4,-26,-27,-53,-53
-28,-67,-39,47,6,-53,26,-21,-49,-45,-66,-61
-25,-64,-40,44,8,-52,23,-29,-61,-55,-73,-58
-19,-72,-52,46,16,-62,19,-43,-65,-61,-75,-68
-17,-71,-54,44,19,-62,16,-53,-69,-59,-75,-75
-31,-77,-47,54,9,-62,13,-59,-71,-64,-79,-75
-26,-71,-44,49,9,-57,10,-57,-69,-65,-80,-75
-22,-60,-38,41,9,-49,8,-55,-73,-66,-80,-75
-52,-87,-35,70,-8,-61,4,-55,-85,-81,-85,-76
-44,-84,-40,64,-2,-62,11,-50,-85,-86,-85,-75
-19,-67,-48,43,15,-57,33,-51,-85,-85,-86,-75
-20,-70,-50,45,15,-60,41,-49,-85,-85,-90,-71
-19,-70,-50,45,15,-60,39,-45,-85,-85,-90,-70
-21,-70,-50,45,15,-60,40,-43,-84,-84,-88,-70
-21,-71,-50,46,15,-61,40,-40,-80,-82,-83,-71
-22,-89,-67,56,22,-77,40,-37,-81,-90,-80,-75
-24,-94,-70,59,23,-82,38,-34,-77,-91,-77,-75
-23,-87,-64,56,21,-75,33,-39,-75,-90,-72,-74
-20,-82,-62,51,22,-72,30,-44,-75,-90,-70,-71
-20,-76,-57,48,19,-66,26,-48,-75,-90,-74,-69
-16,-70,-55,44,20,-62,23,-49,-74,-89,-76,-71
-13,-74,-61,44,24,-67,19,-44,-77,-84,-80,-77
-30,-93,-63,62,17,-77,20,-41,-89,-79,-78,-77
-38,-94,-56,67,9,-75,21,-38,-91,-75,-73,-71
-39,-90,-51,64,6,-70,18,-33,-88,-70,-70,-67
-28,-72,-45,50,9,-58,32,-30,-73,-66,-67,-62
-11,-47,-36,30,12,-41,40,-26,-54,-60,-62,-57
-12,-34,-22,23,5,-27,53,-22,-51,-55,-60,-55
-4,-24,-20,14,9,-22,65,-15,-41,-46,-65,-55
22,-22,-44,0,34,-33,48,-15,-37,-42,-65,-55
32,-31,-64,0,48,-47,20,-5,-27,-33,-66,-55
38,-38,-76,0,57,-57,-12,-11,-30,-34,-64,-55
