I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-101,-180,-79,141,-11,-129,-146,-298,-414,-480,-627,-320
-49,-37,12,43,-30,-12,36,25,-68,-137,-365,-142
-75,-22,53,48,-64,15,70,79,11,-50,-319,-127
-107,-28,78,67,-92,25,95,157,67,-25,-287,-124
-115,-22,93,68,-103,36,90,196,90,18,-265,-124
-134,-28,106,81,-119,39,115,202,119,48,-262,-127
-121,-23,98,72,-109,37,116,217,149,56,-242,-123
-113,-19,94,66,-103,37,123,236,167,73,-233,-123
-95,-8,88,51,-91,40,164,274,198,115,-203,-110
-77,5,82,36,-80,43,155,301,214,140,-197,-105
-65,12,78,26,-72,45,126,299,243,171,-182,-95
-81,-10,71,45,-76,30,158,350,293,214,-156,-89
-69,-2,67,36,-68,32,176,401,353,275,-115,-75
-22,39,60,-9,-41,50,177,444,409,330,-73,-61
-1,54,55,-27,-28,54,179,519,469,394,-32,-50
3,54,51,-29,-24,52,190,562,531,459,12,-42
30,69,39,-50,-5,54,192,595,573,518,36,-33
64,86,22,-75,21,54,181,625,599,560,73,-11
95,102,8,-99,43,55,157,632,604,563,105,14
98,103,5,-101,47,54,110,582,569,539,101,28
94,95,2,-95,45,48,79,490,503,487,90,22
94,93,-1,-94,47,46,61,396,401,383,47,14
69,87,18,-78,25,53,53,286,281,262,-14,8
43,82,39,-63,1,60,49,209,178,165,-75,-1
11,52,40,-32,-15,45,24,118,94,78,-127,-7
-16,23,39,-3,-28,31,6,42,34,13,-158,-15
-17,24,41,-4,-29,33,-1,30,-30,-47,-194,-25
-22,15,38,4,-30,26,-5,12,-63,-90,-219,-32
-40,15,55,13,-48,35,13,-7,-64,-96,-220,-44
-72,4,76,34,-74,40,16,-35,-93,-115,-232,-48
-113,-44,68,78,-90,12,6,-41,-108,-122,-242,-46
-95,-32,64,63,-79,16,19,-27,-105,-119,-239,-43
-71,-12,58,41,-64,23,22,-29,-103,-121,-240,-48
-82,-31,51,56,-66,10,17,-9,-117,-119,-240,-61
-95,-39,56,67,-76,8,14,-40,-115,-120,-239,-60
-106,-46,60,76,-82,6,11,-64,-83,-114,-236,-60
-97,-44,53,71,-75,4,6,-23,-76,-108,-233,-60
-97,-48,50,72,-73,1,6,-16,-72,-101,-231,-60
-96,-51,45,73,-71,-2,30,-12,-65,-94,-227,-58
-90,-50,40,70,-65,-5,46,-4,-61,-88,-226,-54
-84,-47,37,65,-60,-5,44,-1,-54,-82,-222,-52
-79,-44,34,61,-56,-5,46,16,-51,-80,-220,-48
-79,-45,34,62,-56,-5,44,45,-45,-76,-219,-47
-68,-40,27,54,-47,-6,45,55,-40,-74,-214,-42
-77,-40,37,58,-57,-1,44,44,-37,-70,-216,-60
-100,-40,61,70,-80,10,38,40,-29,-70,-190,-52
-91,-32,60,61,-75,14,36,31,-37,-75,-162,-15
-84,-28,55,56,-69,13,28,27,-52,-74,-173,-17
-76,-22,54,48,-65,16,37,18,-46,-80,-179,-24
-65,-17,49,41,-57,16,44,8,-44,-78,-173,-28
-64,-12,52,37,-58,20,23,-6,-39,-86,-165,-36
-58,-2,55,30,-57,26,32,-11,-36,-89,-157,-29
-61,10,72,25,-67,41,77,24,-30,-68,-149,-26
-58,28,86,15,-72,57,107,56,-6,-61,-143,-21
-53,25,78,14,-65,51,126,71,6,-57,-136,-17
-32,42,75,-5,-54,58,129,76,13,-50,-130,-13
-38,29,67,4,-53,48,118,61,13,-44,-122,-2
-16,48,64,-17,-40,56,120,51,-4,-40,-116,6
50,102,52,-76,-2,77,38,43,-14,-44,-109,35
40,57,17,-48,11,37,-29,-32,-49,-58,-116,35
30,31,1,-31,14,16,-13,-55,-83,-81,-143,7
-17,9,26,4,-21,17,-16,-10,-75,-90,-147,-1
-90,-49,41,69,-65,-4,14,-49,-95,-111,-168,-26
-116,-85,31,100,-74,-27,21,-59,-134,-140,-188,-49
-119,-91,28,105,-73,-31,-5,-44,-140,-144,-187,-50
-99,-84,15,91,-56,-34,-13,-80,-127,-131,-195,-52
-115,-82,33,98,-74,-24,-14,-72,-131,-130,-205,-86
-137,-78,58,107,-97,-10,18,-32,-115,-119,-201,-92
-116,-72,44,94,-80,-14,20,-50,-120,-115,-191,-86
-104,-73,31,88,-67,-20,29,-25,-107,-123,-198,-96
-85,-60,25,72,-55,-17,22,-33,-103,-116,-177,-82
-70,-62,8,66,-39,-26,23,-23,-103,-118,-194,-101
-95,-47,48,71,-71,1,15,-7,-79,-98,-160,-66
-116,17,133,49,-124,75,55,81,54,57,-69,-60
-44,118,163,-37,-104,140,213,543,541,531,281,134
209,134,-75,-172,142,30,-158,-92,-55,211,451,445
637,-79,-715,-279,676,-397,-912,-1717,-1746,-1153,126,633
939,-159,-1097,-390,1018,-628,-1451,-2688,-2679,-1956,-142,630
556,-285,-841,-136,699,-563,-1288,-2674,-2775,-2254,-957,-150
22,-543,-565,261,294,-554,-579,-1776,-2097,-1975,-1459,-727
-63,-460,-397,262,167,-428,-331,-954,-1153,-1105,-961,-546
-78,-248,-170,163,46,-209,-183,-377,-499,-506,-513,-315
-43,-116,-72,80,15,-94,41,6,-103,-156,-233,-129
-49,-89,-41,69,-4,-65,68,108,2,-30,-144,-94
-89,-97,-8,93,-40,-52,101,171,62,5,-118,-83
-68,-81,-13,75,-27,-47,130,189,91,55,-90,-71
-66,-83,-17,75,-25,-50,139,231,114,73,-89,-79
-50,-73,-23,62,-13,-48,130,263,142,100,-68,-72
-52,-80,-29,66,-11,-55,162,283,160,113,-66,-78
-73,-106,-34,90,-19,-70,170,283,194,133,-50,-73
-75,-108,-32,92,-21,-69,173,311,213,158,-41,-75
-67,-90,-23,79,-22,-57,179,343,244,180,-16,-67
-79,-98,-18,89,-30,-58,147,362,275,209,-3,-62
-72,-82,-10,77,-30,-45,150,398,307,247,11,-56
-44,-52,-8,48,-18,-30,145,436,359,301,38,-51
-2,-50,-48,26,23,-49,170,510,432,367,77,-43
40,-36,-77,-1,59,-56,181,543,486,430,126,-23
40,-34,-73,-3,57,-53,158,590,540,498,165,-2
64,-19,-83,-22,74,-51,151,647,587,547,216,16
113,33,-81,-73,97,-24,124,644,591,584,247,30
118,63,-55,-90,87,4,115,614,578,578,253,38
141,80,-61,-110,100,9,87,553,535,542,253,57
153,87,-66,-120,109,10,61,463,459,471,226,67
103,74,-28,-88,65,23,51,347,356,355,175,53
50,40,-10,-45,30,14,23,273,254,248,112,41
17,17,0,-17,8,8,19,176,165,150,63,27
1,16,15,-9,-7,15,21,114,94,84,17,13
-21,-4,17,12,-18,6,19,107,51,38,-11,5
-28,-16,12,22,-20,-2,21,59,16,-7,-33,-3
-32,-28,4,29,-18,-12,19,35,-5,-43,-61,-8
-56,-33,24,44,-40,-4,14,20,-13,-59,-62,-18
-66,-24,42,45,-54,9,11,17,-19,-62,-64,-20
-86,-50,36,68,-61,-7,20,7,-27,-69,-68,-27
-92,-61,31,76,-62,-14,26,5,-35,-74,-73,-26
-74,-48,26,61,-50,-11,32,-7,-39,-72,-72,-24
-66,-46,19,56,-42,-13,40,7,-33,-86,-66,-55
-55,-39,16,47,-35,-11,44,29,-26,-80,-64,-59
-44,-36,8,39,-26,-13,42,-21,-20,-86,-59,-46
-39,-32,8,35,-23,-12,37,16,-12,-79,-56,-45
-44,-28,16,36,-30,-6,52,55,-7,-35,-53,-34
-49,-25,24,37,-36,0,52,42,1,-45,-47,-31
-52,-21,31,36,-42,5,36,55,14,-36,-43,-46
-59,-18,41,38,-50,11,23,52,33,-17,-38,-50
-81,-31,50,56,-66,9,12,59,43,-17,-34,-41
-86,-37,48,61,-67,5,38,60,40,-13,-29,-39
-69,-26,43,47,-56,8,53,59,38,-12,-26,-33
-61,-19,42,40,-51,12,49,65,35,-9,-25,-30
-43,-8,35,25,-38,13,51,63,32,-24,-25,-30
-28,7,35,10,-32,21,45,69,30,-32,-25,-30
-29,18,47,6,-38,32,45,72,30,-28,-24,-30
-41,11,52,15,-46,31,46,48,30,-29,-26,-30
-39,4,44,17,-42,24,50,38,30,-24,-23,-30
-50,-4,46,26,-47,21,52,41,31,-24,-28,-28
-55,8,64,23,-60,36,56,40,30,-21,-32,-20
-28,49,77,-11,-53,63,66,52,54,32,-8,-15
-39,69,107,-15,-73,88,99,82,82,59,3,-7
-17,80,96,-32,-57,88,126,100,86,42,7,-1
13,83,70,-48,-29,76,110,97,84,43,14,5
3,80,77,-42,-37,78,141,105,81,35,19,24
37,107,70,-72,-17,88,118,90,81,30,28,52
41,109,68,-75,-14,88,17,41,53,44,21,64
8,72,64,-41,-28,68,-32,4,12,7,7,36
-4,55,60,-26,-32,57,-22,-9,2,-23,-5,20
-21,36,57,-8,-39,46,7,-12,-13,-18,-29,11
-33,21,54,5,-44,37,-7,-12,-22,-52,-47,-14
-70,-15,55,42,-63,20,7,-49,-33,-64,-54,-27
-115,-65,50,90,-82,-7,30,-48,-45,-80,-67,-41
-84,-34,50,59,-66,7,23,-48,-41,-77,-63,-50
-67,-15,52,41,-59,18,24,-39,-41,-77,-68,-58
-77,-23,54,50,-66,15,23,16,-27,-85,-63,-52
-75,-18,57,46,-66,19,15,-51,-37,-55,-67,-56
-81,-28,52,54,-66,12,28,-19,-15,-45,-63,-55
-81,-22,59,51,-69,18,17,-20,-36,-69,-49,-51
-72,-22,50,46,-60,14,33,6,-19,-70,-53,-46
-65,21,86,21,-75,53,20,-24,-21,-38,-25,-17
-113,107,220,3,-167,163,109,218,257,225,84,4
-23,210,233,-94,-128,221,148,531,629,649,478,245
322,128,-194,-225,258,-33,-385,-587,-547,-132,468,497
806,-68,-875,-369,841,-471,-1106,-2077,-2229,-1483,241,720
978,-102,-1081,-438,1030,-591,-1558,-2803,-2892,-2033,-74,547
503,-330,-834,-86,669,-582,-1136,-2472,-2717,-2246,-1062,-292
109,-531,-640,211,375,-586,-496,-1470,-1780,-1700,-1242,-611
18,-341,-359,162,189,-350,-355,-767,-881,-844,-700,-422
-77,-132,-55,105,-11,-93,-73,-200,-298,-362,-354,-240
-66,-54,12,60,-39,-20,46,64,11,-32,-81,-93
-51,-23,28,37,-39,2,80,151,100,50,-49,-81
-64,-9,55,36,-60,23,131,189,151,86,-35,-60
-62,-7,54,34,-58,23,103,209,177,125,-21,-56
-56,-1,56,28,-56,27,125,243,212,136,-12,-56
-49,5,55,21,-52,30,105,242,211,160,9,-53
-46,9,55,18,-51,32,153,289,246,175,11,-51
-50,4,55,23,-53,29,188,278,287,209,28,-49
-69,-6,64,37,-66,29,183,319,294,234,35,-49
-74,-10,64,41,-69,27,188,372,330,264,60,-40
-72,-13,59,42,-65,23,190,410,388,320,83,-35
-32,25,57,3,-45,41,189,446,422,362,97,-27
-12,40,52,-15,-32,46,199,490,479,407,141,-21
-13,36,50,-12,-31,43,221,562,550,454,173,-15
26,69,44,-48,-9,56,213,598,611,549,205,1
43,79,36,-61,3,57,206,658,668,632,267,34
66,96,30,-81,18,63,200,672,688,651,300,46
85,106,21,-96,32,63,184,656,688,669,310,49
100,114,14,-108,43,64,152,632,657,644,323,71
128,138,10,-133,59,74,105,552,605,588,301,75
123,133,9,-128,57,71,83,459,518,490,249,69
84,117,33,-101,25,75,68,331,389,369,200,65
54,102,49,-78,2,75,55,222,279,264,146,61
53,92,39,-73,7,65,52,159,195,170,95,53
39,84,45,-61,-3,64,46,113,131,98,51,35
13,67,54,-40,-21,60,42,88,89,54,28,20
2,53,51,-28,-25,52,38,67,63,20,13,14
-8,35,43,-14,-26,39,33,50,46,-7,0,11
-10,32,41,-11,-26,36,31,33,33,-16,-2,8
19,50,31,-35,-6,40,29,23,27,-22,-6,3
9,44,35,-27,-13,39,31,19,22,-30,-9,0
-41,29,70,5,-55,49,28,13,18,-38,-15,-3
-52,20,73,16,-63,46,32,9,13,-44,-12,-8
-46,14,59,16,-53,36,22,-1,10,-40,-25,-11
-48,11,59,18,-54,35,8,8,16,-33,-43,-15
-38,8,45,15,-42,26,48,23,25,-26,-35,-19
-47,3,51,22,-50,27,48,35,32,-20,-32,-21
-83,0,82,41,-83,41,16,53,42,-12,-28,-19
-80,7,86,36,-83,46,22,48,42,0,-22,-26
-55,29,84,12,-70,56,26,25,39,12,-19,-38
-30,56,86,-13,-58,70,28,48,63,23,-10,-31
-26,58,84,-16,-56,71,43,83,76,24,-2,-21
-32,53,85,-11,-58,69,58,75,75,30,6,-14
-34,45,79,-5,-56,61,53,75,73,29,22,-4
-38,43,82,-3,-60,62,57,67,87,45,45,3
-47,31,78,8,-63,54,52,71,112,62,42,18
-65,18,82,24,-74,50,61,59,109,43,26,19
-27,50,77,-12,-52,63,84,82,111,59,53,24
-7,77,84,-35,-46,80,101,125,109,78,79,56
-11,102,113,-46,-62,107,121,118,115,74,73,66
16,107,91,-61,-38,98,116,126,132,73,78,64
24,99,75,-62,-25,87,137,123,129,70,80,65
25,100,75,-62,-25,87,156,130,133,70,80,70
28,94,66,-62,-19,80,97,96,121,68,88,83
32,94,62,-63,-16,78,-7,53,81,63,88,84
12,68,56,-40,-23,62,-50,7,44,21,63,53
-12,41,53,-15,-33,47,-31,-24,20,-19,32,30
-36,25,61,5,-49,43,-2,-12,6,-31,17,33
-69,0,69,34,-69,34,19,-49,1,-43,3,22
-90,-25,65,57,-77,20,2,-61,-10,-59,-5,13
-94,-37,56,65,-75,9,0,-49,-28,-67,-14,2
-89,-33,56,61,-72,11,19,-56,-47,-63,-16,0
-84,-40,44,62,-64,1,36,-48,-44,-68,-30,-7
-89,-39,49,64,-69,5,36,-48,-33,-62,-29,-6
-114,-40,74,77,-94,17,40,-50,-41,-68,-37,-15
-107,-40,67,74,-87,13,60,-23,-19,-55,-25,-15
-85,-22,63,53,-74,21,48,-50,-38,-51,-23,-18
-65,-18,47,42,-56,14,77,9,-1,-42,-25,-26
-74,23,97,25,-85,60,22,-33,-5,-6,22,-5
-127,96,223,15,-175,159,140,289,324,298,187,64
18,187,168,-103,-75,177,116,426,516,594,584,354
389,77,-312,-233,350,-117,-516,-894,-834,-368,449,571
855,-68,-922,-393,889,-495,-1219,-2353,-2360,-1634,149,726
920,-130,-1049,-395,985,-589,-1525,-2914,-2893,-2128,-301,381
358,-483,-841,63,599,-661,-958,-2370,-2592,-2244,-1241,-487
18,-583,-601,283,310,-592,-439,-1389,-1620,-1576,-1186,-649
-42,-306,-264,174,111,-285,-333,-686,-775,-750,-602,-399
-108,-139,-31,124,-39,-84,-57,-148,-225,-284,-257,-193
-100,-70,30,85,-64,-20,40,71,32,-3,-21,-60
-108,-55,53,81,-80,-1,76,150,82,42,5,-49
-86,-42,43,64,-64,0,110,182,138,98,56,-22
-73,-32,41,52,-57,4,141,227,178,119,62,-35
-54,-24,31,39,-42,3,151,228,197,131,66,-28
-50,-10,40,30,-45,15,129,256,214,163,81,-30
-69,-3,66,36,-67,31,162,304,229,175,86,-31
-81,-23,58,52,-69,17,140,308,247,216,98,-25
-69,-15,54,42,-61,19,157,352,289,238,107,-21
-62,-14,48,38,-55,17,189,355,311,261,126,-14
-65,-23,42,44,-53,9,183,391,348,305,143,-10
-12,26,38,-7,-25,32,187,457,402,342,166,-3
3,29,27,-16,-12,28,183,494,451,402,204,2
-10,7,18,1,-14,12,192,549,512,477,255,33
11,19,8,-16,1,14,193,603,573,538,293,71
70,62,-8,-66,39,27,183,641,616,601,340,78
127,110,-18,-118,72,46,170,655,628,634,376,72
148,106,-42,-127,95,31,141,641,630,642,394,84
151,95,-56,-123,103,19,115,591,612,622,392,109
163,119,-45,-141,104,37,92,521,546,554,360,142
155,115,-39,-135,97,38,76,411,418,442,328,141
120,87,-33,-103,76,26,60,271,296,324,280,122
92,70,-22,-81,57,24,50,208,224,246,234,107
66,57,-9,-61,37,24,45,155,150,169,195,91
36,43,7,-40,15,25,37,99,81,99,143,75
8,37,29,-23,-11,33,30,43,34,51,110,39
-24,24,48,0,-37,36,20,-8,12,20,100,18
-51,8,59,21,-55,33,34,3,7,6,92,21
-45,11,55,17,-50,33,46,16,-3,-3,83,42
-54,-3,50,28,-52,23,34,15,-13,-9,73,53
-35,8,43,13,-39,25,30,14,-18,-17,71,38
-41,-1,41,21,-41,20,22,2,-22,-25,67,28
-63,-33,30,48,-46,-2,16,13,-21,-29,65,18
-60,-28,32,44,-46,2,19,2,-36,-41,61,13
-84,-30,54,57,-69,12,28,-27,-31,-45,60,10
-81,-31,49,56,-65,9,28,15,9,-30,56,7
-70,-27,43,48,-56,8,7,39,10,-18,55,2
-78,-39,38,58,-58,0,40,42,10,-8,86,0
-85,-53,32,69,-58,-11,74,49,30,2,97,6
-74,-46,29,60,-51,-8,60,40,28,15,94,12
-77,-36,41,57,-59,2,58,60,36,25,94,19
-82,-29,52,56,-67,11,51,80,55,46,112,25
-72,-23,49,48,-60,13,46,73,58,56,133,39
-62,-14,48,37,-55,17,47,69,63,47,129,46
-67,-23,44,44,-55,11,44,63,65,45,130,45
-79,-34,45,56,-62,6,42,57,59,39,130,43
-65,-23,42,44,-53,9,39,53,54,36,130,39
-55,-18,37,36,-46,10,35,46,48,30,128,40
-46,-11,35,28,-40,11,35,42,44,23,122,36
-39,-9,30,24,-34,10,29,35,36,16,117,34
-39,-11,28,24,-33,8,24,32,38,8,114,35
-31,-9,22,20,-26,6,18,23,40,1,108,30
-49,-11,38,29,-43,14,13,23,41,-4,105,30
-48,-8,40,28,-44,16,7,13,45,10,104,31
-15,25,40,-5,-27,32,9,21,44,-4,108,37
-8,62,70,-27,-40,66,56,61,67,6,141,45
-9,72,80,-32,-45,76,84,79,90,62,152,41
-7,73,80,-33,-44,77,128,94,104,77,157,63
4,68,63,-36,-30,65,160,94,107,82,162,83
30,61,32,-46,-1,46,166,110,96,74,157,78
37,58,21,-48,7,40,130,112,93,75,176,83
12,48,36,-30,-12,42,0,53,73,68,180,85
26,52,27,-39,0,39,-25,15,49,44,175,86
53,46,-7,-49,30,19,-19,21,41,54,151,78
22,7,-15,-14,19,-4,-45,-40,37,17,114,64
-42,-26,16,34,-29,-5,-31,-41,30,-9,102,50
-83,-30,53,56,-68,11,-25,-8,27,-10,94,41
-81,-26,56,53,-68,15,-17,-30,18,-23,81,34
-75,-21,54,48,-64,16,7,9,18,-26,75,27
-74,-18,56,46,-65,19,27,-36,12,-40,66,20
-99,-44,55,71,-76,5,32,-10,17,-13,76,10
-109,-43,66,76,-87,12,33,21,14,-9,97,11
-111,-52,59,81,-85,4,48,2,13,-30,82,-6
-118,-64,54,91,-86,-5,44,8,22,-12,97,8
-117,-67,50,92,-83,-8,43,-18,20,-26,75,-19
-93,-51,42,72,-67,-5,50,17,47,6,91,-7
-81,63,144,9,-113,103,55,65,138,114,151,28
-74,157,231,-42,-153,194,189,502,633,566,458,157
131,168,37,-149,47,102,-74,108,275,476,700,438
587,22,-565,-304,576,-272,-774,-1445,-1409,-847,438,653
982,-77,-1059,-452,1020,-567,-1370,-2515,-2515,-1788,241,740
701,-195,-897,-253,799,-546,-1362,-2673,-2696,-2097,-501,109
157,-462,-619,152,388,-540,-683,-1874,-2103,-1934,-1178,-554
3,-414,-418,206,211,-416,-358,-1012,-1143,-1136,-802,-487
-72,-198,-125,135,27,-161,-210,-438,-457,-474,-350,-292
-74,-76,-2,75,-35,-39,9,-12,-24,-73,-55,-103
-63,-27,35,45,-49,4,48,117,129,76,64,-40
-86,-10,76,47,-81,33,97,172,186,113,80,-48
-64,12,76,26,-70,43,99,184,212,157,119,-36
-101,-7,94,54,-98,43,124,225,230,170,116,-41
-99,-5,94,51,-96,44,143,253,264,194,127,-32
-79,9,88,35,-84,49,141,295,282,180,123,-35
-67,-2,65,34,-66,31,143,312,300,217,134,-25
-80,-25,55,52,-67,15,128,290,317,258,140,-22
-86,3,89,41,-87,46,152,332,358,277,157,-15
-54,37,92,8,-74,64,186,360,385,316,178,-10
-41,35,76,3,-59,55,169,381,413,348,179,-4
-1,34,34,-17,-18,34,179,468,486,392,212,-2
2,38,36,-20,-17,36,199,507,547,460,260,7
-23,29,52,-4,-38,40,182,553,603,526,295,33
20,56,36,-38,-8,46,173,611,657,579,341,54
79,114,35,-96,22,74,160,634,697,645,380,82
81,104,23,-93,29,63,148,658,717,670,401,86
120,138,19,-129,50,78,136,617,704,668,405,88
162,176,14,-170,74,95,118,585,670,644,402,96
137,155,18,-147,59,87,86,478,595,568,381,88
106,147,41,-126,32,94,63,357,480,447,329,84
75,112,37,-94,19,74,50,298,372,330,280,77
49,99,51,-74,-1,75,37,186,284,271,230,72
4,81,77,-43,-36,78,32,142,212,195,181,68
-25,49,74,-13,-50,61,28,114,160,131,149,57
-48,27,75,10,-62,51,23,62,120,87,127,49
-54,21,75,16,-65,48,19,41,91,44,111,40
-25,50,75,-13,-50,62,13,26,76,40,95,31
-36,37,73,-1,-54,55,18,17,70,38,87,34
-46,23,68,12,-57,45,34,10,64,33,82,35
-20,45,65,-13,-42,54,36,9,60,31,77,35
-3,59,62,-28,-33,60,34,-16,52,25,71,36
-9,48,56,-20,-33,52,36,-31,51,24,66,34
-28,29,56,-1,-42,42,34,-6,48,19,68,38
-52,25,77,14,-65,50,37,8,56,20,71,40
-61,20,81,20,-71,51,40,17,75,20,68,40
-64,15,79,24,-72,47,40,27,81,24,74,40
-75,5,80,35,-78,42,42,40,83,47,86,40
-86,-6,80,46,-83,37,45,68,69,38,70,40
-91,-12,79,52,-85,33,45,68,97,70,89,35
-82,-7,75,44,-78,34,42,60,130,118,123,36
-70,5,75,32,-73,40,39,56,117,104,119,33
-64,9,73,27,-69,40,36,50,116,100,120,46
-39,30,69,5,-54,49,33,43,112,91,120,62
-52,19,71,16,-62,45,31,47,105,83,119,59
-41,24,65,9,-53,44,30,58,108,82,123,63
4,60,56,-33,-26,58,39,41,109,86,128,65
-16,68,84,-26,-50,76,50,46,120,92,137,65
-4,99,103,-47,-54,101,85,72,152,105,145,68
-2,92,95,-45,-49,93,110,85,160,106,145,81
3,97,94,-50,-46,95,101,83,152,100,144,87
30,120,89,-75,-30,104,116,113,151,105,146,82
22,108,86,-66,-32,96,139,131,144,83,159,98
26,109,83,-68,-29,96,103,83,143,122,174,99
24,102,78,-63,-28,90,-11,36,128,118,170,87
26,102,76,-65,-25,88,-39,1,92,56,162,81
15,86,71,-50,-28,78,-6,-4,68,57,141,70
-14,54,68,-20,-41,61,-10,-22,51,35,110,62
-42,22,63,10,-53,42,28,-8,48,11,85,49
-53,7,60,22,-56,33,41,-12,44,1,76,40
-75,-28,47,51,-61,10,34,-67,39,-25,73,25
-92,-40,52,66,-72,6,32,-61,39,-59,76,22
-76,12,88,32,-82,50,23,-49,30,-72,67,13
-64,8,72,28,-68,40,27,-33,42,-46,71,11
-81,-19,62,50,-71,21,11,-36,26,-56,73,7
-143,-45,98,93,-120,26,32,-9,45,-26,71,-2
-150,-36,114,93,-132,39,29,-43,24,-39,84,8
-153,-44,109,99,-131,32,61,-5,44,-67,67,4
-134,-25,109,80,-122,42,27,-48,36,4,96,33
-126,87,213,19,-170,150,97,150,253,202,165,37
-75,180,255,-53,-165,217,167,515,671,639,556,268
258,137,-121,-198,189,8,-348,-502,-393,-21,608,530
760,-39,-800,-360,780,-419,-1081,-2040,-2151,-1442,346,739
1012,-110,-1123,-451,1069,-616,-1569,-2797,-2897,-2041,80,633
563,-385,-948,-89,755,-666,-1162,-2507,-2751,-2294,-1010,-292
102,-612,-714,255,408,-663,-543,-1543,-1836,-1809,-1301,-693
21,-366,-387,173,204,-377,-404,-822,-897,-878,-646,-437
-77,-145,-68,111,-5,-106,-130,-255,-289,-356,-281,-255
-84,-42,42,63,-63,0,24,57,59,-36,-23,-83
-88,-14,74,51,-80,29,55,115,131,47,10,-60
-81,-13,69,47,-75,28,109,171,187,107,75,-43
-76,-6,70,41,-73,32,137,232,233,140,115,-37
-93,-23,70,58,-81,23,144,238,236,152,119,-33
-85,-15,70,50,-77,27,130,242,266,193,137,-21
