I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-175,-114,61,144,-117,-26,-33,32,-66,32,-27,-67
-173,-111,63,142,-118,-24,-30,29,-59,36,-19,-58
-155,-108,48,131,-101,-30,-28,30,-46,31,-16,-50
-143,-105,37,124,-89,-34,-24,24,-39,29,-14,-46
-145,-97,49,121,-97,-24,-24,24,-17,25,-7,-36
-151,-96,55,124,-102,-21,-18,42,-22,27,-7,-32
-131,-88,43,110,-87,-22,-16,47,-28,35,-1,-29
-129,-86,43,107,-85,-21,-12,64,-18,49,10,-42
-153,-123,30,137,-91,-46,-9,88,-9,68,21,-38
-169,-130,39,149,-104,-45,-29,85,-11,63,10,-35
-149,-103,46,126,-97,-28,-41,82,10,66,8,-33
-146,-108,38,126,-92,-34,-39,90,36,64,-1,-30
-118,-93,25,105,-72,-34,-40,101,55,70,11,-27
-96,-80,15,88,-55,-32,-39,122,85,85,37,-8
-96,-67,29,81,-62,-19,-41,146,112,107,48,4
-40,-28,13,34,-26,-7,-36,169,147,145,73,17
-57,-45,12,51,-34,-17,-37,194,163,145,81,30
-12,-14,-2,13,-4,-8,-30,201,183,159,90,52
47,21,-26,-34,36,-2,-46,223,222,196,117,84
30,29,-1,-30,15,14,-74,234,236,202,132,98
90,83,-7,-87,49,38,-74,225,242,219,137,118
62,61,-1,-62,32,30,-71,208,223,217,130,122
5,49,44,-27,-20,46,-62,186,189,201,124,111
12,62,50,-37,-20,55,-54,156,158,180,118,103
-33,13,46,9,-39,29,-47,108,113,144,93,65
-75,-33,42,54,-58,4,-38,71,82,119,67,32
-87,-46,42,67,-64,-2,-33,35,54,100,53,17
-109,-49,60,79,-84,5,-27,16,20,89,40,0
-126,-72,54,99,-90,-9,-23,10,4,77,32,-9
-132,-82,50,107,-91,-16,-16,-1,0,71,26,-16
-136,-79,57,107,-96,-11,-11,-2,-5,66,19,-37
-141,-81,60,111,-100,-10,-22,0,-9,60,13,-47
-145,-79,65,112,-105,-7,-26,0,-14,55,6,-44
-148,-88,60,118,-104,-14,-21,3,-13,50,2,-49
-143,-91,52,117,-97,-19,-20,6,-7,50,-3,-50
-131,-84,46,107,-88,-19,-15,4,-3,50,-6,-49
-119,-81,38,100,-79,-21,-15,1,2,50,-9,-46
-111,-76,35,93,-73,-20,-21,0,6,51,-14,-41
-106,-71,35,88,-70,-18,-28,0,11,47,-14,-39
-105,-70,35,87,-70,-16,-28,0,15,45,-10,-34
-105,-70,35,87,-70,-17,-24,-1,15,45,-8,-31
-105,-70,35,87,-70,-17,-26,3,16,41,-5,-27
-120,-70,50,95,-85,-10,-25,12,20,40,-2,-25
-127,-70,57,98,-92,-6,-25,7,20,40,0,-25
-122,-70,53,96,-87,-8,-25,-9,18,46,4,-21
-121,-71,50,96,-86,-10,-20,-11,13,48,5,-20
-118,-69,49,93,-84,-9,-16,-11,10,44,5,-19
-124,-79,45,101,-84,-16,-10,-5,7,45,9,-26
-132,-86,45,108,-88,-21,-19,-7,2,45,11,-31
-128,-84,44,106,-86,-20,-26,-32,-1,45,8,-30
-125,-85,39,105,-81,-22,-20,-33,-5,45,5,-30
-126,-85,41,105,-83,-21,-18,-25,-5,45,2,-30
-122,-85,37,103,-79,-24,-13,-22,-6,45,0,-30
-114,-81,32,97,-73,-24,-10,-14,-10,45,-4,-27
-99,-74,25,87,-62,-25,-10,-10,-11,45,-6,-25
-94,-71,23,82,-58,-24,-25,-5,-7,45,-1,-26
-76,-64,12,70,-44,-26,-31,-3,0,47,6,-25
-73,-59,14,66,-43,-22,-24,2,9,53,13,-25
-91,-53,38,71,-64,-7,-24,3,12,54,19,-24
-71,-25,47,48,-59,11,-17,15,36,62,26,-7
-59,7,66,26,-63,36,-19,33,60,74,34,8
-45,11,56,17,-51,34,-4,58,70,84,47,13
-25,14,39,5,-32,27,10,71,81,87,49,14
-5,30,35,-13,-21,32,-21,35,66,83,44,7
-21,-3,18,11,-19,7,-50,8,41,67,32,-7
-30,-33,-3,31,-13,-18,-39,-9,20,48,20,-13
-20,-46,-26,33,3,-36,-14,-21,-5,30,-5,-34
-65,-79,-14,73,-25,-46,-14,-34,-32,18,-17,-46
-83,-88,-5,86,-38,-46,-17,-28,-32,19,-28,-43
-55,-66,-11,61,-22,-38,-11,-32,-40,7,-46,-48
-64,-65,-1,65,-32,-32,-20,-37,-15,22,-16,-41
-115,-112,3,114,-59,-55,-9,-45,-32,-6,-40,-71
-42,-41,2,41,-22,-20,-12,24,47,63,29,-9
100,-2,-102,-49,101,-52,7,367,413,321,228,113
343,222,-121,-282,232,50,-89,390,722,786,742,609
327,490,163,-409,82,326,-287,-369,175,662,782,912
-202,133,335,34,-268,234,-241,-1038,-930,-381,-223,141
-382,-135,248,258,-315,56,-157,-892,-995,-690,-580,-311
-236,-86,151,160,-193,32,-129,-463,-495,-360,-315,-180
-186,-93,93,139,-139,0,-55,-225,-275,-218,-217,-162
-127,-70,57,98,-92,-6,-17,-84,-110,-90,-109,-95
-99,-70,29,85,-64,-21,19,-21,-52,-43,-80,-74
-94,-62,32,77,-63,-14,26,13,-8,-8,-56,-63
-86,-57,29,71,-57,-14,19,30,-14,-5,-55,-65
-47,-53,-6,50,-20,-29,19,34,-10,0,-44,-63
-18,-43,-25,31,4,-34,13,37,3,7,-36,-57
-30,-54,-25,43,-2,-39,10,32,2,8,-34,-62
-41,-60,-19,51,-11,-40,24,43,18,17,-25,-53
-38,-55,-17,47,-10,-36,33,48,22,17,-24,-57
-37,-50,-13,44,-12,-31,26,55,40,22,-13,-53
-37,-45,-7,41,-15,-26,25,70,53,23,-33,-50
-14,-38,-24,26,5,-31,21,72,47,27,-40,-50
0,-34,-34,17,18,-34,20,83,55,29,-30,-48
-13,-27,-15,20,1,-21,17,83,61,32,-25,-41
11,-23,-34,6,23,-28,14,100,75,33,-17,-34
41,-18,-59,-11,50,-38,11,131,112,47,-11,-28
40,-11,-51,-14,46,-31,8,129,119,62,0,-21
44,-7,-50,-19,47,-28,6,143,133,75,9,-15
47,0,-46,-23,47,-23,4,170,164,78,24,-4
55,11,-45,-32,50,-17,-3,192,183,95,43,18
75,33,-42,-54,59,-4,-12,209,207,129,62,40
89,52,-37,-70,63,7,-16,228,235,132,79,54
100,65,-35,-82,67,15,-32,233,239,125,85,78
107,77,-30,-92,68,23,-41,219,227,122,90,85
102,75,-27,-88,64,24,-33,211,220,117,87,75
89,66,-23,-77,56,21,-30,194,213,113,78,69
77,57,-21,-67,49,18,-25,171,195,108,70,59
71,53,-17,-62,44,18,-21,136,157,101,63,53
32,17,-15,-24,23,1,-16,100,109,84,52,39
7,-5,-12,-1,9,-8,-7,69,72,61,35,17
-10,-19,-9,14,0,-14,0,48,53,37,18,-1
-31,-54,-22,43,-4,-38,10,33,40,20,5,-17
-22,-48,-26,35,2,-37,13,20,32,12,-1,-31
-24,-45,-21,34,-1,-33,10,20,23,6,-7,-40
-24,-43,-20,34,-2,-31,7,19,19,-2,-14,-40
-23,-38,-15,31,-4,-26,5,15,20,-9,-20,-40
-28,-43,-15,36,-6,-29,1,15,20,-16,-27,-41
-37,-45,-8,41,-14,-26,0,16,20,-21,-29,-39
-34,-45,-11,40,-11,-28,3,23,20,-25,-33,-43
-19,-46,-27,32,5,-36,8,29,20,-30,-35,-52
-26,-51,-25,39,-1,-37,11,36,20,-26,-32,-51
-26,-48,-21,37,-2,-34,14,43,22,-25,-29,-50
-24,-44,-20,34,-1,-31,19,42,20,-25,-26,-49
-27,-41,-14,34,-6,-27,19,39,20,-20,-23,-45
-19,-36,-17,28,-1,-26,15,36,20,-20,-21,-46
-35,-36,-1,35,-17,-18,15,33,20,-19,-18,-42
-46,-43,4,44,-25,-19,15,30,20,-15,-15,-40
-20,-49,-29,35,4,-39,15,30,16,-15,-15,-37
-9,-47,-38,29,14,-42,15,30,30,-15,-13,-34
-12,-44,-32,28,11,-38,15,30,37,-15,-9,-31
-10,-41,-31,26,10,-36,15,30,31,-15,-10,-30
-9,-38,-29,24,10,-34,15,30,30,-11,-13,-35
-4,-35,-30,20,14,-32,15,30,25,-10,-16,-35
-6,-36,-30,21,12,-33,15,27,24,-10,-15,-35
-11,-40,-30,26,10,-35,14,24,21,-10,-15,-35
-9,-39,-30,24,11,-35,10,21,19,-10,-15,-35
-13,-43,-29,28,8,-36,10,18,21,-11,-16,-33
-20,-45,-26,33,4,-36,10,15,19,-15,-20,-30
-21,-45,-24,33,2,-34,10,13,21,-20,-20,-30
-25,-45,-20,35,-2,-32,10,10,17,-20,-20,-30
-26,-45,-19,36,-3,-32,14,10,15,-20,-20,-30
-32,-45,-13,39,-9,-29,15,10,15,-20,-20,-30
-22,-45,-23,34,1,-34,17,10,12,-20,-17,-34
-14,-45,-31,29,9,-38,21,11,9,-20,-14,-36
-17,-44,-27,30,6,-35,18,5,12,-19,-16,-40
-15,-40,-25,28,5,-32,15,-2,24,-21,-14,-38
-20,-37,-18,29,-1,-27,15,-10,20,-16,-18,-33
1,-35,-36,17,19,-35,15,-13,14,-31,-35,-50
3,-31,-33,14,18,-32,15,-1,8,-48,-34,-62
-1,-32,-31,17,15,-31,15,15,6,-39,-25,-60
16,-23,-39,4,27,-31,15,24,23,-34,-20,-59
-7,-35,-27,21,10,-31,15,30,39,-28,-12,-61
-15,-33,-18,25,2,-26,15,32,43,-23,-7,-46
10,14,5,-12,2,9,15,37,46,-9,3,-13
19,35,17,-27,1,26,15,50,57,9,16,-4
58,44,-14,-51,36,15,14,74,72,22,31,0
90,56,-34,-73,61,11,4,82,93,44,34,2
52,60,8,-56,22,34,-3,51,86,47,26,7
58,33,-25,-46,42,4,-22,32,55,16,12,10
70,-3,-74,-33,72,-38,-35,22,40,-11,3,0
6,-26,-32,10,19,-29,-13,14,24,-31,-6,-23
-15,-37,-22,26,3,-29,-2,0,7,-50,-14,-41
-14,-47,-33,31,9,-39,3,-10,11,-48,-15,-37
-16,-56,-41,36,13,-48,17,-10,-3,-55,-32,-46
11,-34,-45,12,28,-40,18,4,3,-42,-25,-31
-15,-43,-29,29,7,-36,22,11,-8,-58,-39,-52
29,-4,-34,-12,32,-19,12,39,44,0,16,-10
146,4,-142,-75,144,-69,38,338,357,204,165,77
402,206,-196,-304,299,5,-64,445,732,645,640,527
460,501,41,-481,210,271,-273,-230,336,663,801,904
-73,197,269,-62,-171,233,-221,-955,-759,-292,-103,216
-328,-108,220,218,-273,55,-127,-887,-967,-702,-550,-284
-182,-75,107,129,-144,16,-102,-464,-496,-404,-307,-177
-118,-67,51,92,-85,-7,-31,-205,-252,-261,-208,-162
-54,-46,7,50,-30,-19,10,-48,-91,-138,-107,-105
-22,-49,-28,36,3,-38,23,9,-30,-101,-75,-78
7,-30,-37,12,22,-34,30,44,12,-72,-50,-60
4,-45,-50,21,27,-47,55,53,25,-55,-40,-62
-23,-80,-58,52,18,-69,55,46,32,-49,-39,-60
-15,-66,-51,41,18,-58,50,70,50,-32,-29,-49
-7,-58,-51,33,22,-54,49,85,58,-34,-31,-49
-2,-47,-46,25,22,-46,44,86,63,-22,-21,-38
4,-41,-45,19,25,-43,44,83,56,-22,-21,-45
5,-36,-42,15,24,-38,40,81,56,-10,-12,-44
8,-31,-39,12,24,-35,40,79,53,-16,-10,-45
17,-24,-41,3,29,-32,40,84,59,-35,-5,-45
17,-22,-39,3,28,-30,40,97,66,-35,0,-45
58,2,-56,-29,57,-27,40,117,83,-33,-10,-45
82,15,-67,-48,75,-26,48,124,103,-21,-8,-35
31,-33,-64,2,47,-48,49,128,116,-6,11,-25
32,-34,-66,2,49,-50,42,152,120,3,16,-15
64,1,-64,-32,64,-31,41,165,140,12,28,-2
78,12,-66,-44,72,-27,33,182,171,25,50,12
88,28,-60,-58,74,-15,25,203,191,51,60,26
119,54,-65,-86,91,-5,17,218,210,66,71,33
154,72,-82,-113,118,-4,9,233,228,80,86,53
155,78,-77,-117,116,1,2,232,238,96,94,72
189,93,-96,-141,142,-2,-21,223,231,91,101,78
210,102,-109,-156,160,-3,-30,218,221,89,105,81
187,96,-91,-141,138,2,-21,211,215,84,101,80
172,94,-79,-133,125,7,-18,199,205,81,96,79
152,86,-65,-119,108,10,-10,174,189,76,92,82
117,70,-47,-93,82,11,-7,135,155,60,86,73
79,41,-38,-60,58,2,-1,100,116,44,68,36
71,24,-47,-47,58,-11,2,77,84,30,52,16
79,30,-49,-55,64,-9,8,61,68,20,46,12
71,27,-44,-49,58,-9,34,49,64,8,39,3
67,22,-45,-44,56,-12,41,44,59,-3,31,-4
59,15,-45,-37,52,-15,39,45,52,-11,24,-11
52,7,-45,-29,48,-19,41,45,48,-19,18,-18
47,2,-45,-24,46,-21,39,45,42,-27,13,-24
32,-12,-45,-10,39,-28,40,45,40,-34,7,-21
29,-16,-45,-6,38,-31,36,42,40,-31,4,-19
31,-14,-45,-8,38,-30,32,39,36,-30,-2,-21
37,-15,-53,-11,45,-33,26,40,34,-30,-5,-19
17,-15,-31,-1,24,-23,23,40,36,-29,0,-21
-22,-16,7,19,-14,-4,16,40,39,-31,5,-17
-4,-12,-9,8,3,-10,18,40,40,-27,10,-15
22,-10,-32,-6,27,-21,35,35,41,-25,13,-15
31,-7,-37,-12,34,-22,35,35,45,-25,19,-11
40,-4,-44,-18,42,-24,28,35,45,-22,18,-9
42,-1,-43,-20,42,-22,25,35,43,-19,14,-11
42,1,-41,-21,41,-20,20,35,38,-21,15,-15
32,-7,-39,-12,36,-23,14,32,35,-25,11,-20
45,6,-39,-26,42,-16,32,30,32,-25,9,-23
55,22,-32,-38,43,-5,42,26,27,-26,11,-28
54,16,-38,-34,46,-11,39,24,25,-30,14,-30
34,14,-21,-24,27,-4,38,20,25,-30,18,-30
9,9,0,-9,5,5,34,20,25,-27,20,-33
46,6,-40,-26,43,-17,36,24,25,-25,25,-35
52,2,-49,-27,50,-23,31,20,25,-25,23,-35
34,2,-32,-18,32,-15,25,20,25,-25,19,-29
34,6,-28,-20,31,-11,20,19,25,-25,15,-24
25,8,-17,-16,21,-4,14,15,25,-25,12,-18
26,11,-15,-18,20,-2,8,15,25,-25,7,-14
17,14,-3,-16,10,5,6,17,25,-25,4,-6
20,15,-5,-17,12,5,22,25,25,-25,24,-12
45,10,-35,-27,40,-12,31,31,25,-25,31,-27
48,7,-41,-27,44,-17,29,38,26,-25,30,-23
33,5,-28,-18,30,-11,31,44,23,-22,30,-20
59,37,-22,-48,40,8,29,51,34,-2,32,-9
70,62,-8,-66,39,27,32,55,50,15,52,5
63,57,-5,-60,34,26,27,72,70,26,58,21
121,75,-46,-98,83,14,20,103,101,43,65,46
120,74,-46,-97,83,13,-7,86,98,50,70,48
86,48,-39,-66,62,4,-40,47,69,27,48,33
116,41,-75,-78,95,-17,-30,16,29,-4,23,21
88,30,-58,-59,73,-14,1,6,16,-29,11,4
30,-1,-30,-14,30,-15,36,3,8,-53,2,-16
4,-8,-13,2,9,-10,39,0,8,-41,5,-14
0,-9,-9,5,5,-9,42,0,0,-48,-9,-33
43,9,-34,-26,38,-12,38,-11,-5,-31,-3,-20
55,1,-54,-28,54,-26,42,10,6,-38,-10,-24
59,25,-34,-41,46,-4,39,23,25,-22,24,-4
132,44,-88,-88,110,-22,30,253,264,139,132,62
408,185,-223,-296,315,-19,-26,488,700,550,543,429
540,504,-36,-522,287,234,-218,-4,542,760,861,919
38,329,291,-184,-127,310,-217,-820,-549,-74,103,396
-327,-24,303,175,-316,140,-108,-949,-1022,-695,-519,-251
-228,-52,176,140,-201,62,-89,-548,-585,-460,-334,-199
-111,-26,85,68,-97,29,-30,-254,-304,-293,-209,-153
-35,-4,31,20,-33,13,3,-83,-118,-155,-105,-99
-22,-7,15,14,-18,4,32,-6,-36,-87,-49,-57
16,1,-16,-8,16,-8,42,21,-12,-72,-32,-43
43,4,-38,-23,40,-17,38,48,11,-54,-21,-35
38,12,-26,-25,32,-7,39,44,2,-57,-25,-39
53,27,-26,-39,39,0,33,48,21,-42,-12,-29
43,24,-20,-33,31,1,36,61,33,-43,-15,-32
39,26,-14,-32,26,6,40,66,43,-29,-6,-31
66,25,-42,-45,53,-8,57,70,38,-39,-20,-36
76,25,-51,-50,63,-13,56,68,41,-47,-24,-34
61,26,-35,-43,48,-5,46,79,51,-41,-15,-35
51,31,-20,-41,36,5,42,105,51,-39,-10,-35
67,29,-37,-47,52,-4,31,105,46,-35,-2,-35
84,31,-53,-58,69,-11,28,104,64,-31,3,-30
76,28,-48,-52,62,-10,39,106,71,-21,9,-22
90,34,-55,-62,72,-10,37,105,80,-13,13,-16
116,61,-56,-88,86,2,31,124,99,-3,18,-9
134,59,-75,-96,104,-8,28,139,107,18,22,-2
138,61,-77,-99,107,-7,22,151,129,35,28,18
127,61,-66,-94,97,-3,19,185,158,45,50,33
146,84,-62,-115,104,11,11,203,171,60,67,47
188,134,-53,-161,120,40,3,203,184,75,79,67
183,134,-49,-158,115,43,-6,202,197,83,88,86
176,138,-39,-157,107,49,-11,194,191,80,95,98
215,153,-61,-184,138,46,-29,191,181,75,94,94
200,142,-59,-171,129,41,-41,181,174,73,85,89
164,131,-33,-147,98,48,-29,164,162,68,79,82
153,119,-35,-136,94,42,-20,135,142,66,73,78
120,93,-27,-106,73,32,-7,96,104,58,64,69
93,69,-24,-81,58,22,5,79,73,37,51,43
76,61,-15,-69,46,22,10,69,60,18,40,27
62,53,-9,-57,36,21,18,54,47,5,33,21
46,43,-3,-44,24,20,24,45,37,1,26,12
35,41,6,-38,15,23,29,37,25,-6,19,5
53,37,-15,-45,34,10,25,28,16,-10,12,-3
55,35,-21,-45,37,7,25,28,13,-18,6,-9
36,32,-4,-34,20,13,25,31,9,-34,2,-14
13,29,16,-21,-1,22,24,34,6,-35,-1,-19
21,39,18,-30,1,28,41,37,1,-28,-4,-25
53,40,-13,-46,33,13,46,40,1,-25,-9,-29
62,36,-26,-48,43,5,41,39,6,-20,-9,-24
49,32,-17,-40,32,7,39,35,11,-14,-5,-18
40,31,-9,-35,25,11,36,35,15,-32,-3,-14
45,45,0,-45,23,22,34,32,20,-38,0,-8
34,45,11,-40,11,27,31,29,25,-25,4,-2
27,45,18,-36,4,31,30,30,21,-19,5,0
21,45,23,-33,-1,34,29,30,17,-10,9,0
22,46,24,-35,-1,35,25,30,14,-10,10,0
47,67,20,-57,14,43,23,30,11,-9,10,0
49,69,20,-59,14,44,36,30,5,-6,14,0
41,61,20,-51,10,41,47,30,6,-5,16,-1
40,59,20,-49,10,39,40,29,20,-6,13,-5
33,53,20,-43,6,36,38,25,21,-15,10,-5
27,50,23,-39,2,37,33,22,20,-17,10,-5
29,55,26,-42,1,40,30,20,18,-14,10,-5
34,58,25,-46,4,41,34,16,14,-16,10,-5
38,63,25,-51,6,44,35,15,15,-15,10,-3
40,65,25,-53,7,45,37,18,18,-16,13,0
40,64,24,-52,8,44,41,23,20,-14,15,0
50,69,19,-60,15,44,39,25,20,-7,15,0
53,69,16,-62,19,42,34,31,26,-1,20,0
60,73,13,-67,24,42,36,33,25,6,20,0
91,100,8,-96,41,54,33,39,27,12,22,8
104,110,6,-107,49,58,29,53,41,19,35,17
98,95,-3,-96,50,46,32,67,63,29,45,27
128,112,-15,-120,71,48,21,104,88,52,62,43
137,137,0,-137,68,68,8,95,85,69,69,45
110,109,-2,-109,56,53,-17,45,56,43,47,31
110,69,-41,-89,75,14,-15,10,22,10,26,19
89,57,-32,-72,60,12,20,-5,6,-3,11,11
39,46,7,-43,16,26,28,-7,-10,-22,-14,-18
27,51,23,-39,1,37,22,-12,-21,-23,-17,-22
20,35,16,-28,2,25,26,-12,-40,-42,-27,-27
14,42,28,-28,-7,34,16,-21,-30,-29,-11,-7
-5,33,38,-14,-22,35,23,-14,-17,-24,-20,-9
20,41,21,-31,0,31,24,-1,-9,-13,2,1
128,69,-59,-98,93,5,19,207,210,116,107,57
359,168,-191,-263,275,-11,2,493,637,488,463,359
574,523,-51,-549,312,236,-166,127,637,795,876,908
132,419,286,-275,-77,352,-196,-736,-399,73,227,503
-327,22,349,152,-338,186,-87,-990,-1048,-666,-506,-224
-226,-11,216,118,-221,102,-61,-601,-636,-480,-361,-200
-152,-6,146,79,-149,70,-14,-287,-325,-275,-220,-144
-68,7,75,30,-72,41,15,-108,-155,-163,-125,-101
-22,7,29,7,-26,18,40,-30,-59,-86,-68,-63
-2,10,12,-4,-8,11,51,1,-28,-61,-58,-53
47,55,8,-51,19,31,59,40,2,-33,-38,-25
2,42,40,-23,-19,41,72,44,-1,-39,-40,-53
-2,11,13,-4,-8,12,70,46,19,-26,-23,-54
38,26,-12,-32,25,6,76,42,20,-23,-26,-53
27,33,6,-30,10,20,77,39,33,-20,-18,-49
21,25,3,-23,9,13,81,42,34,-5,-17,-46
83,61,-22,-72,52,19,78,71,52,-20,-13,-45
79,70,-9,-75,44,30,70,83,63,-32,-9,-39
44,62,18,-54,12,40,64,78,58,-18,-7,-34
46,59,14,-53,16,36,57,84,61,-23,-3,-28
42,54,12,-48,15,33,51,85,60,-13,-1,-22
46,56,9,-51,18,32,45,84,68,-2,3,-18
50,54,3,-52,23,28,35,92,81,6,4,-13
67,59,-8,-63,37,26,43,115,100,15,8,-9
79,62,-17,-70,48,22,54,130,118,23,21,-4
110,81,-29,-95,69,26,43,134,130,38,33,3
123,77,-46,-100,84,16,35,155,145,47,42,24
125,93,-32,-109,78,30,27,173,174,62,55,47
172,133,-39,-152,105,47,17,174,188,84,65,60
208,141,-67,-175,138,37,8,185,195,98,77,83
214,166,-48,-190,131,59,-8,179,200,95,80,94
202,162,-39,-182,120,61,-22,164,192,87,73,87
191,148,-43,-169,117,52,-17,156,183,81,70,83
157,141,-16,-149,86,62,-13,138,161,74,65,76
137,124,-13,-130,75,55,-10,124,133,68,61,72
120,112,-8,-116,63,52,8,101,108,62,53,63
102,99,-3,-101,52,48,26,68,88,49,38,46
