I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-109,-40,69,75,-89,14,74,79,-35,-102,-312,179
-110,-40,70,75,-90,15,75,80,-35,-100,-307,175
-111,-40,71,75,-91,15,75,80,-40,-105,-301,171
-114,-40,74,77,-94,17,75,80,-40,-105,-294,168
-115,-40,76,77,-95,17,74,75,-40,-105,-287,165
-114,-41,74,77,-94,16,70,70,-39,-105,-280,165
-109,-39,70,74,-89,15,70,66,-46,-105,-275,162
-107,-41,65,74,-86,12,70,61,-51,-105,-269,160
-100,-38,63,69,-82,12,70,57,-50,-105,-263,160
-109,-51,58,80,-83,4,70,52,-48,-105,-259,157
-125,-70,55,97,-90,-8,70,50,-44,-105,-252,154
-111,-60,52,85,-81,-4,70,50,-45,-105,-247,151
-97,-51,47,74,-72,-2,70,50,-49,-104,-242,148
-84,-39,45,61,-64,3,70,50,-50,-100,-236,145
-79,-39,40,59,-59,0,70,50,-50,-100,-229,144
-89,-52,38,70,-63,-7,69,45,-50,-100,-222,139
-81,-49,32,65,-57,-8,65,45,-50,-100,-216,133
-84,-50,34,67,-59,-8,65,44,-50,-100,-210,130
-104,-50,54,77,-79,2,65,40,-50,-97,-205,125
-100,-50,50,75,-75,0,65,40,-50,-94,-200,121
-89,-48,42,68,-65,-3,65,42,-50,-95,-196,116
-81,-44,37,62,-58,-4,67,45,-50,-95,-191,115
-73,-45,28,59,-50,-9,71,45,-50,-95,-187,114
-72,-45,27,58,-49,-9,69,45,-47,-95,-182,111
-74,-45,29,59,-51,-8,70,45,-41,-90,-174,109
-80,-45,34,62,-56,-5,70,45,-37,-83,-166,112
-70,-38,32,53,-51,-3,70,52,-32,-76,-158,115
-76,-28,48,51,-62,10,77,53,-27,-69,-151,116
-72,-14,58,43,-65,22,73,46,-25,-62,-144,119
-56,8,65,24,-61,36,63,40,-25,-59,-139,120
-54,29,83,13,-69,55,55,31,-26,-61,-134,124
-10,63,74,-27,-42,68,47,27,-24,-59,-128,123
4,63,59,-34,-28,61,44,18,-27,-62,-122,112
-29,22,51,3,-41,37,46,18,-23,-57,-123,110
-64,-22,42,43,-53,10,43,11,-31,-73,-135,96
-90,-50,39,70,-64,-6,47,11,-40,-82,-132,81
-91,-56,35,73,-63,-10,44,8,-45,-90,-147,66
-100,-73,28,86,-64,-22,51,2,-48,-93,-154,56
-94,-64,30,79,-62,-17,50,13,-39,-84,-143,59
-92,-77,14,84,-53,-31,52,1,-55,-101,-159,43
-83,-54,29,69,-56,-12,60,27,-31,-75,-138,55
-84,-77,7,80,-45,-34,44,-5,-59,-110,-163,24
-121,-77,43,99,-82,-17,179,164,43,-34,-137,19
-43,45,87,-1,-65,66,156,260,174,74,-44,98
381,438,57,-409,162,247,-303,-139,351,498,452,514
634,763,128,-699,253,445,-619,-633,270,636,741,832
127,197,70,-163,29,133,-463,-953,-475,-279,-62,280
-233,-242,-9,238,-111,-125,-224,-715,-616,-551,-450,-109
-138,-166,-29,152,-54,-97,-125,-320,-303,-280,-269,-46
-111,-158,-47,134,-32,-102,-30,-106,-176,-203,-228,-20
-78,-83,-5,81,-36,-44,38,30,-45,-80,-136,40
-68,-71,-3,70,-32,-37,62,30,-41,-84,-139,29
-82,-63,19,72,-51,-21,69,67,-15,-57,-115,45
-90,-54,36,71,-63,-9,70,71,-15,-60,-109,47
-86,-52,34,68,-59,-9,77,68,-9,-52,-113,39
-76,-39,37,57,-56,-1,78,72,2,-41,-105,42
-73,-40,33,56,-52,-3,85,79,2,-42,-108,33
-72,-32,39,52,-55,3,84,86,13,-32,-102,37
-85,-37,48,61,-66,5,91,97,10,-35,-105,44
-74,-31,44,52,-59,6,97,119,18,-28,-96,52
-64,-30,35,47,-50,2,92,113,18,-28,-93,44
-60,-30,29,45,-44,0,90,116,23,-24,-88,43
-42,-24,18,33,-30,-2,86,114,25,-29,-84,38
-39,-19,20,29,-29,1,85,131,24,-30,-79,34
-43,-14,29,28,-36,8,85,144,25,-30,-76,39
-40,-8,32,24,-35,12,85,144,24,-30,-74,39
-43,-3,40,23,-41,18,85,152,26,-30,-70,43
-34,3,37,15,-36,20,85,158,29,-29,-67,44
-20,11,31,4,-26,20,85,167,31,-22,-65,49
-9,20,28,-6,-19,24,84,175,36,-17,-63,65
5,26,21,-16,-8,24,79,181,33,-12,-57,65
11,36,24,-23,-7,30,76,177,29,-6,-52,69
-2,38,40,-18,-21,39,73,169,31,-1,-49,70
-3,47,50,-22,-26,48,68,163,26,-3,-44,72
22,69,47,-46,-13,58,65,156,25,-5,-40,79
21,64,44,-43,-12,54,69,143,25,-5,-40,73
15,54,39,-34,-12,46,70,123,20,-10,-40,65
11,47,36,-29,-13,41,70,99,17,-10,-42,57
-2,33,36,-16,-19,34,70,82,14,-11,-58,49
-27,17,44,5,-36,30,70,73,9,-16,-72,42
-39,2,41,18,-40,22,69,62,6,-21,-84,34
-42,-4,38,23,-40,17,73,53,2,-25,-101,28
-66,-11,55,38,-60,22,85,46,0,-30,-107,20
-70,-17,52,43,-61,17,85,41,0,-34,-103,12
-72,-25,47,48,-60,11,80,36,0,-39,-110,6
-75,-29,45,51,-60,8,79,30,0,-40,-124,0
-66,-26,40,46,-52,6,74,25,0,-43,-127,0
-62,-24,38,43,-50,7,76,25,-5,-45,-129,-1
-60,-26,34,42,-46,4,80,25,-5,-46,-133,-5
-59,-24,36,41,-47,6,80,25,-5,-55,-135,-5
-61,-27,35,43,-47,4,83,25,-5,-52,-135,-7
-56,-21,35,38,-45,6,85,25,-4,-45,-134,-14
-57,-21,36,39,-46,7,85,22,-8,-44,-135,-19
-80,-47,33,63,-56,-7,81,19,-10,-36,-134,-24
-97,-50,47,73,-72,-1,80,20,-10,-38,-130,-30
-98,-44,54,71,-76,5,80,16,-10,-50,-130,-35
-87,-42,45,65,-66,1,75,15,-10,-50,-130,-35
-76,-37,39,56,-57,1,75,15,-11,-49,-130,-35
-67,-34,33,50,-50,0,74,10,-14,-51,-129,-35
-56,-32,24,43,-40,-3,69,5,-17,-49,-134,-35
-70,-38,31,54,-50,-3,66,0,-19,-52,-145,-35
-88,-41,47,64,-67,2,63,-4,-23,-55,-145,-32
-82,-39,43,60,-63,2,58,-9,-25,-55,-145,-30
-81,-41,40,61,-61,-1,55,-13,-27,-55,-145,-30
-90,-52,38,71,-63,-7,55,-15,-30,-55,-145,-30
-91,-57,34,73,-62,-11,55,-18,-30,-55,-143,-30
-89,-54,35,71,-62,-9,55,-21,-30,-55,-139,-31
-91,-56,35,73,-62,-11,55,-24,-30,-55,-151,-34
-89,-54,35,71,-62,-9,55,-25,-30,-55,-156,-37
-91,-56,35,73,-62,-11,54,-25,-30,-55,-155,-40
-104,-68,35,86,-70,-16,50,-25,-30,-54,-153,-40
-101,-67,34,84,-67,-16,50,-25,-30,-56,-149,-40
-91,-60,31,76,-61,-15,47,-25,-30,-60,-150,-40
-85,-57,28,71,-56,-14,45,-25,-30,-60,-154,-40
-74,-49,25,61,-50,-11,45,-22,-30,-60,-155,-40
-69,-46,22,57,-45,-12,48,-20,-30,-60,-155,-40
-57,-38,19,48,-38,-9,51,-20,-29,-60,-159,-40
-65,-47,19,56,-42,-14,49,-20,-31,-56,-161,-40
-80,-69,12,74,-46,-28,51,-20,-28,-50,-159,-40
-83,-61,22,72,-52,-19,49,-20,-34,-45,-164,-40
-86,-50,36,67,-61,-6,58,-24,-41,-39,-170,-41
-74,-39,35,56,-55,-2,74,-25,-28,-33,-165,-37
-51,-17,33,33,-42,8,71,-26,-17,-31,-160,-28
-37,6,43,15,-40,24,65,-30,-14,-35,-156,-17
-39,30,69,4,-54,49,60,-30,-16,-36,-151,-8
-23,53,75,-15,-49,64,54,-32,-11,-36,-149,-4
-14,44,58,-15,-37,51,48,-43,-10,-43,-151,-6
-24,20,44,2,-35,32,44,-45,-10,-37,-148,-7
-48,-18,29,33,-38,5,40,-44,-17,-49,-162,-14
-80,-62,18,70,-48,-22,40,-47,-26,-60,-172,-19
-79,-64,15,71,-47,-25,41,-42,-30,-64,-181,-22
-82,-67,14,74,-47,-26,38,-49,-46,-77,-195,-33
-74,-61,13,68,-43,-24,43,-34,-36,-66,-190,-30
-78,-71,7,75,-42,-31,39,-46,-45,-75,-203,-41
-94,-80,13,87,-53,-33,52,-27,-20,-47,-185,-29
-91,-86,5,89,-48,-40,34,-37,-38,-72,-206,-40
-107,-86,21,96,-64,-32,127,65,20,-29,-168,-44
-64,-54,10,59,-37,-22,220,292,165,74,-120,-8
254,249,-6,-251,130,121,-121,27,286,396,247,312
497,590,93,-543,202,341,-474,-577,225,557,570,673
96,221,124,-159,-14,172,-402,-972,-393,-209,-110,241
-263,-197,66,230,-164,-65,-216,-816,-615,-547,-526,-170
-190,-221,-30,206,-80,-125,-151,-433,-339,-301,-374,-114
-113,-187,-74,151,-19,-130,-76,-208,-210,-223,-322,-93
-74,-98,-24,86,-25,-61,24,-52,-78,-110,-234,-25
-66,-69,-3,68,-32,-35,47,-23,-50,-98,-239,-1
-53,-46,7,49,-30,-19,57,0,-29,-74,-215,12
-62,-57,5,59,-33,-26,69,16,-18,-68,-209,21
-69,-66,3,67,-36,-31,75,21,-18,-66,-211,23
-43,-42,1,43,-22,-21,76,34,-4,-52,-202,36
-38,-39,-1,38,-18,-19,74,33,-4,-53,-206,36
-30,-27,3,28,-16,-12,76,42,8,-40,-197,47
-32,-23,9,28,-20,-7,74,43,8,-42,-200,43
-29,-16,13,22,-21,-1,72,45,11,-39,-193,50
-31,-8,22,20,-26,7,69,58,11,-38,-196,65
-50,-6,44,28,-46,18,70,67,15,-34,-191,65
-53,-12,41,32,-46,14,70,71,15,-35,-189,65
-53,-18,35,35,-43,8,70,73,17,-31,-190,65
-53,-24,30,38,-41,3,69,82,22,-25,-185,65
-45,-22,23,33,-34,0,65,100,25,-21,-180,77
-33,-14,19,23,-26,2,66,100,30,-14,-175,87
-22,-8,14,15,-18,3,62,102,30,-9,-171,108
-16,0,16,8,-16,8,60,113,30,-3,-166,117
-6,5,12,0,-9,8,60,119,30,0,-162,121
1,12,11,-7,-5,11,57,115,30,3,-159,134
18,26,8,-22,4,17,52,108,28,5,-154,148
26,49,23,-38,1,36,49,103,23,8,-152,169
22,60,38,-42,-8,49,46,97,20,11,-146,174
26,59,33,-43,-3,46,41,91,17,6,-146,180
29,66,37,-48,-4,51,41,73,13,0,-149,185
29,62,33,-46,-2,47,45,53,9,-5,-151,178
8,46,38,-27,-15,42,45,37,6,-11,-155,175
4,34,29,-19,-13,31,45,22,3,-16,-157,170
-12,20,32,-4,-23,26,51,12,0,-21,-181,165
-59,-8,51,33,-55,21,69,4,-3,-27,-201,161
-55,-29,26,42,-40,-2,85,-5,-5,-34,-209,156
-62,-44,18,53,-40,-13,85,-15,-7,-41,-221,151
-78,-56,22,67,-49,-17,85,-20,-12,-48,-227,148
-81,-54,27,68,-54,-13,85,-20,-15,-54,-232,142
-86,-56,31,71,-58,-12,85,-20,-18,-61,-237,141
-77,-54,23,65,-50,-15,85,-20,-23,-65,-240,146
-88,-65,23,76,-55,-21,85,-20,-26,-65,-245,149
-88,-71,17,79,-52,-27,85,-20,-30,-65,-244,154
-80,-65,15,72,-47,-25,85,-20,-30,-65,-246,155
-74,-63,11,68,-42,-26,85,-20,-30,-65,-250,157
-67,-58,10,63,-38,-24,85,-20,-30,-65,-249,160
-66,-56,11,61,-38,-22,85,-20,-29,-65,-253,161
-58,-49,9,54,-34,-20,85,-21,-33,-65,-255,166
-76,-65,11,70,-43,-27,85,-24,-35,-65,-255,170
-85,-78,7,81,-46,-35,82,-27,-35,-65,-255,174
-78,-74,5,75,-41,-34,79,-30,-35,-65,-255,178
-81,-76,5,78,-42,-35,80,-32,-35,-65,-260,181
-76,-75,2,76,-39,-36,76,-37,-35,-65,-267,184
-74,-74,-1,74,-36,-37,75,-40,-39,-65,-278,186
-72,-71,1,71,-36,-35,75,-45,-41,-65,-281,190
-72,-68,4,70,-38,-32,70,-53,-38,-64,-279,190
-72,-66,7,69,-39,-29,67,-56,-52,-78,-281,190
-72,-62,10,67,-40,-26,63,-61,-62,-87,-279,190
-72,-60,12,66,-42,-23,60,-65,-59,-84,-282,190
-76,-60,16,67,-46,-22,55,-65,-60,-85,-285,194
-73,-60,13,66,-43,-23,57,-65,-60,-85,-285,195
-69,-60,9,65,-39,-26,61,-65,-60,-84,-285,195
-71,-60,11,65,-41,-24,60,-65,-55,-81,-285,195
-70,-61,9,66,-39,-26,60,-62,-51,-78,-289,194
-82,-70,11,76,-46,-29,60,-59,-49,-75,-290,196
-78,-69,9,74,-43,-30,65,-60,-44,-72,-290,200
-84,-66,18,75,-51,-23,65,-60,-41,-70,-294,200
-86,-63,22,74,-54,-20,64,-60,-38,-68,-295,202
-67,-60,7,63,-37,-26,66,-59,-34,-65,-294,206
-83,-59,23,71,-53,-18,63,-55,-30,-62,-288,203
-84,-50,34,66,-59,-8,72,-49,-27,-59,-282,215
-84,-41,44,62,-64,2,83,-48,-22,-56,-278,231
-71,-21,50,45,-60,14,91,-40,-20,-54,-270,229
-41,20,61,10,-51,40,75,-42,-24,-60,-267,233
-33,47,79,-7,-56,63,44,-70,-26,-59,-264,236
-26,42,68,-8,-47,55,45,-77,-24,-60,-266,229
-13,37,50,-12,-31,43,45,-74,-30,-63,-264,226
-10,2,12,4,-11,7,48,-75,-45,-68,-265,222
-46,-50,-4,48,-21,-27,50,-76,-61,-89,-283,215
-70,-65,4,68,-37,-30,51,-72,-62,-93,-282,215
-85,-92,-6,89,-39,-49,53,-74,-69,-99,-289,203
-92,-95,-2,94,-44,-48,57,-65,-62,-89,-279,203
-90,-96,-7,93,-41,-51,53,-69,-75,-101,-291,188
-83,-94,-11,89,-36,-52,65,-59,-66,-90,-280,189
-74,-95,-21,85,-26,-58,53,-64,-65,-90,-283,179
-90,-96,-5,93,-42,-50,91,-27,-42,-73,-287,168
-97,-60,37,78,-67,-11,226,204,90,6,-266,180
161,114,-46,-137,103,34,29,144,247,257,-1,394
483,536,53,-510,215,294,-382,-382,324,602,507,865
228,417,189,-323,19,303,-436,-915,-210,34,70,645
-206,-112,94,159,-150,-9,-236,-925,-656,-568,-571,116
-236,-224,12,230,-124,-106,-126,-543,-441,-389,-481,92
-114,-191,-77,153,-18,-134,-87,-294,-273,-267,-412,113
-70,-128,-58,100,-6,-93,-4,-111,-139,-147,-331,168
-62,-83,-21,73,-20,-52,48,-36,-71,-86,-289,197
-59,-80,-21,70,-19,-50,55,-28,-58,-75,-276,189
-65,-63,2,64,-33,-30,55,-9,-38,-57,-258,213
-58,-62,-3,60,-27,-32,55,-8,-43,-66,-267,204
-53,-48,5,50,-29,-21,55,7,-27,-47,-249,205
-52,-47,5,49,-28,-21,55,10,-27,-51,-253,197
-49,-39,9,44,-29,-15,55,17,-18,-40,-241,194
-46,-34,11,40,-28,-11,55,21,-30,-39,-241,190
-42,-29,14,35,-28,-7,68,27,-30,-32,-237,194
-38,-24,14,30,-26,-5,71,33,-25,-28,-234,196
-22,-18,4,20,-13,-7,69,35,-24,-25,-232,194
-14,-12,1,13,-7,-5,67,34,-19,-18,-229,195
-12,-7,5,10,-8,-1,64,48,-19,-17,-227,194
-13,-1,12,7,-12,5,65,67,-12,-13,-220,197
-14,3,17,5,-16,10,60,64,-8,-11,-217,200
-13,9,23,2,-18,16,60,67,-3,-7,-212,199
-11,14,25,-2,-19,20,60,84,4,-5,-207,200
-2,22,25,-11,-14,23,60,95,9,-3,-203,200
-2,24,26,-12,-14,25,60,101,7,2,-198,200
16,40,24,-29,-4,32,58,103,1,5,-190,218
24,50,26,-38,-1,37,47,94,-3,8,-184,227
33,57,24,-45,4,40,39,88,-8,13,-177,227
59,82,23,-71,18,52,30,80,-12,14,-171,231
53,91,39,-72,7,65,21,72,-17,11,-170,224
68,109,41,-89,14,74,24,67,-20,8,-170,221
72,107,35,-90,19,70,25,47,-22,6,-170,216
52,86,35,-69,8,60,29,23,-25,2,-170,212
41,69,28,-55,6,49,30,12,-28,0,-170,204
6,42,35,-24,-15,38,34,4,-31,-2,-179,175
-22,24,46,-1,-35,35,48,-5,-34,-9,-197,156
-35,8,43,13,-39,25,56,-15,-37,-16,-207,148
-46,-6,40,26,-43,17,54,-20,-40,-22,-215,137
-50,-13,37,31,-43,12,59,-23,-40,-30,-224,128
-56,-21,35,38,-46,7,70,-27,-42,-34,-225,121
-62,-29,32,45,-47,1,70,-32,-46,-31,-225,114
-64,-34,30,49,-46,-2,69,-35,-44,-30,-225,107
-71,-41,30,56,-50,-5,66,-30,-46,-30,-225,101
-73,-46,27,59,-49,-9,65,-30,-44,-30,-224,95
-69,-45,24,56,-46,-11,64,-30,-46,-31,-219,90
-70,-43,27,56,-48,-7,60,-30,-59,-27,-216,87
-74,-40,34,57,-54,-2,58,-31,-57,-25,-213,83
-70,-40,31,55,-51,-4,55,-27,-50,-25,-208,79
-65,-40,25,52,-45,-8,52,-25,-49,-25,-205,76
-59,-40,20,49,-40,-10,50,-25,-41,-25,-201,72
-53,-40,13,47,-33,-13,50,-22,-42,-26,-199,69
-50,-40,10,45,-30,-15,50,-19,-53,-29,-200,67
-50,-40,10,45,-30,-15,50,-21,-56,-30,-200,64
-62,-52,10,57,-36,-21,50,-24,-54,-30,-200,61
-66,-56,10,61,-37,-23,50,-28,-57,-30,-199,59
-65,-55,10,60,-37,-22,49,-33,-64,-30,-195,56
-62,-52,10,57,-36,-21,45,-35,-66,-27,-195,51
-63,-49,13,56,-38,-18,42,-42,-64,-25,-195,49
-72,-50,22,61,-47,-14,40,-50,-61,-25,-195,44
-73,-50,24,61,-49,-12,36,-50,-59,-25,-195,41
-80,-62,18,71,-48,-22,35,-50,-62,-25,-191,38
-78,-66,12,72,-45,-27,35,-50,-65,-26,-189,33
-68,-61,8,64,-38,-26,35,-50,-65,-29,-190,30
-60,-59,1,60,-31,-29,35,-48,-67,-30,-190,27
-52,-56,-4,54,-24,-30,35,-44,-70,-30,-190,22
-53,-54,-2,54,-25,-28,35,-46,-70,-30,-189,19
-56,-56,1,56,-28,-27,34,-41,-66,-30,-184,15
-54,-54,-1,54,-26,-27,30,-40,-65,-28,-185,10
-56,-55,0,56,-28,-27,30,-40,-65,-24,-182,6
-55,-55,0,55,-27,-27,30,-34,-65,-25,-180,1
-53,-52,1,53,-27,-25,30,-28,-66,-21,-180,-4
-70,-60,10,64,-40,-24,30,-24,-63,-20,-177,-3
-74,-57,17,65,-45,-20,35,-17,-60,-20,-172,2
-69,-41,28,55,-48,-6,45,-12,-57,-13,-169,5
-57,-25,32,41,-45,4,41,-12,-55,-5,-166,8
-43,2,45,20,-44,23,29,-19,-51,0,-161,13
-23,33,57,-5,-40,45,25,-26,-50,10,-161,15
-3,41,44,-19,-24,42,25,-31,-49,20,-164,8
-8,21,29,-7,-18,25,25,-41,-52,5,-166,-4
-6,-7,-1,7,-3,-4,26,-42,-69,-10,-168,-11
-25,-43,-19,35,-3,-31,24,-44,-86,-24,-173,-25
-54,-67,-13,61,-20,-40,25,-35,-89,-34,-170,-42
-70,-85,-15,78,-27,-50,18,-38,-105,-48,-179,-59
-71,-82,-11,76,-30,-46,22,-31,-97,-36,-171,-61
-67,-74,-7,70,-29,-40,18,-29,-101,-35,-177,-63
-59,-76,-16,68,-21,-46,21,-31,-102,-29,-176,-70
-36,-56,-20,47,-8,-38,20,-5,-94,-18,-170,-64
-43,-75,-32,59,-5,-53,22,-17,-106,-21,-185,-81
-56,-71,-15,64,-20,-43,165,180,13,53,-139,-85
75,31,-44,-52,59,-7,98,233,140,195,-6,21
447,443,-5,-445,226,219,-309,-207,303,602,523,481
411,530,119,-471,145,325,-503,-794,-53,333,437,530
-67,-29,37,48,-52,4,-350,-997,-683,-463,-351,-70
-202,-261,-59,232,-72,-159,-209,-626,-570,-418,-421,-225
-128,-203,-75,166,-26,-139,-157,-297,-341,-221,-281,-159
-60,-137,-77,98,9,-107,-49,-105,-202,-110,-232,-146
-20,-76,-56,48,18,-66,18,-2,-97,-9,-155,-96
-25,-80,-55,52,16,-68,31,7,-101,-29,-149,-112
-14,-60,-46,37,16,-53,37,39,-72,7,-119,-96
-20,-63,-43,42,12,-53,34,39,-80,0,-123,-101
-14,-51,-36,33,11,-43,41,46,-65,15,-104,-94
-16,-46,-31,31,8,-38,40,54,-61,19,-99,-95
-30,-61,-31,45,1,-45,40,73,-56,32,-88,-96
-33,-62,-29,47,-1,-46,40,69,-58,40,-77,-93
-24,-54,-30,39,3,-42,40,69,-62,39,-72,-96
-7,-47,-40,28,17,-44,40,83,-58,47,-65,-94
5,-41,-46,18,26,-43,40,92,-61,46,-62,-96
10,-34,-44,13,27,-39,40,94,-59,51,-54,-91
15,-30,-45,8,30,-38,40,94,-58,53,-51,-90
20,-25,-45,3,33,-35,40,114,-52,58,-43,-90
24,-21,-45,-1,34,-32,40,119,-48,61,-33,-90
24,-16,-41,-4,33,-28,40,124,-44,66,-23,-91
25,-12,-36,-6,31,-23,40,136,-39,69,-12,-89
26,-7,-34,-9,30,-20,39,148,-34,76,-2,-80
31,2,-29,-16,30,-14,33,169,-30,88,8,-72
34,8,-26,-21,30,-8,28,176,-26,93,17,-63
45,23,-23,-34,34,0,22,178,-23,96,32,-54
56,38,-18,-47,37,9,16,171,-20,105,46,-46
67,52,-15,-59,41,18,11,164,-15,110,52,-34
85,73,-12,-79,48,30,7,158,-18,112,60,-28
86,79,-7,-82,46,36,3,150,-20,116,68,-29
75,70,-4,-72,39,33,0,134,-21,111,66,-31
64,64,0,-64,32,31,-4,111,-25,104,57,-29
63,64,0,-64,31,32,-4,95,-26,98,51,-36
38,35,-3,-36,20,16,12,78,-29,91,43,-58
-4,-9,-5,7,1,-7,31,69,-34,84,36,-73
-16,-25,-9,21,-3,-16,43,64,-38,79,29,-87
-28,-38,-10,33,-9,-24,46,58,-40,74,24,-96
-36,-63,-27,50,-5,-45,45,53,-50,71,19,-94
-29,-71,-42,50,7,-57,45,46,-56,68,14,-98
-31,-69,-38,50,4,-54,45,47,-54,63,10,-100
-35,-70,-35,53,0,-52,45,50,-55,60,5,-100
-38,-70,-32,54,-3,-51,45,50,-55,60,9,-104
-43,-70,-27,57,-8,-48,45,50,-55,60,10,-105
-40,-65,-25,53,-7,-45,45,50,-50,60,10,-105
-36,-65,-29,50,-3,-47,45,50,-47,60,15,-109
-33,-64,-30,49,-1,-47,45,45,-43,59,15,-111
-30,-60,-30,45,0,-45,41,45,-40,61,16,-108
