I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,-2,13,9,-14,5,-7,-65,-37,-57,-52,-39
25,60,35,-43,-5,47,-8,-63,-23,-32,-22,-20
35,92,57,-64,-11,74,-13,-46,-11,7,14,19
49,114,66,-82,-9,90,-24,-33,3,32,37,36
95,159,64,-127,15,111,-56,-64,7,27,33,33
93,134,41,-113,25,87,-90,-100,0,25,39,45
79,104,25,-91,27,64,-80,-104,-11,17,34,47
44,43,-1,-44,22,21,-57,-95,-35,6,13,28
5,-19,-24,7,14,-21,-34,-96,-71,-37,-28,-2
-20,-35,-15,28,-2,-25,-17,-76,-67,-58,-30,-20
-42,-63,-21,53,-10,-41,-13,-104,-87,-93,-53,-47
-35,-66,-31,51,-2,-48,4,-126,-105,-104,-91,-75
-41,-96,-55,69,7,-75,-7,-131,-104,-106,-72,-75
-53,-93,-40,74,-6,-67,4,-126,-108,-96,-67,-76
-51,-97,-46,74,-3,-71,-13,-135,-108,-80,-56,-71
-71,-80,-9,76,-31,-45,-18,-159,-122,-113,-96,-85
52,75,23,-63,14,49,-113,-239,-68,75,61,30
482,514,32,-499,225,273,-821,-982,-232,536,767,592
763,825,62,-795,350,443,-1315,-1490,-480,1059,1477,1152
451,98,-353,-274,402,-127,-783,-1018,-679,265,714,690
31,-472,-503,220,268,-487,-204,-547,-712,-783,-426,-78
-62,-222,-161,142,50,-191,-5,-218,-300,-378,-290,-152
-77,-138,-61,108,-8,-100,82,-44,-71,-137,-112,-104
-92,-116,-24,104,-33,-70,93,-29,-46,-134,-119,-104
-83,-98,-15,91,-34,-56,101,0,3,-78,-77,-76
-82,-98,-16,90,-33,-57,103,13,0,-109,-105,-80
-72,-77,-4,75,-34,-40,106,35,24,-47,-74,-71
-70,-78,-8,74,-31,-43,111,35,37,-63,-84,-77
-62,-58,4,60,-33,-27,112,39,47,-40,-67,-68
-60,-56,4,58,-32,-26,119,57,58,-42,-64,-70
-64,-46,18,55,-41,-13,133,84,86,-33,-62,-73
-65,-44,21,54,-43,-11,137,85,82,-22,-71,-81
-64,-40,24,52,-44,-8,140,124,110,-13,-72,-82
-77,-32,45,55,-61,7,144,164,146,3,-68,-68
-77,-27,50,52,-63,11,145,186,163,3,-69,-82
-54,-13,41,33,-47,14,158,263,230,28,-63,-101
-52,-12,40,32,-45,13,175,320,282,59,-66,-100
-42,-9,33,25,-37,12,195,380,329,82,-61,-99
-16,14,30,1,-23,22,197,443,384,104,-55,-95
9,46,37,-28,-14,41,185,465,406,123,-48,-96
25,61,36,-43,-6,48,179,455,398,122,-41,-92
34,64,30,-49,2,47,170,423,384,106,-34,-76
45,70,25,-58,10,47,153,374,346,93,-28,-64
38,60,22,-49,8,41,121,306,292,82,-24,-52
56,71,14,-64,21,42,76,198,201,68,-21,-43
38,60,22,-49,8,41,48,80,109,47,-17,-32
-7,29,36,-11,-22,32,35,29,63,10,-14,-27
2,20,17,-11,-8,18,23,-15,8,-33,-9,-34
8,12,4,-10,2,8,19,-75,-32,-56,-21,-40
5,11,7,-9,-1,8,17,-97,-55,-68,-40,-45
-15,-13,2,13,-8,-5,14,-99,-69,-71,-39,-50
-39,-38,1,38,-20,-18,11,-96,-73,-68,-43,-53
-31,-32,-2,32,-14,-17,10,-90,-82,-74,-45,-58
-35,-31,3,33,-19,-14,3,-82,-83,-88,-48,-60
-58,-52,6,55,-32,-23,-3,-77,-86,-103,-60,-60
-65,-55,10,60,-37,-22,3,-67,-84,-100,-59,-61
-70,-37,33,54,-52,-2,7,-68,-88,-91,-62,-63
-69,-27,42,48,-55,7,11,-98,-109,-83,-60,-73
-78,-20,58,49,-67,18,17,-97,-101,-76,-52,-52
-101,-39,62,70,-81,11,20,-81,-77,-69,-46,-23
-101,-51,50,76,-75,-1,13,-75,-74,-62,-39,-20
-81,-38,43,60,-62,2,4,-70,-74,-54,-32,-14
-74,-37,37,55,-55,0,-4,-67,-76,-41,-23,0
-45,-6,38,25,-41,16,-15,-61,-73,-35,-10,11
-3,53,56,-26,-30,55,-31,-62,-35,4,24,33
13,100,87,-57,-37,93,-37,-66,-4,42,38,56
55,130,75,-93,-10,102,-41,-68,-7,51,53,77
70,128,57,-99,6,92,-69,-72,-12,61,76,102
75,112,37,-94,19,75,-87,-88,-17,58,61,108
78,96,18,-88,30,57,-73,-92,-23,46,53,99
35,43,8,-39,13,25,-60,-88,-23,14,41,86
4,0,-4,-1,4,-2,-45,-93,-44,-23,12,67
-32,-42,-10,37,-11,-25,-31,-86,-78,-49,-17,31
-55,-82,-27,69,-14,-54,-14,-95,-104,-83,-58,5
-46,-65,-19,56,-13,-42,12,-91,-97,-59,-51,7
-54,-88,-34,71,-9,-61,4,-99,-102,-77,-58,-4
-46,-66,-20,56,-12,-43,-2,-91,-100,-71,-55,-6
-37,-78,-41,58,2,-59,-14,-108,-106,-79,-50,-13
-73,-51,22,62,-47,-15,-15,-128,-102,-72,-68,-9
65,111,46,-89,10,78,-143,-222,-28,144,124,122
510,447,-63,-479,286,192,-816,-971,-256,557,800,639
780,732,-48,-756,413,342,-1263,-1452,-477,1056,1509,1206
401,46,-355,-224,378,-154,-722,-949,-649,189,648,680
-47,-507,-460,277,207,-483,-170,-485,-733,-810,-493,-120
-102,-243,-141,173,20,-192,-7,-168,-290,-348,-288,-125
-84,-136,-52,110,-15,-94,88,38,-69,-132,-119,-88
-80,-110,-31,95,-24,-70,89,34,-61,-108,-117,-102
-87,-114,-28,101,-29,-71,90,46,2,-40,-87,-87
-91,-112,-20,102,-35,-66,91,58,-8,-63,-94,-102
-92,-92,0,92,-46,-46,89,54,7,-23,-73,-89
-101,-93,8,97,-54,-43,91,57,-3,-41,-118,-100
-88,-72,16,80,-52,-28,94,89,30,-15,-101,-92
-88,-73,15,80,-51,-28,113,96,49,-20,-104,-97
-81,-58,23,70,-52,-17,121,112,62,-5,-97,-94
-81,-54,26,67,-53,-14,125,136,85,-2,-92,-95
-80,-45,35,62,-57,-5,127,156,103,9,-90,-99
-72,-38,35,54,-53,-1,134,204,150,27,-76,-99
-66,-31,35,48,-50,2,145,248,183,27,-66,-101
-55,-20,35,37,-44,7,152,291,222,45,-59,-99
-53,-17,35,34,-44,9,161,352,283,74,-52,-101
-37,-2,35,19,-36,16,177,401,319,101,-47,-99
-32,4,35,13,-34,19,185,461,377,111,-39,-94
-14,21,35,-4,-25,28,175,507,418,116,-35,-90
-2,33,35,-16,-19,34,169,492,407,107,-63,-84
-12,34,46,-12,-29,40,163,475,399,101,-48,-82
22,58,36,-40,-7,47,149,433,359,93,-21,-66
29,49,19,-39,5,34,126,348,296,86,-27,-34
26,39,12,-33,7,25,90,237,206,78,-24,-23
8,31,23,-20,-8,27,62,140,131,55,-25,-36
-20,20,40,0,-30,30,53,69,61,32,-26,-47
-28,7,35,10,-32,21,41,12,-2,12,-33,-44
-32,-7,25,19,-28,9,29,-12,-18,-17,-39,-47
-23,-4,19,13,-21,7,25,-32,-45,-43,-44,-43
-21,-10,11,15,-16,0,25,-46,-55,-43,-51,-49
-37,-39,-2,38,-17,-20,25,-52,-71,-61,-56,-69
-70,-68,1,69,-35,-33,25,-50,-87,-84,-61,-72
-50,-63,-13,56,-18,-37,25,-45,-86,-77,-58,-74
-55,-54,1,55,-28,-26,29,-43,-92,-89,-73,-81
-78,-48,30,63,-54,-9,30,-38,-85,-103,-87,-91
-71,-48,23,59,-46,-12,31,-35,-77,-95,-79,-88
-77,-36,41,57,-59,3,26,-32,-69,-85,-77,-85
-79,-29,50,54,-64,10,39,-29,-61,-75,-72,-83
-54,-11,43,32,-48,16,48,-26,-54,-65,-63,-79
-32,7,39,12,-35,23,34,-23,-46,-57,-53,-82
-32,-1,31,16,-32,15,26,-20,-38,-50,-43,-49
-6,24,31,-9,-19,27,15,-18,-30,-32,-29,-13
-3,27,30,-12,-17,28,7,-6,-22,-15,-15,-19
25,81,56,-53,-16,68,1,10,-14,14,1,-25
53,137,85,-95,-16,111,-8,22,-1,42,40,-6
62,149,87,-106,-12,118,-27,0,8,39,46,17
92,159,68,-126,12,113,-75,-48,-1,41,48,40
90,125,34,-108,28,79,-88,-48,-7,36,69,49
70,97,27,-84,21,62,-75,-49,-39,1,49,35
38,31,-8,-34,23,11,-56,-85,-67,-46,12,-1
16,-11,-27,-2,21,-19,-16,-83,-66,-58,-10,-35
-2,-27,-25,15,11,-26,-2,-73,-83,-75,-35,-46
-31,-56,-26,44,-2,-41,-3,-77,-96,-91,-56,-64
-37,-67,-30,52,-4,-48,4,-62,-78,-74,-43,-54
-33,-78,-45,55,6,-61,5,-71,-91,-117,-58,-58
-44,-57,-13,51,-15,-35,12,-58,-70,-76,-42,-47
-52,-90,-38,72,-7,-64,3,-89,-85,-99,-56,-55
-44,-20,24,32,-34,2,-14,-82,-42,-33,-58,-105
230,179,-51,-204,140,64,-295,-314,-1,257,292,176
676,608,-68,-642,372,270,-1012,-1133,-318,812,1204,921
635,629,-6,-632,320,311,-1117,-1303,-600,834,1363,1118
151,-205,-357,27,254,-281,-420,-701,-753,-444,-4,260
-102,-446,-344,274,121,-395,-43,-324,-575,-756,-525,-222
-74,-171,-98,123,12,-134,48,-61,-157,-193,-145,-109
-63,-108,-45,86,-9,-76,92,43,-48,-149,-129,-97
-77,-70,7,74,-41,-32,72,29,-18,-65,-81,-75
-69,-90,-20,80,-24,-55,83,34,-3,-71,-97,-89
-59,-73,-14,66,-22,-43,71,12,14,-57,-83,-85
-61,-70,-9,66,-26,-40,77,44,33,-49,-72,-83
-57,-66,-9,62,-24,-37,90,62,18,-55,-80,-88
-62,-58,4,60,-33,-26,96,68,32,-37,-65,-81
-70,-55,15,62,-42,-20,95,94,65,-45,-74,-83
-65,-50,15,57,-40,-17,91,116,94,-25,-61,-75
-62,-53,9,57,-35,-22,91,127,86,-23,-66,-76
-52,-46,7,49,-29,-19,88,137,99,6,-59,-71
-46,-43,3,44,-24,-20,102,176,131,27,-58,-70
-34,-37,-3,36,-15,-20,122,214,170,47,-55,-67
-26,-32,-6,29,-9,-19,120,270,218,72,-50,-64
-7,8,15,-1,-11,11,118,318,262,88,-51,-61
17,33,16,-26,1,24,136,374,322,107,-38,-59
8,23,15,-16,-4,18,138,440,381,135,-14,-55
5,18,13,-12,-5,15,131,443,394,150,-2,-57
2,11,9,-7,-4,10,127,428,389,135,-21,-67
-8,4,11,2,-10,7,119,415,372,122,-36,-58
-1,2,3,0,-3,2,117,361,304,103,-26,-45
3,23,20,-13,-9,21,91,268,230,85,-19,-35
-3,30,33,-13,-18,31,54,179,159,67,-11,-26
-16,8,23,4,-20,15,42,113,82,23,-2,-17
-21,4,24,8,-22,14,34,55,31,0,-4,-10
-17,0,17,8,-17,9,27,6,-12,-11,-18,0
-51,-36,15,43,-33,-10,22,-15,-36,-21,-34,-16
-69,-36,33,52,-51,-2,11,-49,-58,-43,-50,-44
-41,-15,26,27,-33,5,21,-72,-83,-75,-56,-46
-73,-64,9,68,-41,-27,41,-60,-87,-80,-59,-43
-81,-81,1,81,-41,-40,40,-57,-90,-91,-80,-51
-72,-85,-14,79,-29,-49,40,-51,-86,-93,-83,-50
-91,-106,-15,98,-38,-60,40,-46,-82,-83,-74,-34
-86,-76,11,81,-48,-32,37,-43,-80,-78,-71,-55
-103,-63,40,83,-71,-11,35,-38,-61,-71,-67,-83
-79,-39,40,59,-59,0,31,-36,-33,-64,-62,-67
-48,-13,35,30,-41,11,29,-34,-27,-57,-55,-45
-52,-18,34,34,-42,8,25,-31,-21,-42,-45,-38
-40,-11,29,26,-35,9,25,-29,-16,-34,-39,-41
-42,-11,31,26,-37,10,16,-27,-10,-18,-30,-40
-45,-7,38,26,-41,15,5,-16,-3,-9,-24,-38
-13,31,44,-9,-29,37,-8,-13,-30,-31,-28,-34
6,65,59,-36,-27,62,-13,-1,-11,-4,1,-13
15,107,92,-61,-39,100,9,23,21,47,38,32
32,127,95,-80,-32,111,-18,-2,6,54,38,57
35,116,81,-76,-23,98,-69,-35,4,47,43,52
44,117,73,-81,-15,95,-75,-49,-4,27,38,63
48,78,30,-63,9,53,-49,-47,-13,17,39,61
47,27,-20,-37,33,3,-7,-38,-32,-16,32,32
-16,-19,-3,18,-7,-10,8,-40,-63,-55,-18,13
-66,-68,-3,67,-31,-35,19,-24,-54,-63,-41,2
-26,-44,-18,35,-4,-31,29,-49,-74,-70,-48,-40
-38,-59,-21,49,-8,-40,17,-93,-100,-75,-58,-64
-76,-86,-10,81,-32,-48,31,-101,-101,-93,-72,-45
-60,-56,4,58,-32,-26,40,-94,-80,-48,-40,-36
-83,-66,17,74,-49,-25,24,-106,-88,-96,-80,-58
-49,32,81,8,-65,56,2,-69,-54,20,-33,-24
259,245,-14,-252,136,115,-373,-420,-76,351,427,302
631,693,62,-661,284,377,-1065,-1204,-430,837,1276,1014
559,538,-20,-549,289,259,-1008,-1187,-738,612,1182,1081
100,-332,-432,116,266,-382,-318,-595,-780,-629,-186,165
-113,-405,-292,259,90,-348,-23,-258,-490,-675,-523,-236
-88,-138,-50,113,-19,-94,55,-22,-124,-157,-161,-124
-91,-130,-39,111,-26,-84,104,62,-48,-141,-154,-105
-67,-99,-31,83,-18,-65,92,75,-12,-32,-101,-78
-85,-118,-33,101,-26,-75,110,77,-1,-72,-130,-113
-82,-103,-20,93,-31,-61,101,72,0,-78,-108,-101
-56,-51,5,53,-30,-23,110,78,12,-73,-96,-100
-70,-53,16,61,-43,-18,109,72,16,-63,-96,-102
-54,-71,-17,63,-18,-44,111,102,51,-18,-90,-96
-67,-48,19,57,-42,-15,105,105,55,-25,-102,-111
-94,-64,30,79,-62,-16,103,118,74,-16,-108,-107
-72,-67,5,69,-38,-31,129,153,90,3,-106,-96
-70,-54,16,62,-43,-19,130,168,109,26,-86,-89
-57,-38,19,48,-38,-10,130,212,161,62,-77,-91
-29,-4,25,16,-27,11,130,234,181,72,-60,-90
-42,-17,25,29,-33,4,131,270,221,87,-51,-90
-26,0,26,13,-26,13,148,339,280,128,-39,-90
7,48,41,-28,-17,44,164,387,328,141,-32,-89
11,50,39,-31,-14,44,165,429,371,168,-18,-83
10,46,36,-29,-13,41,161,442,395,183,-18,-77
12,45,34,-29,-12,39,158,430,394,162,-44,-71
10,39,29,-25,-10,34,136,405,362,137,-45,-66
11,41,30,-26,-10,36,108,352,306,112,-45,-64
21,31,11,-26,5,21,87,257,223,94,-45,-61
7,24,17,-16,-6,21,62,150,135,55,-45,-59
-22,10,32,6,-27,21,45,90,66,14,-44,-55
-23,-4,19,13,-21,7,35,51,17,-5,-40,-55
-13,-2,11,7,-12,4,25,-7,-27,-31,-41,-56
-31,-32,-1,31,-14,-16,19,-50,-56,-62,-38,-53
-55,-53,2,54,-29,-25,20,-56,-80,-78,-57,-71
-56,-51,6,53,-31,-22,20,-58,-96,-78,-63,-87
-51,-61,-10,57,-20,-35,20,-61,-102,-94,-73,-87
-49,-67,-18,58,-15,-42,20,-55,-107,-105,-88,-91
-45,-59,-14,52,-15,-36,16,-53,-97,-95,-84,-86
-40,-53,-12,47,-14,-32,14,-47,-91,-89,-83,-81
-54,-45,9,49,-31,-18,10,-42,-85,-83,-80,-78
-86,-38,48,62,-66,5,9,-39,-68,-75,-80,-73
-78,-29,49,53,-64,10,4,-33,-55,-79,-84,-63
-64,-20,44,42,-54,12,7,-30,-47,-79,-84,-50
-53,-13,40,33,-46,13,18,-22,-39,-56,-51,-39
-31,4,36,13,-33,20,13,-13,-31,-32,-25,-26
-26,5,31,11,-29,18,7,0,-23,-14,-19,-14
25,51,26,-38,-1,38,0,-2,-3,15,7,-3
42,111,69,-77,-13,90,-2,7,26,44,34,10
55,155,99,-105,-22,127,-20,27,29,46,44,22
100,180,80,-140,10,129,-60,-22,19,35,45,44
76,135,58,-106,9,96,-89,-69,11,29,71,70
60,108,48,-84,6,78,-89,-63,-1,16,83,74
48,78,30,-63,8,54,-58,-67,-15,7,51,39
5,24,19,-15,-7,21,-21,-71,-51,-36,10,-2
-8,-17,-8,13,0,-12,14,-68,-73,-68,-17,-22
-20,-65,-46,43,13,-55,14,-71,-89,-82,-44,-52
-41,-81,-40,62,0,-60,15,-57,-86,-81,-50,-56
-39,-90,-52,65,7,-71,10,-62,-82,-103,-70,-53
-42,-79,-38,61,-1,-58,7,-41,-73,-88,-74,-52
-38,-90,-52,64,8,-71,7,-86,-96,-73,-59,-47
-76,-74,2,75,-38,-36,-8,-111,-104,-98,-99,-79
41,71,29,-56,6,50,-118,-184,-27,104,98,59
476,519,43,-497,216,280,-773,-898,-269,584,853,653
711,826,115,-769,298,471,-1228,-1341,-537,1006,1527,1231
391,117,-274,-254,333,-78,-699,-895,-703,91,624,728
-16,-446,-430,231,207,-438,-166,-449,-718,-836,-491,-88
-78,-229,-150,154,36,-189,4,-141,-274,-356,-272,-130
-46,-114,-68,81,11,-91,85,16,-64,-137,-114,-68
-57,-84,-27,71,-14,-55,83,40,-55,-131,-115,-74
-56,-83,-27,70,-14,-55,87,63,-6,-67,-69,-57
-68,-89,-20,79,-23,-54,84,50,-14,-88,-98,-72
-69,-79,-10,74,-29,-44,86,58,11,-56,-67,-59
-66,-77,-11,72,-27,-44,85,69,11,-79,-82,-70
-65,-64,1,65,-33,-31,89,85,30,-59,-65,-60
-56,-59,-2,57,-27,-30,92,84,41,-57,-66,-61
-62,-53,9,57,-35,-21,97,91,65,-22,-62,-60
-76,-68,8,72,-41,-30,103,120,83,-10,-52,-56
-70,-62,8,66,-39,-27,97,148,100,-9,-67,-55
-91,-52,39,71,-65,-6,109,183,137,9,-84,-55
-92,-44,48,67,-69,2,116,212,162,29,-73,-60
-58,-19,39,38,-48,10,136,261,218,62,-58,-59
-25,17,42,4,-34,29,148,316,265,83,-55,-62
-1,31,32,-16,-17,31,157,378,324,111,-44,-65
-10,31,40,-11,-25,35,180,449,389,143,-35,-66
-8,28,36,-10,-22,31,171,462,403,146,-48,-63
22,34,12,-28,5,23,162,457,415,137,-53,-53
1,19,18,-10,-9,19,154,446,395,129,-43,-44
-14,1,15,6,-15,8,130,394,350,114,-37,-37
30,37,7,-34,11,21,104,313,286,86,-33,-16
32,37,5,-35,13,20,81,204,202,58,-14,2
30,25,-5,-27,17,10,55,107,112,47,-13,-3
17,18,2,-17,7,10,35,48,38,18,-44,-7
-14,8,22,3,-19,15,30,5,-1,-27,-46,-11
-32,-8,24,20,-28,8,22,-35,-46,-59,-44,-16
-53,-41,12,46,-32,-14,16,-59,-69,-70,-45,-20
-19,-17,2,18,-11,-7,8,-64,-75,-76,-61,-36
-24,-27,-3,26,-10,-15,6,-65,-78,-91,-72,-48
-65,-65,0,65,-33,-32,14,-65,-85,-105,-69,-46
-59,-56,4,57,-31,-26,22,-65,-99,-119,-84,-52
-60,-55,5,57,-32,-25,29,-60,-90,-115,-86,-54
-75,-51,24,63,-50,-13,31,-55,-84,-107,-98,-56
-87,-46,42,66,-64,-2,34,-51,-83,-101,-105,-76
-84,-45,39,64,-61,-3,37,-46,-77,-94,-94,-76
-75,-35,41,55,-58,3,40,-42,-77,-89,-83,-65
-70,-30,40,50,-54,4,39,-37,-67,-74,-70,-59
-53,-13,40,33,-46,13,34,-28,-48,-54,-60,-47
-28,13,40,8,-34,26,31,-19,-38,-32,-43,-37
-8,31,39,-11,-24,35,24,-12,-37,-22,-23,-17
17,76,60,-47,-22,68,11,9,-23,-9,6,0
30,114,85,-72,-28,99,-1,23,26,34,31,14
30,126,97,-78,-34,111,-26,-9,22,53,38,31
48,133,85,-91,-18,109,-61,-41,-12,39,47,43
71,126,55,-99,8,90,-67,-43,-9,29,38,40
64,98,35,-81,14,67,-59,-39,-12,13,25,33
24,49,24,-37,0,37,-40,-32,-24,-12,15,25
-13,7,20,3,-17,14,-4,-35,-49,-46,-13,-6
-42,-30,12,35,-26,-9,17,-57,-68,-89,-41,-42
-54,-48,6,51,-30,-21,26,-71,-83,-126,-75,-60
-39,-56,-16,48,-11,-36,36,-60,-61,-100,-66,-46
-27,-69,-42,48,8,-55,24,-79,-83,-120,-80,-51
-26,-62,-35,44,5,-48,30,-62,-79,-94,-75,-38
-46,-94,-48,70,1,-71,16,-89,-89,-107,-78,-44
-61,-45,15,53,-38,-15,24,-91,-92,-94,-92,-102
124,151,28,-138,48,89,-217,-320,-81,175,223,114
555,664,110,-610,222,387,-992,-1154,-354,716,1043,776
717,749,31,-733,343,390,-1206,-1358,-527,974,1465,1150
309,-134,-443,-87,376,-289,-565,-797,-714,-149,343,476
-35,-434,-399,235,183,-417,-124,-388,-646,-775,-477,-144
-53,-159,-106,106,27,-132,28,-87,-189,-226,-170,-105
-67,-129,-61,98,-3,-95,82,8,-65,-121,-126,-98
-71,-93,-22,82,-24,-58,70,36,-29,-84,-107,-91
-69,-94,-25,82,-22,-60,81,61,-7,-68,-88,-82
-75,-82,-7,79,-33,-44,77,75,-5,-72,-101,-83
-72,-73,-1,72,-35,-36,87,90,17,-45,-75,-70
-79,-70,9,74,-44,-30,104,83,27,-57,-89,-72
-81,-60,22,70,-51,-19,107,92,49,-31,-70,-82
-84,-59,26,71,-55,-16,110,90,47,-38,-77,-99
-85,-49,36,67,-60,-6,113,129,78,-20,-64,-86
-83,-45,37,64,-60,-4,115,129,80,-18,-62,-86
-73,-37,36,54,-54,0,118,146,96,-3,-56,-80
-65,-31,34,48,-49,1,120,204,142,21,-49,-75
-55,-23,32,39,-43,4,131,245,189,47,-46,-80
-40,-13,27,27,-34,7,148,306,238,66,-54,-91
-37,5,42,16,-40,23,158,360,283,102,-57,-95
-29,12,41,8,-36,27,174,422,342,128,-49,-88
6,32,27,-19,-11,29,192,488,407,132,-48,-83
39,52,14,-46,12,33,186,493,418,138,-41,-78
40,50,10,-45,15,29,172,477,405,128,-37,-72
17,49,32,-33,-8,40,151,452,403,123,-33,-63
10,45,35,-28,-13,40,118,397,357,113,-29,-52
20,45,25,-33,-3,35,80,309,281,93,-27,-43
19,43,24,-31,-3,33,47,201,190,70,-21,-32
17,33,15,-25,1,24,30,112,103,34,-21,-22
7,18,11,-13,-3,15,21,39,48,5,-24,-18
-18,7,25,5,-22,16,14,-9,-3,-18,-29,-31
-46,-22,24,34,-35,1,7,-38,-41,-40,-32,-42
-66,-54,12,59,-39,-20,-1,-48,-44,-58,-36,-40
-46,-49,-3,47,-22,-25,-8,-55,-65,-80,-47,-40
-31,-47,-17,39,-7,-32,-6,-54,-71,-65,-41,-32
-23,-35,-11,29,-6,-23,3,-59,-72,-79,-57,-48
-16,-22,-5,19,-5,-13,11,-80,-98,-111,-79,-81
-63,-64,0,64,-31,-32,16,-66,-92,-100,-79,-77
-87,-77,10,82,-48,-33,19,-56,-82,-100,-85,-71
-81,-58,23,70,-52,-17,24,-48,-75,-96,-82,-68
-79,-49,30,64,-54,-9,25,-42,-69,-91,-76,-62
-69,-28,41,48,-55,6,25,-35,-68,-89,-73,-59
-75,-24,51,50,-63,13,25,-34,-64,-83,-68,-55
-65,-16,49,40,-57,16,26,-25,-61,-77,-65,-55
-68,-14,55,40,-61,20,23,-6,-61,-72,-67,-56
-46,9,54,18,-50,31,21,-31,-47,-55,-50,-43
-3,58,61,-28,-32,60,19,-25,-13,-15,-12,-17
14,91,77,-53,-32,84,22,6,19,19,32,20
46,127,81,-87,-18,104,2,9,31,32,51,58
62,135,73,-98,-6,104,-52,-28,19,26,40,67
62,123,61,-93,0,92,-76,-67,11,23,33,64
68,105,37,-87,15,71,-72,-64,-1,17,21,56
72,68,-3,-70,37,32,-50,-65,-15,-2,15,39
23,29,6,-26,8,17,-24,-65,-43,-35,-19,13
-24,-12,12,18,-18,0,-7,-58,-65,-61,-37,-6
-51,-59,-8,55,-21,-33,1,-63,-53,-86,-51,-21
-67,-78,-11,73,-28,-44,12,-53,-56,-73,-50,-32
-34,-84,-50,59,8,-67,19,-95,-103,-109,-55,-39
-31,-61,-31,46,0,-46,23,-93,-104,-105,-77,-48
-27,-62,-35,44,4,-48,4,-98,-86,-98,-81,-43
-63,-53,9,58,-36,-22,-10,-125,-107,-120,-108,-76
36,80,44,-58,-4,62,-126,-223,-77,90,78,33
494,514,21,-504,236,267,-817,-983,-252,536,790,626
781,802,21,-792,380,411,-1294,-1455,-498,1056,1504,1202
442,76,-365,-259,403,-144,-753,-967,-687,242,706,712
20,-467,-487,224,254,-477,-195,-502,-702,-776,-414,-57
-62,-227,-165,145,51,-195,-2,-170,-290,-351,-260,-115
-88,-147,-59,118,-15,-103,81,-2,-78,-134,-108,-82
-88,-117,-29,103,-30,-73,79,11,-60,-128,-122,-88
-62,-84,-22,74,-20,-53,100,50,-5,-55,-84,-68
-65,-79,-14,72,-25,-46,100,47,-7,-79,-100,-73
-63,-71,-7,67,-27,-39,99,73,30,-35,-70,-57
-81,-78,3,80,-42,-38,101,83,36,-54,-84,-67
-70,-66,4,68,-37,-31,98,91,49,-27,-68,-65
-60,-73,-13,67,-23,-43,103,111,66,-29,-72,-71
-66,-64,2,65,-34,-31,105,124,79,-18,-64,-72
-62,-53,10,57,-36,-21,116,143,99,-5,-65,-75
-55,-37,18,46,-36,-10,115,151,107,3,-79,-76
-46,-30,16,38,-31,-7,124,199,152,25,-73,-74
-40,-26,14,33,-26,-6,136,251,192,38,-63,-76
